track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLWX20080920_113254_V03,36.715,0.240,354.970,497.277,29.853,-77.174,38.087,14926.511,102396.146,20080920_073254
3,KLWX20080920_105400_V03,-2.185,0.863,522.255,118.895,17.005,-76.190,39.785,8502.598,143349.556,20080920_065400
3,KLWX20080920_110343_V03,7.531,0.856,522.769,117.968,29.028,-76.187,39.789,14514.156,143841.844,20080920_070343
3,KLWX20080920_111327_V03,17.265,0.688,523.934,119.043,40.281,-76.180,39.784,20140.618,143954.860,20080920_071327
3,KLWX20080920_112310_V03,26.981,0.402,521.019,119.765,54.768,-76.198,39.781,27383.953,142595.776,20080920_072310
15,KLWX20080920_113254_V03,36.715,0.077,60.886,395.649,19.424,-78.859,38.537,9711.758,128767.569,20080920_073254
15,KLWX20080920_114237_V03,46.431,0.147,64.012,387.949,27.549,-78.842,38.572,13774.525,125921.947,20080920_074237
15,KLWX20080920_115221_V03,56.165,0.058,72.679,377.533,28.578,-78.793,38.620,14289.050,120089.645,20080920_075221
6,KLWX20080920_110343_V03,7.531,0.820,445.656,234.588,11.392,-76.644,39.268,5696.186,79834.858,20080920_070343
6,KLWX20080920_111327_V03,17.265,0.088,445.087,235.829,22.029,-76.647,39.262,11014.642,79322.398,20080920_071327
11,KLWX20080920_111327_V03,17.265,0.542,214.596,218.734,34.270,-77.983,39.341,17134.903,58944.676,20080920_071327
11,KLWX20080920_112310_V03,26.981,0.127,216.489,222.763,42.486,-77.972,39.323,21243.189,56876.283,20080920_072310
4,KLWX20080920_105400_V03,-2.185,0.139,244.003,302.725,23.660,-77.811,38.964,11830.030,28031.600,20080920_065400
7,KLWX20080920_110343_V03,7.531,0.299,565.278,387.325,27.735,-75.965,38.573,13867.474,139640.646,20080920_070343
8,KLWX20080920_110343_V03,7.531,0.188,165.780,470.051,10.303,-78.254,38.208,5151.287,108319.169,20080920_070343
9,KLWX20080920_110343_V03,7.531,0.056,301.830,453.709,5.515,-77.477,38.284,2757.399,76859.754,20080920_070343
10,KLWX20080920_110343_V03,7.531,0.055,288.486,133.090,2.482,-77.555,39.728,1241.222,83653.237,20080920_070343
12,KLWX20080920_111327_V03,17.265,0.314,460.023,36.564,14.489,-76.548,40.159,7244.354,154115.245,20080920_071327
14,KLWX20080920_111327_V03,17.265,0.051,378.789,335.292,20.734,-77.034,38.816,10367.058,43166.115,20080920_071327
1,KLWX20080921_105445_V03,-2.340,0.440,528.393,125.024,15.340,-76.155,39.757,7670.006,143857.607,20080921_065445
1,KLWX20080921_110429_V03,7.393,0.488,529.297,127.837,24.806,-76.150,39.744,12402.898,143367.976,20080921_070429
1,KLWX20080921_111413_V03,17.127,0.332,528.264,131.045,29.521,-76.156,39.730,14760.681,141994.870,20080921_071413
1,KLWX20080921_112356_V03,26.843,0.300,528.594,133.222,39.348,-76.154,39.720,19673.857,141483.187,20080921_072356
1,KLWX20080921_113339_V03,36.560,0.459,523.681,130.786,45.611,-76.183,39.731,22805.725,140237.539,20080921_073339
1,KLWX20080921_114323_V03,46.293,0.255,524.248,123.546,52.447,-76.179,39.764,26223.279,142673.815,20080921_074323
1,KLWX20080921_115307_V03,56.027,0.280,519.683,125.116,54.810,-76.206,39.757,27404.856,140396.970,20080921_075307
1,KLWX20080921_120250_V03,65.743,0.178,523.279,121.334,60.364,-76.184,39.774,30181.924,142981.848,20080921_080250
2,KLWX20080921_110429_V03,7.393,0.511,446.920,59.057,21.026,-76.627,40.058,10513.046,141102.203,20080921_070429
2,KLWX20080921_111413_V03,17.127,0.764,447.892,54.462,26.903,-76.621,40.079,13451.378,143318.815,20080921_071413
2,KLWX20080921_112356_V03,26.843,0.643,449.278,54.995,31.351,-76.613,40.076,15675.694,143449.657,20080921_072356
2,KLWX20080921_113339_V03,36.560,0.469,447.854,54.622,36.870,-76.621,40.078,18434.914,143240.451,20080921_073339
2,KLWX20080921_114323_V03,46.293,0.175,446.679,48.472,39.095,-76.627,40.106,19547.454,145585.928,20080921_074323
11,KLWX20080921_112356_V03,26.843,0.837,36.705,406.619,33.130,-78.996,38.486,16564.953,142031.326,20080921_072356
11,KLWX20080921_113339_V03,36.560,0.843,38.947,413.546,42.225,-78.983,38.455,21112.534,142338.870,20080921_073339
11,KLWX20080921_114323_V03,46.293,0.848,41.080,412.093,43.403,-78.971,38.462,21701.419,141071.528,20080921_074323
11,KLWX20080921_115307_V03,56.027,0.493,41.058,416.141,47.606,-78.971,38.444,23803.193,141897.328,20080921_075307
3,KLWX20080921_110429_V03,7.393,0.261,251.509,174.692,6.297,-77.770,39.540,3148.310,67181.588,20080921_070429
3,KLWX20080921_111413_V03,17.127,0.907,249.471,179.578,14.584,-77.781,39.518,7292.171,65296.607,20080921_071413
3,KLWX20080921_112356_V03,26.843,0.727,251.112,181.001,17.662,-77.772,39.512,8830.793,64324.834,20080921_072356
6,KLWX20080921_110429_V03,7.393,0.118,392.592,328.607,10.894,-76.954,38.846,5447.231,48455.145,20080921_070429
6,KLWX20080921_111413_V03,17.127,0.379,392.623,330.832,21.301,-76.954,38.836,10650.649,48809.738,20080921_071413
7,KLWX20080921_110429_V03,7.393,0.053,228.571,235.068,8.083,-77.901,39.268,4041.515,48265.603,20080921_070429
2,KLWX20080922_111942_V03,21.703,0.157,27.713,415.181,24.819,-79.047,38.447,12409.269,147823.098,20080922_071942
2,KLWX20080922_112924_V03,31.403,0.482,28.309,411.658,38.394,-79.044,38.463,19196.830,146870.115,20080922_072924
2,KLWX20080922_113907_V03,41.119,0.115,30.908,418.786,46.591,-79.028,38.431,23295.346,147072.239,20080922_073907
1,KLWX20080922_105034_V03,-7.431,0.066,298.383,239.332,7.184,-77.497,39.250,3591.785,30344.720,20080922_065034
3,KLWX20080922_111942_V03,21.703,0.152,449.717,40.208,13.853,-76.609,40.143,6926.300,149922.645,20080922_071942
6,KLWX20080922_112924_V03,31.403,0.053,374.702,311.391,20.190,-77.057,38.924,10094.929,37782.967,20080922_072924
4,KLWX20080923_110436_V03,5.693,0.839,435.660,46.197,11.334,-76.692,40.117,5667.183,143892.107,20080923_070436
4,KLWX20080923_111021_V03,11.443,0.800,434.571,49.758,20.903,-76.698,40.101,10451.297,142065.296,20080923_071021
4,KLWX20080923_111607_V03,17.209,0.887,431.232,56.988,26.620,-76.718,40.068,13310.061,138091.279,20080923_071607
4,KLWX20080923_112153_V03,22.976,0.752,428.431,64.351,30.314,-76.735,40.035,15156.790,134187.198,20080923_072153
4,KLWX20080923_112738_V03,28.726,0.531,427.563,68.764,35.010,-76.740,40.015,17504.956,132043.879,20080923_072738
4,KLWX20080923_113324_V03,34.493,0.129,424.830,72.832,38.626,-76.757,39.997,19312.768,129603.136,20080923_073324
3,KLWX20080923_105850_V03,-0.074,0.052,513.687,125.261,15.193,-76.241,39.757,7596.451,138017.960,20080923_065850
3,KLWX20080923_110436_V03,5.693,0.130,514.137,125.481,21.503,-76.238,39.756,10751.314,138122.720,20080923_070436
5,KLWX20080923_111607_V03,17.209,0.103,149.196,326.218,16.127,-78.356,38.855,8063.570,76532.947,20080923_071607
5,KLWX20080923_112153_V03,22.976,0.256,148.516,326.337,22.095,-78.360,38.854,11047.558,76878.057,20080923_072153
1,KLWX20080923_101831_V03,-40.391,0.057,178.672,374.461,2.173,-78.184,38.639,1086.256,71177.557,20080923_061831
2,KLWX20080923_105850_V03,-0.074,0.056,294.117,239.113,8.711,-77.522,39.250,4355.255,30585.486,20080923_065850
6,KLWX20080923_113910_V03,40.259,0.110,138.280,333.125,13.629,-78.419,38.823,6814.646,82539.092,20080923_073910
5,KLWX20080924_110109_V03,1.329,0.250,551.009,405.190,19.322,-76.049,38.494,9661.009,136079.249,20080924_070109
5,KLWX20080924_110656_V03,7.113,0.533,546.119,408.220,26.985,-76.077,38.480,13492.704,134430.380,20080924_070656
5,KLWX20080924_111242_V03,12.879,0.789,534.279,413.697,30.153,-76.145,38.456,15076.328,130205.486,20080924_071242
5,KLWX20080924_111830_V03,18.679,0.745,535.930,420.825,40.391,-76.137,38.424,20195.657,132534.339,20080924_071830
5,KLWX20080924_112417_V03,24.463,0.813,537.889,424.662,50.524,-76.126,38.407,25261.894,134287.009,20080924_072417
5,KLWX20080924_113004_V03,30.246,0.481,534.096,431.734,60.157,-76.148,38.375,30078.393,134308.213,20080924_073004
14,KLWX20080924_110656_V03,7.113,0.663,426.071,55.609,19.306,-76.749,40.075,9652.927,137496.418,20080924_070656
14,KLWX20080924_111242_V03,12.879,0.836,423.342,56.092,25.149,-76.765,40.072,12574.563,136660.475,20080924_071242
14,KLWX20080924_111830_V03,18.679,0.831,418.663,58.263,27.690,-76.792,40.063,13844.758,134645.713,20080924_071830
14,KLWX20080924_112417_V03,24.463,0.629,417.358,56.887,28.244,-76.800,40.069,14122.240,134978.663,20080924_072417
14,KLWX20080924_113004_V03,30.246,0.379,417.027,56.500,29.041,-76.802,40.071,14520.578,135081.121,20080924_073004
3,KLWX20080924_105522_V03,-4.454,0.077,233.271,233.379,8.020,-77.874,39.276,4009.880,47146.540,20080924_065522
3,KLWX20080924_110109_V03,1.329,0.381,232.714,233.152,14.376,-77.877,39.277,7188.022,47423.970,20080924_070109
3,KLWX20080924_110656_V03,7.113,0.176,231.499,233.157,15.465,-77.884,39.277,7732.323,47855.002,20080924_070656
3,KLWX20080924_111242_V03,12.879,0.057,232.750,234.071,18.140,-77.877,39.273,9069.828,47088.378,20080924_071242
7,KLWX20080924_110109_V03,1.329,0.161,519.907,124.429,14.289,-76.204,39.760,7144.501,140698.301,20080924_070109
7,KLWX20080924_110656_V03,7.113,0.238,516.676,123.997,20.359,-76.223,39.762,10179.466,139575.904,20080924_070656
7,KLWX20080924_111242_V03,12.879,0.164,508.287,123.739,20.794,-76.272,39.764,10397.115,136429.178,20080924_071242
1,KLWX20080924_104935_V03,-10.237,0.603,525.602,122.069,9.589,-76.171,39.770,4794.571,143662.671,20080924_064935
1,KLWX20080924_105522_V03,-4.454,0.354,525.105,122.341,16.519,-76.174,39.769,8259.418,143383.129,20080924_065522
6,KLWX20080924_110109_V03,1.329,0.228,227.669,405.910,7.940,-77.902,38.499,3969.790,64126.065,20080924_070109
6,KLWX20080924_110656_V03,7.113,0.431,226.629,407.755,15.076,-77.908,38.490,7537.808,65181.106,20080924_070656
2,KLWX20080924_105522_V03,-4.454,0.131,332.849,259.448,12.493,-77.297,39.159,6246.712,26093.408,20080924_065522
4,KLWX20080924_105522_V03,-4.454,0.058,304.179,237.977,6.136,-77.463,39.256,3068.180,31081.922,20080924_065522
8,KLWX20080924_110109_V03,1.329,0.149,245.432,167.521,6.347,-77.805,39.572,3173.702,71638.739,20080924_070109
9,KLWX20080924_110109_V03,1.329,0.111,371.721,308.761,9.952,-77.074,38.936,4975.891,36127.150,20080924_070109
15,KLWX20080924_112417_V03,24.463,0.051,243.911,410.968,23.932,-77.809,38.476,11965.977,62168.920,20080924_072417
3,KLWX20080925_110227_V03,1.713,0.814,367.657,305.753,10.544,-77.097,38.950,5271.812,33950.685,20080925_070227
3,KLWX20080925_110814_V03,7.497,0.741,372.550,309.288,15.210,-77.069,38.934,7605.079,36571.082,20080925_070814
3,KLWX20080925_111400_V03,13.263,0.366,377.138,312.306,15.972,-77.043,38.920,7985.928,39056.506,20080925_071400
3,KLWX20080925_111947_V03,19.047,-1.000,381.671,315.329,17.422,-77.017,38.906,8711.123,41548.395,20080925_071947
3,KLWX20080925_112534_V03,24.830,-1.000,386.204,318.353,18.873,-76.991,38.893,9436.319,44067.806,20080925_072534
3,KLWX20080925_113120_V03,30.597,-1.000,390.724,321.367,20.319,-76.965,38.879,10159.425,46602.919,20080925_073120
3,KLWX20080925_113707_V03,36.380,0.106,383.415,317.074,21.887,-77.007,38.898,10943.482,42572.017,20080925_073707
3,KLWX20080925_114253_V03,42.147,-1.000,384.307,317.847,23.369,-77.002,38.895,11684.621,43087.471,20080925_074253
3,KLWX20080925_114840_V03,47.930,0.180,379.071,322.963,23.190,-77.032,38.872,11595.163,41169.075,20080925_074840
3,KLWX20080925_115428_V03,53.730,-1.000,376.865,325.938,23.838,-77.045,38.859,11919.017,40561.842,20080925_075428
3,KLWX20080925_120014_V03,59.497,-1.000,374.672,328.896,24.482,-77.057,38.845,12241.010,40033.964,20080925_080014
3,KLWX20080925_120601_V03,65.280,0.069,370.562,318.226,29.943,-77.081,38.893,14971.613,36438.772,20080925_080601
5,KLWX20080925_110227_V03,1.713,0.176,360.158,370.283,2.872,-77.142,38.659,1436.127,46256.648,20080925_070227
5,KLWX20080925_110814_V03,7.497,0.478,359.979,370.953,8.489,-77.143,38.656,4244.573,46453.602,20080925_070814
5,KLWX20080925_111400_V03,13.263,0.247,360.869,372.517,11.016,-77.138,38.649,5507.860,47338.600,20080925_071400
5,KLWX20080925_111947_V03,19.047,0.188,362.467,373.178,15.408,-77.129,38.646,7704.028,48107.024,20080925_071947
5,KLWX20080925_112534_V03,24.830,-1.000,363.804,374.049,19.456,-77.121,38.642,9728.003,48872.813,20080925_072534
5,KLWX20080925_113120_V03,30.597,0.425,354.760,377.673,14.912,-77.173,38.626,7456.110,47517.869,20080925_073120
5,KLWX20080925_113707_V03,36.380,0.069,356.019,377.287,22.868,-77.166,38.628,11434.200,47726.820,20080925_073707
9,KLWX20080925_110814_V03,7.497,0.120,433.688,227.654,8.955,-76.713,39.300,4477.512,76003.998,20080925_070814
9,KLWX20080925_111400_V03,13.263,-1.000,433.688,227.654,18.124,-76.713,39.300,9062.012,76003.998,20080925_071400
9,KLWX20080925_111947_V03,19.047,0.081,436.802,236.027,21.928,-76.695,39.262,10963.967,75510.426,20080925_071947
1,KLWX20080925_105054_V03,-9.837,0.279,520.273,124.491,13.109,-76.202,39.760,6554.703,140822.456,20080925_065054
7,KLWX20080925_110227_V03,1.713,0.116,331.208,261.880,15.029,-77.307,39.148,7514.252,24632.655,20080925_070227
11,KLWX20080925_111400_V03,13.263,0.067,209.018,248.191,24.407,-78.014,39.208,12203.533,52349.603,20080925_071400
12,KLWX20080925_111947_V03,19.047,0.718,403.300,99.972,10.130,-76.884,39.876,5064.854,112563.324,20080925_071947
15,KLWX20080925_112534_V03,24.830,0.102,214.432,197.262,3.028,-77.984,39.438,1513.988,66852.320,20080925_072534
17,KLWX20080925_115428_V03,53.730,0.192,358.186,386.515,27.821,-77.154,38.586,13910.284,52130.603,20080925_075428
18,KLWX20080925_120601_V03,65.280,0.057,417.820,214.789,37.629,-76.804,39.358,18814.564,72702.070,20080925_080601
18,KLWX20080925_121147_V03,71.047,0.053,411.400,248.735,23.140,-76.843,39.205,11570.129,61315.009,20080925_081147
8,KLWX20080926_113844_V03,37.077,0.281,422.869,133.804,25.181,-76.771,39.723,12590.656,103341.689,20080926_073844
8,KLWX20080926_114432_V03,42.877,0.649,421.866,132.162,29.531,-76.777,39.730,14765.400,103707.529,20080926_074432
8,KLWX20080926_115018_V03,48.644,0.208,421.830,128.773,29.966,-76.777,39.745,14982.819,105072.767,20080926_075018
8,KLWX20080926_115605_V03,54.427,0.095,424.117,124.667,33.178,-76.763,39.764,16589.069,107408.971,20080926_075605
8,KLWX20080926_120152_V03,60.211,0.053,404.173,122.222,24.503,-76.880,39.775,12251.255,103025.468,20080926_080152
8,KLWX20080926_120739_V03,65.994,0.121,401.427,122.790,30.741,-76.896,39.773,15370.506,102091.652,20080926_080739
8,KLWX20080926_121326_V03,71.777,0.117,393.288,123.885,23.588,-76.943,39.768,11793.991,99648.155,20080926_081326
5,KLWX20080926_105817_V03,-3.373,0.091,389.719,508.132,26.859,-76.977,38.038,13429.586,113323.159,20080926_065817
5,KLWX20080926_110404_V03,2.411,0.129,388.658,507.128,33.820,-76.983,38.042,16910.137,112652.237,20080926_070404
5,KLWX20080926_110951_V03,8.194,0.220,386.564,501.619,39.091,-76.994,38.067,19545.522,109708.346,20080926_070951
9,KLWX20080926_115018_V03,48.644,0.077,243.437,262.561,24.675,-77.815,39.144,12337.337,33915.522,20080926_075018
9,KLWX20080926_115605_V03,54.427,0.100,242.751,263.199,33.168,-77.819,39.142,16584.113,34028.719,20080926_075605
9,KLWX20080926_120152_V03,60.211,0.208,245.067,268.653,43.112,-77.805,39.117,21556.025,31623.629,20080926_080152
9,KLWX20080926_120739_V03,65.994,0.129,230.947,272.811,35.058,-77.887,39.098,17529.200,37106.386,20080926_080739
9,KLWX20080926_121326_V03,71.777,0.161,229.770,269.663,42.639,-77.894,39.112,21319.427,38250.966,20080926_081326
1,KLWX20080926_101751_V03,-43.806,0.131,293.870,319.660,22.187,-77.523,38.888,11093.506,10296.661,20080926_061751
1,KLWX20080926_102338_V03,-38.023,0.093,292.055,317.134,29.168,-77.533,38.899,14583.962,9443.344,20080926_062338
1,KLWX20080926_102924_V03,-32.256,-1.000,290.521,314.999,36.465,-77.542,38.909,18232.296,8871.714,20080926_062924
1,KLWX20080926_103511_V03,-26.473,0.051,280.653,296.503,23.831,-77.599,38.992,11915.627,9830.224,20080926_063511
6,KLWX20080926_110404_V03,2.411,0.057,312.269,421.287,32.661,-77.417,38.430,16330.473,60952.834,20080926_070404
6,KLWX20080926_110951_V03,8.194,0.065,313.451,421.320,41.152,-77.410,38.430,20576.133,61031.668,20080926_070951
7,KLWX20080926_112124_V03,19.744,0.082,276.780,288.847,24.679,-77.622,39.026,12339.495,12879.899,20080926_072124
7,KLWX20080926_112711_V03,25.527,0.198,275.499,288.103,32.285,-77.629,39.030,16142.527,13618.386,20080926_072711
2,KLWX20080926_101751_V03,-43.806,0.054,299.513,426.941,28.457,-77.490,38.405,14228.729,63470.866,20080926_061751
3,KLWX20080926_102338_V03,-38.023,0.080,514.409,479.544,60.749,-76.264,38.161,30374.590,139828.068,20080926_062338
9,KLWX20080927_112347_V03,21.205,0.347,486.395,526.434,28.935,-76.427,37.952,14467.369,146641.877,20080927_072347
9,KLWX20080927_112803_V03,25.471,0.069,485.241,525.552,34.687,-76.434,37.956,17343.299,145934.830,20080927_072803
10,KLWX20080927_120212_V03,59.621,0.143,221.961,43.798,17.647,-77.945,40.129,8823.465,133911.864,20080927_080212
10,KLWX20080927_120629_V03,63.905,0.091,221.835,42.968,23.239,-77.946,40.133,11619.662,134326.968,20080927_080629
10,KLWX20080927_121045_V03,68.171,0.091,220.579,34.682,19.157,-77.954,40.170,9578.398,138475.220,20080927_081045
10,KLWX20080927_121501_V03,72.438,0.073,217.864,35.773,16.503,-77.970,40.165,8251.698,138349.228,20080927_081501
1,KLWX20080927_101528_V03,-47.112,0.079,425.235,249.012,26.191,-76.763,39.204,13095.482,67608.329,20080927_061528
3,KLWX20080927_103509_V03,-27.429,0.057,37.707,261.181,42.979,-79.005,39.141,21489.283,132575.187,20080927_063509
5,KLWX20080927_104459_V03,-17.595,0.083,397.672,215.941,25.338,-76.921,39.353,12668.865,64431.561,20080927_064459
7,KLWX20080927_105945_V03,-2.829,0.166,336.299,254.912,8.358,-77.277,39.179,4178.925,28941.708,20080927_065945
8,KLWX20080927_110225_V03,-0.162,0.128,396.461,192.987,32.208,-76.927,39.457,16104.118,72035.395,20080927_070225
1,KLWX20080928_100617_V03,-57.221,0.223,290.171,521.288,9.389,-77.543,37.980,4694.601,110753.019,20080928_060617
1,KLWX20080928_101033_V03,-52.955,0.163,290.589,521.024,15.805,-77.541,37.981,7902.427,110612.000,20080928_061033
4,KLWX20080928_100617_V03,-57.221,0.066,192.972,79.437,12.512,-78.114,39.968,6256.088,122579.633,20080928_060617
4,KLWX20080928_101033_V03,-52.955,0.065,193.072,79.556,17.784,-78.113,39.967,8892.127,122504.136,20080928_061033
4,KLWX20080928_101449_V03,-48.688,0.134,193.510,81.668,13.278,-78.111,39.958,6638.935,121458.808,20080928_061449
4,KLWX20080928_101905_V03,-44.421,0.052,193.408,81.880,18.490,-78.111,39.957,9244.952,121385.994,20080928_061905
7,KLWX20080928_105311_V03,-10.321,0.154,265.012,176.228,8.807,-77.691,39.534,4403.683,64311.071,20080928_065311
7,KLWX20080928_105727_V03,-6.055,0.197,265.080,176.205,13.998,-77.691,39.534,6999.242,64313.027,20080928_065727
8,KLWX20080928_105311_V03,-10.321,0.140,287.996,70.030,23.366,-77.558,40.012,11683.189,115141.504,20080928_065311
8,KLWX20080928_105727_V03,-6.055,0.123,287.966,70.986,28.548,-77.558,40.008,14274.206,114665.231,20080928_065727
8,KLWX20080928_110143_V03,-1.788,0.662,288.681,73.697,23.787,-77.554,39.995,11893.669,113293.182,20080928_070143
2,KLWX20080928_100617_V03,-57.221,0.191,284.672,428.922,8.517,-77.575,38.396,4258.327,64914.831,20080928_060617
6,KLWX20080928_101449_V03,-48.688,0.057,365.498,307.742,31.950,-77.110,38.941,15975.216,32976.971,20080928_061449
9,KLWX20080928_105727_V03,-6.055,0.057,71.002,327.937,41.243,-78.806,38.843,20621.407,115347.795,20080928_065727
11,KLWX20080928_112718_V03,23.795,0.050,484.421,391.406,31.841,-76.430,38.560,15920.696,102915.302,20080928_072718
12,KLWX20080928_113134_V03,28.062,0.063,251.156,196.678,8.895,-77.771,39.441,4447.351,57142.553,20080928_073134
13,KLWX20080928_113550_V03,32.329,0.066,443.685,425.781,28.538,-76.665,38.407,14268.843,95480.709,20080928_073550
14,KLWX20080928_120125_V03,57.912,0.084,310.683,420.806,24.800,-77.426,38.432,12400.242,60638.808,20080928_080125
15,KLWX20080928_122244_V03,79.229,0.068,393.251,159.883,19.805,-76.945,39.606,9902.714,84155.358,20080928_082244
4,KLWX20080929_110628_V03,2.032,0.842,252.465,177.005,11.455,-77.764,39.530,5727.434,65930.541,20080929_070628
4,KLWX20080929_111609_V03,11.716,0.767,252.981,180.196,20.443,-77.761,39.516,10221.708,64350.229,20080929_071609
4,KLWX20080929_112550_V03,21.399,0.420,256.566,186.302,28.440,-77.740,39.488,14220.080,60855.951,20080929_072550
