track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20090917_113244_V03,40.767,0.060,305.375,193.959,45.875,-76.977,37.462,22937.544,53088.677,20090917_073244
7,KAKQ20090917_113821_V03,46.384,0.197,58.293,253.628,57.238,-78.369,37.185,28619.137,123057.728,20090917_073821
7,KAKQ20090917_114400_V03,52.034,0.143,59.853,250.982,65.664,-78.360,37.197,32832.191,122549.426,20090917_074400
7,KAKQ20090917_114939_V03,57.684,0.196,65.450,247.910,68.426,-78.329,37.211,34212.863,120132.103,20090917_074939
1,KAKQ20090917_100757_V03,-44.016,0.064,221.173,364.232,19.492,-77.449,36.694,9746.145,50841.494,20090917_060757
2,KAKQ20090917_104153_V03,-10.083,0.157,321.485,182.973,6.639,-76.886,37.511,3319.305,59491.321,20090917_064153
4,KAKQ20090917_110427_V03,12.484,0.057,425.485,318.424,13.838,-76.304,36.899,6918.823,63415.238,20090917_070427
6,KAKQ20090917_112126_V03,29.467,0.056,442.998,444.142,9.536,-76.211,36.332,4768.120,101520.175,20090917_072126
7,KAKQ20090918_111348_V03,21.020,0.507,484.985,263.953,16.534,-75.966,37.142,8266.865,94232.075,20090918_071348
7,KAKQ20090918_112317_V03,30.503,0.807,484.702,262.146,27.858,-75.968,37.150,13929.022,94270.639,20090918_072317
7,KAKQ20090918_113246_V03,39.986,0.727,491.738,264.517,29.056,-75.928,37.139,14527.800,97496.663,20090918_073246
7,KAKQ20090918_114216_V03,49.486,0.240,492.581,267.802,29.963,-75.924,37.124,14981.466,97627.080,20090918_074216
7,KAKQ20090918_115144_V03,58.953,0.054,501.483,261.804,42.059,-75.873,37.151,21029.705,102535.902,20090918_075144
7,KAKQ20090918_120114_V03,68.453,-1.000,509.024,257.484,52.139,-75.831,37.170,26069.617,106651.874,20090918_080114
7,KAKQ20090918_121043_V03,77.936,0.097,494.608,292.569,28.697,-75.914,37.012,14348.366,97374.900,20090918_081043
1,KAKQ20090918_104520_V03,-7.447,0.887,483.933,376.650,17.923,-75.979,36.634,8961.329,99632.610,20090918_064520
1,KAKQ20090918_105450_V03,2.053,0.836,485.135,379.101,28.870,-75.973,36.623,14435.071,100662.716,20090918_065450
1,KAKQ20090918_110420_V03,11.553,0.697,486.262,379.133,45.451,-75.966,36.623,22725.542,101187.673,20090918_070420
1,KAKQ20090918_111348_V03,21.020,0.607,500.220,381.347,52.938,-75.888,36.612,26469.065,108056.947,20090918_071348
3,KAKQ20090918_104520_V03,-7.447,0.092,331.606,177.707,5.096,-76.829,37.535,2547.802,63155.488,20090918_064520
3,KAKQ20090918_105450_V03,2.053,0.782,331.351,177.293,15.775,-76.830,37.537,7887.614,63324.383,20090918_065450
3,KAKQ20090918_110420_V03,11.553,0.341,335.062,176.632,21.881,-76.809,37.540,10940.667,64126.763,20090918_070420
8,KAKQ20090918_111348_V03,21.020,0.108,310.390,176.937,2.120,-76.949,37.538,1059.875,61750.600,20090918_071348
8,KAKQ20090918_112317_V03,30.503,0.268,323.378,191.530,14.662,-76.875,37.472,7330.968,55480.214,20090918_072317
8,KAKQ20090918_113246_V03,39.986,0.231,333.061,196.238,21.048,-76.821,37.451,10524.136,54451.060,20090918_073246
9,KAKQ20090918_111348_V03,21.020,0.100,249.171,166.311,7.998,-77.295,37.586,3999.210,71512.670,20090918_071348
9,KAKQ20090918_112317_V03,30.503,0.741,233.063,163.527,27.214,-77.386,37.598,13606.933,76002.278,20090918_072317
9,KAKQ20090918_113246_V03,39.986,0.272,230.828,159.524,34.827,-77.399,37.616,17413.474,78291.261,20090918_073246
4,KAKQ20090918_105450_V03,2.053,0.112,203.412,368.477,2.726,-77.548,36.674,1362.974,59199.705,20090918_065450
4,KAKQ20090918_110420_V03,11.553,0.145,203.376,367.297,13.616,-77.548,36.679,6807.802,58875.179,20090918_070420
1,KAKQ20090919_104115_V03,-12.346,0.729,489.424,380.261,11.866,-75.949,36.618,5932.955,102863.153,20090919_064115
1,KAKQ20090919_105044_V03,-2.863,0.861,488.092,382.038,18.564,-75.956,36.610,9282.010,102602.140,20090919_065044
1,KAKQ20090919_110012_V03,6.604,0.888,487.582,388.367,27.655,-75.960,36.581,13827.700,103677.012,20090919_070012
1,KAKQ20090919_110941_V03,16.087,0.505,486.905,391.143,34.914,-75.963,36.569,17457.193,103971.616,20090919_070941
4,KAKQ20090919_110012_V03,6.604,0.891,323.560,188.224,8.308,-76.874,37.487,4153.755,57116.077,20090919_070012
4,KAKQ20090919_110941_V03,16.087,0.946,320.581,192.650,17.375,-76.891,37.467,8687.366,54652.638,20090919_070941
4,KAKQ20090919_111910_V03,25.570,0.961,323.642,195.892,24.707,-76.874,37.453,12353.542,53379.167,20090919_071910
4,KAKQ20090919_112840_V03,35.070,0.156,325.379,202.323,27.763,-76.864,37.424,13881.414,50460.131,20090919_072840
8,KAKQ20090919_112840_V03,35.070,0.246,191.864,212.006,38.350,-77.618,37.379,19175.171,69707.162,20090919_072840
8,KAKQ20090919_113809_V03,44.554,0.112,192.473,215.187,48.364,-77.614,37.364,24181.993,68474.736,20090919_073809
2,KAKQ20090919_105044_V03,-2.863,0.101,407.844,439.180,3.292,-76.407,36.355,1646.246,88036.131,20090919_065044
5,KAKQ20090919_110941_V03,16.087,0.128,75.959,148.754,27.246,-78.277,37.659,13622.759,135157.165,20090919_070941
6,KAKQ20090919_110941_V03,16.087,0.052,427.657,234.778,75.569,-76.288,37.276,37784.481,71676.973,20090919_070941
7,KAKQ20090919_112840_V03,35.070,0.270,322.683,166.410,33.574,-76.879,37.586,16787.037,67750.895,20090919_072840
9,KAKQ20090919_114738_V03,54.037,0.084,233.615,149.580,64.649,-77.384,37.661,32324.310,82208.641,20090919_074738
10,KAKQ20090919_115708_V03,63.537,0.081,329.615,169.027,50.712,-76.840,37.574,25355.843,67139.677,20090919_075708
1,KAKQ20090920_103222_V03,-22.047,0.201,490.301,381.403,11.728,-75.944,36.612,5864.191,103490.397,20090920_063222
1,KAKQ20090920_104152_V03,-12.547,0.105,493.392,382.674,22.325,-75.927,36.606,11162.322,105161.086,20090920_064152
1,KAKQ20090920_105121_V03,-3.064,0.200,496.186,387.613,29.495,-75.911,36.584,14747.266,107430.241,20090920_065121
1,KAKQ20090920_110050_V03,6.419,0.738,486.797,383.919,28.660,-75.964,36.601,14330.140,102390.908,20090920_070050
1,KAKQ20090920_111018_V03,15.886,0.482,486.440,388.479,32.253,-75.966,36.581,16126.261,103184.826,20090920_071018
1,KAKQ20090920_111947_V03,25.369,0.134,490.763,387.848,40.445,-75.942,36.583,20222.482,105009.040,20090920_071947
2,KAKQ20090920_104152_V03,-12.547,0.374,326.083,180.547,2.666,-76.860,37.522,1332.802,61133.551,20090920_064152
2,KAKQ20090920_105121_V03,-3.064,0.836,322.659,182.066,12.132,-76.879,37.515,6066.110,60045.743,20090920_065121
2,KAKQ20090920_110050_V03,6.419,0.900,321.075,188.526,19.949,-76.888,37.486,9974.329,56724.281,20090920_070050
2,KAKQ20090920_111018_V03,15.886,0.880,318.605,191.493,30.855,-76.902,37.473,15427.429,55045.416,20090920_071018
2,KAKQ20090920_111947_V03,25.369,0.515,310.887,190.127,38.908,-76.946,37.479,19453.875,55205.723,20090920_071947
2,KAKQ20090920_112915_V03,34.836,0.233,309.821,192.690,44.458,-76.952,37.467,22229.149,53879.011,20090920_072915
3,KAKQ20090920_104152_V03,-12.547,0.316,375.451,566.050,8.128,-76.590,35.784,4063.856,138271.170,20090920_064152
3,KAKQ20090920_105121_V03,-3.064,0.125,377.739,565.202,17.274,-76.578,35.788,8637.148,138180.346,20090920_065121
7,KAKQ20090920_110050_V03,6.419,0.681,322.434,88.236,15.679,-76.880,37.938,7839.592,106474.387,20090920_070050
7,KAKQ20090920_111018_V03,15.886,0.490,322.049,92.197,26.223,-76.882,37.920,13111.276,104484.993,20090920_071018
4,KAKQ20090921_104508_V03,-10.100,0.373,325.018,180.327,6.483,-76.866,37.523,3241.402,61129.865,20090921_064508
4,KAKQ20090921_105438_V03,-0.600,0.374,323.426,178.671,18.421,-76.875,37.530,9210.257,61785.074,20090921_065438
4,KAKQ20090921_110408_V03,8.900,0.570,324.946,182.076,25.475,-76.866,37.515,12737.337,60267.070,20090921_070408
4,KAKQ20090921_111338_V03,18.400,0.378,317.725,178.924,35.079,-76.907,37.529,17539.633,61183.218,20090921_071338
4,KAKQ20090921_112307_V03,27.883,0.436,316.532,184.526,40.466,-76.914,37.504,20232.779,58325.812,20090921_072307
4,KAKQ20090921_113238_V03,37.400,0.333,311.085,181.097,49.428,-76.945,37.520,24713.890,59709.085,20090921_073238
1,KAKQ20090921_101540_V03,-39.567,0.640,512.138,489.898,75.713,-75.829,36.122,37856.567,142358.573,20090921_061540
1,KAKQ20090921_102510_V03,-30.067,0.227,509.859,491.431,88.310,-75.842,36.116,44155.153,142026.695,20090921_062510
1,KAKQ20090921_103440_V03,-20.567,0.070,505.389,505.188,91.232,-75.868,36.054,45616.031,145160.946,20090921_063440
5,KAKQ20090921_104508_V03,-10.100,0.074,483.511,378.440,19.184,-75.982,36.626,9591.867,99786.113,20090921_064508
5,KAKQ20090921_105438_V03,-0.600,0.223,482.225,378.600,32.638,-75.989,36.625,16319.138,99226.759,20090921_065438
5,KAKQ20090921_110408_V03,8.900,0.454,487.436,374.499,39.571,-75.959,36.644,19785.476,100849.076,20090921_070408
7,KAKQ20090921_111338_V03,18.400,0.113,280.754,169.753,2.573,-77.116,37.571,1286.499,65830.676,20090921_071338
8,KAKQ20090921_111338_V03,18.400,0.086,234.358,168.725,13.919,-77.379,37.575,6959.347,73385.771,20090921_071338
2,KAKQ20090922_104737_V03,-8.438,0.747,325.107,177.688,5.065,-76.865,37.535,2532.715,62431.141,20090922_064737
2,KAKQ20090922_105417_V03,-1.771,0.984,322.483,175.930,10.135,-76.880,37.543,5067.316,63045.371,20090922_065417
2,KAKQ20090922_105954_V03,3.846,0.062,321.360,174.598,11.265,-76.887,37.549,5632.316,63604.280,20090922_065954
2,KAKQ20090922_110533_V03,9.496,0.842,321.337,173.612,24.126,-76.887,37.553,12063.232,64088.048,20090922_070533
2,KAKQ20090922_111113_V03,15.162,0.873,316.499,172.162,29.757,-76.914,37.560,14878.362,64449.093,20090922_071113
2,KAKQ20090922_111651_V03,20.796,0.290,311.180,168.159,34.773,-76.944,37.578,17386.676,66157.185,20090922_071651
2,KAKQ20090922_112231_V03,26.462,0.373,306.650,169.839,39.029,-76.970,37.570,19514.359,65165.573,20090922_072231
2,KAKQ20090922_112812_V03,32.146,0.053,302.608,162.216,41.447,-76.993,37.605,20723.610,68904.563,20090922_072812
3,KAKQ20090922_104737_V03,-8.438,0.387,485.926,378.547,14.496,-75.968,36.625,7248.056,100918.404,20090922_064737
3,KAKQ20090922_105417_V03,-1.771,0.081,486.489,377.237,23.808,-75.965,36.631,11903.854,100925.071,20090922_065417
3,KAKQ20090922_105954_V03,3.846,0.392,483.578,375.255,31.163,-75.981,36.640,15581.546,99202.132,20090922_065954
3,KAKQ20090922_110533_V03,9.496,0.345,480.756,370.609,36.543,-75.997,36.661,18271.326,97028.595,20090922_070533
3,KAKQ20090922_111113_V03,15.162,0.083,478.884,369.797,42.392,-76.007,36.665,21195.815,96009.077,20090922_071113
1,KAKQ20090922_101346_V03,-42.288,0.056,263.045,393.786,19.465,-77.214,36.561,9732.626,50402.009,20090922_061346
1,KAKQ20090922_101926_V03,-36.621,0.055,263.781,392.987,27.123,-77.210,36.565,13561.300,49895.730,20090922_061926
7,KAKQ20090922_112231_V03,26.462,0.085,202.832,257.722,22.150,-77.555,37.173,11075.230,52983.356,20090922_072231
8,KAKQ20090922_112812_V03,32.146,0.172,162.934,197.503,25.607,-77.782,37.443,12803.389,85575.824,20090922_072812
3,KAKQ20090923_110154_V03,5.023,0.227,332.460,180.481,7.101,-76.824,37.522,3550.285,61924.493,20090923_070154
3,KAKQ20090923_110733_V03,10.673,0.582,332.650,179.580,14.806,-76.823,37.526,7403.202,62383.812,20090923_070733
3,KAKQ20090923_111310_V03,16.289,0.273,333.675,178.627,18.479,-76.817,37.531,9239.720,62979.036,20090923_071310
3,KAKQ20090923_111848_V03,21.923,0.260,339.653,179.594,18.654,-76.783,37.526,9327.156,63383.605,20090923_071848
3,KAKQ20090923_112428_V03,27.589,-1.000,344.170,180.014,20.079,-76.758,37.524,10039.549,63929.033,20090923_072428
3,KAKQ20090923_113008_V03,33.256,-1.000,348.686,180.433,21.504,-76.732,37.522,10751.942,64549.569,20090923_073008
3,KAKQ20090923_113545_V03,38.873,-1.000,353.162,180.849,22.916,-76.707,37.520,11458.049,65236.638,20090923_073545
3,KAKQ20090923_114124_V03,44.523,0.247,337.536,175.887,25.210,-76.795,37.543,12604.881,64832.631,20090923_074124
2,KAKQ20090923_105615_V03,-0.627,0.318,487.653,363.510,25.207,-75.958,36.693,12603.743,99054.335,20090923_065615
2,KAKQ20090923_110154_V03,5.023,0.072,486.003,361.913,33.884,-75.967,36.700,16942.035,98018.368,20090923_070154
1,KAKQ20090923_095850_V03,-58.044,0.195,147.883,326.699,9.358,-77.860,36.861,4679.123,77221.327,20090923_055850
4,KAKQ20090923_110733_V03,10.673,0.255,444.640,403.425,8.870,-76.200,36.515,4434.753,88906.298,20090923_070733
7,KAKQ20090923_113545_V03,38.873,0.682,331.724,172.846,19.115,-76.828,37.557,9557.365,65525.805,20090923_073545
8,KAKQ20090923_120939_V03,72.773,0.052,224.854,358.737,9.458,-77.428,36.719,4728.800,47689.174,20090923_080939
1,KAKQ20090924_104939_V03,-8.053,0.189,333.500,188.656,4.994,-76.818,37.485,2497.013,58137.133,20090924_064939
1,KAKQ20090924_105906_V03,1.397,0.058,335.484,186.034,17.249,-76.807,37.497,8624.551,59681.248,20090924_065906
2,KAKQ20090924_110932_V03,11.831,0.841,211.758,369.323,7.210,-77.501,36.671,3605.127,56107.676,20090924_070932
2,KAKQ20090924_111902_V03,21.331,0.754,213.283,370.158,12.823,-77.492,36.667,6411.419,55771.654,20090924_071902
5,KAKQ20090924_115656_V03,59.231,0.105,296.990,449.914,23.697,-77.024,36.308,11848.656,74971.943,20090924_075656
6,KAKQ20090924_121555_V03,78.214,0.125,112.200,224.854,19.786,-78.067,37.318,9893.008,101138.077,20090924_081555
7,KAKQ20090924_121555_V03,78.214,0.062,41.175,136.581,63.186,-78.475,37.711,31593.170,153049.134,20090924_081555
10,KAKQ20090925_105428_V03,-4.064,0.842,322.488,183.402,6.832,-76.880,37.509,3415.783,59373.189,20090925_065428
10,KAKQ20090925_110008_V03,1.603,0.964,319.539,185.683,10.954,-76.897,37.499,5476.774,57987.529,20090925_070008
10,KAKQ20090925_110547_V03,7.253,0.967,314.070,187.615,15.393,-76.928,37.490,7696.663,56631.256,20090925_070547
10,KAKQ20090925_111127_V03,12.920,0.970,309.138,189.991,21.223,-76.956,37.479,10611.292,55193.761,20090925_071127
10,KAKQ20090925_111806_V03,19.570,0.942,305.266,192.692,28.245,-76.978,37.467,14122.284,53718.326,20090925_071806
10,KAKQ20090925_112344_V03,25.203,0.601,302.805,193.938,31.735,-76.992,37.462,15867.436,53049.626,20090925_072344
10,KAKQ20090925_112924_V03,30.870,0.502,298.124,191.799,40.786,-77.018,37.471,20393.078,54108.683,20090925_072924
10,KAKQ20090925_113503_V03,36.520,0.309,295.662,198.039,45.722,-77.032,37.443,22861.227,51026.519,20090925_073503
10,KAKQ20090925_114044_V03,42.203,0.095,291.722,199.154,51.071,-77.054,37.438,25535.271,50592.437,20090925_074044
7,KAKQ20090925_104309_V03,-15.380,0.108,443.712,68.188,23.049,-76.189,38.025,11524.616,136372.454,20090925_064309
7,KAKQ20090925_104848_V03,-9.730,0.324,444.726,67.821,31.257,-76.183,38.027,15628.534,136796.199,20090925_064848
7,KAKQ20090925_105428_V03,-4.064,0.547,452.670,69.565,33.090,-76.138,38.019,16545.168,138210.345,20090925_065428
7,KAKQ20090925_110008_V03,1.603,-1.000,459.215,70.904,36.210,-76.101,38.013,18105.065,139494.308,20090925_070008
7,KAKQ20090925_110547_V03,7.253,-1.000,465.742,72.239,39.321,-76.064,38.006,19660.374,140841.744,20090925_070547
7,KAKQ20090925_111127_V03,12.920,-1.000,472.288,73.578,42.441,-76.027,38.000,21220.271,142258.683,20090925_071127
7,KAKQ20090925_111806_V03,19.570,-1.000,479.969,75.149,46.102,-75.983,37.992,23050.856,144002.581,20090925_071806
7,KAKQ20090925_112344_V03,25.203,-1.000,486.477,76.480,49.203,-75.946,37.986,24601.577,145546.150,20090925_072344
7,KAKQ20090925_112924_V03,30.870,-1.000,493.022,77.819,52.323,-75.909,37.980,26161.474,147158.142,20090925_072924
7,KAKQ20090925_113503_V03,36.520,-1.000,499.549,79.154,55.434,-75.872,37.973,27716.784,148822.677,20090925_073503
7,KAKQ20090925_114044_V03,42.203,0.190,499.056,84.481,57.589,-75.875,37.949,28794.408,146689.861,20090925_074044
7,KAKQ20090925_114623_V03,47.853,-1.000,504.411,86.478,60.538,-75.845,37.940,30268.871,147796.646,20090925_074623
7,KAKQ20090925_115203_V03,53.520,-1.000,509.781,88.481,63.495,-75.814,37.931,31747.683,148953.499,20090925_075203
7,KAKQ20090925_115742_V03,59.170,0.072,518.737,98.219,64.177,-75.764,37.886,32088.704,148796.643,20090925_075742
2,KAKQ20090925_100916_V03,-49.264,0.275,176.956,347.334,21.458,-77.697,36.769,10728.945,65917.250,20090925_060916
2,KAKQ20090925_101455_V03,-43.614,0.277,178.136,347.626,27.725,-77.690,36.767,13862.298,65420.087,20090925_061455
4,KAKQ20090925_102614_V03,-32.297,0.131,272.449,76.939,25.610,-77.164,37.989,12804.926,112378.083,20090925_062614
4,KAKQ20090925_103154_V03,-26.630,0.543,277.357,79.126,32.321,-77.136,37.979,16160.476,111015.833,20090925_063154
4,KAKQ20090925_103731_V03,-21.014,0.452,291.249,83.075,27.474,-77.057,37.961,13736.809,108550.613,20090925_063731
4,KAKQ20090925_104309_V03,-15.380,0.052,293.776,84.103,34.775,-77.043,37.957,17387.283,107993.234,20090925_064309
9,KAKQ20090925_104848_V03,-9.730,0.155,466.940,408.478,15.376,-76.076,36.491,7687.798,99544.378,20090925_064848
9,KAKQ20090925_105428_V03,-4.064,-1.000,466.940,408.478,24.386,-76.076,36.491,12192.798,99544.378,20090925_065428
9,KAKQ20090925_110008_V03,1.603,0.051,469.576,406.700,25.183,-76.061,36.499,12591.568,100175.832,20090925_070008
11,KAKQ20090925_105428_V03,-4.064,0.152,256.282,45.568,41.088,-77.257,38.130,20543.808,129080.514,20090925_065428
11,KAKQ20090925_110008_V03,1.603,0.084,258.371,45.981,46.960,-77.245,38.128,23480.239,128703.846,20090925_070008
13,KAKQ20090925_110008_V03,1.603,0.140,267.375,398.486,26.586,-77.190,36.540,13292.767,51874.423,20090925_070008
13,KAKQ20090925_110547_V03,7.253,0.101,268.899,397.840,32.620,-77.181,36.543,16309.805,51332.259,20090925_070547
13,KAKQ20090925_111127_V03,12.920,-1.000,270.186,397.296,39.140,-77.174,36.545,19569.757,50880.513,20090925_071127
13,KAKQ20090925_111806_V03,19.570,0.229,291.974,394.645,22.943,-77.052,36.557,11471.746,47492.366,20090925_071806
13,KAKQ20090925_112344_V03,25.203,0.067,292.268,397.764,30.259,-77.051,36.543,15129.430,49034.468,20090925_072344
19,KAKQ20090925_111806_V03,19.570,0.126,262.076,101.599,19.236,-77.223,37.878,9617.924,100996.616,20090925_071806
19,KAKQ20090925_112344_V03,25.203,0.255,263.253,102.196,26.786,-77.216,37.875,13392.986,100594.272,20090925_072344
21,KAKQ20090925_112924_V03,30.870,0.096,341.667,294.633,26.109,-76.773,37.008,13054.482,21005.528,20090925_072924
21,KAKQ20090925_113503_V03,36.520,0.283,343.930,295.608,31.614,-76.761,37.003,15806.781,22074.687,20090925_073503
1,KAKQ20090925_095845_V03,-59.780,0.084,328.116,519.292,5.137,-76.852,35.996,2568.566,110543.289,20090925_055845
3,KAKQ20090925_102035_V03,-37.947,0.169,262.935,72.286,28.518,-77.219,38.010,14258.909,115355.272,20090925_062035
6,KAKQ20090925_104309_V03,-15.380,0.141,343.033,356.249,23.190,-76.767,36.730,11595.171,35411.047,20090925_064309
8,KAKQ20090925_104309_V03,-15.380,0.073,169.202,105.886,29.983,-77.751,37.856,14991.314,117034.504,20090925_064309
14,KAKQ20090925_111127_V03,12.920,0.139,280.884,395.933,28.039,-77.114,36.552,14019.325,48909.693,20090925_071127
15,KAKQ20090925_111127_V03,12.920,0.109,251.184,96.562,21.655,-77.285,37.900,10827.654,104606.459,20090925_071127
16,KAKQ20090925_111127_V03,12.920,0.102,485.814,378.845,13.489,-75.969,36.624,6744.280,100925.128,20090925_071127
17,KAKQ20090925_111806_V03,19.570,0.261,375.844,161.591,3.567,-76.578,37.607,1783.371,78913.624,20090925_071806
23,KAKQ20090925_115203_V03,53.520,0.255,367.173,308.445,8.860,-76.630,36.945,4430.115,33850.974,20090925_075203
24,KAKQ20090925_115742_V03,59.170,0.410,409.436,311.250,8.993,-76.393,36.932,4496.498,55006.117,20090925_075742
25,KAKQ20090925_120320_V03,64.803,0.071,361.786,360.257,19.588,-76.662,36.712,9793.774,43152.350,20090925_080320
26,KAKQ20090925_120901_V03,70.486,0.078,405.270,114.055,13.887,-76.410,37.820,6943.420,106837.768,20090925_080901
9,KAKQ20090926_105436_V03,-4.760,0.776,318.517,177.312,5.355,-76.903,37.537,2677.715,62038.762,20090926_065436
9,KAKQ20090926_110014_V03,0.873,0.903,313.432,176.719,11.652,-76.932,37.539,5825.785,62005.422,20090926_070014
9,KAKQ20090926_110554_V03,6.540,0.936,309.267,176.503,16.509,-76.955,37.540,8254.721,61922.112,20090926_070554
9,KAKQ20090926_111134_V03,12.206,0.876,304.358,176.950,21.352,-76.983,37.538,10675.794,61563.483,20090926_071134
9,KAKQ20090926_111711_V03,17.823,0.758,301.945,173.853,27.473,-76.996,37.552,13736.399,63080.918,20090926_071711
9,KAKQ20090926_112349_V03,24.456,0.414,298.658,172.588,31.673,-77.015,37.558,15836.420,63709.737,20090926_072349
9,KAKQ20090926_112928_V03,30.106,0.216,292.226,168.363,40.572,-77.051,37.577,20286.227,65933.400,20090926_072928
1,KAKQ20090926_100341_V03,-55.677,0.330,184.628,47.028,9.267,-77.665,38.122,4633.551,139019.395,20090926_060341
1,KAKQ20090926_100923_V03,-49.977,0.172,186.094,47.935,15.362,-77.657,38.118,7680.801,138303.683,20090926_060923
3,KAKQ20090926_100923_V03,-49.977,0.252,205.979,99.293,11.786,-77.542,37.887,5893.089,110818.899,20090926_060923
