track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20060929_111645,9.473,0.052,145.611,101.946,4.856,-79.352,36.555,2428.135,125559.874,20060929_071645
5,KRAX20060929_114948,42.523,0.136,151.773,117.687,18.488,-79.317,36.484,9244.190,117483.082,20060929_074948
2,KRAX20060930_105939,-8.415,0.280,404.398,290.043,12.547,-77.913,35.709,6273.392,52436.103,20060930_065939
2,KRAX20060930_110859,0.919,0.146,403.759,290.505,20.248,-77.917,35.707,10124.236,52096.314,20060930_070859
2,KRAX20060930_111820,10.269,-1.000,403.160,290.938,28.425,-77.920,35.705,14212.361,51778.556,20060930_071820
2,KRAX20060930_112740,19.602,0.200,403.891,288.359,19.411,-77.916,35.716,9705.700,52270.378,20060930_072740
4,KRAX20060930_105939,-8.415,0.082,318.735,423.253,6.905,-78.387,35.110,3452.497,62334.612,20060930_065939
4,KRAX20060930_110859,0.919,0.090,318.666,423.698,18.854,-78.388,35.108,9426.855,62548.950,20060930_070859
1,KRAX20060930_105017,-17.781,0.109,165.470,342.817,2.582,-79.231,35.470,1291.088,70589.644,20060930_065017
3,KRAX20060930_105939,-8.415,0.144,366.753,263.773,6.991,-78.121,35.828,3495.266,37974.586,20060930_065939
1,KRAX20061001_102657,-41.905,0.074,376.925,210.045,20.134,-78.063,36.070,10066.864,59180.506,20061001_062657
2,KRAX20061001_104327,-25.405,0.066,151.367,292.248,29.942,-79.311,35.697,14970.779,74417.310,20061001_064327
2,KRAX20061001_104857,-19.905,-1.000,151.367,292.248,38.687,-79.311,35.697,19343.279,74417.310,20061001_064857
2,KRAX20061001_105428,-14.388,0.055,178.459,284.482,34.931,-79.162,35.733,17465.578,61263.910,20061001_065428
3,KRAX20061001_104327,-25.405,0.064,175.914,248.205,44.146,-79.177,35.897,22073.067,67231.181,20061001_064327
4,KRAX20061001_104327,-25.405,0.058,32.368,234.627,33.742,-79.973,35.951,16870.968,137750.095,20061001_064327
6,KRAX20061001_113258,24.112,0.068,300.170,259.636,61.055,-78.489,35.847,30527.519,20181.973,20061001_073258
7,KRAX20061001_114929,40.628,0.060,16.963,265.982,16.650,-80.056,35.808,8325.098,142536.864,20061001_074929
8,KRAX20061001_121701,68.162,0.101,293.835,163.324,28.210,-78.524,36.281,14104.965,68407.680,20061001_081701
1,KRAX20061002_110007,-9.532,0.423,322.270,498.868,11.404,-78.368,34.769,5702.070,100055.408,20061002_070007
1,KRAX20061002_110925,-0.232,0.206,323.476,502.890,22.595,-78.362,34.751,11297.369,102121.620,20061002_070925
4,KRAX20061002_110925,-0.232,0.095,223.529,442.213,13.223,-78.909,35.024,6611.494,80734.870,20061002_070925
4,KRAX20061002_111845,9.101,0.149,224.221,444.722,24.279,-78.905,35.012,12139.564,81680.643,20061002_071845
3,KRAX20061002_110925,-0.232,0.156,404.610,290.874,13.853,-77.912,35.705,6926.254,52503.553,20061002_070925
5,KRAX20061002_111845,9.101,0.066,508.596,505.541,29.024,-77.351,34.734,14511.844,146423.414,20061002_071845
1,KRAX20061003_105450,-15.614,0.125,408.304,290.203,8.295,-77.892,35.708,4147.621,54373.042,20061003_065450
1,KRAX20061003_110409,-6.297,0.144,407.164,291.610,16.608,-77.898,35.702,8304.233,53746.219,20061003_070409
1,KRAX20061003_111328,3.020,0.114,409.246,293.823,17.397,-77.887,35.692,8698.682,54710.423,20061003_071328
1,KRAX20061003_112248,12.353,0.054,410.708,290.507,18.384,-77.878,35.707,9192.145,55557.226,20061003_072248
3,KRAX20061003_110409,-6.297,0.415,309.937,437.574,11.805,-78.436,35.045,5902.731,68966.145,20061003_070409
3,KRAX20061003_111328,3.020,0.113,309.768,434.559,25.807,-78.436,35.059,12903.342,67456.421,20061003_071328
3,KRAX20061003_112248,12.353,0.120,313.157,430.344,29.338,-78.418,35.078,14668.954,65503.422,20061003_072248
5,KRAX20061003_110409,-6.297,0.059,261.938,413.075,6.030,-78.699,35.156,3014.940,59654.549,20061003_070409
6,KRAX20061003_111328,3.020,0.081,397.047,365.389,16.978,-77.956,35.369,8489.202,58510.471,20061003_071328
1,KRAX20061004_105725,-13.832,0.067,375.748,312.216,5.029,-78.072,35.610,2514.545,38363.483,20061004_065725
2,KRAX20061004_110643,-4.532,0.051,262.134,358.745,8.658,-78.698,35.400,4328.848,34945.587,20061004_070643
3,KRAX20061004_113441,23.435,0.069,156.946,85.746,5.269,-79.290,36.628,2634.361,128811.259,20061004_073441
4,KRAX20061004_121157,60.701,0.067,19.791,256.924,33.478,-80.041,35.849,16739.166,141750.310,20061004_081157
2,KRAX20061005_113241,20.629,0.076,64.751,213.356,54.654,-79.795,36.049,27326.752,125348.611,20061005_073241
2,KRAX20061005_113809,26.095,0.342,65.345,220.673,59.802,-79.792,36.016,29900.979,123850.168,20061005_073809
2,KRAX20061005_114338,31.579,-1.000,65.842,226.786,65.560,-79.788,35.988,32780.204,122668.652,20061005_074338
2,KRAX20061005_114905,37.029,0.358,68.106,275.045,28.285,-79.772,35.771,14142.710,116616.672,20061005_074905
2,KRAX20061005_115433,42.495,0.095,67.654,276.592,34.077,-79.775,35.764,17038.658,116761.088,20061005_075433
1,KRAX20061005_110522,-6.688,0.064,326.915,495.072,15.474,-78.343,34.786,7736.753,98459.771,20061005_070522
1,KRAX20061006_105921,-13.515,0.756,440.682,467.620,13.471,-77.720,34.907,6735.442,109416.685,20061006_065921
1,KRAX20061006_110325,-9.448,0.912,441.831,465.824,17.662,-77.714,34.915,8830.913,109102.711,20061006_070325
1,KRAX20061006_110729,-5.382,0.659,444.269,463.671,22.998,-77.701,34.925,11499.170,109089.197,20061006_070729
3,KRAX20061006_110729,-5.382,0.314,312.017,435.068,10.684,-78.424,35.057,5341.957,67800.618,20061006_070729
3,KRAX20061006_111134,-1.298,0.149,312.375,434.740,17.110,-78.422,35.058,8555.233,67653.379,20061006_071134
4,KRAX20061006_111537,2.752,0.275,397.596,404.684,24.240,-77.954,35.192,12120.052,71560.724,20061006_071537
4,KRAX20061006_111941,6.818,0.087,397.369,404.536,31.563,-77.955,35.193,15781.332,71429.206,20061006_071941
8,KRAX20061006_120420,51.468,0.686,224.886,236.803,22.899,-78.906,35.949,11449.650,49081.570,20061006_080420
8,KRAX20061006_120826,55.568,0.257,225.196,236.466,28.468,-78.905,35.951,14234.103,49071.753,20061006_080826
8,KRAX20061006_121231,59.652,0.333,236.232,228.817,23.147,-78.844,35.986,11573.284,47784.204,20061006_081231
11,KRAX20061006_122038,67.768,0.691,251.319,225.254,19.697,-78.760,36.002,9848.446,44600.408,20061006_082038
11,KRAX20061006_122442,71.835,0.226,249.294,225.417,27.149,-78.771,36.001,13574.569,45093.656,20061006_082442
12,KRAX20061006_123250,79.968,0.062,78.328,374.282,21.069,-79.709,35.324,10534.613,116893.433,20061006_083250
12,KRAX20061006_123655,84.052,0.221,79.804,373.976,26.285,-79.701,35.326,13142.714,116144.912,20061006_083655
5,KRAX20061006_112345,10.885,0.123,159.023,263.482,21.549,-79.270,35.827,10774.658,72815.126,20061006_072345
6,KRAX20061006_115613,43.352,0.182,202.412,239.026,24.316,-79.031,35.939,12158.043,57535.264,20061006_075613
7,KRAX20061006_120018,47.435,0.102,321.577,258.385,21.252,-78.371,35.853,10626.202,23438.071,20061006_080018
9,KRAX20061006_120826,55.568,0.057,304.948,174.814,17.745,-78.462,36.229,8872.604,62641.865,20061006_080826
18,KRAX20061007_114150,28.153,0.192,135.940,387.120,13.132,-79.392,35.269,6565.997,92878.204,20061007_074150
18,KRAX20061007_114554,32.220,0.172,136.195,387.430,18.657,-79.390,35.268,9328.265,92838.710,20061007_074554
18,KRAX20061007_114958,36.287,0.072,136.680,389.696,19.998,-79.387,35.258,9998.993,93165.025,20061007_074958
18,KRAX20061007_115406,40.420,0.121,133.037,397.168,24.013,-79.407,35.224,12006.697,96589.918,20061007_075406
18,KRAX20061007_115811,44.503,-1.000,130.938,402.452,27.410,-79.418,35.200,13705.059,98841.380,20061007_075811
18,KRAX20061007_120217,48.603,0.062,135.238,407.021,30.187,-79.394,35.180,15093.691,98234.284,20061007_080217
18,KRAX20061007_120622,52.687,-1.000,136.047,411.971,33.297,-79.390,35.157,16648.387,99269.966,20061007_080622
18,KRAX20061007_121027,56.770,-1.000,136.855,416.920,36.406,-79.385,35.135,18203.082,100357.631,20061007_081027
18,KRAX20061007_121431,60.837,-1.000,137.660,421.850,39.503,-79.380,35.113,19751.431,101490.863,20061007_081431
18,KRAX20061007_121835,64.903,-1.000,138.465,426.779,42.600,-79.376,35.091,21299.781,102672.346,20061007_081835
18,KRAX20061007_122240,68.987,0.268,129.841,413.726,38.957,-79.424,35.149,19478.626,102332.384,20061007_082240
18,KRAX20061007_122646,73.087,0.813,153.126,404.127,17.808,-79.296,35.193,8903.847,90019.988,20061007_082646
18,KRAX20061007_123049,77.137,0.216,153.753,404.617,23.110,-79.293,35.191,11555.159,89906.850,20061007_083049
5,KRAX20061007_105658,-16.713,0.292,55.978,348.665,38.220,-79.834,35.438,19109.818,124413.623,20061007_065658
5,KRAX20061007_110104,-12.613,0.563,57.663,351.188,42.274,-79.824,35.427,21136.819,123842.273,20061007_070104
5,KRAX20061007_110507,-8.563,0.313,59.809,354.044,45.719,-79.812,35.414,22859.378,123098.170,20061007_070507
5,KRAX20061007_110913,-4.463,0.136,71.030,368.028,31.840,-79.750,35.352,15919.836,119431.032,20061007_070913
5,KRAX20061007_111317,-0.397,0.064,72.041,368.579,37.296,-79.744,35.350,18647.958,119025.546,20061007_071317
12,KRAX20061007_112530,11.820,0.074,130.949,386.021,17.221,-79.419,35.274,8610.574,94839.074,20061007_072530
12,KRAX20061007_112934,15.887,0.063,131.220,386.462,22.911,-79.418,35.272,11455.572,94818.996,20061007_072934
12,KRAX20061007_113340,19.987,0.254,135.090,389.082,23.984,-79.396,35.260,11991.958,93716.360,20061007_073340
28,KRAX20061007_123049,77.137,0.906,29.932,232.215,46.259,-79.987,35.961,23129.299,139222.311,20061007_083049
28,KRAX20061007_123452,81.187,0.903,29.587,239.826,46.484,-79.988,35.927,23241.954,138513.580,20061007_083452
28,KRAX20061007_123859,85.303,0.833,28.771,247.458,45.134,-79.992,35.893,22567.200,138135.764,20061007_083859
29,KRAX20061007_123452,81.187,0.266,160.120,404.282,17.303,-79.258,35.193,8651.281,87237.022,20061007_083452
29,KRAX20061007_123859,85.303,0.603,159.818,404.850,22.179,-79.260,35.190,11089.721,87528.066,20061007_083859
29,KRAX20061007_124302,89.353,0.543,161.220,407.890,21.989,-79.252,35.177,10994.648,87892.331,20061007_084302
1,KRAX20061007_101607,-57.563,0.069,68.472,312.027,73.491,-79.768,35.604,36745.361,115920.192,20061007_061607
1,KRAX20061007_102012,-53.480,0.337,67.996,311.294,78.491,-79.770,35.608,39245.322,116139.607,20061007_062012
1,KRAX20061007_102418,-49.380,0.374,66.086,315.367,70.612,-79.781,35.589,35306.152,117209.330,20061007_062418
4,KRAX20061007_104848,-24.880,0.124,144.958,312.528,19.616,-79.346,35.606,9808.231,77773.775,20061007_064848
4,KRAX20061007_105253,-20.797,0.225,145.284,313.095,24.570,-79.344,35.603,12284.884,77634.549,20061007_065253
4,KRAX20061007_105658,-16.713,0.104,147.070,316.803,16.568,-79.334,35.587,8284.121,76925.294,20061007_065658
7,KRAX20061007_110507,-8.563,0.095,151.040,321.402,16.498,-79.312,35.566,8249.063,75245.031,20061007_070507
7,KRAX20061007_110913,-4.463,0.069,150.666,321.531,22.571,-79.314,35.565,11285.280,75439.082,20061007_070913
10,KRAX20061007_112125,7.737,0.193,167.873,310.422,30.205,-79.219,35.616,15102.308,66268.606,20061007_072125
10,KRAX20061007_112530,11.820,0.221,167.521,310.898,35.019,-79.221,35.614,17509.492,66463.383,20061007_072530
10,KRAX20061007_112934,15.887,0.151,171.136,313.624,29.459,-79.201,35.602,14729.589,64790.898,20061007_072934
10,KRAX20061007_113340,19.987,0.647,171.782,315.123,33.315,-79.197,35.595,16657.602,64553.309,20061007_073340
21,KRAX20061007_121431,60.837,0.209,140.487,410.416,29.342,-79.365,35.164,14671.187,97000.128,20061007_081431
21,KRAX20061007_121835,64.903,0.511,141.719,410.270,33.306,-79.359,35.165,16653.249,96452.485,20061007_081835
24,KRAX20061007_122240,68.987,0.133,39.313,211.502,50.873,-79.937,36.055,25436.653,137649.495,20061007_082240
24,KRAX20061007_122646,73.087,0.566,37.004,216.190,54.670,-79.949,36.034,27335.088,138013.552,20061007_082646
3,KRAX20061007_104443,-28.963,0.068,148.358,310.413,27.218,-79.327,35.615,13608.961,75999.610,20061007_064443
11,KRAX20061007_112125,7.737,0.054,125.034,382.085,21.845,-79.452,35.292,10922.431,96631.928,20061007_072125
16,KRAX20061007_113340,19.987,0.051,105.811,349.177,13.886,-79.559,35.439,6942.789,100159.315,20061007_073340
20,KRAX20061007_121431,60.837,0.218,174.463,324.562,12.844,-79.182,35.553,6421.822,63958.415,20061007_081431
9,KRAX20061008_113723,22.883,0.186,364.723,425.410,33.093,-78.135,35.100,16546.633,70563.349,20061008_073723
9,KRAX20061008_114129,26.983,0.336,363.722,424.355,37.950,-78.141,35.104,18974.884,69865.260,20061008_074129
9,KRAX20061008_114532,31.033,0.095,358.770,420.381,39.853,-78.168,35.122,19926.597,66980.439,20061008_074532
2,KRAX20061008_102758,-46.533,0.223,154.037,309.919,26.190,-79.296,35.618,13094.959,73149.718,20061008_062758
2,KRAX20061008_103204,-42.433,0.262,152.980,308.633,31.694,-79.301,35.624,15846.915,73636.778,20061008_063204
2,KRAX20061008_103611,-38.317,0.060,136.307,305.362,25.799,-79.394,35.638,12899.458,81890.510,20061008_063611
5,KRAX20061008_104828,-26.033,0.143,117.608,296.501,27.682,-79.497,35.677,13841.096,91212.607,20061008_064828
5,KRAX20061008_105234,-21.933,0.087,115.636,296.242,33.128,-79.508,35.678,16564.100,92201.241,20061008_065234
14,KRAX20061008_123828,83.967,0.514,316.659,372.061,21.363,-78.398,35.340,10681.501,36980.885,20061008_083828
14,KRAX20061008_124233,88.050,0.213,316.982,372.487,27.341,-78.397,35.339,13670.574,37224.731,20061008_084233
1,KRAX20061008_102352,-50.633,0.058,420.546,300.691,19.540,-77.824,35.660,9770.065,60274.137,20061008_062352
4,KRAX20061008_104424,-30.100,0.100,308.862,434.224,25.608,-78.441,35.060,12803.875,67258.154,20061008_064424
4,KRAX20061008_104828,-26.033,0.080,295.491,423.372,21.785,-78.515,35.109,10892.645,61727.242,20061008_064828
7,KRAX20061008_110040,-13.833,0.101,152.922,273.026,19.506,-79.303,35.784,9752.995,74765.681,20061008_070040
8,KRAX20061008_112915,14.750,0.072,252.785,579.123,22.438,-78.747,34.407,11219.081,141544.104,20061008_072915
10,KRAX20061008_120147,47.283,0.098,259.707,331.877,18.967,-78.712,35.521,9483.309,25689.085,20061008_080147
11,KRAX20061008_120551,51.350,0.111,303.343,405.134,30.045,-78.472,35.191,15022.707,52593.516,20061008_080551
12,KRAX20061008_123019,75.817,0.395,341.810,372.087,27.639,-78.260,35.340,13819.557,41667.238,20061008_083019
12,KRAX20061008_123423,79.883,0.572,330.685,370.045,23.946,-78.321,35.350,11973.211,38235.608,20061008_083423
12,KRAX20061008_123828,83.967,0.120,336.290,361.877,19.189,-78.290,35.386,9594.679,35866.995,20061008_083828
16,KRAX20061008_123828,83.967,0.085,210.474,223.921,22.294,-78.987,36.007,11147.003,58742.840,20061008_083828
4,KRAX20061009_110641,-8.642,0.403,312.794,157.199,6.934,-78.419,36.309,3467.182,71686.666,20061009_070641
4,KRAX20061009_111211,-3.142,0.254,312.172,158.265,13.861,-78.422,36.304,6930.630,71128.330,20061009_071211
4,KRAX20061009_111742,2.375,0.092,309.262,161.519,15.855,-78.438,36.289,7927.733,69395.284,20061009_071742
2,KRAX20061009_102802,-47.292,0.189,431.448,270.969,20.749,-77.763,35.794,10374.714,67307.743,20061009_062802
2,KRAX20061009_103333,-41.775,0.051,431.743,271.789,28.671,-77.761,35.790,14335.698,67364.595,20061009_063333
9,KRAX20061009_114515,29.925,0.346,243.805,286.711,25.925,-78.801,35.725,12962.334,28872.569,20061009_074515
9,KRAX20061009_115046,35.441,0.061,242.216,287.505,32.675,-78.809,35.721,16337.305,29559.723,20061009_075046
1,KRAX20061009_101700,-58.325,0.104,201.162,323.800,13.124,-79.035,35.557,6562.222,50831.779,20061009_061700
5,KRAX20061009_110641,-8.642,0.058,512.438,290.572,37.891,-77.316,35.702,18945.507,106323.446,20061009_070641
6,KRAX20061009_111742,2.375,0.069,348.061,340.668,26.911,-78.225,35.482,13455.599,31478.920,20061009_071742
7,KRAX20061009_112313,7.891,0.173,272.907,168.350,12.326,-78.641,36.258,6162.857,67204.302,20061009_072313
8,KRAX20061009_113945,24.425,0.050,404.640,239.841,23.506,-77.910,35.935,11752.827,60350.453,20061009_073945
3,KRAX20061010_111359,-2.173,0.105,318.506,497.972,11.884,-78.389,34.773,5941.760,99417.635,20061010_071359
3,KRAX20061010_111929,3.327,0.323,319.611,497.751,20.478,-78.383,34.774,10239.002,99360.600,20061010_071929
3,KRAX20061010_112500,8.844,0.333,325.680,497.711,28.851,-78.350,34.774,14425.651,99685.819,20061010_072500
1,KRAX20061010_110257,-13.206,0.412,315.848,154.095,10.770,-78.402,36.323,5384.995,73381.409,20061010_070257
1,KRAX20061010_110827,-7.706,0.396,316.659,154.139,16.849,-78.397,36.323,8424.553,73404.443,20061010_070827
4,KRAX20061010_111929,3.327,0.541,27.313,243.108,14.889,-80.001,35.912,7444.514,139279.230,20061010_071929
4,KRAX20061010_112500,8.844,0.291,27.755,243.943,21.959,-79.998,35.908,10979.372,138978.261,20061010_072500
2,KRAX20061010_110827,-7.706,0.063,450.312,126.639,7.983,-77.652,36.444,3991.581,114725.297,20061010_070827
5,KRAX20061010_111929,3.327,0.057,200.601,539.073,24.525,-79.032,34.587,12262.645,129456.865,20061010_071929
8,KRAX20061011_112100,4.007,0.327,27.525,242.381,12.686,-79.999,35.915,6343.018,139250.369,20061011_072100
8,KRAX20061011_112632,9.540,0.152,27.236,242.987,19.790,-80.001,35.913,9895.198,139329.486,20061011_072632
8,KRAX20061011_113202,15.040,0.288,26.357,244.160,21.800,-80.006,35.907,10899.815,139640.988,20061011_073202
1,KRAX20061011_110426,-12.560,0.769,409.398,290.244,9.765,-77.886,35.708,4882.290,54915.908,20061011_070426
1,KRAX20061011_110956,-7.060,0.477,408.478,291.300,16.594,-77.891,35.703,8296.781,54412.912,20061011_070956
3,KRAX20061011_110956,-7.060,0.497,403.402,368.543,12.434,-77.921,35.355,6217.016,62028.456,20061011_070956
3,KRAX20061011_111530,-1.493,0.339,402.673,367.822,21.161,-77.925,35.358,10580.438,61525.420,20061011_071530
5,KRAX20061011_111530,-1.493,0.391,202.222,537.295,12.585,-79.023,34.595,6292.446,128325.257,20061011_071530
5,KRAX20061011_112100,4.007,0.124,202.347,536.869,19.757,-79.022,34.597,9878.514,128104.480,20061011_072100
6,KRAX20061011_111530,-1.493,0.291,310.901,437.904,15.135,-78.430,35.044,7567.516,69167.134,20061011_071530
6,KRAX20061011_112100,4.007,0.107,310.985,438.118,23.077,-78.430,35.043,11538.521,69277.064,20061011_072100
9,KRAX20061011_112632,9.540,0.215,417.330,225.970,26.894,-77.839,35.997,13447.155,69366.387,20061011_072632
9,KRAX20061011_113202,15.040,0.142,415.386,226.045,34.568,-77.850,35.997,17284.231,68526.085,20061011_073202
4,KRAX20061011_110956,-7.060,0.135,401.261,404.955,16.740,-77.934,35.191,8369.968,72919.994,20061011_070956
7,KRAX20061011_111530,-1.493,0.084,226.001,222.766,14.028,-78.900,36.013,7013.941,53481.093,20061011_071530
10,KRAX20061011_112632,9.540,0.083,357.886,132.087,16.163,-78.167,36.421,8081.627,88805.478,20061011_072632
11,KRAX20061011_113202,15.040,0.190,573.867,373.911,30.803,-76.984,35.323,15401.434,141832.648,20061011_073202
12,KRAX20061011_113202,15.040,0.057,58.080,298.470,27.562,-79.826,35.665,13781.044,120962.594,20061011_073202
13,KRAX20061011_113202,15.040,0.050,70.629,220.764,23.754,-79.762,36.016,11877.151,121335.721,20061011_073202
1,KRAX20061013_111017,-8.400,0.505,409.301,407.084,26.609,-77.890,35.181,13304.699,76507.885,20061013_071017
2,KRAX20061013_111017,-8.400,0.229,313.218,161.698,4.690,-78.416,36.288,2345.051,69466.192,20061013_071017
3,KRAX20061013_111017,-8.400,0.120,277.833,170.247,8.025,-78.613,36.250,4012.398,65816.199,20061013_071017
5,KRAX20061013_112648,8.116,0.117,263.524,363.897,8.645,-78.691,35.377,4322.462,36787.679,20061013_072648
2,KRAX20061014_111310,-6.371,0.073,318.393,497.114,9.793,-78.390,34.777,4896.463,98985.069,20061014_071310
2,KRAX20061014_112233,3.012,0.171,321.731,497.431,21.794,-78.371,34.775,10896.775,99311.575,20061014_072233
2,KRAX20061014_113157,12.412,0.148,325.001,502.290,33.761,-78.353,34.754,16880.467,101914.631,20061014_073157
4,KRAX20061014_112233,3.012,0.116,420.339,226.664,17.402,-77.823,35.994,8701.035,70462.241,20061014_072233
4,KRAX20061014_113157,12.412,0.132,421.756,227.291,27.799,-77.815,35.991,13899.313,70906.648,20061014_073157
