track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCXX20041213_130538,44.542,0.728,298.590,381.285,22.975,-73.175,44.145,11487.364,40648.860,20041213_080538
8,KCXX20041213_131125,50.325,0.329,298.830,379.855,28.955,-73.174,44.152,14477.273,39932.009,20041213_081125
8,KCXX20041213_131714,56.142,0.077,305.873,378.827,29.655,-73.130,44.156,14827.705,39522.745,20041213_081714
5,KCXX20041213_125403,32.959,0.091,309.280,409.008,15.772,-73.109,44.021,7886.091,54701.281,20041213_075403
5,KCXX20041213_125950,38.742,0.071,309.739,408.189,22.230,-73.106,44.024,11115.125,54313.098,20041213_075950
10,KCXX20041213_131125,50.325,0.052,297.441,318.532,19.791,-73.182,44.428,9895.653,9354.128,20041213_081125
10,KCXX20041213_131714,56.142,0.329,298.434,318.774,25.096,-73.176,44.427,12548.187,9419.689,20041213_081714
1,KCXX20041213_112705,-54.008,0.061,281.734,327.440,13.071,-73.281,44.388,6535.393,16481.826,20041213_062705
2,KCXX20041213_120153,-19.208,0.127,294.861,303.810,16.988,-73.199,44.494,8494.171,3198.621,20041213_070153
3,KCXX20041213_121916,-1.825,0.061,283.393,202.866,34.560,-73.272,44.948,17279.898,49271.828,20041213_071916
4,KCXX20041213_124227,21.359,0.100,296.437,308.540,18.783,-73.189,44.473,9391.682,4626.839,20041213_074227
6,KCXX20041213_125950,38.742,0.086,170.931,420.005,22.448,-73.971,43.968,11223.770,88119.149,20041213_075950
9,KCXX20041213_131125,50.325,0.058,201.022,140.623,32.554,-73.797,45.226,16277.031,93804.988,20041213_081125
9,KCXX20041213_131714,56.142,0.082,206.303,136.423,27.839,-73.763,45.246,13919.575,94255.653,20041213_081714
12,KCXX20041213_132849,67.725,0.109,173.516,242.959,24.534,-73.965,44.765,12266.968,69375.773,20041213_082849
13,KCXX20041213_133436,73.509,0.203,122.369,139.498,30.408,-74.297,45.228,15203.901,119701.215,20041213_083436
14,KCXX20041213_134023,79.292,0.103,303.475,384.888,28.322,-73.145,44.129,14160.812,42479.601,20041213_084023
1,KCXX20041214_113320,-48.532,0.133,258.864,107.669,9.223,-73.429,45.376,4611.511,98340.274,20041214_063320
1,KCXX20041214_113908,-42.732,0.218,260.803,104.314,19.655,-73.417,45.391,9827.395,99786.302,20041214_063908
1,KCXX20041214_114455,-36.949,0.057,266.626,101.079,26.528,-73.380,45.406,13264.191,100850.675,20041214_064455
3,KCXX20041214_123115,9.384,0.244,204.645,93.711,16.599,-73.776,45.438,8299.400,113630.648,20041214_073115
3,KCXX20041214_123703,15.184,-1.000,204.645,93.711,25.821,-73.776,45.438,12910.400,113630.648,20041214_073703
3,KCXX20041214_124251,20.984,0.121,202.520,96.772,26.496,-73.789,45.424,13248.173,112698.536,20041214_074251
3,KCXX20041214_124839,26.784,0.085,192.125,101.640,30.400,-73.855,45.402,15199.884,112897.829,20041214_074839
1,KCXX20041215_120609,-16.456,0.072,263.611,409.475,12.898,-73.393,44.018,6449.114,57682.072,20041215_070609
1,KCXX20041215_121555,-6.689,0.052,266.773,408.785,23.674,-73.374,44.021,11837.012,56873.262,20041215_071555
2,KCXX20041215_123527,12.844,0.104,282.064,346.755,20.978,-73.279,44.301,10489.244,25038.514,20041215_073527
1,KCXX20041216_113609,-47.160,0.074,178.361,386.178,2.104,-73.926,44.121,1051.983,74536.693,20041216_063609
1,KCXX20041217_114240,-41.312,0.094,128.968,212.644,113.304,-74.249,44.899,56652.039,96024.500,20041217_064240
2,KCXX20041217_122902,5.055,0.063,160.206,186.287,135.312,-74.053,45.019,67655.823,90101.439,20041217_072902
3,KCXX20041217_125214,28.255,0.093,193.737,436.060,24.128,-73.828,43.897,12064.137,86319.143,20041217_075214
5,KCXX20041218_113146,-52.844,0.077,224.053,278.983,5.574,-73.645,44.605,2786.860,39400.568,20041218_063146
5,KCXX20041218_113733,-47.060,-1.000,224.053,278.983,14.769,-73.645,44.605,7384.610,39400.568,20041218_063733
5,KCXX20041218_114320,-41.277,-1.000,224.053,278.983,23.965,-73.645,44.605,11982.360,39400.568,20041218_064320
5,KCXX20041218_114910,-35.444,0.181,224.367,263.723,22.464,-73.643,44.673,11231.860,41941.620,20041218_064910
5,KCXX20041218_115457,-29.660,0.535,224.532,259.819,30.299,-73.642,44.691,15149.496,42749.019,20041218_065457
1,KCXX20041218_112558,-58.644,0.269,185.662,324.671,3.345,-73.884,44.398,1672.688,58484.912,20041218_062558
1,KCXX20041218_113146,-52.844,0.174,187.415,324.990,11.429,-73.873,44.396,5714.271,57662.380,20041218_063146
3,KCXX20041218_112558,-58.644,0.094,312.326,403.207,8.448,-73.089,44.047,4223.999,51970.249,20041218_062558
3,KCXX20041218_113146,-52.844,0.053,312.775,401.315,15.863,-73.087,44.055,7931.580,51058.445,20041218_063146
7,KCXX20041218_113733,-47.060,0.108,178.872,387.704,2.259,-73.923,44.114,1129.715,74772.900,20041218_063733
8,KCXX20041218_115457,-29.660,0.489,313.754,395.106,11.087,-73.081,44.083,5543.301,48047.554,20041218_065457
9,KCXX20041218_115457,-29.660,0.361,191.187,431.108,11.689,-73.844,43.919,5844.717,85190.448,20041218_065457
12,KCXX20041218_121808,-6.477,0.444,187.277,318.975,11.311,-73.874,44.424,5655.600,57154.438,20041218_071808
13,KCXX20041218_121808,-6.477,0.347,313.560,398.709,12.179,-73.082,44.067,6089.640,49817.890,20041218_071808
14,KCXX20041218_121808,-6.477,0.102,337.767,407.617,8.341,-72.931,44.027,4170.546,57025.718,20041218_071808
17,KCXX20041218_124708,22.523,0.355,189.265,326.784,10.000,-73.861,44.388,4999.903,56964.148,20041218_074708
19,KCXX20041218_131653,52.273,0.392,215.601,363.593,11.129,-73.695,44.224,5564.377,52837.542,20041218_081653
20,KCXX20041218_131653,52.273,0.169,221.992,270.015,21.307,-73.658,44.645,10653.475,41786.451,20041218_081653
23,KCXX20041218_133418,69.690,0.504,227.628,277.578,13.397,-73.622,44.611,6698.496,37882.790,20041218_083418
1,KCXX20041219_121753,-7.321,0.072,326.926,112.757,52.818,-72.995,45.353,26409.023,94584.390,20041219_071753
1,KCXX20041219_122527,0.246,0.686,318.159,115.170,61.093,-73.051,45.343,30546.397,92859.738,20041219_072527
1,KCXX20041219_123114,6.029,0.770,315.743,111.436,59.691,-73.066,45.359,29845.375,94610.223,20041219_073114
1,KCXX20041219_123701,11.813,0.583,325.392,115.174,57.708,-73.004,45.343,28854.187,93281.294,20041219_073701
1,KCXX20041219_124250,17.629,0.323,327.571,114.959,61.048,-72.991,45.344,30524.219,93541.939,20041219_074250
1,KCXX20041219_124838,23.429,-1.000,330.963,115.396,63.242,-72.969,45.342,31620.878,93591.437,20041219_074838
1,KCXX20041219_125424,29.196,-1.000,334.336,115.830,65.422,-72.947,45.340,32711.233,93671.582,20041219_075424
1,KCXX20041219_130014,35.029,-1.000,337.747,116.270,67.628,-72.926,45.338,33814.194,93783.951,20041219_080014
1,KCXX20041219_130601,40.813,-1.000,341.130,116.705,69.815,-72.904,45.335,34907.701,93926.321,20041219_080601
1,KCXX20041219_131148,46.596,0.098,319.366,119.875,68.989,-73.043,45.321,34494.562,90581.508,20041219_081148
2,KCXX20041219_124250,17.629,0.223,209.752,398.033,14.368,-73.730,44.069,7184.216,66624.095,20041219_074250
2,KCXX20041219_124838,23.429,0.182,209.550,397.562,21.489,-73.731,44.071,10744.663,66519.605,20041219_074838
2,KCXX20041219_125424,29.196,0.192,215.054,394.209,23.926,-73.697,44.086,11963.234,63425.406,20041219_075424
3,KCXX20041219_124250,17.629,0.056,23.056,240.986,24.178,-74.916,44.763,12088.915,141581.007,20041219_074250
3,KCXX20041219_124838,23.429,0.228,24.398,243.996,32.209,-74.907,44.750,16104.400,140617.201,20041219_074838
3,KCXX20041219_125424,29.196,0.053,27.757,251.721,32.257,-74.884,44.715,16128.717,138245.309,20041219_075424
4,KCXX20041219_124838,23.429,0.064,254.306,111.717,50.625,-73.458,45.358,25312.511,96873.995,20041219_074838
4,KCXX20041219_125424,29.196,0.064,256.354,111.382,59.331,-73.445,45.359,29665.631,96801.018,20041219_075424
4,KCXX20041219_130014,35.029,0.053,282.827,108.781,67.409,-73.276,45.371,33704.704,95994.487,20041219_080014
6,KCXX20041223_115033,-36.640,0.326,134.564,298.066,27.181,-74.207,44.515,13590.408,82723.839,20041223_065033
6,KCXX20041223_115622,-30.823,0.425,136.365,297.950,39.017,-74.195,44.516,19508.362,81823.961,20041223_065622
6,KCXX20041223_120208,-25.057,0.060,145.172,266.415,44.716,-74.142,44.658,22358.143,79214.303,20041223_070208
10,KCXX20041223_123654,9.710,0.091,173.086,431.688,27.564,-73.956,43.916,13781.759,91445.518,20041223_073654
10,KCXX20041223_124242,15.510,0.158,173.559,427.666,35.166,-73.954,43.934,17582.915,89841.429,20041223_074242
11,KCXX20041223_124828,21.277,0.737,182.922,565.097,32.535,-73.888,43.316,16267.578,144899.582,20041223_074828
11,KCXX20041223_125416,27.077,0.474,184.320,556.679,37.677,-73.880,43.354,18838.412,140770.790,20041223_075416
12,KCXX20041223_124828,21.277,0.103,178.620,385.724,30.172,-73.925,44.123,15085.859,74299.468,20041223_074828
12,KCXX20041223_125416,27.077,0.060,179.821,381.214,37.452,-73.917,44.143,18726.221,72523.805,20041223_075416
1,KCXX20041223_112723,-59.807,0.065,34.835,157.464,30.936,-74.852,45.140,15468.113,150523.075,20041223_062723
2,KCXX20041223_113311,-54.007,0.069,201.081,398.952,5.507,-73.784,44.064,2753.298,69958.008,20041223_063311
3,KCXX20041223_113859,-48.207,0.130,123.092,353.025,29.857,-74.274,44.267,14928.445,92342.157,20041223_063859
3,KCXX20041223_114446,-42.423,0.220,126.517,325.941,28.989,-74.255,44.389,14494.462,87705.818,20041223_064446
5,KCXX20041223_114446,-42.423,0.084,280.021,275.931,9.010,-73.292,44.619,4505.196,15640.247,20041223_064446
1,KCXX20041225_123646,8.824,0.208,290.220,383.591,24.478,-73.227,44.135,12238.766,42080.691,20041225_073646
1,KCXX20041226_114010,-48.091,0.103,17.124,279.790,16.797,-74.948,44.588,8398.431,141798.505,20041226_064010
1,KCXX20041226_114557,-42.307,0.083,18.867,279.913,25.098,-74.937,44.588,12549.007,140925.012,20041226_064557
1,KCXX20041228_115016,-38.496,0.483,233.869,242.289,33.430,-73.584,44.770,16714.895,43885.667,20041228_065016
1,KCXX20041228_115604,-32.696,0.254,235.282,241.579,38.885,-73.575,44.773,19442.314,43592.941,20041228_065604
3,KCXX20041228_131720,48.571,0.051,266.021,106.356,13.150,-73.383,45.382,6575.027,98301.481,20041228_081720
3,KCXX20041228_132308,54.371,0.077,265.200,104.423,24.458,-73.389,45.391,12228.882,99324.592,20041228_082308
1,KCXX20041229_115226,-36.518,0.102,223.196,99.822,3.303,-73.657,45.411,1651.712,107202.977,20041229_065226
3,KCXX20041231_122412,-5.004,0.083,40.709,275.188,42.761,-74.800,44.611,21380.646,130237.930,20041231_072412
3,KCXX20041231_123000,0.796,0.080,44.081,269.038,53.706,-74.779,44.639,26853.081,128892.724,20041231_073000
1,KCXX20041231_115412,-35.004,0.104,254.996,578.515,23.118,-73.443,43.257,11559.102,141063.530,20041231_065412
2,KCXX20041231_120000,-29.204,0.106,185.417,323.442,8.318,-73.886,44.403,4159.008,58477.987,20041231_070000
4,KCXX20041231_124135,12.379,0.079,270.206,143.848,59.477,-73.356,45.214,29738.598,79484.731,20041231_074135
4,KCXX20041231_124723,18.179,-1.000,270.206,143.848,68.699,-73.356,45.214,34349.598,79484.731,20041231_074723
4,KCXX20041231_125310,23.963,0.136,310.356,146.745,52.556,-73.100,45.201,26278.217,76802.469,20041231_075310
5,KCXX20041231_124135,12.379,0.059,184.102,322.365,9.039,-73.894,44.408,4519.688,59017.921,20041231_074135
7,KCXX20041231_125857,29.746,0.080,188.315,324.903,11.034,-73.867,44.397,5517.069,57213.856,20041231_075857
7,KCXX20041231_130444,35.529,-1.000,188.315,324.903,20.230,-73.867,44.397,10114.819,57213.856,20041231_080444
7,KCXX20041231_131032,41.329,0.051,185.173,324.292,13.153,-73.887,44.400,6576.374,58684.054,20041231_081032
9,KCXX20041231_131620,47.129,0.102,43.377,247.284,34.015,-74.786,44.737,17007.256,130990.541,20041231_081620
10,KCXX20041231_132755,58.713,0.216,33.237,288.247,32.205,-74.845,44.552,16102.354,133510.903,20041231_082755
