track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20060925_113339,40.392,-1.000,208.477,287.339,21.799,-76.249,43.811,10899.494,46197.313,20060925_073339
2,KTYX20060925_114318,50.042,0.181,209.780,278.356,17.711,-76.241,43.852,8855.719,46390.142,20060925_074318
1,KTYX20060925_102610,-27.091,0.068,374.254,301.231,35.549,-75.219,43.749,17774.364,37132.082,20060925_062610
5,KTYX20060926_105301,-1.390,0.919,224.366,307.332,16.147,-76.149,43.722,8073.587,37994.111,20060926_065301
5,KTYX20060926_110239,8.243,0.815,224.932,307.159,23.360,-76.146,43.723,11680.074,37704.047,20060926_070239
5,KTYX20060926_111219,17.910,0.795,226.944,305.162,24.615,-76.133,43.732,12307.296,36619.160,20060926_071219
5,KTYX20060926_112157,27.543,0.302,224.989,302.936,25.686,-76.146,43.742,12842.915,37534.117,20060926_072157
5,KTYX20060926_113136,37.193,0.241,226.695,300.536,28.830,-76.135,43.753,14414.777,36653.383,20060926_073136
5,KTYX20060926_114114,46.826,0.142,221.079,297.979,28.544,-76.170,43.764,14271.931,39473.195,20060926_074114
5,KTYX20060926_115053,56.476,-1.000,216.647,295.452,28.802,-76.198,43.775,14400.858,41738.726,20060926_075053
5,KTYX20060926_120032,66.126,0.057,213.485,293.118,30.832,-76.217,43.786,15415.932,43394.023,20060926_080032
5,KTYX20060926_121010,75.760,0.070,203.273,309.634,22.504,-76.280,43.711,11252.121,48602.975,20060926_081010
1,KTYX20060926_095511,-59.224,0.333,202.457,340.346,3.264,-76.284,43.573,1632.103,52778.880,20060926_055511
3,KTYX20060926_104322,-11.040,0.171,198.178,368.799,3.729,-76.309,43.444,1864.748,61443.202,20060926_064322
1,KTYX20060927_105049,-4.743,0.876,213.836,289.320,14.406,-76.215,43.803,7203.127,43411.633,20060927_065049
1,KTYX20060927_105634,1.007,0.918,214.275,287.302,17.424,-76.213,43.812,8711.888,43330.320,20060927_065634
1,KTYX20060927_110221,6.791,0.926,218.408,279.892,22.363,-76.187,43.845,11181.250,42016.619,20060927_070221
1,KTYX20060927_110808,12.574,0.917,218.215,276.662,24.377,-76.189,43.860,12188.545,42524.926,20060927_070808
4,KTYX20060927_113657,41.391,0.069,124.389,351.855,33.549,-76.766,43.517,16774.750,91553.421,20060927_073657
5,KTYX20060927_115416,58.707,0.091,147.656,333.778,35.302,-76.623,43.600,17650.764,78021.720,20060927_075416
1,KTYX20060928_110146,5.052,0.336,201.081,295.276,14.296,-76.294,43.775,7148.003,49516.027,20060928_070146
1,KTYX20060928_110731,10.802,0.801,203.662,292.515,17.755,-76.278,43.788,8877.558,48314.241,20060928_070731
1,KTYX20060928_111316,16.552,0.905,208.411,288.131,16.546,-76.249,43.808,8273.052,46177.356,20060928_071316
1,KTYX20060928_111901,22.302,0.324,210.634,287.762,20.197,-76.235,43.810,10098.685,45099.962,20060928_071901
1,KTYX20060928_112447,28.069,0.840,203.212,294.058,19.980,-76.281,43.781,9990.068,48484.870,20060928_072447
1,KTYX20060928_113033,33.835,0.121,202.594,291.320,21.364,-76.285,43.793,10681.941,48896.224,20060928_073033
4,KTYX20060928_115920,62.619,0.141,77.295,537.917,26.435,-77.038,42.677,13217.504,162943.264,20060928_075920
3,KTYX20060929_114427,46.577,0.075,510.373,215.282,42.747,-74.366,44.130,21373.638,113395.323,20060929_074427
3,KTYX20060929_115012,52.327,0.083,511.124,210.627,49.756,-74.360,44.150,24877.856,114630.873,20060929_075012
1,KTYX20060929_103520,-22.539,0.063,42.632,408.050,34.077,-77.265,43.259,17038.593,139564.604,20060929_063520
2,KTYX20060929_111539,17.777,0.191,214.529,304.426,13.040,-76.210,43.735,6519.857,42792.585,20060929_071539
3,KTYX20060930_104724,-11.634,0.068,209.740,293.385,8.157,-76.241,43.784,4078.295,45250.835,20060930_064724
3,KTYX20060930_105703,-1.984,0.937,214.199,289.517,16.775,-76.213,43.802,8387.372,43219.634,20060930_065703
3,KTYX20060930_110641,7.649,0.988,213.547,285.329,21.746,-76.217,43.821,10872.988,43844.360,20060930_070641
3,KTYX20060930_111620,17.299,0.933,217.972,282.577,27.314,-76.190,43.833,13657.058,41929.016,20060930_071620
3,KTYX20060930_112559,26.949,0.064,220.401,278.359,32.250,-76.175,43.852,16124.774,41244.047,20060930_072559
1,KTYX20060930_095909,-59.884,0.731,188.760,301.315,12.629,-76.371,43.748,6314.552,55623.835,20060930_055909
1,KTYX20060930_100848,-50.234,0.537,188.724,301.356,21.076,-76.371,43.748,10537.900,55642.258,20060930_060848
5,KTYX20060930_121414,75.199,0.190,192.490,253.683,21.542,-76.350,43.962,10770.895,58531.565,20060930_081414
5,KTYX20060930_122352,84.833,0.405,191.188,244.451,34.428,-76.358,44.004,17214.051,61085.576,20060930_082352
4,KTYX20060930_120435,65.549,0.051,181.720,245.536,30.847,-76.417,43.999,15423.302,65108.424,20060930_080435
1,KTYX20061001_105651,-3.349,0.074,346.671,354.186,31.485,-75.391,43.512,15742.411,35757.131,20061001_065651
2,KTYX20061001_112538,25.435,0.745,361.678,299.117,32.267,-75.297,43.759,16133.564,30842.365,20061001_072538
3,KTYX20061001_112538,25.435,0.053,382.265,273.173,30.234,-75.168,43.875,15117.153,43264.300,20061001_072538
5,KTYX20061001_115425,54.218,0.054,358.766,237.903,29.744,-75.313,44.035,14871.944,42747.560,20061001_075425
7,KTYX20061001_120555,65.718,0.057,259.568,311.600,22.493,-75.931,43.703,11246.273,21031.307,20061001_080555
8,KTYX20061001_121727,77.251,0.094,365.885,181.896,30.071,-75.267,44.287,15035.389,67619.274,20061001_081727
2,KTYX20061002_111017,8.917,0.542,376.939,41.805,31.034,-75.193,44.917,15516.937,134707.444,20061002_071017
2,KTYX20061002_111957,18.583,0.822,381.540,55.098,37.552,-75.164,44.857,18776.175,129059.846,20061002_071957
2,KTYX20061002_112934,28.200,0.903,382.214,80.401,38.277,-75.161,44.743,19138.436,117242.241,20061002_072934
2,KTYX20061002_113914,37.867,0.828,387.323,93.466,41.952,-75.129,44.684,20975.770,112117.879,20061002_073914
2,KTYX20061002_114853,47.517,0.668,396.242,105.942,46.538,-75.074,44.627,23268.769,108306.234,20061002_074853
2,KTYX20061002_115831,57.150,0.073,397.245,116.651,46.802,-75.068,44.579,23401.160,103770.696,20061002_075831
1,KTYX20061002_104123,-19.983,0.108,424.136,297.234,15.485,-74.909,43.766,7742.405,62083.251,20061002_064123
1,KTYX20061002_105101,-10.350,0.080,424.968,293.834,28.420,-74.904,43.781,14209.798,62559.890,20061002_065101
3,KTYX20061002_111017,8.917,0.066,182.768,211.211,18.147,-76.413,44.153,9073.317,73530.148,20061002_071017
1,KTYX20061003_105822,-4.171,0.699,214.216,294.935,12.811,-76.213,43.777,6405.598,42966.469,20061003_065822
1,KTYX20061003_110407,1.579,0.860,216.158,293.577,15.597,-76.201,43.784,7798.310,42043.828,20061003_070407
1,KTYX20061003_110953,7.345,0.905,217.849,292.881,15.963,-76.190,43.787,7981.337,41229.514,20061003_070953
1,KTYX20061003_111539,13.112,0.900,222.510,291.575,17.613,-76.161,43.793,8806.269,38973.305,20061003_071539
5,KTYX20061003_112711,24.645,0.062,176.269,208.404,10.204,-76.453,44.165,5102.243,76972.413,20061003_072711
5,KTYX20061003_113256,30.395,0.151,177.423,207.449,17.890,-76.446,44.170,8944.881,76796.359,20061003_073256
5,KTYX20061003_113842,36.162,-1.000,178.403,206.638,25.822,-76.440,44.173,12910.895,76652.341,20061003_073842
5,KTYX20061003_114427,41.912,0.075,182.341,209.794,13.319,-76.415,44.159,6659.590,74129.529,20061003_074427
4,KTYX20061003_111539,13.112,0.093,174.160,214.646,8.344,-76.466,44.137,4172.026,76028.072,20061003_071539
6,KTYX20061003_113842,36.162,0.074,477.430,137.974,62.187,-74.565,44.480,31093.487,120139.359,20061003_073842
1,KTYX20061004_110543,2.003,0.872,210.060,289.481,15.403,-76.239,43.802,7701.672,45276.735,20061004_070543
1,KTYX20061004_111129,7.770,0.962,210.927,285.752,20.473,-76.234,43.819,10236.737,45102.827,20061004_071129
1,KTYX20061004_111716,13.553,0.973,211.186,280.227,24.589,-76.232,43.843,12294.423,45494.420,20061004_071716
1,KTYX20061004_112302,19.320,0.936,209.839,277.864,28.565,-76.241,43.854,14282.631,46419.130,20061004_072302
1,KTYX20061004_112848,25.087,0.228,207.194,275.213,28.976,-76.257,43.866,14488.115,48029.440,20061004_072848
4,KTYX20061004_112848,25.087,0.103,38.165,105.503,66.441,-77.330,44.619,33220.718,163084.884,20061004_072848
4,KTYX20061004_113434,30.853,0.060,40.287,107.171,74.007,-77.316,44.612,37003.346,161735.734,20061004_073434
1,KTYX20061005_104312,-21.693,0.162,185.656,321.270,31.066,-76.389,43.658,15532.953,58152.973,20061005_064312
1,KTYX20061005_105250,-12.059,0.340,181.496,321.193,41.053,-76.415,43.658,20526.651,60191.993,20061005_065250
1,KTYX20061005_110228,-2.426,0.245,176.018,321.774,39.710,-76.448,43.655,19854.813,62939.817,20061005_070228
1,KTYX20061005_111206,7.207,0.073,177.842,321.630,39.169,-76.437,43.656,19584.725,62029.105,20061005_071206
2,KTYX20061005_111206,7.207,0.099,343.336,73.562,20.373,-75.406,44.774,10186.390,115273.873,20061005_071206
1,KTYX20061006_105906,-6.976,0.089,366.284,97.175,13.371,-75.262,44.668,6685.699,106690.612,20061006_065906
2,KTYX20061006_111824,12.324,0.052,103.075,448.811,31.703,-76.889,43.080,15851.486,123414.108,20061006_071824
3,KTYX20061006_113742,31.624,0.776,217.946,343.212,17.379,-76.188,43.560,8689.432,46368.658,20061006_073742
3,KTYX20061007_110907,1.853,0.086,214.121,308.530,14.678,-76.213,43.716,7339.151,43150.589,20061007_070907
3,KTYX20061007_111845,11.486,0.577,219.263,303.970,30.172,-76.181,43.737,15085.887,40417.114,20061007_071845
3,KTYX20061007_112824,21.136,0.187,220.598,307.661,38.023,-76.173,43.720,19011.312,39885.287,20061007_072824
1,KTYX20061007_110907,1.853,0.174,269.436,446.308,6.843,-75.868,43.097,3421.415,74733.223,20061007_070907
4,KTYX20061009_112648,17.145,0.684,85.141,273.392,29.546,-77.017,43.868,14772.787,108249.947,20061009_072648
4,KTYX20061009_113626,26.779,0.499,91.496,280.767,34.270,-76.976,43.835,17135.082,104694.788,20061009_073626
4,KTYX20061009_114604,36.412,0.502,96.249,288.464,34.856,-76.946,43.801,17428.089,102038.698,20061009_074604
4,KTYX20061009_115542,46.045,0.076,100.430,291.768,35.603,-76.920,43.786,17801.679,99870.040,20061009_075542
4,KTYX20061009_120520,55.679,0.055,91.649,277.977,56.274,-76.976,43.848,28136.797,104756.072,20061009_080520
1,KTYX20061009_111710,7.512,0.550,226.306,295.450,23.618,-76.138,43.775,11809.177,36917.052,20061009_071710
1,KTYX20061009_112648,17.145,0.159,220.627,300.387,29.440,-76.173,43.753,14719.799,39686.876,20061009_072648
2,KTYX20061009_111710,7.512,0.429,147.283,468.936,17.357,-76.616,42.992,8678.261,113866.191,20061009_071710
2,KTYX20061009_112648,17.145,0.119,147.527,469.231,25.068,-76.615,42.990,12534.073,113893.962,20061009_072648
6,KTYX20061009_122239,72.995,0.071,23.006,268.550,34.665,-77.404,43.884,17332.527,139386.913,20061009_082239
6,KTYX20061009_123216,82.612,0.063,28.216,263.291,43.827,-77.372,43.909,21913.585,137125.859,20061009_083216
1,KTYX20061010_111501,4.159,0.942,226.457,303.951,20.960,-76.136,43.737,10480.062,36824.701,20061010_071501
1,KTYX20061010_112440,13.809,0.118,231.627,299.795,36.922,-76.104,43.756,18461.088,34186.517,20061010_072440
1,KTYX20061010_113417,23.426,0.621,234.375,316.692,34.417,-76.087,43.680,17208.415,33857.341,20061010_073417
1,KTYX20061010_114356,33.076,0.099,234.734,305.188,54.399,-76.085,43.732,27199.675,32735.877,20061010_074356
1,KTYX20061010_115335,42.726,0.252,239.596,324.550,56.400,-76.054,43.645,28199.931,32600.984,20061010_075335
1,KTYX20061010_120313,52.359,0.248,243.559,337.446,57.486,-76.029,43.587,28743.189,33866.747,20061010_080313
1,KTYX20061010_121252,62.009,0.121,244.487,350.732,57.571,-76.023,43.527,28785.616,37601.299,20061010_081252
3,KTYX20061011_103517,-36.782,0.056,263.535,467.282,19.933,-75.904,43.003,9966.494,85604.886,20061011_063517
3,KTYX20061011_104103,-31.016,0.236,266.234,465.295,28.770,-75.887,43.012,14385.246,84354.201,20061011_064103
1,KTYX20061011_101800,-54.066,0.056,237.146,561.160,34.244,-76.063,42.580,17122.143,134308.577,20061011_061800
2,KTYX20061011_102932,-42.532,0.066,359.371,250.300,27.929,-75.310,43.979,13964.378,38713.873,20061011_062932
4,KTYX20061011_105235,-19.482,0.065,413.902,303.889,25.688,-74.973,43.736,12844.185,56984.144,20061011_065235
5,KTYX20061011_110406,-7.966,0.312,301.983,424.011,30.115,-75.668,43.198,15057.646,62013.544,20061011_070406
6,KTYX20061011_110406,-7.966,0.064,43.761,340.341,15.830,-77.266,43.563,7915.152,129697.381,20061011_070406
7,KTYX20061011_112710,15.101,0.086,323.060,229.154,25.799,-75.536,44.075,12899.529,37252.106,20061011_072710
7,KTYX20061011_113257,20.884,-1.000,323.060,229.154,34.995,-75.536,44.075,17497.279,37252.106,20061011_073257
7,KTYX20061011_113842,26.634,0.071,337.493,215.513,28.832,-75.446,44.136,14415.779,46216.112,20061011_073842
9,KTYX20061011_115014,38.168,0.104,59.718,452.888,30.122,-77.155,43.058,15060.826,142399.203,20061011_075014
11,KTYX20061011_120146,49.701,0.226,276.232,374.265,33.966,-75.827,43.422,16983.068,38987.917,20061011_080146
11,KTYX20061011_120732,55.468,0.070,287.665,353.743,24.963,-75.756,43.514,12481.613,27570.041,20061011_080732
11,KTYX20061011_121318,61.234,-1.000,287.665,353.743,34.132,-75.756,43.514,17066.113,27570.041,20061011_081318
11,KTYX20061011_121904,67.001,0.055,303.712,338.433,26.325,-75.657,43.583,13162.716,19305.715,20061011_081904
8,KTYX20061012_112524,12.121,0.052,48.628,274.736,17.387,-77.243,43.859,8693.676,126319.223,20061012_072524
8,KTYX20061012_113110,17.887,-1.000,48.628,274.736,26.556,-77.243,43.859,13278.176,126319.223,20061012_073110
8,KTYX20061012_113656,23.654,0.209,57.123,263.733,31.016,-77.192,43.909,15507.863,122784.874,20061012_073656
8,KTYX20061012_114241,29.404,0.062,67.267,254.727,32.445,-77.130,43.950,16222.380,118547.557,20061012_074241
4,KTYX20061012_104504,-28.213,0.079,63.441,171.947,38.807,-77.163,44.322,19403.517,134496.884,20061012_064504
4,KTYX20061012_105050,-22.446,0.174,65.245,166.340,45.723,-77.152,44.348,22861.746,135069.427,20061012_065050
4,KTYX20061012_105636,-16.679,0.053,71.432,131.812,43.796,-77.117,44.504,21897.823,141889.592,20061012_065636
1,KTYX20061012_102201,-51.263,0.115,174.935,292.046,19.653,-76.457,43.789,9826.366,62658.828,20061012_062201
2,KTYX20061012_102201,-51.263,0.109,218.480,293.755,13.996,-76.186,43.783,6998.112,40879.572,20061012_062201
3,KTYX20061012_102747,-45.496,0.330,31.501,212.922,39.152,-77.358,44.135,19575.754,141133.253,20061012_062747
6,KTYX20061012_111353,0.604,0.225,384.547,403.450,31.375,-75.159,43.289,15687.592,66802.010,20061012_071353
5,KTYX20061013_121717,62.785,0.400,116.072,83.792,38.038,-76.841,44.723,19018.814,141929.250,20061013_081717
5,KTYX20061013_122656,72.435,0.606,125.080,77.043,42.865,-76.784,44.754,21432.546,141692.230,20061013_082656
5,KTYX20061013_123635,82.085,0.201,137.668,74.129,41.112,-76.705,44.768,20556.021,139076.844,20061013_083635
2,KTYX20061013_110943,-4.782,0.372,29.374,377.905,34.385,-77.350,43.393,17192.642,140807.939,20061013_070943
2,KTYX20061013_111922,4.868,0.187,33.951,371.801,43.373,-77.323,43.421,21686.368,137783.924,20061013_071922
2,KTYX20061013_112901,14.518,0.077,52.380,354.487,36.757,-77.211,43.500,18378.296,126771.986,20061013_072901
3,KTYX20061013_111922,4.868,0.203,16.906,320.686,21.689,-77.435,43.649,10844.579,141924.354,20061013_071922
3,KTYX20061013_112901,14.518,0.210,20.745,314.562,30.889,-77.412,43.677,15444.404,139817.384,20061013_072901
1,KTYX20061013_103108,-43.365,0.138,173.977,88.427,16.771,-76.475,44.705,8385.750,123130.912,20061013_063108
1,KTYX20061014_114426,28.710,0.051,35.826,279.433,34.053,-77.322,43.837,17026.646,132486.555,20061014_074426
2,KTYX20061014_115559,40.260,0.157,254.282,163.619,29.087,-75.967,44.369,14543.570,71920.134,20061014_075559
3,KTYX20061014_115559,40.260,0.061,201.411,133.740,38.294,-76.300,44.502,19147.114,96646.495,20061014_075559
3,KTYX20061015_115534,38.613,0.141,255.250,289.876,23.329,-75.958,43.801,11664.536,22940.735,20061015_075534
3,KTYX20061015_120120,44.379,0.167,257.227,288.694,30.228,-75.946,43.806,15114.190,22120.950,20061015_080120
3,KTYX20061015_120706,50.146,-1.000,258.902,287.694,37.475,-75.935,43.811,18737.305,21450.346,20061015_080706
3,KTYX20061015_121251,55.896,0.122,256.086,271.674,34.890,-75.953,43.883,17445.025,26128.480,20061015_081251
1,KTYX20061015_114401,27.063,0.122,146.892,355.190,19.681,-76.627,43.504,9840.300,81375.855,20061015_074401
1,KTYX20061015_114947,32.829,0.056,159.388,351.259,17.172,-76.550,43.522,8586.040,74831.960,20061015_074947
4,KTYX20061015_120706,50.146,0.163,273.623,283.474,24.461,-75.844,43.830,12230.392,15563.306,20061015_080706
1,KTYX20061018_105130,-29.179,0.094,173.745,330.667,21.770,-76.462,43.615,10884.977,64963.146,20061018_065130
2,KTYX20061018_111047,-9.896,0.070,261.545,203.448,7.589,-75.920,44.190,3794.428,51963.974,20061018_071047
1,KTYX20061019_102738,-54.298,0.061,266.815,67.288,5.060,-75.890,44.803,2529.957,117532.976,20061019_062738
2,KTYX20061019_113105,9.152,0.061,224.029,278.320,21.921,-76.152,43.852,10960.655,39501.798,20061019_073105
6,KTYX20061020_113351,10.660,0.612,340.245,302.013,9.162,-75.430,43.746,4580.841,20147.428,20061020_073351
6,KTYX20061020_113937,16.427,0.114,342.994,299.136,15.548,-75.413,43.759,7774.063,21501.093,20061020_073937
6,KTYX20061020_114524,22.210,0.132,348.068,296.386,17.089,-75.381,43.772,8544.408,24102.040,20061020_074524
6,KTYX20061020_115109,27.960,-1.000,352.556,293.713,19.699,-75.354,43.784,9849.351,26465.250,20061020_075109
6,KTYX20061020_115656,33.744,0.213,355.408,286.627,27.492,-75.336,43.815,13746.203,28499.629,20061020_075656
3,KTYX20061020_111048,-12.390,0.246,30.375,159.412,46.304,-77.372,44.376,23152.012,152038.286,20061020_071048
3,KTYX20061020_111633,-6.640,0.103,32.028,157.901,53.670,-77.361,44.383,26835.174,151658.192,20061020_071633
12,KTYX20061020_120826,45.244,0.050,356.683,77.273,20.626,-75.322,44.757,10313.065,114913.236,20061020_080826
12,KTYX20061020_121413,51.027,0.138,359.504,70.872,29.280,-75.304,44.786,14640.005,118364.330,20061020_081413
1,KTYX20061020_103025,-52.773,0.112,55.165,284.756,68.133,-77.202,43.814,34066.425,122654.423,20061020_063025
2,KTYX20061020_110501,-18.173,0.071,308.292,338.696,28.293,-75.629,43.582,14146.315,19787.079,20061020_070501
4,KTYX20061020_112220,-0.856,0.073,174.832,367.682,26.871,-76.453,43.449,13435.591,71147.593,20061020_072220
5,KTYX20061020_112806,4.910,0.091,365.688,266.193,28.106,-75.271,43.907,14052.876,36938.713,20061020_072806
8,KTYX20061020_113351,10.660,0.061,173.006,329.362,27.196,-76.467,43.621,13598.185,65171.890,20061020_073351
10,KTYX20061020_113937,16.427,0.053,389.072,366.697,39.494,-75.130,43.454,19746.769,55637.913,20061020_073937
11,KTYX20061020_120241,39.494,0.114,150.782,297.237,18.440,-76.607,43.765,9220.240,74622.009,20061020_080241
13,KTYX20061020_121958,56.777,0.196,382.528,322.292,21.260,-75.168,43.654,10630.127,42742.911,20061020_081958
14,KTYX20061020_121958,56.777,0.164,411.047,218.888,19.420,-74.986,44.119,9710.007,68757.778,20061020_081958
15,KTYX20061020_123130,68.310,0.066,440.746,192.814,9.402,-74.799,44.235,4701.126,88456.551,20061020_083130
4,KTYX20061023_104858,-38.028,0.334,346.832,428.710,17.740,-75.392,43.176,8869.829,68482.728,20061023_064858
4,KTYX20061023_105444,-32.261,0.891,352.610,429.265,22.650,-75.356,43.174,11324.900,69780.444,20061023_065444
4,KTYX20061023_110030,-26.494,0.113,358.546,428.776,24.030,-75.320,43.176,12014.899,70730.030,20061023_070030
9,KTYX20061023_110616,-20.728,0.164,305.971,416.327,47.904,-75.643,43.232,23951.967,58240.128,20061023_070616
9,KTYX20061023_111202,-14.961,0.233,307.346,417.696,53.164,-75.635,43.226,26582.109,58962.523,20061023_071202
9,KTYX20061023_111748,-9.194,0.152,315.352,415.422,52.522,-75.586,43.236,26260.791,58219.466,20061023_071748
7,KTYX20061023_105444,-32.261,0.055,28.834,374.387,21.073,-77.354,43.409,10536.467,140591.827,20061023_065444
7,KTYX20061023_110030,-26.494,0.114,29.912,375.892,29.029,-77.347,43.402,14514.410,140274.125,20061023_070030
