track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20100925_114329_V03,39.293,0.091,34.275,160.674,48.039,-79.969,36.284,24019.363,150018.097,20100925_074329
3,KRAX20100925_115319_V03,49.127,0.111,47.185,332.087,27.869,-79.884,35.513,13934.652,127421.661,20100925_075319
4,KRAX20100925_121259_V03,68.793,0.086,249.737,116.445,34.347,-78.770,36.492,17173.552,95156.066,20100925_081259
2,KRAX20100926_102419_V03,-40.646,0.107,187.712,431.439,27.505,-79.106,35.071,13752.289,86436.345,20100926_062419
2,KRAX20100926_103012_V03,-34.762,0.806,188.964,429.913,32.310,-79.099,35.078,16154.890,85449.385,20100926_063012
2,KRAX20100926_103604_V03,-28.896,0.747,191.784,427.548,32.903,-79.083,35.089,16451.748,83634.652,20100926_063604
2,KRAX20100926_104154_V03,-23.062,0.225,193.879,424.020,32.843,-79.072,35.105,16421.343,81612.758,20100926_064154
3,KRAX20100926_105336_V03,-11.362,0.136,356.520,399.906,11.766,-78.180,35.215,5883.089,57392.698,20100926_065336
3,KRAX20100926_105929_V03,-5.479,0.061,356.107,399.394,18.618,-78.182,35.217,9309.148,57068.234,20100926_065929
6,KRAX20100926_114621_V03,41.388,0.058,184.520,354.966,16.168,-79.126,35.416,8084.032,63947.086,20100926_074621
6,KRAX20100926_115210_V03,47.204,0.113,182.535,354.875,22.600,-79.137,35.416,11300.066,64825.520,20100926_075210
1,KRAX20100926_100647_V03,-58.179,0.084,306.285,493.540,8.895,-78.456,34.793,4447.644,96820.864,20100926_060647
4,KRAX20100926_112844_V03,23.771,0.073,186.233,362.450,12.852,-79.116,35.382,6425.783,64890.291,20100926_072844
5,KRAX20100926_114030_V03,35.538,0.059,357.043,407.532,21.531,-78.177,35.180,10765.703,60862.649,20100926_074030
7,KRAX20100926_115801_V03,53.054,0.063,358.645,396.018,27.275,-78.168,35.232,13637.604,56255.115,20100926_075801
22,KRAX20100927_120051_V03,55.112,0.118,283.053,289.807,27.155,-78.584,35.711,13577.349,9887.908,20100927_080051
22,KRAX20100927_120532_V03,59.796,0.056,284.791,289.190,33.960,-78.574,35.714,16979.767,9329.705,20100927_080532
22,KRAX20100927_121013_V03,64.479,0.085,290.700,282.213,35.826,-78.541,35.745,17913.009,10035.718,20100927_081013
3,KRAX20100927_102706_V03,-38.638,0.135,272.696,533.487,58.433,-78.639,34.613,29216.576,117539.136,20100927_062706
3,KRAX20100927_103147_V03,-33.954,0.098,272.899,531.720,65.366,-78.638,34.621,32682.843,116649.531,20100927_063147
3,KRAX20100927_103628_V03,-29.271,0.126,252.363,516.705,33.520,-78.750,34.688,16759.771,110939.677,20100927_063628
3,KRAX20100927_104112_V03,-24.538,0.099,254.961,513.686,38.919,-78.736,34.702,19459.403,109190.209,20100927_064112
6,KRAX20100927_104112_V03,-24.538,0.180,462.517,190.666,23.308,-77.587,36.155,11654.179,97935.514,20100927_064112
6,KRAX20100927_104553_V03,-19.854,0.180,464.182,187.555,29.014,-77.578,36.169,14507.029,99497.940,20100927_064553
9,KRAX20100927_105516_V03,-10.471,0.490,365.416,106.577,23.849,-78.125,36.536,11924.412,102092.938,20100927_065516
9,KRAX20100927_105955_V03,-5.821,0.133,366.681,103.721,29.106,-78.118,36.549,14553.218,103648.300,20100927_065955
18,KRAX20100927_114204_V03,36.329,0.062,331.441,335.573,48.165,-78.317,35.505,24082.495,23737.792,20100927_074204
18,KRAX20100927_114647_V03,41.046,0.096,332.680,335.335,53.808,-78.310,35.506,26904.217,24065.159,20100927_074647
25,KRAX20100927_121013_V03,64.479,0.176,401.559,170.955,31.778,-77.925,36.245,15888.832,82107.973,20100927_081013
25,KRAX20100927_121454_V03,69.162,0.111,402.609,170.485,38.364,-77.919,36.248,19181.960,82617.640,20100927_081454
26,KRAX20100927_121935_V03,73.846,0.091,347.410,474.999,31.815,-78.231,34.876,15907.355,90653.667,20100927_081935
26,KRAX20100927_122415_V03,78.512,0.356,350.710,471.197,37.654,-78.213,34.893,18827.074,89274.469,20100927_082415
1,KRAX20100927_101300_V03,-52.738,0.083,467.961,538.934,16.310,-77.575,34.585,8155.165,146031.085,20100927_061300
2,KRAX20100927_101743_V03,-48.021,0.051,333.830,406.371,35.357,-78.304,35.186,17678.539,55810.722,20100927_061743
4,KRAX20100927_103147_V03,-33.954,0.134,334.919,444.363,20.384,-78.299,35.015,10191.898,74262.921,20100927_063147
7,KRAX20100927_104112_V03,-24.538,0.056,294.290,198.941,47.924,-78.522,36.121,23962.200,50609.861,20100927_064112
8,KRAX20100927_104553_V03,-19.854,0.066,330.731,265.767,23.165,-78.320,35.819,11582.680,23001.309,20100927_064553
10,KRAX20100927_105516_V03,-10.471,0.159,282.610,431.918,26.025,-78.585,35.071,13012.606,66529.447,20100927_065516
11,KRAX20100927_105516_V03,-10.471,0.066,311.863,167.136,48.951,-78.424,36.264,24475.624,66696.341,20100927_065516
11,KRAX20100927_105955_V03,-5.821,-1.000,311.863,167.136,56.345,-78.424,36.264,28172.374,66696.341,20100927_065955
11,KRAX20100927_110436_V03,-1.138,0.122,312.658,145.678,43.958,-78.419,36.361,21979.191,77420.263,20100927_070436
12,KRAX20100927_105955_V03,-5.821,0.056,413.036,442.286,34.440,-77.871,35.022,17219.984,90860.389,20100927_065955
14,KRAX20100927_112801_V03,22.279,0.054,386.412,161.557,17.010,-78.009,36.288,8504.837,81598.822,20100927_072801
15,KRAX20100927_113723_V03,31.646,0.056,380.241,218.096,19.659,-78.045,36.034,9829.483,57330.076,20100927_073723
17,KRAX20100927_114204_V03,36.329,0.114,535.271,325.050,21.971,-77.193,35.545,10985.462,118300.517,20100927_074204
19,KRAX20100927_114204_V03,36.329,0.062,325.008,534.192,26.265,-78.354,34.610,13132.305,117761.871,20100927_074204
20,KRAX20100927_114647_V03,41.046,0.368,295.285,581.547,19.465,-78.516,34.396,9732.452,140793.240,20100927_074647
23,KRAX20100927_120532_V03,59.796,0.289,412.106,374.195,19.799,-77.873,35.329,9899.275,67217.235,20100927_080532
24,KRAX20100927_121013_V03,64.479,0.183,209.472,283.153,20.671,-78.990,35.740,10335.596,46040.974,20100927_081013
27,KRAX20100927_122415_V03,78.512,0.053,487.986,175.651,73.691,-77.445,36.221,36845.646,112696.079,20100927_082415
27,KRAX20100927_122856_V03,83.196,0.073,424.223,139.285,42.822,-77.798,36.388,21410.751,101563.675,20100927_082856
29,KRAX20100927_122856_V03,83.196,0.060,371.210,290.516,22.014,-78.097,35.707,11007.122,35919.566,20100927_082856
1,KRAX20100928_111012_V03,3.683,0.175,348.986,459.018,9.039,-78.222,34.948,4519.526,83196.142,20100928_071012
2,KRAX20100928_112154_V03,15.383,0.160,30.715,280.442,27.308,-79.979,35.744,13654.084,134997.116,20100928_072154
3,KRAX20100928_114520_V03,38.817,0.083,45.940,202.262,90.712,-79.901,36.097,45355.801,136105.813,20100928_074520
3,KRAX20100928_115113_V03,44.700,0.098,49.022,231.412,65.470,-79.881,35.966,32734.818,130090.662,20100928_075113
10,KRAX20100929_110309_V03,-4.149,0.676,231.597,385.263,31.217,-78.866,35.280,15608.614,54655.269,20100929_070309
10,KRAX20100929_110859_V03,1.684,0.260,231.120,382.927,39.621,-78.869,35.291,19810.473,53901.021,20100929_070859
10,KRAX20100929_111453_V03,7.584,0.564,226.303,367.664,38.726,-78.895,35.360,19363.189,50024.165,20100929_071453
8,KRAX20100929_104530_V03,-21.799,0.084,228.700,419.845,29.025,-78.881,35.125,14512.724,69725.317,20100929_064530
8,KRAX20100929_105123_V03,-15.916,-1.000,228.700,419.845,38.380,-78.881,35.125,19189.974,69725.317,20100929_065123
8,KRAX20100929_105716_V03,-10.033,0.264,236.386,402.794,40.753,-78.839,35.202,20376.680,60442.799,20100929_065716
14,KRAX20100929_113824_V03,31.101,0.149,158.024,332.474,7.086,-79.273,35.516,3542.965,72821.213,20100929_073824
14,KRAX20100929_114417_V03,36.984,0.143,157.779,328.640,14.506,-79.274,35.534,7252.788,72537.855,20100929_074417
18,KRAX20100929_122524_V03,78.101,0.051,207.956,200.073,16.689,-79.001,36.114,8344.265,67929.103,20100929_082524
18,KRAX20100929_123115_V03,83.951,0.065,209.580,196.374,23.750,-78.992,36.131,11875.121,68764.306,20100929_083115
1,KRAX20100929_101007_V03,-57.183,0.214,374.699,425.058,8.253,-78.080,35.101,4126.671,72834.584,20100929_061007
3,KRAX20100929_102154_V03,-45.399,0.073,386.781,388.800,22.017,-78.013,35.264,11008.654,62081.577,20100929_062154
3,KRAX20100929_102749_V03,-39.483,-1.000,386.781,388.800,31.425,-78.013,35.264,15712.404,62081.577,20100929_062749
3,KRAX20100929_103344_V03,-33.566,0.097,368.694,376.761,14.093,-78.112,35.319,7046.740,51505.277,20100929_063344
4,KRAX20100929_103344_V03,-33.566,0.219,330.448,440.511,23.395,-78.323,35.032,11697.397,71886.115,20100929_063344
6,KRAX20100929_103344_V03,-33.566,0.082,299.853,429.529,19.167,-78.491,35.082,9583.275,64764.736,20100929_063344
7,KRAX20100929_103935_V03,-27.716,0.290,354.687,170.852,16.070,-78.186,36.247,8035.213,70124.903,20100929_063935
9,KRAX20100929_104530_V03,-21.799,0.052,374.305,140.801,18.831,-78.076,36.382,9415.298,87842.924,20100929_064530
11,KRAX20100929_110309_V03,-4.149,0.076,520.813,308.365,19.741,-77.271,35.621,9870.255,110485.728,20100929_070309
12,KRAX20100929_110859_V03,1.684,0.063,411.179,253.862,23.747,-77.874,35.872,11873.665,60186.191,20100929_070859
13,KRAX20100929_113230_V03,25.201,0.093,249.117,408.055,19.011,-78.769,35.178,9505.337,59718.179,20100929_073230
15,KRAX20100929_114417_V03,36.984,0.103,243.962,376.005,19.167,-78.798,35.322,9583.363,47215.110,20100929_074417
16,KRAX20100929_115603_V03,48.751,0.175,243.674,349.656,18.492,-78.800,35.441,9245.770,37544.427,20100929_075603
17,KRAX20100929_115603_V03,48.751,0.097,155.710,110.182,17.590,-79.295,36.518,8794.989,119216.607,20100929_075603
19,KRAX20100929_123115_V03,83.951,0.077,146.312,235.537,8.670,-79.342,35.953,4335.049,83329.648,20100929_083115
1,KRAX20100930_102721_V03,-40.736,0.054,167.932,80.068,25.270,-79.228,36.654,12634.937,128269.237,20100930_062721
2,KRAX20100930_103203_V03,-36.036,0.066,371.716,71.016,26.345,-78.089,36.696,13172.634,119975.981,20100930_063203
3,KRAX20100930_110936_V03,1.514,0.075,280.150,387.427,26.116,-78.599,35.271,13057.798,44826.041,20100930_070936
4,KRAX20100930_121043_V03,62.630,0.061,171.981,125.577,24.527,-79.204,36.449,12263.416,108180.721,20100930_081043
12,KRAX20101001_120806_V03,59.223,0.070,178.094,350.394,9.485,-79.161,35.436,4742.537,65955.595,20101001_080806
12,KRAX20101001_121358_V03,65.090,-1.000,178.094,350.394,18.813,-79.161,35.436,9406.537,65955.595,20101001_081358
12,KRAX20101001_121949_V03,70.940,0.555,183.706,365.031,18.473,-79.130,35.371,9236.335,66620.698,20101001_081949
12,KRAX20101001_122540_V03,76.790,0.167,187.622,370.962,17.661,-79.108,35.344,8830.265,66453.794,20101001_082540
12,KRAX20101001_123134_V03,82.690,0.339,191.291,373.431,18.908,-79.088,35.333,9454.090,65593.102,20101001_083134
9,KRAX20101001_115621_V03,47.473,0.063,171.625,349.026,13.477,-79.197,35.442,6738.564,68708.821,20101001_075621
9,KRAX20101001_120214_V03,53.356,0.390,174.956,353.093,22.286,-79.178,35.424,11143.144,67924.195,20101001_080214
1,KRAX20101001_102224_V03,-46.477,0.246,297.746,165.904,12.072,-78.503,36.270,6035.831,67057.262,20101001_062224
2,KRAX20101001_102224_V03,-46.477,0.061,294.199,57.724,18.512,-78.522,36.757,9256.195,121172.900,20101001_062224
3,KRAX20101001_103959_V03,-28.894,0.229,304.460,166.772,14.369,-78.465,36.266,7184.284,66651.510,20101001_063959
4,KRAX20101001_105736_V03,-11.277,0.088,155.527,329.575,24.445,-79.286,35.529,12222.570,73734.494,20101001_065736
4,KRAX20101001_110330_V03,-5.377,-1.000,155.527,329.575,33.826,-79.286,35.529,16913.070,73734.494,20101001_070330
4,KRAX20101001_110922_V03,0.490,0.058,153.844,320.803,13.846,-79.296,35.569,6922.791,73814.693,20101001_070922
6,KRAX20101001_112106_V03,12.223,0.055,189.951,181.372,13.634,-79.102,36.198,6816.862,80906.583,20101001_072106
7,KRAX20101001_112106_V03,12.223,0.053,317.634,167.709,11.040,-78.392,36.261,5520.020,66730.464,20101001_072106
8,KRAX20101001_113848_V03,29.923,0.235,254.021,188.767,12.900,-78.746,36.166,6449.938,60180.701,20101001_073848
11,KRAX20101001_120806_V03,59.223,0.160,268.208,167.521,14.844,-78.667,36.262,7422.089,68120.087,20101001_080806
7,KRAX20101002_111551_V03,6.178,0.487,146.557,140.324,5.344,-79.345,36.382,2672.041,110726.274,20101002_071551
7,KRAX20101002_112543_V03,16.044,0.137,146.211,143.449,17.249,-79.347,36.368,8624.605,109726.041,20101002_072543
7,KRAX20101002_113534_V03,25.894,0.411,143.305,107.949,24.627,-79.365,36.528,12313.402,123932.296,20101002_073534
7,KRAX20101002_114525_V03,35.744,0.287,145.573,103.459,30.327,-79.352,36.548,15163.612,124976.081,20101002_074525
7,KRAX20101002_115517_V03,45.611,0.191,152.206,102.022,31.620,-79.315,36.555,15809.960,123529.484,20101002_075517
7,KRAX20101002_120507_V03,55.444,0.167,152.417,101.736,33.709,-79.314,36.556,16854.316,123581.363,20101002_080507
14,KRAX20101002_112543_V03,16.044,0.733,303.181,60.240,11.466,-78.472,36.746,5732.975,119890.311,20101002_072543
14,KRAX20101002_113534_V03,25.894,0.461,305.118,60.395,19.487,-78.461,36.745,9743.267,119829.730,20101002_073534
14,KRAX20101002_114525_V03,35.744,0.064,302.160,62.663,27.566,-78.478,36.735,13783.076,118673.299,20101002_074525
1,KRAX20101002_110601_V03,-3.656,0.425,192.713,125.213,2.678,-79.088,36.451,1339.224,102544.109,20101002_070601
1,KRAX20101002_111551_V03,6.178,0.301,192.378,127.931,12.480,-79.090,36.439,6240.173,101476.610,20101002_071551
6,KRAX20101002_111551_V03,6.178,0.752,78.616,151.762,15.096,-79.723,36.327,7547.938,133215.326,20101002_071551
6,KRAX20101002_112543_V03,16.044,0.405,83.549,152.346,21.516,-79.695,36.325,10757.752,131008.239,20101002_072543
6,KRAX20101002_113534_V03,25.894,0.220,88.720,151.603,18.440,-79.667,36.328,9219.786,129093.817,20101002_073534
8,KRAX20101002_111551_V03,6.178,0.262,139.045,99.502,10.759,-79.389,36.565,5379.648,128555.573,20101002_071551
8,KRAX20101002_112543_V03,16.044,0.307,139.857,101.883,20.663,-79.384,36.555,10331.416,127373.759,20101002_072543
13,KRAX20101002_112543_V03,16.044,0.794,220.326,78.920,16.256,-78.936,36.661,8127.787,117499.412,20101002_072543
13,KRAX20101002_113534_V03,25.894,0.568,218.904,80.887,26.118,-78.943,36.652,13058.924,116819.307,20101002_073534
3,KRAX20101002_110601_V03,-3.656,0.091,270.449,388.051,5.455,-78.652,35.268,2727.428,46438.566,20101002_070601
4,KRAX20101002_110601_V03,-3.656,0.076,210.047,142.161,2.420,-78.991,36.375,1209.854,90835.967,20101002_070601
15,KRAX20101002_112543_V03,16.044,0.165,226.851,236.652,15.811,-78.895,35.950,7905.451,48383.302,20101002_072543
16,KRAX20101002_112543_V03,16.044,0.133,25.376,140.036,16.056,-80.020,36.376,8027.914,158907.600,20101002_072543
18,KRAX20101002_112543_V03,16.044,0.067,467.985,78.173,13.083,-77.551,36.661,6541.359,139127.748,20101002_072543
1,KRAX20101003_110413_V03,-6.255,0.708,311.546,162.165,5.356,-78.426,36.286,2678.089,69159.010,20101003_070413
1,KRAX20101003_111006_V03,-0.372,0.909,310.065,165.964,9.999,-78.434,36.269,4999.590,67206.484,20101003_071006
1,KRAX20101003_111557_V03,5.478,0.105,309.930,167.476,13.478,-78.435,36.262,6738.986,66447.846,20101003_071557
1,KRAX20101003_112149_V03,11.345,0.071,311.190,169.113,16.435,-78.428,36.255,8217.302,65682.372,20101003_072149
14,KRAX20101003_111557_V03,5.478,0.092,301.901,60.179,8.717,-78.479,36.746,4358.341,119914.044,20101003_071557
14,KRAX20101003_112149_V03,11.345,0.061,302.526,60.478,15.339,-78.476,36.745,7669.649,119767.653,20101003_072149
14,KRAX20101003_112742_V03,17.228,0.576,299.410,62.714,18.432,-78.493,36.734,9216.033,118643.574,20101003_072742
14,KRAX20101003_113335_V03,23.111,0.131,293.648,67.537,27.441,-78.526,36.713,13720.507,116274.712,20101003_073335
20,KRAX20101003_121455_V03,64.445,0.118,468.991,522.530,19.794,-77.568,34.659,9896.917,139712.114,20101003_081455
20,KRAX20101003_122048_V03,70.328,0.283,464.893,521.818,31.409,-77.591,34.662,15704.528,138196.570,20101003_082048
20,KRAX20101003_122643_V03,76.245,0.307,470.125,513.673,33.786,-77.562,34.699,16892.872,136563.973,20101003_082643
20,KRAX20101003_123237_V03,82.145,0.107,470.198,505.893,39.893,-77.561,34.734,19946.325,133566.001,20101003_083237
4,KRAX20101003_110413_V03,-6.255,0.085,281.128,161.621,4.714,-78.595,36.289,2356.758,69829.950,20101003_070413
4,KRAX20101003_111006_V03,-0.372,0.087,281.913,162.916,11.314,-78.591,36.283,5657.218,69136.264,20101003_071006
6,KRAX20101003_111006_V03,-0.372,0.865,187.796,130.730,8.485,-79.116,36.426,4242.310,101540.582,20101003_071006
6,KRAX20101003_111557_V03,5.478,0.753,189.272,133.180,12.409,-79.107,36.415,6204.605,100111.849,20101003_071557
11,KRAX20101003_111557_V03,5.478,0.548,82.461,161.958,11.688,-79.701,36.281,5844.149,128820.411,20101003_071557
11,KRAX20101003_112149_V03,11.345,0.362,81.034,163.426,19.915,-79.709,36.275,9957.697,129033.532,20101003_072149
12,KRAX20101003_111557_V03,5.478,0.505,222.800,83.460,8.461,-78.922,36.640,4230.268,114945.132,20101003_071557
12,KRAX20101003_112149_V03,11.345,0.281,222.468,84.432,15.729,-78.923,36.636,7864.314,114543.281,20101003_072149
12,KRAX20101003_112742_V03,17.228,-1.000,222.185,85.262,23.324,-78.925,36.632,11662.014,114200.822,20101003_072742
12,KRAX20101003_113335_V03,23.111,0.228,224.406,91.026,16.610,-78.912,36.606,8304.790,111113.153,20101003_073335
12,KRAX20101003_113927_V03,28.978,0.088,224.239,90.812,23.554,-78.913,36.607,11777.091,111242.198,20101003_073927
10,KRAX20101003_111006_V03,-0.372,0.064,217.899,233.829,8.578,-78.945,35.963,4288.996,52723.665,20101003_071006
17,KRAX20101003_112149_V03,11.345,0.067,153.350,217.453,11.435,-79.304,36.035,5717.529,84143.305,20101003_072149
19,KRAX20101003_113927_V03,28.978,0.051,302.402,502.909,37.159,-78.477,34.751,18579.586,101461.605,20101003_073927
13,KRAX20101004_112613_V03,14.940,0.152,297.738,157.614,13.351,-78.503,36.307,6675.564,71201.886,20101004_072613
13,KRAX20101004_113208_V03,20.857,0.557,297.139,158.437,19.194,-78.506,36.303,9597.167,70796.013,20101004_073208
13,KRAX20101004_113800_V03,26.724,0.124,294.644,155.931,20.578,-78.520,36.314,10288.804,72084.356,20101004_073800
13,KRAX20101004_114354_V03,32.624,0.067,288.928,144.556,30.806,-78.552,36.366,15403.064,77919.057,20101004_074354
13,KRAX20101004_114947_V03,38.507,0.124,292.983,137.001,35.755,-78.529,36.400,17877.699,81574.836,20101004_074947
13,KRAX20101004_115539_V03,44.374,0.160,289.390,143.317,34.498,-78.549,36.371,17248.940,78520.860,20101004_075539
5,KRAX20101004_110833_V03,-2.726,0.190,223.315,232.328,7.934,-78.915,35.969,3967.228,51137.170,20101004_070833
5,KRAX20101004_111427_V03,3.174,0.348,224.858,231.626,13.662,-78.907,35.973,6831.074,50796.979,20101004_071427
5,KRAX20101004_112019_V03,9.040,0.274,227.078,234.942,14.294,-78.894,35.958,7147.172,48862.383,20101004_072019
5,KRAX20101004_112613_V03,14.940,0.060,225.908,238.989,16.173,-78.901,35.940,8086.540,47989.692,20101004_072613
2,KRAX20101004_110236_V03,-8.676,0.217,314.213,159.133,3.954,-78.411,36.300,1976.963,70791.261,20101004_070236
2,KRAX20101004_110833_V03,-2.726,0.350,314.155,159.289,9.915,-78.411,36.299,4957.659,70710.394,20101004_070833
11,KRAX20101004_112019_V03,9.040,0.159,145.633,100.476,6.464,-79.352,36.561,3232.199,126133.893,20101004_072019
11,KRAX20101004_112613_V03,14.940,0.065,145.681,101.253,14.617,-79.352,36.558,7308.319,125812.185,20101004_072613
1,KRAX20101004_102716_V03,-44.010,0.129,27.232,295.368,23.937,-79.997,35.677,11968.375,136403.893,20101004_062716
8,KRAX20101004_110833_V03,-2.726,0.083,284.099,159.140,2.208,-78.579,36.300,1104.027,70877.471,20101004_070833
10,KRAX20101004_110833_V03,-2.726,0.052,302.935,400.076,8.101,-78.474,35.214,4050.610,50059.307,20101004_070833
12,KRAX20101004_112019_V03,9.040,0.089,120.146,272.428,17.314,-79.485,35.785,8656.837,90977.479,20101004_072019
4,KRAX20101005_112038_V03,8.548,0.834,200.899,133.992,10.561,-79.042,36.412,5280.376,96669.079,20101005_072038
4,KRAX20101005_113030_V03,18.414,0.783,200.686,134.964,15.084,-79.044,36.408,7541.901,96306.953,20101005_073030
4,KRAX20101005_114023_V03,28.298,0.240,201.212,137.311,16.339,-79.041,36.397,8169.740,95166.543,20101005_074023
3,KRAX20101005_112038_V03,8.548,0.870,320.949,159.076,8.296,-78.373,36.300,4147.861,71236.379,20101005_072038
3,KRAX20101005_113030_V03,18.414,0.639,322.422,158.746,16.425,-78.365,36.302,8212.716,71511.414,20101005_073030
8,KRAX20101005_115013_V03,38.131,0.082,23.256,416.400,38.421,-80.008,35.131,19210.701,150113.425,20101005_075013
8,KRAX20101005_120004_V03,47.981,0.227,24.569,416.800,47.604,-80.001,35.129,23802.193,149586.351,20101005_080004
