track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20020930_113146,42.621,0.089,292.378,325.865,32.392,-73.214,44.395,16195.974,13482.345,20020930_073146
8,KCXX20020930_113735,48.438,0.070,197.593,267.428,15.529,-73.812,44.656,7764.542,53731.349,20020930_073735
8,KCXX20020930_114325,54.271,0.116,199.136,266.019,23.167,-73.802,44.662,11583.464,53217.146,20020930_074325
9,KCXX20020930_115505,65.938,0.054,57.589,309.655,22.036,-74.689,44.458,11017.937,121301.557,20020930_075505
9,KCXX20020930_120054,71.755,0.064,59.395,311.416,28.437,-74.678,44.450,14218.386,120437.655,20020930_080054
9,KCXX20020930_120644,77.588,0.078,74.434,317.449,23.164,-74.583,44.424,11581.888,113120.169,20020930_080644
10,KCXX20020930_120054,71.755,0.400,227.767,273.068,19.564,-73.622,44.631,9782.249,38544.971,20020930_080054
10,KCXX20020930_120644,77.588,0.724,230.735,272.131,25.796,-73.603,44.636,12897.951,37330.803,20020930_080644
10,KCXX20020930_121233,83.405,0.212,249.834,277.044,22.491,-73.482,44.614,11245.407,27584.352,20020930_081233
10,KCXX20020930_121823,89.238,0.565,250.944,276.120,28.867,-73.475,44.618,14433.435,27279.679,20020930_081823
5,KCXX20020930_112006,30.955,0.149,284.945,314.410,29.887,-73.261,44.446,14943.588,10419.847,20020930_072006
4,KCXX20021001_100333,-46.801,0.066,193.828,323.653,13.996,-73.833,44.403,6998.161,54387.291,20021001_060333
4,KCXX20021001_100922,-40.984,0.054,192.212,322.837,20.792,-73.843,44.406,10395.978,55090.307,20021001_060922
5,KCXX20021001_103831,-11.834,0.057,167.203,65.727,17.299,-74.017,45.562,8649.315,134646.593,20021001_063831
5,KCXX20021001_104421,-6.001,0.202,172.281,66.026,23.241,-73.984,45.561,11620.274,133281.616,20021001_064421
1,KCXX20021001_095153,-58.468,0.125,202.381,399.165,9.018,-73.776,44.063,4509.144,69575.817,20021001_055153
2,KCXX20021001_095743,-52.634,0.477,314.038,399.979,12.377,-73.079,44.061,6188.536,50479.670,20021001_055743
6,KCXX20021001_115424,64.049,0.179,313.035,403.117,11.881,-73.085,44.047,5940.708,51968.880,20021001_075424
7,KCXX20021001_115424,64.049,0.125,193.073,321.083,15.803,-73.838,44.414,7901.430,54492.717,20021001_075424
7,KCXX20021001_120013,69.866,0.088,190.298,323.051,12.435,-73.855,44.405,6217.428,56048.566,20021001_080013
1,KCXX20021002_095611,-55.377,0.308,310.926,401.991,10.093,-73.098,44.052,5046.316,51287.375,20021002_055611
1,KCXX20021002_100201,-49.544,0.487,311.180,402.606,15.826,-73.097,44.049,7912.877,51606.724,20021002_060201
6,KCXX20021002_103700,-14.561,0.061,284.267,382.548,14.014,-73.265,44.140,7006.769,42017.218,20021002_063700
6,KCXX20021002_104250,-8.727,0.341,287.199,387.751,21.406,-73.246,44.116,10703.206,44340.057,20021002_064250
3,KCXX20021002_095611,-55.377,0.089,172.980,390.539,6.776,-73.960,44.101,3387.856,77992.472,20021002_055611
4,KCXX20021002_100201,-49.544,0.169,334.872,414.009,3.035,-72.949,43.998,1517.254,59611.399,20021002_060201
7,KCXX20021002_105430,2.939,0.095,27.417,181.950,34.707,-74.896,45.029,17353.447,148524.064,20021002_065430
8,KCXX20021002_111750,26.273,0.054,229.683,273.145,20.191,-73.609,44.631,10095.572,37635.463,20021002_071750
9,KCXX20021002_113520,43.773,0.098,21.148,231.388,32.871,-74.929,44.806,16435.591,143584.297,20021002_073520
4,KCXX20021003_104641,-6.092,0.233,287.468,172.814,8.429,-73.246,45.083,4214.378,63900.791,20021003_064641
4,KCXX20021003_105230,-0.275,0.918,284.878,177.467,15.281,-73.262,45.062,7640.573,61731.417,20021003_065230
4,KCXX20021003_105821,5.575,0.783,281.342,185.199,18.153,-73.285,45.028,9076.252,58153.730,20021003_065821
4,KCXX20021003_110412,11.425,0.853,280.517,190.606,21.677,-73.290,45.003,10838.330,55557.615,20021003_070412
4,KCXX20021003_111002,17.258,0.150,278.579,195.363,24.750,-73.302,44.982,12375.028,53403.562,20021003_071002
6,KCXX20021003_104641,-6.092,0.061,184.953,428.070,16.439,-73.883,43.933,8219.389,86078.020,20021003_064641
6,KCXX20021003_105230,-0.275,0.064,189.277,426.826,25.915,-73.856,43.938,12957.488,84178.986,20021003_065230
11,KCXX20021003_113913,46.442,0.096,321.658,401.622,14.596,-73.031,44.054,7297.867,51952.272,20021003_073913
11,KCXX20021003_114503,52.275,0.160,320.103,401.905,21.128,-73.041,44.052,10563.980,51934.531,20021003_074503
1,KCXX20021003_100000,-52.775,0.340,314.924,402.311,15.002,-73.073,44.051,7500.902,51697.008,20021003_060000
7,KCXX20021003_110412,11.425,0.166,27.195,216.804,33.027,-74.893,44.872,16513.502,142604.279,20021003_070412
8,KCXX20021003_111552,23.092,0.158,314.684,390.763,20.706,-73.075,44.103,10352.924,45971.615,20021003_071552
9,KCXX20021003_112732,34.758,0.072,460.718,364.692,51.728,-72.161,44.216,25864.220,86624.490,20021003_072732
10,KCXX20021003_112732,34.758,0.063,193.372,433.010,8.533,-73.830,43.911,4266.741,85236.995,20021003_072732
1,KCXX20021004_102047,-33.210,0.070,201.447,399.473,8.657,-73.781,44.062,4328.707,70013.400,20021004_062047
2,KCXX20021004_113934,45.573,0.074,40.324,299.336,33.711,-74.799,44.502,16855.312,129838.447,20021004_073934
9,KCXX20021005_103942,-15.517,0.638,471.688,424.664,27.670,-72.097,43.945,13835.243,106086.835,20021005_063942
9,KCXX20021005_104532,-9.683,0.117,474.192,422.966,35.469,-72.081,43.953,17734.406,106611.032,20021005_064532
1,KCXX20021005_095848,-56.417,0.191,192.887,428.992,8.725,-73.833,43.929,4362.341,83833.601,20021005_055848
3,KCXX20021005_100438,-50.583,0.175,189.655,325.770,11.275,-73.859,44.393,5637.365,56657.183,20021005_060438
4,KCXX20021005_100438,-50.583,0.102,214.781,371.927,8.804,-73.699,44.186,4402.069,55757.641,20021005_060438
6,KCXX20021005_102208,-33.083,0.144,189.063,322.629,16.387,-73.863,44.407,8193.684,56610.731,20021005_062208
6,KCXX20021005_102759,-27.233,0.060,192.333,324.000,13.699,-73.842,44.401,6849.506,55154.732,20021005_062759
7,KCXX20021005_102759,-27.233,0.081,449.303,401.123,29.295,-72.235,44.052,14647.505,90162.547,20021005_062759
10,KCXX20021005_105713,2.000,0.062,191.150,324.892,9.743,-73.850,44.397,4871.258,55830.137,20021005_065713
2,KCXX20021006_105623,-0.061,0.169,262.221,180.522,25.427,-73.406,45.048,12713.440,62654.362,20021006_065623
2,KCXX20021006_110614,9.789,0.306,264.943,181.878,35.772,-73.389,45.042,17886.062,61607.377,20021006_070614
2,KCXX20021006_111605,19.639,0.206,264.994,188.024,36.791,-73.388,45.015,18395.737,58660.117,20021006_071605
1,KCXX20021006_103641,-19.761,0.066,188.534,382.348,2.417,-73.863,44.138,1208.488,69292.604,20021006_063641
10,KCXX20021007_113655,39.240,0.112,209.767,528.353,39.690,-73.724,43.482,19844.950,122767.314,20021007_073655
10,KCXX20021007_114245,45.073,-1.000,209.767,528.353,48.965,-73.724,43.482,24482.450,122767.314,20021007_074245
10,KCXX20021007_114834,50.890,0.090,222.540,525.058,53.969,-73.645,43.497,26984.346,119007.456,20021007_074834
10,KCXX20021007_115424,56.723,0.054,237.863,513.279,56.580,-73.551,43.551,28289.846,111072.929,20021007_075424
10,KCXX20021007_120014,62.557,0.069,256.926,505.419,54.271,-73.433,43.586,27135.443,104943.029,20021007_080014
3,KCXX20021007_104424,-13.277,0.077,54.319,142.242,38.780,-74.730,45.210,19390.091,145985.350,20021007_064424
3,KCXX20021007_105014,-7.443,0.182,57.657,141.421,47.082,-74.709,45.214,23541.100,144808.120,20021007_065014
3,KCXX20021007_105604,-1.610,0.151,71.499,142.254,50.990,-74.621,45.212,25494.891,138831.085,20021007_065604
1,KCXX20021007_095746,-59.910,0.581,314.048,406.440,10.807,-73.079,44.032,5403.591,53681.589,20021007_055746
1,KCXX20021007_100335,-54.093,0.361,313.764,406.892,16.460,-73.081,44.030,8229.929,53887.360,20021007_060335
7,KCXX20021007_112513,27.540,0.257,9.003,226.651,13.358,-75.006,44.826,6679.148,150049.275,20021007_072513
7,KCXX20021007_113104,33.390,0.060,10.162,226.940,20.961,-74.999,44.825,10480.644,149451.960,20021007_073104
8,KCXX20021007_112513,27.540,0.218,278.588,145.617,22.088,-73.303,45.206,11043.987,77930.406,20021007_072513
8,KCXX20021007_113104,33.390,0.104,284.877,142.573,28.659,-73.263,45.219,14329.608,79075.711,20021007_073104
4,KCXX20021007_105014,-7.443,0.081,260.314,233.636,20.522,-73.417,44.809,10261.110,38662.447,20021007_065014
5,KCXX20021007_110744,10.057,0.306,313.510,137.064,25.732,-73.080,45.244,12866.196,81747.392,20021007_070744
6,KCXX20021007_111924,21.723,0.097,177.141,551.494,35.710,-73.924,43.377,17855.228,139949.688,20021007_071924
9,KCXX20021007_113655,39.240,0.659,310.983,398.649,11.988,-73.098,44.067,5993.980,49629.131,20021007_073655
9,KCXX20021007_114245,45.073,-1.000,310.983,398.649,21.263,-73.098,44.067,10631.480,49629.131,20021007_074245
9,KCXX20021007_114834,50.890,0.169,312.996,398.364,12.764,-73.085,44.068,6382.074,49609.252,20021007_074834
11,KCXX20021007_114245,45.073,0.572,203.152,528.674,32.058,-73.765,43.481,16028.915,124168.547,20021007_074245
13,KCXX20021007_121153,74.207,0.082,166.130,419.307,36.042,-74.001,43.971,18021.067,89659.367,20021007_081153
1,KCXX20021010_100325,-57.984,0.066,435.215,509.301,8.293,-72.330,43.566,4146.347,124589.338,20021010_060325
2,KCXX20021010_100325,-57.984,0.064,444.575,512.645,8.292,-72.272,43.551,4146.013,128568.594,20021010_060325
3,KCXX20021010_100915,-52.151,0.528,314.759,410.518,6.717,-73.074,44.014,3358.532,55749.456,20021010_060915
6,KCXX20021010_102646,-34.634,0.051,187.794,381.204,2.231,-73.868,44.144,1115.364,69253.656,20021010_062646
1,KCXX20021011_103847,-23.868,0.054,295.713,521.534,23.083,-73.193,43.514,11541.606,110787.488,20021011_063847
1,KCXX20021012_100536,-58.307,0.292,313.722,400.136,11.678,-73.081,44.060,5838.926,50536.087,20021012_060536
1,KCXX20021012_101128,-52.440,0.112,313.961,398.863,18.568,-73.079,44.066,9283.875,49921.787,20021012_061128
4,KCXX20021012_101128,-52.440,0.070,345.567,127.559,28.949,-72.876,45.287,14474.506,89180.170,20021012_061128
4,KCXX20021012_101718,-46.607,0.454,347.862,129.691,38.808,-72.861,45.277,19403.806,88453.448,20021012_061718
4,KCXX20021012_102309,-40.757,0.620,339.470,122.809,31.850,-72.915,45.308,15925.156,90766.686,20021012_062309
4,KCXX20021012_102900,-34.907,0.735,335.693,120.629,34.604,-72.939,45.318,17301.898,91443.702,20021012_062900
4,KCXX20021012_103451,-29.057,0.652,325.821,114.929,26.396,-73.002,45.344,13198.009,93431.757,20021012_063451
4,KCXX20021012_104042,-23.207,0.273,324.189,113.324,32.857,-73.012,45.351,16428.438,94118.557,20021012_064042
2,KCXX20021012_100536,-58.307,0.290,242.573,154.848,25.191,-73.532,45.164,12595.615,78049.295,20021012_060536
3,KCXX20021012_100536,-58.307,0.052,282.584,409.152,25.040,-73.275,44.020,12520.065,55266.256,20021012_060536
12,KCXX20021012_110402,0.127,0.072,244.839,92.556,29.560,-73.519,45.444,14780.027,107326.480,20021012_070402
13,KCXX20021012_110402,0.127,0.071,237.348,149.107,21.809,-73.565,45.189,10904.678,81691.545,20021012_070402
1,KCXX20021013_100818,-56.866,0.383,235.179,233.962,11.372,-73.576,44.808,5686.056,46267.548,20021013_060818
1,KCXX20021013_101809,-47.016,0.242,235.591,233.622,18.630,-73.573,44.809,9314.975,46245.584,20021013_061809
3,KCXX20021013_101809,-47.016,0.184,148.447,315.959,25.251,-74.118,44.435,12625.502,76195.523,20021013_061809
3,KCXX20021013_102800,-37.166,0.068,152.268,313.640,34.705,-74.094,44.446,17352.682,74180.266,20021013_062800
4,KCXX20021013_112707,21.950,0.407,208.337,404.350,27.914,-73.738,44.040,13957.247,69446.273,20021013_072707
1,KCXX20021014_101300,-53.431,0.069,245.527,385.196,8.929,-73.507,44.127,4464.277,50560.860,20021014_061300
2,KCXX20021014_110213,-4.214,0.067,279.285,426.116,8.959,-73.295,43.944,4479.473,63903.126,20021014_070213
3,KCXX20021014_121220,65.902,0.111,296.293,423.068,8.619,-73.189,43.957,4309.448,61561.664,20021014_081220
1,KCXX20021015_100840,-59.033,0.207,314.244,395.849,10.909,-73.077,44.080,5454.418,48450.914,20021015_060840
3,KCXX20021015_103200,-35.700,0.230,204.494,398.642,10.763,-73.762,44.066,5381.592,68650.748,20021015_063200
4,KCXX20021015_104930,-18.200,0.503,312.280,399.278,8.267,-73.090,44.064,4133.551,50017.385,20021015_064930
7,KCXX20021015_110214,-5.467,0.074,301.648,363.010,11.436,-73.156,44.228,5717.934,31515.744,20021015_070214
8,KCXX20021015_122948,82.100,0.393,172.290,266.834,8.457,-73.971,44.658,4228.292,65973.307,20021015_082948
5,KCXX20021016_121202,63.059,0.245,442.368,528.761,36.117,-72.287,43.478,18058.390,134722.086,20021016_081202
5,KCXX20021016_122153,72.909,0.605,443.900,525.886,42.724,-72.277,43.491,21362.013,133913.918,20021016_082153
5,KCXX20021016_123144,82.759,0.204,447.141,526.576,46.800,-72.257,43.488,23399.953,135080.885,20021016_083144
3,KCXX20021016_112248,13.826,0.081,423.915,95.572,72.503,-72.375,45.428,36251.732,119526.093,20021016_072248
3,KCXX20021016_113238,23.659,0.182,417.113,84.663,76.303,-72.418,45.478,38151.637,122561.853,20021016_073238
1,KCXX20021016_105315,-15.724,0.062,445.305,144.331,74.327,-72.242,45.208,37163.517,106473.323,20021016_065315
2,KCXX20021016_111257,3.976,0.080,36.999,251.129,40.752,-74.826,44.719,20375.963,133751.661,20021016_071257
1,KCXX20021017_101558,-54.286,0.343,343.016,157.522,13.470,-72.893,45.152,6734.901,74415.173,20021017_061558
2,KCXX20021017_101558,-54.286,0.240,188.641,324.174,9.003,-73.865,44.400,4501.270,56976.410,20021017_061558
1,KCXX20021018_101545,-55.787,0.221,184.845,320.169,3.494,-73.889,44.418,1746.931,58453.753,20021018_061545
3,KCXX20021018_101545,-55.787,0.065,533.902,453.408,14.091,-71.713,43.811,7045.692,139860.886,20021018_061545
4,KCXX20021018_110818,-3.237,0.056,303.137,364.490,9.349,-73.147,44.221,4674.488,32282.932,20021018_070818
3,KCXX20021019_112615,13.425,0.217,311.668,402.607,13.580,-73.094,44.049,6790.081,51634.182,20021019_072615
3,KCXX20021019_113206,19.275,0.060,311.904,402.018,20.128,-73.092,44.052,10063.977,51354.919,20021019_073206
1,KCXX20021019_102747,-45.042,0.054,251.160,258.286,30.983,-73.474,44.698,15491.642,32114.641,20021019_062747
2,KCXX20021019_111434,1.741,0.084,498.368,248.325,30.946,-71.914,44.737,15472.832,102494.199,20021019_071434
4,KCXX20021019_114349,30.991,0.052,335.099,446.370,14.165,-72.948,43.852,7082.296,75259.859,20021019_074349
5,KCXX20021019_120122,48.541,0.064,184.806,326.475,8.862,-73.889,44.390,4430.784,59098.593,20021019_080122
5,KCXX20021020_121850,64.714,0.430,232.385,124.582,15.711,-73.597,45.300,7855.688,93999.198,20021020_081850
5,KCXX20021020_122440,70.548,0.849,235.049,126.908,19.044,-73.580,45.289,9521.816,92438.572,20021020_082440
5,KCXX20021020_123030,76.381,0.360,239.698,128.437,19.400,-73.551,45.282,9700.242,90926.074,20021020_083030
1,KCXX20021020_110845,-5.369,0.101,269.514,144.531,34.021,-73.360,45.210,17010.489,79214.918,20021020_070845
1,KCXX20021020_111435,0.464,-1.000,269.514,144.531,43.296,-73.360,45.210,21647.989,79214.918,20021020_071435
1,KCXX20021020_112026,6.314,-1.000,269.514,144.531,52.597,-73.360,45.210,26298.739,79214.918,20021020_072026
1,KCXX20021020_112617,12.164,-1.000,269.514,144.531,61.899,-73.360,45.210,30949.489,79214.918,20021020_072617
1,KCXX20021020_113207,17.998,0.067,291.245,146.339,62.299,-73.222,45.202,31149.472,76954.869,20021020_073207
3,KCXX20021020_120119,47.198,0.055,251.213,168.731,28.317,-73.476,45.101,14158.585,70020.826,20021020_080119
3,KCXX20021020_120709,53.031,0.111,253.638,166.794,38.162,-73.461,45.110,19080.864,70521.920,20021020_080709
7,KCXX20021020_123030,76.381,0.752,173.374,434.078,21.749,-73.955,43.905,10874.685,92210.279,20021020_083030
7,KCXX20021020_123620,82.214,0.604,174.278,433.360,29.580,-73.949,43.908,14790.022,91638.802,20021020_083620
2,KCXX20021020_112617,12.164,0.138,300.403,365.477,15.597,-73.164,44.216,7798.393,32739.176,20021020_072617
4,KCXX20021020_120709,53.031,0.051,179.067,372.696,25.454,-73.923,44.181,12727.020,70550.340,20021020_080709
4,KCXX20021021_103600,-39.417,0.069,324.516,73.377,67.351,-73.009,45.531,33675.659,113972.512,20021021_063600
4,KCXX20021021_104150,-33.584,0.056,324.359,74.690,74.547,-73.010,45.525,37273.546,113311.540,20021021_064150
1,KCXX20021021_102417,-51.134,0.434,336.712,406.859,11.210,-72.937,44.030,5605.207,56494.717,20021021_062417
3,KCXX20021021_103008,-45.284,0.091,253.637,254.281,35.626,-73.459,44.716,17812.895,32556.440,20021021_063008
3,KCXX20021021_103600,-39.417,-1.000,253.637,254.281,44.954,-73.459,44.716,22476.895,32556.440,20021021_063600
3,KCXX20021021_104150,-33.584,0.098,262.059,275.968,27.709,-73.405,44.619,13854.643,22455.785,20021021_064150
5,KCXX20021021_103600,-39.417,0.058,303.133,200.523,30.971,-73.147,44.959,15485.321,49763.092,20021021_063600
1,KCXX20021022_104110,-35.554,0.182,23.969,201.395,23.648,-74.915,44.941,11824.038,146557.492,20021022_064110
1,KCXX20021022_105101,-25.704,0.720,30.514,201.267,32.750,-74.874,44.943,16375.230,143501.408,20021022_065101
1,KCXX20021022_110052,-15.854,0.189,40.556,200.929,44.452,-74.810,44.945,22226.197,138857.903,20021022_070052
1,KCXX20021022_112034,3.846,-1.000,59.987,200.289,67.483,-74.687,44.950,33741.452,129950.274,20021022_072034
1,KCXX20021022_113025,13.696,0.097,60.963,199.990,68.121,-74.681,44.951,34060.454,129557.677,20021022_073025
1,KCXX20021022_114016,23.546,-1.000,67.434,199.677,75.599,-74.640,44.953,37799.415,126640.599,20021022_074016
1,KCXX20021022_115006,33.379,0.083,21.339,246.163,28.604,-74.926,44.740,14302.114,141906.847,20021022_075006
1,KCXX20021022_115957,43.229,-1.000,21.339,246.163,44.266,-74.926,44.740,22132.864,141906.847,20021022_075957
1,KCXX20021022_120948,53.079,0.091,34.031,243.901,60.604,-74.846,44.751,30302.169,135910.674,20021022_080948
6,KCXX20021022_121939,62.929,0.093,518.902,484.651,32.450,-71.809,43.672,16225.029,143190.524,20021022_081939
6,KCXX20021022_122930,72.779,0.137,516.726,487.635,45.945,-71.823,43.659,22972.671,143332.832,20021022_082930
4,KCXX20021022_115957,43.229,0.061,46.041,252.706,60.946,-74.769,44.713,30473.213,129162.425,20021022_075957
1,KCXX20021023_104244,-35.296,0.078,172.991,267.313,6.307,-73.967,44.655,3153.376,65573.667,20021023_064244
2,KCXX20021023_104244,-35.296,0.061,281.221,398.080,8.411,-73.284,44.070,4205.284,49930.976,20021023_064244
1,KCXX20021024_122221,63.008,0.073,191.383,429.034,11.174,-73.843,43.928,5587.189,84332.041,20021024_082221
1,KCXX20021025_110306,-17.560,0.179,182.794,382.333,7.009,-73.899,44.138,3504.332,71617.050,20021025_070306
1,KCXX20021026_110512,-16.783,0.058,429.836,544.501,45.582,-72.365,43.408,22790.812,138418.173,20021026_070512
1,KCXX20021027_111531,-7.794,0.830,304.486,365.672,14.388,-73.138,44.216,7193.893,32912.333,20021027_061531
1,KCXX20021027_112121,-1.960,0.609,303.371,367.016,20.188,-73.145,44.210,10093.795,33550.546,20021027_062121
1,KCXX20021027_112711,3.873,0.227,305.179,368.217,22.568,-73.134,44.204,11284.043,34206.823,20021027_062711
4,KCXX20021027_124305,79.773,0.061,25.203,216.534,32.868,-74.905,44.873,16434.000,143596.675,20021027_074305
4,KCXX20021027_124855,85.606,0.357,25.625,221.109,38.806,-74.902,44.853,19402.905,142746.015,20021027_074855
2,KCXX20021027_112121,-1.960,0.086,188.913,425.517,3.784,-73.858,43.944,1892.021,83807.628,20021027_062121
2,KCXX20021028_114908,24.492,0.056,308.575,123.175,7.173,-73.112,45.307,3586.353,88516.398,20021028_064908
2,KCXX20021028_115458,30.325,0.051,309.191,127.899,13.532,-73.108,45.285,6765.955,86172.967,20021028_065458
3,KCXX20021028_115458,30.325,0.339,216.941,78.952,4.784,-73.698,45.504,2392.118,118068.724,20021028_065458
3,KCXX20021028_120047,36.142,0.055,217.524,78.964,14.124,-73.694,45.504,7061.924,117961.115,20021028_070047
1,KCXX20021028_113728,12.825,0.425,254.507,131.058,8.496,-73.456,45.271,4247.873,87480.088,20021028_063728
4,KCXX20021029_112500,-0.977,0.233,299.982,368.304,17.915,-73.167,44.204,8957.357,34152.070,20021029_062500
4,KCXX20021029_113451,8.873,0.150,298.634,382.594,26.173,-73.175,44.139,13086.439,41302.563,20021029_063451
