track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDOX20121214_120954_V07,-2.670,0.076,229.085,253.143,18.547,-75.850,39.036,9273.603,42498.670,20121214_070954
8,KDOX20121214_121901_V07,6.447,0.215,246.659,250.793,25.581,-75.748,39.047,12790.292,36285.410,20121214_071901
4,KDOX20121214_120047_V07,-11.787,0.340,350.480,169.997,20.736,-75.147,39.411,10368.191,69729.948,20121214_070047
7,KDOX20121214_120047_V07,-11.787,0.186,279.523,400.206,13.324,-75.557,38.374,6661.995,51138.609,20121214_070047
9,KDOX20121214_123716_V07,24.697,0.174,355.909,377.841,6.444,-75.120,38.475,3221.754,47918.978,20121214_073716
4,KDOX20121215_120740_V07,-5.589,0.055,194.078,327.426,12.246,-76.049,38.700,6122.786,54707.443,20121215_070740
4,KDOX20121215_121647_V07,3.528,0.123,193.253,328.696,23.557,-76.054,38.695,11778.385,55268.150,20121215_071647
1,KDOX20121215_115833_V07,-14.705,0.053,248.408,300.974,3.528,-75.737,38.821,1763.960,25800.386,20121215_065833
2,KDOX20121215_120740_V07,-5.589,0.273,230.219,382.523,13.945,-75.840,38.453,6972.599,54035.708,20121215_070740
3,KDOX20121215_120740_V07,-5.589,0.245,252.578,252.129,8.266,-75.714,39.041,4133.240,33691.450,20121215_070740
5,KDOX20121215_121647_V07,3.528,0.266,231.295,111.451,5.248,-75.840,39.674,2623.760,100338.006,20121215_071647
7,KDOX20121215_121647_V07,3.528,0.053,322.475,381.105,15.252,-75.311,38.460,7626.192,42080.798,20121215_071647
15,KDOX20121216_131121_V07,57.437,0.296,295.433,197.203,11.222,-75.466,39.289,5610.943,51448.962,20121216_081121
15,KDOX20121216_131648_V07,62.887,0.693,295.982,196.096,18.682,-75.463,39.294,9340.914,51990.629,20121216_081648
15,KDOX20121216_132215_V07,68.337,0.752,295.502,195.523,24.789,-75.466,39.296,12394.259,52286.942,20121216_082215
15,KDOX20121216_132743_V07,73.803,0.649,292.832,191.792,28.698,-75.482,39.313,14348.752,54222.722,20121216_082743
15,KDOX20121216_133310_V07,79.253,0.173,286.890,187.053,28.766,-75.516,39.334,14383.202,56852.744,20121216_083310
13,KDOX20121216_124405_V07,30.170,0.082,305.789,119.297,10.413,-75.406,39.639,5206.741,90397.912,20121216_074405
13,KDOX20121216_124932_V07,35.620,0.356,308.269,117.048,16.768,-75.392,39.650,8383.968,91569.503,20121216_074932
13,KDOX20121216_125459_V07,41.070,-1.000,310.332,115.177,23.511,-75.380,39.658,11755.387,92555.972,20121216_075459
13,KDOX20121216_130027_V07,46.537,0.092,321.549,109.855,22.109,-75.314,39.682,11054.545,95680.842,20121216_080027
3,KDOX20121216_111645_V07,-57.163,0.082,392.037,133.602,16.984,-74.904,39.574,8492.088,95077.762,20121216_061645
5,KDOX20121216_113836_V07,-35.313,0.650,296.299,200.671,10.302,-75.461,39.273,5151.237,49698.833,20121216_063836
9,KDOX20121216_120554_V07,-8.013,0.059,310.046,376.175,26.278,-75.382,38.482,13139.009,38417.532,20121216_070554
10,KDOX20121216_121121_V07,-2.563,0.051,223.830,246.889,5.408,-75.880,39.064,2704.033,46429.107,20121216_071121
4,KDOX20121217_121118_V07,-3.243,0.128,278.633,315.614,6.379,-75.563,38.755,3189.629,13232.164,20121217_071118
1,KDOX20121218_113417_V07,-40.861,0.164,205.924,329.643,4.582,-75.981,38.691,2291.210,49317.685,20121218_063417
1,KDOX20121218_114325_V07,-31.728,0.073,207.513,330.423,13.459,-75.971,38.687,6729.447,48681.012,20121218_064325
4,KDOX20121218_120139_V07,-13.495,0.158,226.142,254.349,6.544,-75.866,39.030,3272.205,43413.769,20121218_070139
5,KDOX20121218_120139_V07,-13.495,0.065,252.761,300.332,6.617,-75.712,38.824,3308.290,23620.137,20121218_070139
6,KDOX20121218_133246_V07,77.622,0.075,301.871,342.135,19.409,-75.429,38.636,9704.544,21088.059,20121218_083246
2,KDOX20121219_114001_V07,-35.700,0.348,201.400,327.984,6.431,-76.007,38.698,3215.515,51247.147,20121219_064001
2,KDOX20121219_114908_V07,-26.583,0.953,208.797,324.511,16.619,-75.964,38.714,8309.457,47219.695,20121219_064908
2,KDOX20121219_115815_V07,-17.466,0.781,212.390,326.603,24.113,-75.944,38.705,12056.503,45779.811,20121219_065815
2,KDOX20121219_120722_V07,-8.350,0.396,217.191,328.734,26.506,-75.916,38.695,13253.017,43826.559,20121219_070722
6,KDOX20121219_120722_V07,-8.350,0.099,27.910,182.219,33.965,-77.018,39.345,16982.437,148244.131,20121219_070722
6,KDOX20121219_121629_V07,0.767,0.051,31.484,184.521,43.962,-76.997,39.335,21980.837,146147.499,20121219_071629
6,KDOX20121219_122536_V07,9.884,0.064,40.229,193.736,50.065,-76.946,39.294,25032.296,140332.493,20121219_072536
1,KDOX20121219_112146_V07,-53.950,0.083,32.368,246.237,35.812,-76.986,39.057,17906.109,136489.172,20121219_062146
3,KDOX20121219_114001_V07,-35.700,0.123,199.023,334.274,6.396,-76.020,38.670,3197.779,53317.751,20121219_064001
7,KDOX20121219_121629_V07,0.767,0.309,226.170,255.854,9.796,-75.866,39.024,4898.090,43010.600,20121219_071629
8,KDOX20121219_123443_V07,19.000,0.290,354.224,381.426,11.392,-75.129,38.458,5695.812,48914.270,20121219_073443
1,KDOX20121220_113751_V07,-38.408,0.776,197.983,334.424,6.125,-76.026,38.669,3062.296,53834.129,20121220_063751
1,KDOX20121220_114658_V07,-29.292,0.916,197.050,337.453,15.136,-76.031,38.655,7567.863,54775.519,20121220_064658
1,KDOX20121220_115605_V07,-20.175,0.662,198.591,339.234,28.064,-76.022,38.647,14032.062,54367.147,20121220_065605
1,KDOX20121220_120512_V07,-11.058,0.777,195.267,332.052,9.842,-76.042,38.680,4920.835,54763.746,20121220_070512
