track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ19950919_111806,25.050,-1.000,29.291,414.880,57.609,-78.518,36.457,28804.737,147038.010,19950919_071806
3,KAKQ19950919_112747,34.734,0.061,35.594,416.428,48.330,-78.482,36.450,24164.801,144452.310,19950919_072747
1,KAKQ19950920_104708,-6.732,0.767,323.147,179.992,10.615,-76.877,37.524,5307.560,61109.846,19950920_064708
1,KAKQ19950920_105649,2.951,0.980,318.519,181.185,22.138,-76.903,37.519,11069.123,60124.998,19950920_065649
1,KAKQ19950920_110630,12.634,0.980,316.415,180.456,33.134,-76.915,37.522,16566.906,60332.930,19950920_070630
1,KAKQ19950920_111612,22.334,0.950,315.382,183.342,42.065,-76.921,37.509,21032.398,58833.755,19950920_071612
1,KAKQ19950920_112552,32.001,0.932,315.233,184.284,48.370,-76.921,37.505,24184.755,58356.977,19950920_072552
1,KAKQ19950920_113532,41.668,0.589,316.957,180.484,56.869,-76.912,37.522,28434.459,60356.599,19950920_073532
3,KAKQ19950920_105649,2.951,0.379,458.259,374.373,33.603,-76.123,36.645,16801.729,87431.626,19950920_065649
3,KAKQ19950920_110630,12.634,0.841,459.140,384.670,38.051,-76.118,36.599,19025.570,90130.963,19950920_070630
3,KAKQ19950920_111612,22.334,0.156,461.706,389.003,43.262,-76.104,36.579,21630.907,92290.950,19950920_071612
2,KAKQ19950920_105649,2.951,0.823,358.185,307.434,9.477,-76.681,36.950,4738.419,29329.152,19950920_065649
2,KAKQ19950920_110630,12.634,0.099,359.405,308.772,20.654,-76.674,36.944,10326.983,30024.638,19950920_070630
4,KAKQ19950921_115950,65.150,0.095,330.309,421.801,19.705,-76.838,36.435,9852.354,62757.751,19950921_075950
4,KAKQ19950921_120931,74.833,0.122,339.160,422.103,32.951,-76.789,36.434,16475.323,64114.673,19950921_080931
4,KAKQ19950921_121912,84.516,0.644,348.841,413.750,33.539,-76.735,36.471,16769.578,61896.109,19950921_081912
3,KAKQ19950921_115950,65.150,0.138,262.760,181.118,30.554,-77.218,37.519,15277.222,62289.318,19950921_075950
3,KAKQ19950921_120931,74.833,0.072,267.421,170.866,45.006,-77.192,37.566,22503.033,66589.893,19950921_080931
1,KAKQ19950921_110144,7.050,0.145,300.376,407.140,28.447,-77.005,36.501,14223.564,53570.138,19950921_070144
2,KAKQ19950921_113047,36.100,0.220,347.880,427.529,28.322,-76.741,36.409,14161.032,68110.566,19950921_073047
1,KAKQ19950922_100017,-55.221,0.090,281.988,521.743,25.227,-77.107,35.985,12613.691,111236.680,19950922_060017
1,KAKQ19950922_100612,-49.304,0.923,281.383,519.784,30.486,-77.111,35.994,15243.060,110285.794,19950922_060612
1,KAKQ19950922_101207,-43.387,0.380,286.007,513.781,32.142,-77.085,36.021,16070.925,107119.336,19950922_061207
1,KAKQ19950922_101803,-37.454,0.173,292.549,509.663,31.504,-77.049,36.039,15751.913,104897.548,19950922_061803
1,KAKQ19950922_102359,-31.521,-1.000,298.467,505.141,31.572,-77.016,36.060,15786.068,102573.455,19950922_062359
1,KAKQ19950922_102955,-25.587,0.059,309.443,495.895,30.112,-76.955,36.101,15055.954,98061.230,19950922_062955
1,KAKQ19950922_103550,-19.671,-1.000,317.862,489.035,29.419,-76.908,36.132,14709.647,94938.376,19950922_063550
1,KAKQ19950922_104145,-13.754,-1.000,326.280,482.175,28.727,-76.861,36.163,14363.339,92030.183,19950922_064145
1,KAKQ19950922_104741,-7.821,-1.000,334.723,475.295,28.032,-76.814,36.194,14016.057,89350.439,19950922_064741
1,KAKQ19950922_105337,-1.887,-1.000,343.165,468.415,27.338,-76.767,36.225,13668.774,86929.563,19950922_065337
1,KAKQ19950922_105932,4.029,-1.000,351.584,461.555,26.645,-76.721,36.256,13322.467,84795.328,19950922_065932
1,KAKQ19950922_110528,9.963,0.050,341.234,473.563,38.242,-76.778,36.202,19120.978,89197.087,19950922_070528
1,KAKQ19950922_111124,15.896,0.288,345.616,471.990,41.531,-76.754,36.209,20765.476,88968.057,19950922_071124
1,KAKQ19950922_111719,21.813,-1.000,349.988,470.148,44.517,-76.730,36.217,22258.329,88669.661,19950922_071719
1,KAKQ19950922_112315,27.746,-1.000,354.372,468.302,47.511,-76.705,36.225,23755.388,88433.320,19950922_072315
1,KAKQ19950922_112911,33.679,0.262,369.319,461.292,49.926,-76.622,36.257,24962.873,87778.450,19950922_072911
3,KAKQ19950922_102955,-25.587,0.061,370.263,445.189,37.560,-76.616,36.329,18780.081,80648.670,19950922_062955
3,KAKQ19950922_103550,-19.671,0.059,374.460,444.660,43.703,-76.593,36.331,21851.392,81349.389,19950922_063550
2,KAKQ19950922_102359,-31.521,0.224,328.779,371.170,18.755,-76.847,36.663,9377.279,38384.249,19950922_062359
4,KAKQ19950922_105337,-1.887,0.118,339.482,305.993,19.005,-76.786,36.957,9502.735,19967.339,19950922_065337
6,KAKQ19950922_112315,27.746,0.102,210.501,337.218,28.537,-77.509,36.815,14268.648,48464.597,19950922_072315
9,KAKQ19950922_120132,66.029,0.074,25.005,345.149,22.144,-78.548,36.770,11072.060,139338.150,19950922_080132
2,KAKQ19950923_105528,-0.860,0.234,328.584,186.487,9.499,-76.846,37.495,4749.420,58528.081,19950923_065528
2,KAKQ19950923_110122,5.040,0.818,328.261,192.174,18.093,-76.848,37.470,9046.262,55734.158,19950923_070122
2,KAKQ19950923_110716,10.940,0.588,327.307,198.958,21.634,-76.853,37.439,10817.163,52333.627,19950923_070716
2,KAKQ19950923_111309,16.823,0.532,328.790,208.022,25.135,-76.845,37.398,12567.260,48189.410,19950923_071309
2,KAKQ19950923_111903,22.723,0.097,322.610,214.153,34.848,-76.880,37.371,17423.964,44387.383,19950923_071903
2,KAKQ19950923_112456,28.607,0.055,323.634,222.879,38.418,-76.874,37.331,19209.246,40330.798,19950923_072456
4,KAKQ19950923_110122,5.040,0.079,62.408,370.692,71.704,-78.336,36.658,35851.974,123942.760,19950923_070122
4,KAKQ19950923_110716,10.940,0.079,63.107,367.357,77.666,-78.333,36.673,38832.938,123141.677,19950923_070716
5,KAKQ19950923_111309,16.823,0.136,41.367,152.886,70.838,-78.473,37.638,35419.128,148772.820,19950923_071309
5,KAKQ19950923_111903,22.723,0.060,42.857,151.732,79.098,-78.464,37.643,39549.015,148413.198,19950923_071903
7,KAKQ19950923_113050,34.507,0.394,337.601,182.635,16.548,-76.795,37.512,8274.048,61620.722,19950923_073050
7,KAKQ19950923_113645,40.423,0.070,336.749,184.068,22.903,-76.800,37.506,11451.342,60808.697,19950923_073645
10,KAKQ19950923_121803,81.723,0.095,359.239,398.603,71.356,-76.677,36.539,35678.017,57514.819,19950923_081803
10,KAKQ19950923_122357,87.623,0.160,361.732,395.200,78.362,-76.663,36.554,39180.883,56731.737,19950923_082357
1,KAKQ19950923_100228,-53.860,0.055,173.767,399.454,19.988,-77.712,36.534,9994.019,80352.128,19950923_060228
6,KAKQ19950923_111903,22.723,0.062,318.397,418.581,46.201,-76.905,36.450,23100.405,59999.582,19950923_071903
9,KAKQ19950923_120614,69.907,0.068,344.666,407.158,71.573,-76.758,36.501,35786.667,58047.216,19950923_080614
1,KAKQ19950924_105454,-2.252,0.746,326.518,184.673,10.362,-76.858,37.503,5180.931,59168.434,19950924_065454
1,KAKQ19950924_110050,3.682,0.862,324.766,187.084,15.591,-76.867,37.493,7795.381,57800.126,19950924_070050
1,KAKQ19950924_110643,9.565,0.895,323.819,189.916,23.622,-76.873,37.480,11811.114,56315.618,19950924_070643
1,KAKQ19950924_111236,15.448,0.951,320.716,189.891,30.265,-76.890,37.480,15132.511,56020.325,19950924_071236
1,KAKQ19950924_111830,21.348,0.552,307.006,185.729,43.253,-76.968,37.499,21626.288,57242.979,19950924_071830
3,KAKQ19950924_105454,-2.252,0.133,483.412,242.246,11.953,-75.974,37.240,5976.429,96144.978,19950924_065454
4,KAKQ19950925_105309,-4.829,0.869,479.503,281.052,10.183,-75.998,37.065,5091.721,90249.954,19950925_065309
4,KAKQ19950925_105904,1.087,0.892,479.821,280.811,17.172,-75.997,37.066,8585.942,90420.912,19950925_065904
4,KAKQ19950925_110500,7.021,0.951,479.481,282.459,21.685,-75.999,37.059,10842.351,90168.066,19950925_070500
4,KAKQ19950925_111054,12.921,0.936,478.776,282.231,26.463,-76.002,37.060,13231.326,89828.595,19950925_071054
4,KAKQ19950925_111649,18.837,0.800,478.197,281.268,31.577,-76.006,37.064,15788.663,89589.617,19950925_071649
4,KAKQ19950925_112245,24.771,0.593,478.175,280.973,36.416,-76.006,37.065,18208.069,89594.001,19950925_072245
4,KAKQ19950925_112840,30.687,0.226,479.357,281.255,40.593,-75.999,37.064,20296.334,90166.886,19950925_072840
9,KAKQ19950925_114625,48.437,0.283,348.581,167.926,40.296,-76.733,37.579,20147.812,70362.803,19950925_074625
9,KAKQ19950925_115220,54.354,0.052,348.573,165.484,47.448,-76.733,37.590,23723.751,71508.473,19950925_075220
9,KAKQ19950925_115815,60.271,0.649,359.703,156.781,44.281,-76.669,37.629,22140.681,77582.245,19950925_075815
9,KAKQ19950925_120410,66.187,-1.000,368.548,149.436,43.300,-76.619,37.662,21649.887,82716.750,19950925_080410
9,KAKQ19950925_121005,72.104,0.196,373.377,148.259,43.262,-76.592,37.667,21631.227,84275.577,19950925_081005
9,KAKQ19950925_121601,78.037,0.077,384.298,150.005,44.187,-76.530,37.659,22093.429,86029.769,19950925_081601
5,KAKQ19950925_105309,-4.829,0.625,489.133,238.986,11.208,-75.942,37.254,5603.928,99365.540,19950925_065309
5,KAKQ19950925_105904,1.087,0.627,489.240,239.393,18.611,-75.941,37.252,9305.256,99353.961,19950925_065904
5,KAKQ19950925_110500,7.021,0.651,491.320,240.592,24.264,-75.929,37.247,12132.100,100165.525,19950925_070500
5,KAKQ19950925_111054,12.921,0.372,496.490,240.735,25.788,-75.900,37.246,12893.831,102616.797,19950925_071054
6,KAKQ19950925_110500,7.021,0.161,489.215,368.200,8.517,-75.949,36.672,4258.589,100565.367,19950925_070500
6,KAKQ19950925_111054,12.921,0.121,488.364,369.397,17.255,-75.954,36.667,8627.540,100370.487,19950925_071054
6,KAKQ19950925_111649,18.837,0.108,487.760,370.251,21.017,-75.957,36.663,10508.407,100236.002,19950925_071649
6,KAKQ19950925_112245,24.771,0.179,473.093,371.593,34.533,-76.040,36.657,17266.257,93657.440,19950925_072245
7,KAKQ19950925_111649,18.837,0.815,316.260,181.832,34.829,-76.916,37.516,17414.677,59640.466,19950925_071649
7,KAKQ19950925_112245,24.771,0.459,317.812,181.836,42.415,-76.907,37.516,21207.719,59749.608,19950925_072245
7,KAKQ19950925_112840,30.687,0.292,330.639,180.074,46.188,-76.834,37.524,23094.146,61889.267,19950925_072840
7,KAKQ19950925_113435,36.604,0.065,330.238,173.613,41.339,-76.836,37.553,20669.662,64976.866,19950925_073435
7,KAKQ19950925_114030,42.521,0.436,335.743,171.625,46.086,-76.805,37.562,23042.967,66629.162,19950925_074030
3,KAKQ19950925_104118,-16.679,0.860,270.219,191.698,18.765,-77.176,37.472,9382.690,56161.069,19950925_064118
3,KAKQ19950925_104713,-10.763,0.066,273.037,189.704,25.429,-77.160,37.481,12714.638,56771.938,19950925_064713
1,KAKQ19950925_102332,-34.446,0.136,53.511,70.537,51.007,-78.411,38.009,25503.441,168382.206,19950925_062332
2,KAKQ19950925_103523,-22.596,0.572,262.589,195.368,22.087,-77.219,37.455,11043.661,55559.439,19950925_063523
10,KAKQ19950925_120410,66.187,0.469,369.450,151.338,39.515,-76.614,37.653,19757.439,82042.208,19950925_080410
1,KAKQ19950926_101818,-40.510,0.114,26.087,526.523,40.096,-78.526,35.953,20047.878,177722.263,19950926_061818
3,KAKQ19950927_105801,-1.626,0.904,329.384,85.800,18.374,-76.840,37.949,9187.084,108103.102,19950927_065801
3,KAKQ19950927_110352,4.224,0.909,330.957,86.347,24.789,-76.831,37.946,12394.297,107942.162,19950927_070352
3,KAKQ19950927_110944,10.091,0.953,331.330,89.439,28.730,-76.829,37.932,14365.182,106439.712,19950927_070944
3,KAKQ19950927_111538,15.991,0.913,330.122,93.030,29.188,-76.836,37.916,14593.849,104575.305,19950927_071538
3,KAKQ19950927_112133,21.907,0.903,329.647,95.216,35.571,-76.839,37.906,17785.507,103459.501,19950927_072133
3,KAKQ19950927_112728,27.824,0.852,326.849,99.544,42.737,-76.855,37.887,21368.390,101122.950,19950927_072728
3,KAKQ19950927_113322,33.724,0.616,324.935,99.963,48.300,-76.866,37.885,24149.770,100792.563,19950927_073322
10,KAKQ19950927_110944,10.091,0.067,485.645,391.051,18.679,-75.970,36.569,9339.357,103385.633,19950927_070944
10,KAKQ19950927_111538,15.991,0.133,484.783,390.944,27.009,-75.975,36.570,13504.370,102975.259,19950927_071538
10,KAKQ19950927_112133,21.907,0.167,487.292,395.172,28.630,-75.962,36.550,14315.229,105042.941,19950927_072133
10,KAKQ19950927_112728,27.824,-1.000,489.147,398.529,31.641,-75.951,36.535,15820.394,106635.413,19950927_072728
10,KAKQ19950927_113322,33.724,0.054,490.001,409.752,31.001,-75.947,36.485,15500.391,109710.744,19950927_073322
15,KAKQ19950927_115704,57.424,0.083,32.630,253.181,32.602,-78.513,37.185,16300.873,135719.333,19950927_075704
15,KAKQ19950927_120259,63.341,0.164,34.210,256.287,39.381,-78.504,37.171,19690.363,134680.519,19950927_080259
15,KAKQ19950927_120854,69.257,0.159,39.220,256.633,42.393,-78.476,37.170,21196.456,132180.442,19950927_080854
4,KAKQ19950927_105801,-1.626,0.192,204.512,369.657,7.739,-77.542,36.669,3869.440,59097.619,19950927_065801
4,KAKQ19950927_110352,4.224,0.107,205.851,369.652,14.174,-77.534,36.669,7087.139,58556.322,19950927_070352
4,KAKQ19950927_110944,10.091,0.208,204.759,374.403,11.192,-77.540,36.647,5595.800,60429.096,19950927_070944
4,KAKQ19950927_111538,15.991,0.098,204.710,374.308,18.380,-77.540,36.648,9189.826,60418.949,19950927_071538
7,KAKQ19950927_110352,4.224,0.654,334.195,182.376,16.242,-76.814,37.514,8120.998,61246.860,19950927_070352
7,KAKQ19950927_110944,10.091,0.767,334.718,184.444,20.837,-76.811,37.504,10418.426,60329.210,19950927_070944
7,KAKQ19950927_111538,15.991,0.260,340.218,189.539,18.542,-76.780,37.481,9270.874,58777.612,19950927_071538
7,KAKQ19950927_112133,21.907,0.084,340.167,191.230,25.904,-76.780,37.474,12951.838,57974.935,19950927_072133
1,KAKQ19950927_101014,-49.409,0.054,456.807,322.393,6.908,-76.128,36.880,3453.995,79198.966,19950927_061014
2,KAKQ19950927_103948,-19.843,0.062,439.660,449.831,47.846,-76.230,36.306,23923.016,102413.373,19950927_063948
2,KAKQ19950927_104544,-13.909,-1.000,439.660,449.831,57.280,-76.230,36.306,28640.016,102413.373,19950927_064544
2,KAKQ19950927_105801,-1.626,0.065,437.754,468.822,35.302,-76.241,36.221,17651.142,108946.265,19950927_065801
8,KAKQ19950927_110352,4.224,0.058,200.643,425.146,4.703,-77.561,36.419,2351.360,79896.013,19950927_070352
12,KAKQ19950927_111538,15.991,0.101,316.377,415.692,18.597,-76.916,36.463,9298.504,58422.665,19950927_071538
13,KAKQ19950927_111538,15.991,0.059,147.852,157.880,16.789,-77.869,37.621,8394.400,104099.641,19950927_071538
14,KAKQ19950927_112133,21.907,0.201,224.633,189.200,20.442,-77.434,37.482,10221.197,67001.553,19950927_072133
1,KAKQ19950928_105805,-2.395,0.888,329.700,88.966,14.920,-76.839,37.934,7459.885,106556.823,19950928_065805
1,KAKQ19950928_110746,7.288,0.915,331.702,90.704,27.020,-76.827,37.927,13510.126,105841.758,19950928_070746
1,KAKQ19950928_111727,16.971,0.292,333.680,91.606,35.731,-76.816,37.923,17865.341,105549.110,19950928_071727
2,KAKQ19950928_105805,-2.395,0.625,332.810,182.605,16.427,-76.822,37.513,8213.696,60946.877,19950928_065805
2,KAKQ19950928_110746,7.288,-1.000,332.810,182.605,31.824,-76.822,37.513,15911.946,60946.877,19950928_070746
2,KAKQ19950928_111727,16.971,0.071,337.387,186.234,33.141,-76.796,37.496,16570.572,59875.923,19950928_071727
2,KAKQ19950928_112707,26.638,0.061,334.355,187.280,36.923,-76.813,37.492,18461.373,58919.563,19950928_072707
3,KAKQ19950928_110746,7.288,0.931,468.972,380.486,27.284,-76.063,36.617,13641.808,93580.817,19950928_070746
4,KAKQ19950928_110746,7.288,0.133,416.110,262.547,48.349,-76.354,37.151,24174.702,61000.275,19950928_070746
5,KAKQ19950928_110746,7.288,0.056,502.025,252.040,36.403,-75.870,37.195,18201.569,103819.824,19950928_070746
1,KAKQ19950929_104606,-15.218,0.056,326.514,182.629,10.822,-76.858,37.513,5410.866,60164.024,19950929_064606
1,KAKQ19950929_105547,-5.534,0.930,316.896,187.240,17.805,-76.912,37.492,8902.738,57009.303,19950929_065547
1,KAKQ19950929_110528,4.149,0.976,311.915,189.346,29.962,-76.940,37.482,14981.073,55646.985,19950929_070528
1,KAKQ19950929_111509,13.832,0.939,310.008,192.346,40.119,-76.951,37.469,20059.636,54059.334,19950929_071509
1,KAKQ19950929_112450,23.516,0.864,302.986,197.464,44.409,-76.991,37.446,22204.421,51289.942,19950929_072450
1,KAKQ19950929_113430,33.182,0.198,299.186,190.933,51.215,-77.012,37.475,25607.678,54534.841,19950929_073430
4,KAKQ19950929_110528,4.149,0.299,249.174,50.014,17.233,-77.297,38.110,8616.724,127550.526,19950929_070528
4,KAKQ19950929_111509,13.832,0.926,239.889,50.198,30.466,-77.350,38.109,15233.205,128466.258,19950929_071509
4,KAKQ19950929_112450,23.516,0.891,239.011,56.868,42.075,-77.355,38.079,21037.459,125332.488,19950929_072450
4,KAKQ19950929_113430,33.182,0.825,233.513,71.877,45.932,-77.386,38.011,22965.807,118807.065,19950929_073430
4,KAKQ19950929_114411,42.866,0.184,228.962,80.483,52.442,-77.412,37.972,26220.969,115362.673,19950929_074411
7,KAKQ19950929_111509,13.832,0.187,507.833,114.910,27.459,-75.827,37.812,13729.259,139151.916,19950929_071509
7,KAKQ19950929_112450,23.516,0.443,502.855,114.995,40.648,-75.856,37.812,20324.146,137274.237,19950929_072450
2,KAKQ19950929_105547,-5.534,0.587,308.714,101.906,12.984,-76.958,37.876,6492.096,99142.621,19950929_065547
3,KAKQ19950929_105547,-5.534,0.052,286.018,422.081,22.732,-77.085,36.434,11366.100,61439.745,19950929_065547
5,KAKQ19950929_110528,4.149,0.207,220.849,255.278,14.056,-77.453,37.185,7028.179,45455.870,19950929_070528
1,KAKQ19950930_104707,-15.043,0.135,327.197,181.136,4.654,-76.854,37.519,2326.862,60967.803,19950930_064707
1,KAKQ19950930_105647,-5.377,0.509,325.796,182.235,16.870,-76.862,37.514,8434.890,60278.791,19950930_065647
1,KAKQ19950930_110627,4.290,0.685,317.297,181.108,21.904,-76.910,37.519,10952.133,60071.636,19950930_070627
1,KAKQ19950930_111607,13.957,0.591,308.230,180.480,25.481,-76.961,37.522,12740.377,59901.319,19950930_071607
1,KAKQ19950930_112548,23.640,0.336,312.568,193.713,42.290,-76.936,37.463,21144.944,53513.882,19950930_072548
3,KAKQ19950930_110627,4.290,0.497,120.095,294.731,11.155,-78.018,37.003,5577.568,89991.058,19950930_070627
4,KAKQ19950930_111607,13.957,0.250,223.091,185.884,15.735,-77.442,37.497,7867.369,68806.513,19950930_071607
1,KAKQ19951001_105928,-3.539,0.956,325.721,183.109,15.923,-76.862,37.510,7961.437,59843.884,19951001_065928
1,KAKQ19951001_110908,6.128,0.983,322.021,186.168,26.826,-76.883,37.497,13413.165,57970.960,19951001_070908
1,KAKQ19951001_111849,15.811,0.974,321.521,187.370,34.168,-76.886,37.491,17083.885,57334.002,19951001_071849
1,KAKQ19951001_112858,25.961,0.965,326.095,191.581,42.056,-76.860,37.472,21028.031,55757.329,19951001_072858
1,KAKQ19951001_113839,35.645,0.494,325.911,188.554,51.657,-76.861,37.486,25828.485,57209.066,19951001_073839
1,KAKQ19951001_114819,45.311,0.230,335.886,207.249,44.140,-76.805,37.402,22069.969,49725.474,19951001_074819
1,KAKQ19951002_105410,-9.688,0.528,338.448,174.892,7.020,-76.790,37.547,3509.800,65441.578,19951002_065410
1,KAKQ19951002_110350,-0.021,0.920,345.510,173.683,16.889,-76.750,37.553,8444.364,67132.514,19951002_070350
1,KAKQ19951002_111330,9.646,0.852,348.946,172.141,27.868,-76.731,37.560,13934.197,68453.536,19951002_071330
1,KAKQ19951002_112310,19.312,0.815,348.497,183.852,27.462,-76.733,37.507,13730.991,62933.209,19951002_072310
1,KAKQ19951002_113251,28.996,0.842,352.527,189.165,30.068,-76.711,37.483,15034.014,61325.720,19951002_073251
1,KAKQ19951002_114231,38.662,0.627,355.940,189.736,34.917,-76.691,37.480,17458.386,61821.063,19951002_074231
1,KAKQ19951002_115211,48.329,0.632,367.298,191.253,40.537,-76.627,37.473,20268.334,63943.389,19951002_075211
1,KAKQ19951003_105459,-9.724,0.844,336.787,175.865,7.642,-76.799,37.543,3820.988,64735.521,19951003_065459
1,KAKQ19951003_110439,-0.057,0.919,339.732,173.695,18.067,-76.783,37.553,9033.658,66203.301,19951003_070439
1,KAKQ19951003_111419,9.610,0.857,345.601,174.759,24.214,-76.749,37.548,12106.831,66642.498,19951003_071419
3,KAKQ19951003_105459,-9.724,0.073,379.874,259.230,8.621,-76.558,37.167,4310.390,44838.901,19951003_065459
3,KAKQ19951003_110439,-0.057,0.058,386.392,270.333,28.020,-76.521,37.117,14009.894,45672.030,19951003_070439
2,KAKQ19951003_105459,-9.724,0.278,260.429,492.083,16.064,-77.227,36.118,8031.796,98058.200,19951003_065459
4,KAKQ19951003_110439,-0.057,0.374,357.477,325.279,8.547,-76.685,36.870,4273.609,31395.284,19951003_070439
7,KAKQ19951004_115510,49.603,0.479,297.689,383.604,34.283,-77.020,36.607,17141.451,41818.004,19951004_075510
7,KAKQ19951004_120105,55.520,0.539,297.153,381.705,41.156,-77.023,36.616,20577.877,40877.277,19951004_080105
