track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20090917_104511_V03,18.258,0.603,267.103,420.622,25.054,-71.334,41.413,12526.779,62513.968,20090917_064511
2,KBOX20090917_105453_V03,27.958,0.564,260.285,420.051,32.676,-71.375,41.415,16337.774,63224.904,20090917_065453
7,KBOX20090917_104511_V03,18.258,0.216,83.064,447.697,10.398,-72.432,41.284,5198.942,131220.926,20090917_064511
7,KBOX20090917_105453_V03,27.958,0.101,83.247,447.891,20.058,-72.431,41.283,10028.903,131199.910,20090917_065453
5,KBOX20090917_102546_V03,-1.159,0.217,88.868,454.104,8.524,-72.397,41.255,4262.061,130694.837,20090917_062546
1,KBOX20090918_101432_V03,-13.434,0.789,364.686,263.050,6.839,-70.746,42.121,3419.292,37247.626,20090918_061432
1,KBOX20090918_102414_V03,-3.734,0.077,366.621,262.389,14.774,-70.735,42.124,7387.139,38252.230,20090918_062414
1,KBOX20090918_103357_V03,5.983,0.915,382.280,266.611,24.021,-70.640,42.105,12010.296,44398.183,20090918_063357
1,KBOX20090918_104340_V03,15.700,0.844,391.625,267.299,30.624,-70.584,42.102,15312.200,48642.889,20090918_064340
1,KBOX20090918_105322_V03,25.400,0.290,392.704,269.851,45.268,-70.577,42.090,22634.029,48741.571,20090918_065322
3,KBOX20090918_102414_V03,-3.734,0.895,308.284,404.971,8.223,-71.088,41.483,4111.362,52648.457,20090918_062414
3,KBOX20090918_103357_V03,5.983,0.932,314.624,402.215,23.172,-71.050,41.496,11586.105,51628.119,20090918_063357
3,KBOX20090918_104340_V03,15.700,0.920,325.099,402.323,33.373,-70.987,41.495,16686.375,52678.162,20090918_064340
3,KBOX20090918_105322_V03,25.400,0.888,340.499,401.003,38.658,-70.895,41.501,19329.012,54410.145,20090918_065322
3,KBOX20090918_110304_V03,35.100,0.123,354.892,399.619,48.293,-70.809,41.507,24146.335,56870.919,20090918_070304
6,KBOX20090918_104340_V03,15.700,0.601,136.218,432.828,27.521,-72.116,41.354,13760.303,105436.881,20090918_064340
6,KBOX20090918_105322_V03,25.400,0.090,128.981,429.377,48.679,-72.160,41.369,24339.579,107221.886,20090918_065322
1,KBOX20090919_101503_V03,-13.960,0.780,361.862,272.140,7.011,-70.764,42.081,3505.653,33923.320,20090919_061503
1,KBOX20090919_102445_V03,-4.260,0.060,363.016,272.271,17.776,-70.757,42.080,8888.200,34423.587,20090919_062445
1,KBOX20090919_103427_V03,5.440,0.839,374.123,295.310,33.769,-70.690,41.976,16884.275,37135.383,20090919_063427
1,KBOX20090919_104409_V03,15.140,0.585,380.202,310.820,44.876,-70.654,41.906,22437.892,40464.160,20090919_064409
1,KBOX20090919_105351_V03,24.840,0.254,376.612,316.682,56.644,-70.676,41.880,28321.860,39203.561,20090919_065351
4,KBOX20090919_103427_V03,5.440,0.064,313.798,420.752,13.593,-71.055,41.412,6796.490,60768.731,20090919_063427
4,KBOX20090919_104409_V03,15.140,0.082,316.086,424.994,27.807,-71.041,41.393,13903.267,63012.196,20090919_064409
1,KBOX20090920_101304_V03,-16.989,0.630,356.532,264.869,6.256,-70.796,42.113,3128.040,33279.479,20090920_061304
1,KBOX20090920_102246_V03,-7.289,0.877,361.957,265.172,15.537,-70.763,42.112,7768.658,35537.288,20090920_062246
1,KBOX20090920_103229_V03,2.428,0.968,367.014,263.222,24.636,-70.732,42.121,12317.965,38221.482,20090920_063229
1,KBOX20090920_104211_V03,12.128,0.936,367.354,261.879,33.573,-70.730,42.127,16786.586,38696.916,20090920_064211
1,KBOX20090920_105154_V03,21.845,0.868,370.929,262.863,40.533,-70.709,42.122,20266.366,40031.730,20090920_065154
1,KBOX20090920_110136_V03,31.545,0.774,378.785,266.990,44.227,-70.661,42.103,22113.513,42710.172,20090920_070136
1,KBOX20090920_111119_V03,41.261,0.403,383.095,270.814,48.421,-70.635,42.086,24210.454,44035.963,20090920_071119
1,KBOX20090920_112101_V03,50.961,0.060,379.651,270.993,58.049,-70.656,42.085,29024.380,42384.360,20090920_072101
4,KBOX20090920_102246_V03,-7.289,0.877,293.068,408.266,6.549,-71.179,41.468,3274.742,54243.823,20090920_062246
4,KBOX20090920_103229_V03,2.428,0.950,294.564,406.944,15.613,-71.170,41.474,7806.531,53540.915,20090920_063229
4,KBOX20090920_104211_V03,12.128,0.052,297.361,405.910,15.876,-71.153,41.479,7937.773,52971.462,20090920_064211
4,KBOX20090920_105154_V03,21.845,0.856,308.352,406.539,28.134,-71.088,41.476,14066.845,53432.938,20090920_065154
4,KBOX20090920_110136_V03,31.545,0.419,318.088,402.191,31.586,-71.029,41.496,15792.910,51889.697,20090920_070136
4,KBOX20090920_111119_V03,41.261,0.067,325.752,401.701,36.372,-70.983,41.498,18185.975,52455.603,20090920_071119
7,KBOX20090920_104211_V03,12.128,0.955,98.750,440.332,23.319,-72.339,41.318,11659.591,122672.927,20090920_064211
7,KBOX20090920_105154_V03,21.845,0.902,103.814,442.919,34.116,-72.309,41.306,17057.775,121361.863,20090920_065154
7,KBOX20090920_110136_V03,31.545,0.907,107.090,443.274,44.660,-72.289,41.305,22329.927,120147.690,20090920_070136
7,KBOX20090920_111119_V03,41.261,0.802,117.751,443.898,53.136,-72.226,41.303,26568.098,116104.812,20090920_071119
7,KBOX20090920_112101_V03,50.961,0.655,117.045,440.415,62.063,-72.230,41.318,31031.386,115313.451,20090920_072101
9,KBOX20090920_105154_V03,21.845,0.485,436.420,363.710,9.578,-70.318,41.666,4789.165,75281.565,20090920_065154
9,KBOX20090920_110136_V03,31.545,0.084,436.421,363.541,18.739,-70.318,41.667,9369.309,75246.485,20090920_070136
6,KBOX20090920_103229_V03,2.428,0.056,495.980,395.611,8.134,-69.964,41.519,4066.790,109029.277,20090920_063229
1,KBOX20090921_101648_V03,-14.302,0.780,359.283,269.303,10.522,-70.779,42.093,5260.941,33379.722,20090921_061648
1,KBOX20090921_102631_V03,-4.585,0.922,364.765,270.543,19.089,-70.746,42.088,9544.464,35574.905,20090921_062631
1,KBOX20090921_103613_V03,5.115,0.939,367.100,273.605,29.521,-70.732,42.074,14760.643,36052.207,20090921_063613
1,KBOX20090921_104555_V03,14.815,0.945,374.658,275.633,35.033,-70.686,42.065,17516.706,39266.794,20090921_064555
1,KBOX20090921_105537_V03,24.515,0.911,383.445,272.446,42.878,-70.633,42.079,21438.838,43938.304,20090921_065537
1,KBOX20090921_110519_V03,34.215,0.878,392.779,277.558,48.020,-70.577,42.055,24009.901,47727.383,20090921_070519
1,KBOX20090921_111501_V03,43.915,0.846,401.414,279.097,50.115,-70.525,42.048,25057.727,51772.708,20090921_071501
1,KBOX20090921_112444_V03,53.631,0.416,408.370,277.869,54.243,-70.483,42.054,27121.618,55303.341,20090921_072444
6,KBOX20090921_102631_V03,-4.585,0.579,103.854,439.564,6.670,-72.309,41.322,3335.045,120365.181,20090921_062631
6,KBOX20090921_103613_V03,5.115,0.882,105.610,439.510,18.389,-72.298,41.322,9194.707,119635.177,20090921_063613
6,KBOX20090921_104555_V03,14.815,0.957,110.440,438.192,28.796,-72.270,41.328,14398.048,117292.407,20090921_064555
6,KBOX20090921_105537_V03,24.515,0.897,116.812,441.119,36.811,-72.231,41.315,18405.265,115620.509,20090921_065537
6,KBOX20090921_110519_V03,34.215,0.809,119.801,437.451,48.217,-72.214,41.332,24108.451,113318.384,20090921_070519
6,KBOX20090921_111501_V03,43.915,0.691,120.302,436.726,58.693,-72.211,41.335,29346.367,112899.851,20090921_071501
6,KBOX20090921_112444_V03,53.631,0.551,121.283,430.909,72.857,-72.205,41.362,36428.723,110766.615,20090921_072444
6,KBOX20090921_113425_V03,63.315,0.173,128.440,428.743,80.363,-72.163,41.372,40181.582,107246.617,20090921_073425
2,KBOX20090921_101648_V03,-14.302,0.284,491.261,301.064,13.721,-69.984,41.945,6860.264,95631.852,20090921_061648
2,KBOX20090921_102631_V03,-4.585,0.478,491.457,300.371,22.380,-69.983,41.948,11189.808,95728.769,20090921_062631
2,KBOX20090921_103613_V03,5.115,0.212,491.859,299.874,27.423,-69.981,41.951,13711.707,95929.360,20090921_063613
2,KBOX20090921_104555_V03,14.815,0.121,492.465,289.488,27.625,-69.976,41.997,13812.695,96376.050,20090921_064555
2,KBOX20090921_105537_V03,24.515,0.056,498.367,282.247,31.976,-69.940,42.030,15987.879,99579.713,20090921_065537
3,KBOX20090921_101648_V03,-14.302,0.234,296.030,408.807,2.627,-71.161,41.466,1313.486,54439.532,20090921_061648
3,KBOX20090921_102631_V03,-4.585,0.925,302.615,407.586,14.917,-71.122,41.472,7458.416,53808.731,20090921_062631
3,KBOX20090921_103613_V03,5.115,0.950,308.860,409.255,23.295,-71.084,41.464,11647.441,54806.703,20090921_063613
3,KBOX20090921_104555_V03,14.815,0.920,316.297,407.216,32.712,-71.040,41.473,16356.005,54223.952,20090921_064555
3,KBOX20090921_105537_V03,24.515,0.247,318.204,390.809,57.263,-71.028,41.547,28631.463,46307.635,20090921_065537
9,KBOX20090921_103613_V03,5.115,0.076,211.901,326.663,6.029,-71.668,41.835,3014.694,46022.574,20090921_063613
1,KBOX20090922_102132_V03,-10.617,0.634,294.137,406.227,5.418,-71.173,41.478,2709.202,53194.537,20090922_062132
1,KBOX20090922_103114_V03,-0.917,0.926,301.468,402.375,15.062,-71.129,41.495,7531.090,51193.012,20090922_063114
1,KBOX20090922_104055_V03,8.766,0.938,310.671,398.543,26.172,-71.074,41.512,13086.240,49559.493,20090922_064055
1,KBOX20090922_105037_V03,18.466,0.071,316.733,397.578,38.154,-71.037,41.517,19076.966,49501.354,20090922_065037
5,KBOX20090922_105037_V03,18.466,0.154,116.092,448.097,14.553,-72.235,41.284,7276.316,118062.262,20090922_065037
6,KBOX20090922_114846_V03,76.616,0.077,409.470,321.482,71.587,-70.478,41.857,35793.499,55779.091,20090922_074846
1,KBOX20090923_102802_V03,-5.168,0.801,304.348,403.861,9.663,-71.111,41.488,4831.703,51975.963,20090923_062802
1,KBOX20090923_103743_V03,4.515,0.939,308.609,401.282,22.647,-71.086,41.500,11323.713,50823.430,20090923_063743
1,KBOX20090923_104724_V03,14.199,0.787,314.646,394.526,35.228,-71.050,41.530,17613.859,47826.969,20090923_064724
1,KBOX20090923_105705_V03,23.882,0.113,329.255,394.000,42.149,-70.962,41.533,21074.540,49223.617,20090923_065705
3,KBOX20090923_102802_V03,-5.168,0.061,362.817,264.113,14.202,-70.758,42.117,7100.822,36172.519,20090923_062802
5,KBOX20090923_105705_V03,23.882,0.055,96.121,218.234,12.036,-72.374,42.317,6018.109,109832.231,20090923_065705
1,KBOX20090924_093921_V03,-54.904,0.643,287.193,422.591,9.152,-71.214,41.404,4576.231,61629.091,20090924_053921
1,KBOX20090924_094506_V03,-49.154,0.617,286.974,420.507,19.591,-71.215,41.413,9795.380,60604.405,20090924_054506
1,KBOX20090924_095051_V03,-43.404,0.051,288.981,416.715,29.309,-71.203,41.430,14654.293,58616.883,20090924_055051
1,KBOX20090924_095637_V03,-37.637,0.071,300.348,412.293,33.320,-71.135,41.450,16660.040,56146.659,20090924_055637
1,KBOX20090924_100222_V03,-31.887,-1.000,308.657,408.184,39.131,-71.086,41.469,19565.393,54264.696,20090924_060222
1,KBOX20090924_100808_V03,-26.121,0.056,330.603,418.834,26.267,-70.954,41.421,13133.663,61355.694,20090924_060808
7,KBOX20090924_105418_V03,20.046,0.294,455.594,216.762,21.822,-70.194,42.327,10911.144,88229.869,20090924_065418
7,KBOX20090924_110003_V03,25.796,0.207,457.037,216.031,30.082,-70.185,42.330,15041.096,89038.338,20090924_070003
3,KBOX20090924_094506_V03,-49.154,0.053,406.311,141.052,2.703,-70.489,42.669,1351.650,95611.692,20090924_054506
5,KBOX20090924_102525_V03,-8.837,0.533,357.884,265.879,8.792,-70.788,42.109,4395.889,33596.222,20090924_062525
2,KBOX20090925_102256_V03,-12.376,0.786,358.415,281.826,13.419,-70.785,42.037,6709.488,30588.640,20090925_062256
2,KBOX20090925_103237_V03,-2.692,0.714,361.198,287.510,17.949,-70.768,42.011,8974.687,31229.502,20090925_063237
2,KBOX20090925_104219_V03,7.008,0.298,362.634,292.814,18.222,-70.760,41.988,9111.149,31522.291,20090925_064219
8,KBOX20090925_104219_V03,7.008,0.562,93.010,446.483,9.753,-72.373,41.290,4876.431,126789.352,20090925_064219
8,KBOX20090925_105201_V03,16.708,0.273,93.991,450.398,21.245,-72.367,41.272,10622.568,127533.613,20090925_065201
8,KBOX20090925_110143_V03,26.408,0.063,89.561,459.412,26.688,-72.393,41.231,13343.914,132000.728,20090925_070143
1,KBOX20090925_102256_V03,-12.376,0.923,294.756,423.813,8.639,-71.169,41.398,4319.599,61962.083,20090925_062256
1,KBOX20090925_103237_V03,-2.692,0.754,297.909,433.735,20.705,-71.150,41.354,10352.615,66875.456,20090925_063237
4,KBOX20090925_102256_V03,-12.376,0.127,479.309,313.824,6.775,-70.057,41.889,3387.352,89920.431,20090925_062256
4,KBOX20090925_103237_V03,-2.692,0.100,481.923,317.913,17.346,-70.042,41.870,8673.093,91401.524,20090925_063237
6,KBOX20090925_103237_V03,-2.692,0.381,471.054,475.819,19.314,-70.119,41.160,9656.822,122649.673,20090925_063237
6,KBOX20090925_104219_V03,7.008,0.071,471.528,477.302,30.860,-70.116,41.153,15430.002,123346.982,20090925_064219
9,KBOX20090925_112106_V03,45.791,0.209,306.630,398.928,23.823,-71.098,41.510,11911.621,49574.826,20090925_072106
9,KBOX20090925_113047_V03,55.474,0.055,315.571,393.892,45.195,-71.044,41.533,22597.655,47587.167,20090925_073047
2,KBOX20090926_103008_V03,-6.233,0.144,286.024,410.852,10.409,-71.221,41.457,5204.390,55864.978,20090926_063008
2,KBOX20090926_103950_V03,3.467,0.767,282.436,413.071,21.437,-71.243,41.447,10718.740,57213.489,20090926_063950
2,KBOX20090926_104932_V03,13.167,0.637,276.946,412.752,28.027,-71.275,41.448,14013.441,57542.544,20090926_064932
2,KBOX20090926_105915_V03,22.883,0.620,268.573,412.825,38.088,-71.326,41.448,19044.033,58560.045,20090926_065915
2,KBOX20090926_110857_V03,32.583,0.352,265.805,413.014,48.213,-71.342,41.447,24106.613,59036.817,20090926_070857
5,KBOX20090926_103950_V03,3.467,0.525,87.488,438.148,12.331,-72.407,41.327,6165.407,126734.288,20090926_063950
5,KBOX20090926_104932_V03,13.167,0.952,79.500,441.345,24.329,-72.454,41.312,12164.322,130956.559,20090926_064932
5,KBOX20090926_105915_V03,22.883,0.854,80.948,444.987,28.954,-72.445,41.296,14476.808,131344.173,20090926_065915
5,KBOX20090926_110857_V03,32.583,0.714,73.861,440.224,41.969,-72.488,41.317,20984.311,133042.752,20090926_070857
5,KBOX20090926_111840_V03,42.300,0.410,62.438,437.279,55.667,-72.556,41.329,27833.623,137187.066,20090926_071840
1,KBOX20090926_103008_V03,-6.233,0.165,357.433,265.976,8.763,-70.790,42.108,4381.489,33377.307,20090926_063008
1,KBOX20090926_103950_V03,3.467,0.786,358.054,265.363,17.047,-70.787,42.111,8523.652,33801.110,20090926_063950
1,KBOX20090926_104932_V03,13.167,0.775,357.393,266.383,23.262,-70.791,42.107,11631.130,33256.741,20090926_064932
1,KBOX20090926_105915_V03,22.883,0.367,355.677,268.460,28.320,-70.801,42.097,14159.978,31994.695,20090926_065915
8,KBOX20090926_114747_V03,71.417,0.200,353.771,270.277,7.178,-70.813,42.089,3589.062,30719.757,20090926_074747
8,KBOX20090926_115730_V03,81.133,0.266,354.549,271.532,18.874,-70.808,42.084,9436.917,30765.383,20090926_075730
6,KBOX20090927_095702_V03,-40.394,0.370,340.427,372.887,18.657,-70.895,41.627,9328.594,41673.873,20090927_055702
6,KBOX20090927_100249_V03,-34.610,0.117,343.317,371.567,26.612,-70.878,41.633,13305.798,41827.597,20090927_060249
7,KBOX20090927_100249_V03,-34.610,0.197,300.163,374.084,19.672,-71.137,41.622,9836.227,37041.991,20090927_060249
7,KBOX20090927_100835_V03,-28.844,0.298,300.290,372.341,26.867,-71.136,41.630,13433.713,36170.552,20090927_060835
20,KBOX20090927_112927_V03,52.023,0.072,299.945,383.364,14.793,-71.138,41.581,7396.564,41682.230,20090927_072927
20,KBOX20090927_113514_V03,57.806,-1.000,299.945,383.364,23.989,-71.138,41.581,11994.314,41682.230,20090927_073514
20,KBOX20090927_114100_V03,63.573,0.110,303.010,372.781,30.752,-71.119,41.628,15376.018,36421.732,20090927_074100
1,KBOX20090927_093942_V03,-57.727,0.243,440.150,368.221,13.998,-70.296,41.646,6998.888,77936.060,20090927_053942
2,KBOX20090927_093942_V03,-57.727,0.091,149.654,340.386,6.842,-72.042,41.770,3420.835,77837.652,20090927_053942
4,KBOX20090927_095115_V03,-46.177,0.079,289.319,341.835,21.924,-71.202,41.767,10961.933,21588.386,20090927_055115
5,KBOX20090927_095115_V03,-46.177,0.067,299.475,170.997,87.551,-71.141,42.537,43775.612,64502.030,20090927_055115
8,KBOX20090927_100835_V03,-28.844,0.085,471.080,313.710,14.779,-70.107,41.889,7389.290,85814.352,20090927_060835
9,KBOX20090927_101421_V03,-23.077,0.062,126.349,419.784,11.646,-72.176,41.412,5822.830,105478.638,20090927_061421
9,KBOX20090927_102007_V03,-17.310,0.179,131.170,415.031,8.791,-72.147,41.434,4395.403,102146.763,20090927_062007
12,KBOX20090927_103727_V03,0.023,0.051,218.729,519.176,4.600,-71.620,40.968,2300.045,116879.353,20090927_063727
13,KBOX20090927_104313_V03,5.790,0.304,192.905,365.901,24.584,-71.780,41.657,12291.946,62873.524,20090927_064313
14,KBOX20090927_104900_V03,11.573,0.243,478.430,382.190,29.036,-70.068,41.581,14518.166,98224.664,20090927_064900
16,KBOX20090927_105446_V03,17.340,0.054,377.963,353.372,34.535,-70.669,41.715,17267.530,47241.176,20090927_065446
17,KBOX20090927_110032_V03,23.106,0.079,213.177,357.018,16.028,-71.659,41.698,8014.009,51935.806,20090927_070032
18,KBOX20090927_111752_V03,40.440,0.065,27.328,291.774,31.264,-72.783,41.981,15632.213,136398.244,20090927_071752
19,KBOX20090927_112341_V03,46.256,0.160,472.376,275.153,28.271,-70.096,42.063,14135.372,87078.618,20090927_072341
21,KBOX20090927_113514_V03,57.806,0.153,236.463,426.147,10.620,-71.517,41.387,5309.994,70622.169,20090927_073514
23,KBOX20090927_115820_V03,80.906,0.165,300.983,348.358,11.017,-71.132,41.738,5508.421,24183.982,20090927_075820
24,KBOX20090927_115820_V03,80.906,0.054,191.429,384.110,6.632,-71.788,41.575,3316.101,68669.816,20090927_075820
1,KBOX20090928_105714_V03,18.743,0.061,268.021,407.715,8.814,-71.329,41.471,4406.921,56180.869,20090928_065714
2,KBOX20090929_102950_V03,-9.723,0.368,296.327,407.395,3.057,-71.159,41.472,1528.635,53728.957,20090929_062950
2,KBOX20090929_103539_V03,-3.906,0.120,296.225,406.022,13.688,-71.160,41.479,6844.237,53044.602,20090929_063539
2,KBOX20090929_104125_V03,1.861,0.913,301.610,401.919,18.141,-71.128,41.497,9070.655,50965.677,20090929_064125
2,KBOX20090929_104712_V03,7.644,0.820,309.527,402.562,18.395,-71.080,41.494,9197.340,51501.793,20090929_064712
2,KBOX20090929_105257_V03,13.394,0.716,313.838,400.907,23.602,-71.055,41.502,11800.846,50925.476,20090929_065257
2,KBOX20090929_105844_V03,19.177,0.361,314.787,396.847,29.041,-71.049,41.520,14520.443,48984.626,20090929_065844
2,KBOX20090929_110430_V03,24.944,-1.000,316.478,393.314,34.293,-71.039,41.536,17146.384,47379.049,20090929_070430
2,KBOX20090929_111016_V03,30.711,0.414,320.654,387.496,20.414,-71.014,41.562,10206.802,44950.187,20090929_071016
2,KBOX20090929_111602_V03,36.477,-1.000,320.654,387.496,29.583,-71.014,41.562,14791.302,44950.187,20090929_071602
2,KBOX20090929_112147_V03,42.227,0.085,326.625,393.327,20.534,-70.978,41.536,10267.099,48525.046,20090929_072147
7,KBOX20090929_104712_V03,7.644,0.625,131.384,447.918,10.309,-72.144,41.285,5154.385,112150.573,20090929_064712
7,KBOX20090929_105257_V03,13.394,0.799,130.861,442.427,24.137,-72.147,41.310,12068.356,110559.385,20090929_065257
7,KBOX20090929_105844_V03,19.177,0.759,133.216,440.437,32.523,-72.133,41.319,16261.638,109017.548,20090929_065844
7,KBOX20090929_110430_V03,24.944,0.487,135.339,434.305,40.447,-72.121,41.347,20223.502,106243.998,20090929_070430
7,KBOX20090929_111016_V03,30.711,0.198,136.875,422.990,54.162,-72.113,41.398,27080.961,102147.425,20090929_071016
13,KBOX20090929_114452_V03,65.311,0.129,352.477,396.257,21.804,-70.823,41.522,10901.884,54816.273,20090929_074452
13,KBOX20090929_115039_V03,71.094,0.285,352.532,395.159,29.531,-70.823,41.527,14765.521,54348.051,20090929_075039
1,KBOX20090929_100100_V03,-38.556,0.064,421.802,215.632,16.929,-70.399,42.333,8464.298,74084.051,20090929_060100
8,KBOX20090929_104712_V03,7.644,0.355,381.285,260.797,12.407,-70.646,42.131,6203.400,45122.275,20090929_064712
2,KBOX20090930_102909_V03,-11.476,0.198,487.414,301.442,12.303,-70.007,41.944,6151.699,93709.836,20090930_062909
2,KBOX20090930_103850_V03,-1.792,0.867,489.211,302.049,21.487,-69.997,41.941,10743.275,94610.904,20090930_063850
2,KBOX20090930_104833_V03,7.924,0.713,489.577,299.258,28.222,-69.994,41.953,14111.059,94789.428,20090930_064833
2,KBOX20090930_105815_V03,17.624,0.629,494.751,296.222,36.009,-69.963,41.967,18004.418,97393.891,20090930_065815
2,KBOX20090930_110756_V03,27.308,0.435,507.983,292.783,48.854,-69.883,41.981,24426.930,104053.901,20090930_070756
1,KBOX20090930_102909_V03,-11.476,0.846,361.541,266.300,8.200,-70.765,42.107,4100.021,35081.989,20090930_062909
