track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20001204_111940,-53.034,0.090,270.526,316.826,9.585,-73.351,44.435,4792.442,16969.371,20001204_061940
4,KCXX20001204_120856,-3.767,0.162,303.394,352.235,13.422,-73.145,44.276,6710.922,26172.751,20001204_070856
1,KCXX20001205_112308,-50.605,0.286,311.128,394.759,8.636,-73.097,44.085,4317.778,47705.220,20001205_062308
1,KCXX20001205_113259,-40.755,0.280,312.331,394.613,16.090,-73.089,44.085,8044.786,47706.490,20001205_063259
2,KCXX20001205_112308,-50.605,0.119,69.759,268.083,11.084,-74.618,44.646,5541.949,116221.286,20001205_062308
2,KCXX20001205_113259,-40.755,0.161,71.079,263.437,25.819,-74.610,44.667,12909.685,115911.102,20001205_063259
6,KCXX20001205_121224,-1.338,0.052,76.838,268.675,43.088,-74.573,44.643,21543.842,112674.939,20001205_071224
6,KCXX20001205_122215,8.512,-1.000,76.838,268.675,58.749,-74.573,44.643,29374.592,112674.939,20001205_072215
6,KCXX20001205_123206,18.362,0.116,73.391,280.369,64.217,-74.593,44.591,32108.501,113728.728,20001205_073206
4,KCXX20001205_115242,-21.038,0.502,46.927,155.283,48.446,-74.776,45.151,24222.912,145764.533,20001205_065242
5,KCXX20001205_121224,-1.338,0.087,235.354,104.686,66.625,-73.579,45.389,33312.675,102866.967,20001205_071224
5,KCXX20001205_122215,8.512,0.108,253.336,106.406,56.287,-73.464,45.382,28143.686,99569.334,20001205_072215
5,KCXX20001205_123206,18.362,-1.000,253.336,106.406,71.949,-73.464,45.382,35974.436,99569.334,20001205_073206
5,KCXX20001205_124158,28.228,0.079,307.445,88.126,76.264,-73.119,45.464,38132.172,106002.303,20001205_074158
8,KCXX20001205_124158,28.228,0.128,25.819,225.862,29.750,-74.900,44.832,14874.983,142013.806,20001205_074158
3,KCXX20001206_120324,-11.350,0.560,304.776,363.050,11.832,-73.137,44.227,5916.239,31615.368,20001206_070324
3,KCXX20001206_120916,-5.484,0.365,303.387,361.508,17.499,-73.145,44.234,8749.389,30800.543,20001206_070916
1,KCXX20001206_112232,-52.217,0.258,230.565,269.367,11.633,-73.604,44.648,5816.717,37946.052,20001206_062232
1,KCXX20001207_112607,-49.619,0.583,203.611,401.127,8.379,-73.768,44.054,4189.316,69852.336,20001207_062607
2,KCXX20001207_120659,-8.752,0.213,314.019,409.286,3.417,-73.079,44.019,1708.399,55090.927,20001207_070659
4,KCXX20001207_123612,20.464,0.097,205.158,404.348,25.284,-73.758,44.040,12641.933,70504.422,20001207_073612
4,KCXX20001222_123912,12.496,0.072,89.492,91.860,22.860,-74.512,45.440,11430.159,148016.628,20001222_073912
4,KCXX20001222_124903,22.346,0.378,86.553,88.667,36.873,-74.531,45.454,18436.503,150184.040,20001222_074903
4,KCXX20001222_125854,32.196,0.469,81.936,86.845,43.970,-74.560,45.462,21985.187,152468.846,20001222_075854
4,KCXX20001222_130845,42.046,0.116,89.496,87.141,44.800,-74.512,45.461,22400.117,149683.605,20001222_080845
7,KCXX20001222_130845,42.046,0.179,105.796,199.013,24.679,-74.397,44.959,12339.350,109445.951,20001222_080845
7,KCXX20001222_131836,51.896,0.069,108.358,197.964,33.629,-74.381,44.964,16814.692,108556.179,20001222_081836
8,KCXX20001222_130845,42.046,0.101,199.414,410.432,29.860,-73.794,44.012,14930.088,74686.978,20001222_080845
8,KCXX20001222_131836,51.896,0.096,201.478,409.605,37.744,-73.781,44.016,18872.120,73688.204,20001222_081836
1,KCXX20001222_113015,-56.454,0.066,326.678,100.958,13.613,-72.996,45.407,6806.694,100411.120,20001222_063015
2,KCXX20001222_123912,12.496,0.131,83.807,205.250,27.022,-74.536,44.929,13510.872,118022.048,20001222_073912
3,KCXX20001222_123912,12.496,0.088,168.312,408.707,30.186,-73.988,44.019,15093.138,85380.149,20001222_073912
3,KCXX20001222_124903,22.346,-1.000,168.312,408.707,45.848,-73.988,44.019,22923.888,85380.149,20001222_074903
3,KCXX20001222_125854,32.196,0.096,185.534,420.135,33.690,-73.880,43.968,16844.751,82968.087,20001222_075854
9,KCXX20001222_134408,77.430,0.080,210.270,406.449,17.575,-73.726,44.031,8787.336,69611.292,20001222_084408
1,KCXX20001223_114553,-41.262,0.056,337.300,411.151,2.389,-72.934,44.011,1194.738,58621.517,20001223_064553
2,KCXX20001223_122056,-6.212,0.174,300.827,352.758,10.824,-73.161,44.274,5412.243,26382.175,20001223_072056
3,KCXX20001223_123236,5.455,0.079,192.069,253.586,5.112,-73.847,44.718,2556.091,58743.709,20001223_073236
