track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX19960916_111231,32.669,0.279,197.360,151.504,35.858,-75.018,40.614,17929.210,90257.980,19960916_071231
15,KDIX19960916_104328,3.619,0.704,248.411,432.718,8.375,-74.710,39.349,4187.586,71196.053,19960916_064328
15,KDIX19960916_105309,13.303,0.724,250.127,434.245,17.231,-74.700,39.342,8615.611,71605.063,19960916_065309
15,KDIX19960916_110251,23.003,0.644,253.470,433.415,21.595,-74.681,39.346,10797.555,70648.027,19960916_070251
15,KDIX19960916_111231,32.669,0.362,254.232,434.937,26.767,-74.677,39.339,13383.708,71243.932,19960916_071231
15,KDIX19960916_112214,42.386,0.054,248.605,430.249,34.881,-74.709,39.360,17440.322,70011.270,19960916_072214
17,KDIX19960916_104328,3.619,0.334,100.992,369.722,9.445,-75.570,39.627,4722.633,105434.121,19960916_064328
17,KDIX19960916_105309,13.303,0.744,101.083,370.616,17.432,-75.569,39.623,8716.114,105539.805,19960916_065309
17,KDIX19960916_110251,23.003,0.862,102.398,371.082,24.389,-75.562,39.621,12194.482,104999.141,19960916_070251
17,KDIX19960916_111231,32.669,0.687,102.403,372.010,32.908,-75.562,39.617,16454.026,105154.453,19960916_071231
17,KDIX19960916_112214,42.386,0.170,106.812,370.565,38.593,-75.536,39.624,19296.494,102835.874,19960916_072214
16,KDIX19960916_104328,3.619,0.511,103.999,407.747,8.484,-75.550,39.456,4241.751,111832.396,19960916_064328
16,KDIX19960916_105309,13.303,0.584,104.206,408.605,17.555,-75.549,39.452,8777.255,111948.949,19960916_065309
16,KDIX19960916_110251,23.003,0.183,103.974,411.592,19.947,-75.550,39.439,9973.609,112781.875,19960916_070251
16,KDIX19960916_111231,32.669,0.057,101.611,414.460,22.536,-75.563,39.426,11268.053,114519.752,19960916_071231
18,KDIX19960916_104328,3.619,0.296,127.782,485.823,9.684,-75.407,39.106,4841.948,126678.070,19960916_064328
18,KDIX19960916_105309,13.303,0.704,129.868,485.740,17.573,-75.395,39.106,8786.558,125940.678,19960916_065309
18,KDIX19960916_110251,23.003,0.585,131.633,488.136,20.584,-75.384,39.096,10292.124,126236.546,19960916_070251
18,KDIX19960916_111231,32.669,0.260,134.056,489.533,25.821,-75.370,39.089,12910.271,125956.576,19960916_071231
20,KDIX19960916_104328,3.619,0.081,121.258,343.898,11.902,-75.454,39.745,5950.820,92026.819,19960916_064328
20,KDIX19960916_105309,13.303,0.834,124.789,343.233,19.529,-75.433,39.748,9764.350,90233.134,19960916_065309
20,KDIX19960916_110251,23.003,0.949,128.775,342.940,27.725,-75.410,39.749,13862.515,88263.322,19960916_070251
20,KDIX19960916_111231,32.669,0.803,131.461,341.318,32.627,-75.394,39.757,16313.609,86764.761,19960916_071231
21,KDIX19960916_105309,13.303,0.742,149.414,429.388,14.244,-75.285,39.361,7122.070,99269.260,19960916_065309
21,KDIX19960916_110251,23.003,0.804,151.880,430.355,21.804,-75.270,39.357,10901.839,98655.683,19960916_070251
21,KDIX19960916_111231,32.669,0.882,155.294,430.136,28.364,-75.251,39.358,14181.871,97307.946,19960916_071231
21,KDIX19960916_112214,42.386,0.612,156.448,429.249,35.055,-75.244,39.362,17527.697,96582.158,19960916_072214
1,KDIX19960916_103346,-6.081,0.899,348.234,333.389,8.124,-74.130,39.796,4061.920,29331.342,19960916_063346
1,KDIX19960916_104328,3.619,0.540,350.630,331.516,19.251,-74.116,39.805,9625.694,29818.648,19960916_064328
1,KDIX19960916_105309,13.303,0.670,355.742,330.655,23.898,-74.086,39.808,11949.028,31807.603,19960916_065309
3,KDIX19960916_103346,-6.081,0.650,245.379,179.514,5.723,-74.733,40.489,2861.338,66144.349,19960916_063346
3,KDIX19960916_104328,3.619,0.801,251.479,181.537,15.745,-74.697,40.480,7872.591,64007.490,19960916_064328
3,KDIX19960916_105309,13.303,0.598,255.110,182.150,18.217,-74.676,40.477,9108.636,63054.979,19960916_065309
22,KDIX19960916_105309,13.303,0.567,154.193,539.618,17.096,-75.251,38.865,8547.813,140246.692,19960916_065309
22,KDIX19960916_110251,23.003,0.544,159.303,541.360,24.003,-75.222,38.857,12001.598,139687.189,19960916_070251
8,KDIX19960916_103346,-6.081,0.188,305.556,229.408,12.304,-74.378,40.265,6151.833,35405.041,19960916_063346
9,KDIX19960916_103346,-6.081,0.114,426.819,128.904,30.147,-73.661,40.715,15073.486,106486.060,19960916_063346
28,KDIX19960916_113155,52.069,0.455,297.608,408.810,20.438,-74.425,39.457,10219.194,54418.346,19960916_073155
29,KDIX19960916_114138,61.786,0.274,188.739,120.858,6.578,-75.070,40.752,3289.175,105440.862,19960916_074138
30,KDIX19960916_115119,71.469,0.055,349.244,30.961,13.633,-74.118,41.158,6816.624,136754.251,19960916_075119
1,KDIX19960917_112839,47.858,0.375,288.828,142.700,22.906,-74.477,40.655,11453.110,78848.052,19960917_072839
1,KDIX19960917_113431,53.725,0.061,289.136,141.479,30.459,-74.475,40.661,15229.292,79446.648,19960917_073431
2,KDIX19960917_113431,53.725,0.102,61.693,274.644,18.678,-75.808,40.053,9339.118,119825.887,19960917_073431
2,KDIX19960917_114024,59.608,0.267,64.682,273.357,24.678,-75.790,40.059,12339.166,118410.859,19960917_074024
2,KDIX19960917_114615,65.458,0.080,82.722,267.320,16.886,-75.685,40.087,8443.198,109861.106,19960917_074615
13,KDIX19960918_104824,6.663,0.403,107.783,381.301,12.604,-75.530,39.575,6302.139,104351.586,19960918_064824
13,KDIX19960918_105416,12.530,0.522,109.231,387.982,22.155,-75.521,39.545,11077.517,105040.259,19960918_065416
13,KDIX19960918_110008,18.396,0.913,108.442,400.785,28.112,-75.524,39.488,14056.035,108226.515,19960918_070008
13,KDIX19960918_110603,24.313,0.380,107.384,408.171,30.057,-75.530,39.454,15028.586,110455.583,19960918_070603
13,KDIX19960918_111153,30.146,0.280,107.886,417.732,36.658,-75.526,39.411,18329.047,112659.507,19960918_071153
13,KDIX19960918_111744,35.996,0.120,107.104,427.748,39.817,-75.530,39.366,19908.280,115681.234,19960918_071744
30,KDIX19960918_113552,54.130,0.054,173.761,239.863,22.479,-75.153,40.215,11239.292,69915.535,19960918_073552
30,KDIX19960918_114144,59.996,-1.000,173.761,239.863,31.807,-75.153,40.215,15903.292,69915.535,19960918_074144
30,KDIX19960918_114737,65.880,0.078,179.537,230.356,37.751,-75.119,40.258,18875.749,69573.235,19960918_074737
30,KDIX19960918_115329,71.746,0.674,174.863,239.869,39.082,-75.146,40.215,19541.072,69417.245,19960918_075329
30,KDIX19960918_115920,77.596,0.639,172.458,243.942,43.593,-75.160,40.197,21796.287,69658.912,19960918_075920
30,KDIX19960918_120512,83.463,0.750,170.232,243.066,46.571,-75.173,40.201,23285.627,70854.188,19960918_080512
30,KDIX19960918_121107,89.380,0.669,165.270,246.701,43.240,-75.202,40.184,21620.055,72444.574,19960918_081107
11,KDIX19960918_104232,0.796,0.138,129.979,350.115,8.527,-75.403,39.717,4263.560,88626.421,19960918_064232
11,KDIX19960918_104824,6.663,0.546,131.171,350.224,14.921,-75.396,39.717,7460.322,88070.604,19960918_064824
11,KDIX19960918_105416,12.530,0.513,130.816,350.414,18.103,-75.398,39.716,9051.253,88267.561,19960918_065416
11,KDIX19960918_110008,18.396,0.406,130.218,350.762,21.939,-75.401,39.714,10969.259,88603.965,19960918_070008
11,KDIX19960918_110603,24.313,0.074,128.287,353.155,24.961,-75.412,39.703,12480.687,89876.159,19960918_070603
1,KDIX19960918_094344,-58.004,0.054,314.457,184.290,16.144,-74.326,40.468,8071.838,58304.649,19960918_054344
1,KDIX19960918_094936,-52.137,0.566,313.948,185.166,20.936,-74.329,40.464,10467.916,57839.061,19960918_054936
1,KDIX19960918_095530,-46.237,-1.000,313.511,185.916,26.432,-74.331,40.461,13216.193,57440.885,19960918_055530
1,KDIX19960918_100123,-40.354,0.063,309.107,187.411,26.623,-74.357,40.454,13311.694,56478.140,19960918_060123
1,KDIX19960918_100715,-34.487,-1.000,306.498,188.567,29.190,-74.373,40.449,14594.796,55811.120,19960918_060715
1,KDIX19960918_101308,-28.604,0.095,316.786,196.348,28.747,-74.312,40.414,14373.670,52501.018,19960918_061308
15,KDIX19960918_104824,6.663,0.174,304.127,234.544,9.240,-74.387,40.242,4619.865,32793.152,19960918_064824
15,KDIX19960918_105416,12.530,0.079,304.059,235.052,16.400,-74.387,40.239,8200.208,32537.459,19960918_065416
15,KDIX19960918_110008,18.396,-1.000,304.001,235.484,23.883,-74.388,40.237,11941.419,32319.731,19960918_070008
15,KDIX19960918_110603,24.313,0.077,315.728,250.437,24.609,-74.319,40.170,12304.600,25999.296,19960918_070603
26,KDIX19960918_111744,35.996,0.294,190.436,154.951,26.724,-75.058,40.598,13361.782,90889.266,19960918_071744
26,KDIX19960918_112335,41.846,0.122,191.214,156.757,33.626,-75.054,40.590,16812.764,89934.580,19960918_072335
26,KDIX19960918_113552,54.130,0.152,169.556,184.955,49.652,-75.180,40.462,24826.015,86964.109,19960918_073552
26,KDIX19960918_114144,59.996,-1.000,160.119,197.440,57.276,-75.235,40.406,28637.836,86725.616,19960918_074144
26,KDIX19960918_114737,65.880,0.058,191.664,183.650,31.402,-75.050,40.469,15700.901,79488.763,19960918_074737
6,KDIX19960918_103043,-11.020,0.217,63.868,149.220,20.907,-75.806,40.618,10453.594,140082.774,19960918_063043
6,KDIX19960918_103637,-5.120,0.134,63.183,150.039,27.302,-75.810,40.614,13651.106,140152.179,19960918_063637
6,KDIX19960918_104232,0.796,-1.000,62.597,150.739,34.156,-75.814,40.611,17077.773,140213.133,19960918_064232
6,KDIX19960918_104824,6.663,0.085,58.283,157.831,21.579,-75.839,40.578,10789.555,140213.555,19960918_064824
6,KDIX19960918_105416,12.530,0.078,57.846,160.097,28.135,-75.841,40.568,14067.518,139831.368,19960918_065416
6,KDIX19960918_110008,18.396,0.475,57.934,172.176,25.213,-75.839,40.514,12606.729,136871.123,19960918_070008
6,KDIX19960918_110603,24.313,0.438,59.001,175.169,29.891,-75.833,40.500,14945.538,135704.841,19960918_070603
10,KDIX19960918_103637,-5.120,0.073,201.774,142.220,62.110,-74.992,40.656,31055.058,92928.468,19960918_063637
10,KDIX19960918_104232,0.796,0.165,201.015,143.720,69.208,-74.996,40.649,34604.159,92495.226,19960918_064232
10,KDIX19960918_104824,6.663,0.155,182.959,109.326,20.501,-75.105,40.803,10250.628,111865.376,19960918_064824
14,KDIX19960918_104824,6.663,0.240,99.919,424.371,13.060,-75.572,39.381,6529.790,117792.869,19960918_064824
14,KDIX19960918_105416,12.530,0.190,98.852,426.116,20.100,-75.578,39.373,10050.005,118707.313,19960918_065416
14,KDIX19960918_110008,18.396,0.202,98.027,427.752,17.028,-75.583,39.366,8513.776,119492.535,19960918_070008
19,KDIX19960918_104824,6.663,0.101,350.583,329.144,6.800,-74.116,39.815,3400.211,29189.114,19960918_064824
19,KDIX19960918_105416,12.530,0.050,349.931,329.308,13.590,-74.120,39.815,6795.023,28948.731,19960918_065416
19,KDIX19960918_110008,18.396,-1.000,349.376,329.448,20.756,-74.123,39.814,10378.245,28745.546,19960918_070008
19,KDIX19960918_110603,24.313,0.077,350.026,332.690,15.289,-74.119,39.799,7644.653,29879.946,19960918_070603
2,KDIX19960918_094936,-52.137,0.126,423.304,365.404,8.693,-73.693,39.650,4346.571,69788.437,19960918_054936
7,KDIX19960918_103043,-11.020,0.176,202.584,130.037,69.974,-74.988,40.711,34986.759,97950.621,19960918_063043
9,KDIX19960918_103637,-5.120,0.186,413.525,79.653,34.272,-73.737,40.937,17136.196,123936.346,19960918_063637
9,KDIX19960918_104232,0.796,0.097,417.028,91.481,29.338,-73.717,40.884,14668.770,119556.994,19960918_064232
17,KDIX19960918_104824,6.663,0.132,128.411,273.850,17.703,-75.417,40.060,8851.727,86785.173,19960918_064824
18,KDIX19960918_104824,6.663,0.115,270.033,400.953,13.894,-74.585,39.492,6946.976,52653.564,19960918_064824
25,KDIX19960918_111153,30.146,0.083,193.220,175.860,66.327,-75.041,40.504,33163.368,81873.086,19960918_071153
28,KDIX19960918_112335,41.846,0.077,462.769,137.116,81.447,-73.449,40.676,40723.278,115135.670,19960918_072335
29,KDIX19960918_113552,54.130,0.074,339.369,244.609,28.308,-74.180,40.196,14154.144,33978.042,19960918_073552
31,KDIX19960918_114144,59.996,0.300,410.422,216.224,20.624,-73.761,40.322,10311.878,69302.558,19960918_074144
32,KDIX19960918_114737,65.880,0.086,420.474,396.735,42.019,-73.711,39.509,21009.533,77252.252,19960918_074737
4,KDIX19960919_103120,-11.350,0.111,246.841,432.093,4.625,-74.719,39.352,2312.523,71194.362,19960919_063120
4,KDIX19960919_103712,-5.484,0.671,246.820,433.668,11.395,-74.720,39.345,5697.737,71929.166,19960919_063712
4,KDIX19960919_104333,0.866,0.624,248.147,438.811,15.420,-74.712,39.321,7710.086,74089.743,19960919_064333
4,KDIX19960919_104926,6.750,0.732,246.188,443.459,17.386,-74.723,39.300,8692.837,76609.773,19960919_064926
4,KDIX19960919_105518,12.616,0.834,245.560,447.759,21.031,-74.727,39.281,10515.647,78734.485,19960919_065518
4,KDIX19960919_110109,18.466,0.895,245.367,450.711,24.291,-74.728,39.268,12145.545,80154.008,19960919_070109
4,KDIX19960919_110700,24.316,0.894,244.660,453.378,29.057,-74.732,39.256,14528.313,81528.056,19960919_070700
4,KDIX19960919_111252,30.183,0.751,243.696,458.759,32.575,-74.737,39.232,16287.665,84223.936,19960919_071252
4,KDIX19960919_111844,36.050,0.540,242.009,464.828,36.290,-74.747,39.204,18145.072,87365.781,19960919_071844
4,KDIX19960919_112436,41.916,0.140,242.131,465.803,42.355,-74.746,39.200,21177.344,87805.823,19960919_072436
10,KDIX19960919_103712,-5.484,0.119,98.800,403.029,18.498,-75.580,39.477,9248.837,113022.570,19960919_063712
10,KDIX19960919_104333,0.866,0.650,103.997,410.532,22.589,-75.550,39.444,11294.363,112510.600,19960919_064333
10,KDIX19960919_104926,6.750,0.405,107.654,416.478,25.460,-75.528,39.417,12729.996,112432.228,19960919_064926
10,KDIX19960919_105518,12.616,0.231,110.546,414.798,34.827,-75.511,39.425,17413.517,110760.426,19960919_065518
10,KDIX19960919_110109,18.466,0.509,107.788,413.700,42.543,-75.527,39.430,21271.288,111661.352,19960919_070109
10,KDIX19960919_110700,24.316,0.645,108.026,416.378,46.418,-75.526,39.417,23208.938,112247.410,19960919_070700
10,KDIX19960919_111252,30.183,0.823,106.518,423.111,51.231,-75.534,39.387,25615.277,114664.044,19960919_071252
10,KDIX19960919_111844,36.050,0.883,103.688,427.714,52.109,-75.550,39.366,26054.663,117099.326,19960919_071844
10,KDIX19960919_112436,41.916,0.866,103.427,436.741,57.886,-75.551,39.326,28943.223,119727.873,19960919_072436
10,KDIX19960919_113029,47.800,0.639,99.321,438.294,60.092,-75.575,39.318,30045.933,121857.782,19960919_073029
6,KDIX19960919_103712,-5.484,0.928,291.547,388.863,13.370,-74.460,39.547,6684.902,44631.861,19960919_063712
6,KDIX19960919_104333,0.866,0.929,290.553,391.205,20.542,-74.466,39.536,10271.151,45846.565,19960919_064333
6,KDIX19960919_104926,6.750,0.912,292.032,395.328,19.005,-74.457,39.518,9502.549,47830.145,19960919_064926
6,KDIX19960919_105518,12.616,0.725,289.944,400.135,23.896,-74.470,39.496,11947.972,50319.236,19960919_065518
6,KDIX19960919_110109,18.466,0.879,288.913,408.165,28.562,-74.476,39.460,14280.960,54366.040,19960919_070109
6,KDIX19960919_110700,24.316,0.869,287.712,409.214,30.104,-74.482,39.455,15052.165,54951.450,19960919_070700
6,KDIX19960919_111252,30.183,0.883,285.848,410.753,29.340,-74.493,39.448,14670.043,55826.602,19960919_071252
6,KDIX19960919_111844,36.050,0.276,281.501,412.383,28.995,-74.519,39.441,14497.295,56947.620,19960919_071844
6,KDIX19960919_112436,41.916,0.055,277.261,415.654,29.758,-74.543,39.426,14878.774,58933.868,19960919_072436
7,KDIX19960919_103712,-5.484,0.739,200.482,455.224,9.126,-74.988,39.246,4562.805,92193.117,19960919_063712
7,KDIX19960919_104333,0.866,0.634,200.734,457.368,17.730,-74.986,39.237,8864.828,93030.028,19960919_064333
7,KDIX19960919_104926,6.750,0.783,201.164,461.404,20.215,-74.983,39.219,10107.306,94630.366,19960919_064926
7,KDIX19960919_105518,12.616,0.826,201.330,465.560,24.363,-74.982,39.200,12181.284,96366.367,19960919_065518
7,KDIX19960919_110109,18.466,0.865,199.894,470.669,28.298,-74.990,39.177,14148.961,98930.626,19960919_070109
7,KDIX19960919_110700,24.316,0.593,199.347,475.332,32.208,-74.993,39.156,16103.890,101084.736,19960919_070700
7,KDIX19960919_111252,30.183,0.332,199.227,478.367,34.965,-74.994,39.142,17482.672,102432.858,19960919_071252
7,KDIX19960919_111844,36.050,0.087,198.093,478.172,41.262,-75.000,39.143,20630.823,102628.129,19960919_071844
8,KDIX19960919_103712,-5.484,0.360,104.339,378.640,9.104,-75.550,39.587,4552.089,105436.786,19960919_063712
8,KDIX19960919_104333,0.866,0.756,104.272,380.744,17.013,-75.550,39.578,8506.301,105864.430,19960919_064333
8,KDIX19960919_104926,6.750,0.538,103.422,383.331,19.300,-75.555,39.566,9650.206,106755.603,19960919_064926
8,KDIX19960919_105518,12.616,0.367,104.003,387.817,23.449,-75.551,39.546,11724.691,107385.673,19960919_065518
8,KDIX19960919_110109,18.466,0.132,102.769,389.482,24.399,-75.558,39.538,12199.410,108290.466,19960919_070109
13,KDIX19960919_104333,0.866,0.464,151.521,441.236,13.247,-75.272,39.308,6623.280,102461.782,19960919_064333
13,KDIX19960919_104926,6.750,0.335,151.649,442.399,21.108,-75.271,39.302,10554.147,102817.300,19960919_064926
13,KDIX19960919_105518,12.616,0.208,154.604,448.281,27.560,-75.254,39.276,13779.944,103835.232,19960919_065518
13,KDIX19960919_110109,18.466,0.238,156.028,454.014,29.436,-75.245,39.250,14718.156,105413.582,19960919_070109
13,KDIX19960919_110700,24.316,0.063,151.950,457.689,33.122,-75.268,39.234,16561.078,108148.477,19960919_070700
12,KDIX19960919_104333,0.866,0.645,77.064,181.153,10.362,-75.726,40.475,5181.231,126318.279,19960919_064333
12,KDIX19960919_104926,6.750,0.523,76.617,183.527,18.073,-75.728,40.464,9036.327,125962.158,19960919_064926
12,KDIX19960919_105518,12.616,0.320,75.912,188.050,21.522,-75.732,40.444,10761.112,125248.052,19960919_065518
12,KDIX19960919_110109,18.466,0.065,73.538,194.393,24.509,-75.745,40.415,12254.712,124937.702,19960919_070109
18,KDIX19960919_105518,12.616,0.181,130.796,503.975,20.799,-75.388,39.024,10399.275,132509.866,19960919_065518
18,KDIX19960919_110109,18.466,0.176,130.413,504.518,27.453,-75.390,39.022,13726.410,132841.519,19960919_070109
18,KDIX19960919_110700,24.316,0.239,130.721,509.332,27.392,-75.388,39.000,13696.024,134606.026,19960919_070700
18,KDIX19960919_111252,30.183,0.155,125.842,510.335,26.413,-75.416,38.995,13206.404,136539.314,19960919_071252
2,KDIX19960919_103120,-11.350,0.929,348.313,334.470,14.479,-74.129,39.791,7239.748,29674.625,19960919_063120
2,KDIX19960919_103712,-5.484,0.140,348.822,335.752,21.975,-74.126,39.786,10987.299,30256.407,19960919_063712
2,KDIX19960919_104333,0.866,-1.000,349.291,336.934,30.382,-74.123,39.780,15190.853,30796.591,19960919_064333
2,KDIX19960919_104926,6.750,0.068,340.354,331.449,30.364,-74.175,39.805,15181.931,25580.718,19960919_064926
14,KDIX19960919_104333,0.866,0.270,126.241,352.483,13.558,-75.424,39.706,6779.247,90756.092,19960919_064333
14,KDIX19960919_104926,6.750,0.077,126.454,352.295,20.668,-75.423,39.707,10333.992,90627.147,19960919_064926
1,KDIX19960919_102526,-17.250,0.077,237.562,331.489,6.688,-74.776,39.805,3343.889,34964.743,19960919_062526
15,KDIX19960919_104333,0.866,0.180,166.849,331.533,8.543,-75.189,39.802,4271.336,68417.001,19960919_064333
17,KDIX19960919_104926,6.750,0.191,9.625,447.580,16.712,-76.094,39.270,8355.972,162863.255,19960919_064926
1,KDIX19960920_103439,-8.982,0.677,244.316,432.616,12.537,-74.734,39.349,6268.511,71916.099,19960920_063439
1,KDIX19960920_104420,0.702,0.725,241.658,433.404,17.059,-74.750,39.346,8529.258,72801.702,19960920_064420
1,KDIX19960920_105401,10.385,0.890,239.471,435.822,22.736,-74.762,39.335,11367.777,74349.325,19960920_065401
1,KDIX19960920_110342,20.068,0.907,241.538,438.278,28.891,-74.750,39.324,14445.674,75064.358,19960920_070342
1,KDIX19960920_111324,29.768,0.400,234.610,441.075,37.281,-74.790,39.311,18640.445,77746.513,19960920_071324
4,KDIX19960920_103439,-8.982,0.083,119.080,348.312,6.361,-75.466,39.725,3180.607,93629.574,19960920_063439
4,KDIX19960920_104420,0.702,0.629,119.069,349.658,16.440,-75.466,39.719,8219.913,93810.916,19960920_064420
