track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20011109_114749,20.684,0.146,364.847,299.498,13.725,-70.746,41.957,6862.564,32424.464,20011109_064749
1,KBOX20011111_114623,16.781,0.080,295.671,393.647,16.622,-71.163,41.534,8311.119,46873.678,20011111_064623
2,KBOX20011111_120607,36.514,0.095,387.225,287.300,12.857,-70.611,42.012,6428.486,44072.530,20011111_070607
3,KBOX20011112_112324,-7.436,0.416,366.923,304.346,13.069,-70.734,41.936,6534.412,33532.047,20011112_062324
3,KBOX20011112_113316,2.430,0.380,370.883,294.130,28.254,-70.710,41.981,14126.825,35562.672,20011112_063316
1,KBOX20011112_104356,-46.903,0.064,312.676,393.854,8.177,-71.062,41.533,4088.343,47353.030,20011112_054356
2,KBOX20011112_111332,-17.303,0.051,314.796,289.608,6.112,-71.048,42.003,3056.019,9040.309,20011112_061332
5,KBOX20011112_120253,32.047,0.108,81.588,431.869,8.891,-72.443,41.355,4445.612,127567.024,20011112_070253
1,KBOX20011114_113117,-2.014,0.071,323.174,409.614,21.529,-70.999,41.462,10764.414,56018.167,20011114_063117
1,KBOX20011115_105625,-38.106,0.204,270.503,419.419,28.261,-71.314,41.418,14130.428,61503.765,20011115_055625
2,KBOX20011115_105625,-38.106,0.188,451.049,269.679,31.259,-70.225,42.089,15629.353,77031.059,20011115_055625
3,KBOX20011115_105625,-38.106,0.093,69.987,412.738,26.958,-72.514,41.440,13479.055,128077.811,20011115_055625
5,KBOX20011115_115537,21.094,0.066,447.906,263.578,27.344,-70.243,42.116,13671.928,76162.320,20011115_065537
1,KBOX20011116_114232,6.789,0.374,366.306,294.467,16.120,-70.737,41.980,8059.929,33268.185,20011116_064232
1,KBOX20011117_105341,-43.277,0.432,209.410,329.122,11.336,-71.683,41.823,5668.137,47578.152,20011117_055341
2,KBOX20011117_113308,-3.827,0.052,296.393,376.959,22.159,-71.159,41.609,11079.638,38521.679,20011117_063308
1,KBOX20011118_110516,-32.905,0.063,238.353,290.826,9.135,-71.510,41.997,4567.675,31162.856,20011118_060516
2,KBOX20011118_114444,6.562,0.072,371.240,285.043,19.865,-70.707,42.022,9932.667,36396.521,20011118_064444
3,KBOX20011118_124829,70.312,0.318,224.042,262.930,23.923,-71.597,42.122,11961.361,42260.579,20011118_074829
1,KBOX20011119_113610,-3.209,0.083,357.953,303.958,18.552,-70.788,41.937,9276.245,29044.067,20011119_063610
1,KBOX20011119_114601,6.641,0.059,364.905,299.720,27.529,-70.746,41.956,13764.656,32452.766,20011119_064601
1,KBOX20011120_104445,-55.822,0.166,210.334,322.306,3.750,-71.677,41.854,1875.055,46199.470,20011120_054445
1,KBOX20011120_105034,-50.006,0.071,209.803,323.005,3.214,-71.681,41.851,1607.170,46542.429,20011120_055034
4,KBOX20011120_111353,-26.689,0.077,505.689,243.834,14.514,-69.892,42.202,7257.118,106609.858,20011120_061353
1,KBOX20011121_105053,-50.877,0.186,213.577,328.056,8.641,-71.658,41.828,4320.429,45431.713,20011121_055053
2,KBOX20011121_105053,-50.877,0.102,364.534,309.246,14.427,-70.749,41.914,7213.528,32596.324,20011121_055053
3,KBOX20011121_114216,0.506,0.112,366.239,303.231,16.744,-70.738,41.941,8371.925,33158.734,20011121_064216
1,KBOX20011123_113227,-11.659,0.125,304.990,380.065,19.976,-71.108,41.595,9987.787,40109.972,20011123_063227
1,KBOX20011123_114220,-1.776,0.388,314.683,383.664,27.495,-71.049,41.579,13747.641,42471.582,20011123_064220
3,KBOX20011123_114220,-1.776,0.937,354.972,300.312,15.748,-70.806,41.954,7874.035,27486.618,20011123_064220
3,KBOX20011123_115211,8.074,0.680,356.321,302.568,23.979,-70.798,41.944,11989.647,28189.507,20011123_065211
4,KBOX20011123_115211,8.074,0.051,277.314,414.263,21.297,-71.273,41.441,10648.640,58246.510,20011123_065211
4,KBOX20011125_113708,-9.280,0.594,357.946,293.724,8.550,-70.788,41.984,4274.879,29142.659,20011125_063708
4,KBOX20011125_114258,-3.447,0.166,358.134,293.319,16.201,-70.787,41.985,8100.658,29258.341,20011125_064258
4,KBOX20011125_114848,2.386,0.276,357.346,290.663,20.787,-70.791,41.997,10393.563,29050.359,20011125_064848
4,KBOX20011125_115437,8.203,0.082,356.591,290.114,27.209,-70.796,42.000,13604.398,28724.138,20011125_065437
1,KBOX20011125_105619,-50.097,0.089,323.337,377.088,6.583,-70.998,41.609,3291.319,40271.495,20011125_055619
1,KBOX20011125_110209,-44.264,0.148,323.824,376.856,13.429,-70.995,41.610,6714.296,40231.968,20011125_060209
2,KBOX20011125_113118,-15.114,0.163,267.685,335.229,3.592,-71.332,41.797,1795.845,23902.795,20011125_063118
2,KBOX20011125_113708,-9.280,0.241,266.791,335.090,13.217,-71.337,41.798,6608.503,24156.469,20011125_063708
6,KBOX20011125_125256,66.520,0.101,72.796,343.149,30.839,-72.503,41.753,15419.659,115632.391,20011125_075256
6,KBOX20011125_130436,78.186,-1.000,72.796,343.149,49.389,-72.503,41.753,24694.659,115632.391,20011125_080436
6,KBOX20011125_131025,84.003,0.434,67.802,314.915,45.429,-72.536,41.880,22714.689,116338.517,20011125_081025
1,KBOX20011126_104746,-59.781,0.471,210.520,324.631,10.767,-71.676,41.844,5383.585,46404.236,20011126_054746
1,KBOX20011126_105336,-53.948,0.682,210.372,325.375,15.007,-71.677,41.840,7503.318,46575.560,20011126_055336
1,KBOX20011126_105926,-48.114,0.180,210.086,325.808,10.319,-71.679,41.838,5159.575,46772.038,20011126_055926
12,KBOX20011126_122655,39.369,0.087,210.541,325.085,7.969,-71.676,41.842,3984.726,46454.631,20011126_072655
12,KBOX20011126_123245,45.202,0.292,210.514,325.368,14.192,-71.676,41.840,7096.208,46506.402,20011126_073245
6,KBOX20011126_111655,-30.631,0.287,211.013,325.452,10.829,-71.673,41.840,5414.642,46277.488,20011126_061655
8,KBOX20011126_114605,-1.464,0.468,211.114,324.711,11.057,-71.673,41.843,5528.303,46128.523,20011126_064605
8,KBOX20011126_115155,4.369,-1.000,211.114,324.711,20.332,-71.673,41.843,10165.803,46128.523,20011126_065155
8,KBOX20011126_115745,10.202,0.277,210.062,326.447,10.477,-71.679,41.835,5238.436,46872.739,20011126_065745
15,KBOX20011126_125015,62.702,0.058,490.455,396.865,42.441,-69.997,41.514,21220.562,106836.336,20011126_075015
16,KBOX20011126_130155,74.369,0.112,212.684,327.503,8.517,-71.663,41.831,4258.371,45772.734,20011126_080155
4,KBOX20011127_114343,-4.951,0.283,358.895,299.868,9.869,-70.782,41.956,4934.589,29447.492,20011127_064343
4,KBOX20011127_115335,4.916,0.336,362.819,303.105,22.912,-70.759,41.941,11455.912,31447.682,20011127_065335
1,KBOX20011127_105423,-54.284,0.157,136.091,359.951,9.546,-72.122,41.682,4773.013,87264.187,20011127_055423
3,KBOX20011127_111407,-34.551,0.296,314.830,406.460,25.850,-71.049,41.477,12925.041,53743.940,20011127_061407
5,KBOX20011127_114343,-4.951,0.147,337.385,412.563,31.337,-70.914,41.449,15668.518,59304.317,20011127_064343
4,KBOX20011201_122142,28.704,0.123,222.688,335.142,16.483,-71.603,41.797,8241.257,42462.299,20011201_072142
4,KBOX20011201_122732,34.538,0.083,222.620,335.112,22.883,-71.603,41.797,11441.459,42486.761,20011201_072732
4,KBOX20011201_123322,40.371,0.059,222.554,334.970,16.292,-71.603,41.797,8145.887,42487.880,20011201_073322
4,KBOX20011201_123913,46.221,0.093,221.504,335.563,23.506,-71.610,41.795,11752.909,43088.114,20011201_073913
4,KBOX20011201_124503,52.054,0.059,221.667,334.732,17.638,-71.609,41.799,8819.031,42843.853,20011201_074503
1,KBOX20011201_110003,-52.946,0.094,218.562,332.844,16.580,-71.628,41.807,8290.056,43906.003,20011201_060003
2,KBOX20011201_115823,5.388,0.256,362.537,297.107,14.326,-70.760,41.968,7162.827,31301.892,20011201_065823
3,KBOX20011201_120413,11.221,0.059,219.701,339.383,19.754,-71.620,41.778,9876.764,44718.265,20011201_070413
1,KBOX20011202_110759,-46.052,0.771,327.055,386.938,11.583,-70.975,41.564,5791.431,45525.333,20011202_060759
1,KBOX20011202_111750,-36.202,0.537,328.406,388.394,19.912,-70.967,41.558,9956.130,46423.225,20011202_061750
1,KBOX20011202_113732,-16.502,0.326,329.439,390.024,24.760,-70.961,41.550,12380.159,47357.650,20011202_063732
1,KBOX20011202_114723,-6.652,0.835,324.004,387.738,11.090,-70.994,41.561,5544.991,45481.147,20011202_064723
1,KBOX20011202_115714,3.198,0.553,323.950,388.050,21.843,-70.994,41.559,10921.279,45624.441,20011202_065714
3,KBOX20011202_110759,-46.052,0.224,366.872,300.154,8.390,-70.734,41.954,4194.859,33436.094,20011202_060759
6,KBOX20011202_114723,-6.652,0.651,270.090,338.206,15.474,-71.317,41.784,7737.028,24260.544,20011202_064723
1,KBOX20011203_110938,-45.423,0.057,368.454,281.541,5.491,-70.724,42.038,2745.308,35449.350,20011203_060938
2,KBOX20011203_111929,-35.573,0.322,304.294,400.688,19.059,-71.112,41.503,9529.623,50389.518,20011203_061929
4,KBOX20011203_113910,-15.889,0.632,321.154,389.414,15.759,-71.011,41.553,7879.517,45941.155,20011203_063910
5,KBOX20011203_113910,-15.889,0.073,265.923,338.486,7.518,-71.342,41.782,3758.877,25702.455,20011203_063910
3,KBOX20011204_124916,53.210,0.104,226.180,478.838,10.697,-71.577,41.150,5348.253,96737.499,20011204_074916
3,KBOX20011204_125907,63.060,0.161,225.262,478.355,17.478,-71.583,41.152,8738.993,96690.649,20011204_075907
3,KBOX20011204_130857,72.893,0.090,223.726,478.792,10.096,-71.592,41.150,5047.821,97190.993,20011204_080857
1,KBOX20011204_120001,3.960,0.066,365.959,297.201,19.951,-70.740,41.968,9975.719,33009.341,20011204_070001
2,KBOX20011204_123925,43.360,0.172,450.613,277.198,14.703,-70.228,42.055,7351.620,76164.501,20011204_073925
1,KBOX20011205_110112,-55.838,0.051,390.713,423.059,20.893,-70.595,41.401,10446.445,76440.142,20011205_060112
1,KBOX20011205_110702,-50.004,0.684,396.328,422.681,25.503,-70.562,41.402,12751.256,77989.997,20011205_060702
1,KBOX20011205_111253,-44.154,0.647,405.050,425.907,30.459,-70.510,41.387,15229.318,81987.951,20011205_061253
1,KBOX20011205_111842,-38.338,0.222,420.470,427.387,30.721,-70.417,41.380,15360.457,87664.800,20011205_061842
2,KBOX20011205_114202,-15.004,0.178,297.714,362.011,13.177,-71.151,41.677,6588.703,31026.473,20011205_064202
2,KBOX20011205_114753,-9.154,0.218,297.838,362.252,20.345,-71.150,41.676,10172.619,31144.886,20011205_064753
4,KBOX20011205_114753,-9.154,0.243,269.251,337.723,11.173,-71.322,41.786,5586.626,24333.711,20011205_064753
6,KBOX20011205_115342,-3.338,0.685,186.731,342.595,11.974,-71.819,41.762,5986.925,60506.718,20011205_065342
1,KBOX20011206_105918,-58.697,0.076,452.200,511.903,10.713,-70.233,40.998,5356.376,130449.181,20011206_055918
2,KBOX20011206_110909,-48.847,0.516,334.841,380.487,9.923,-70.929,41.593,4961.411,43852.439,20011206_060909
5,KBOX20011206_114833,-9.447,0.078,335.796,367.514,15.751,-70.923,41.652,7875.360,38208.264,20011206_064833
1,KBOX20011207_112741,-31.250,0.311,195.675,332.686,29.165,-71.765,41.807,14582.520,54662.883,20011207_062741
2,KBOX20011207_113331,-25.417,0.052,369.367,292.669,11.086,-70.719,41.988,5543.060,34876.875,20011207_063331
4,KBOX20011207_115652,-2.067,0.114,324.424,384.941,8.492,-70.991,41.573,4246.243,44191.401,20011207_065652
2,KBOX20011208_114528,-14.380,0.480,319.789,388.342,11.347,-71.019,41.558,5673.729,45265.548,20011208_064528
2,KBOX20011208_115520,-4.513,0.052,321.287,390.329,20.748,-71.010,41.549,10374.151,46401.938,20011208_065520
3,KBOX20011208_114528,-14.380,0.249,360.795,300.960,8.528,-70.771,41.951,4264.248,30401.491,20011208_064528
3,KBOX20011208_115520,-4.513,0.103,363.724,300.177,20.678,-70.753,41.954,10338.845,31862.147,20011208_065520
1,KBOX20011208_110600,-53.847,0.069,325.089,389.563,12.223,-70.987,41.553,6111.599,46505.300,20011208_060600
6,KBOX20011208_114528,-14.380,0.084,387.842,289.196,24.528,-70.607,42.003,12264.130,44252.029,20011208_064528
7,KBOX20011208_123448,34.953,0.134,394.457,285.510,12.025,-70.567,42.020,6012.604,47780.782,20011208_073448
2,KBOX20011210_115140,-9.933,0.166,324.067,386.999,12.149,-70.993,41.564,6074.747,45133.467,20011210_065140
2,KBOX20011210_120131,-0.083,0.165,323.459,384.148,24.385,-70.997,41.577,12192.447,43678.466,20011210_070131
1,KBOX20011212_115544,-7.514,0.132,355.064,302.490,11.903,-70.805,41.944,5951.485,27560.013,20011212_065544
1,KBOX20011212_120537,2.369,0.806,363.456,302.112,22.809,-70.755,41.946,11404.677,31745.329,20011212_070537
1,KBOX20011212_121529,12.236,0.190,364.565,297.392,25.254,-70.748,41.967,12626.886,32309.048,20011212_071529
2,KBOX20011212_115544,-7.514,0.111,321.221,302.463,6.800,-71.010,41.945,3399.994,10681.811,20011212_065544
1,KBOX20011213_112256,-41.097,0.144,248.929,528.413,29.988,-71.441,40.927,14993.998,117026.581,20011213_062256
2,KBOX20011213_121215,8.220,0.225,147.003,306.851,20.517,-72.060,41.921,10258.578,76575.370,20011213_071215
3,KBOX20011213_131127,67.420,0.127,399.348,271.347,30.575,-70.537,42.083,15287.418,51698.567,20011213_081127
2,KBOX20011214_115917,-5.500,0.052,369.001,298.928,12.506,-70.721,41.960,6253.128,34504.440,20011214_065917
2,KBOX20011214_120909,4.367,0.120,370.640,292.918,26.405,-70.711,41.987,13202.737,35497.152,20011214_070909
1,KBOX20011214_113933,-25.233,0.477,375.767,312.516,44.380,-70.681,41.899,22189.978,38396.849,20011214_063933
3,KBOX20011214_122853,24.100,0.099,27.758,96.044,36.197,-72.803,42.862,18098.383,170083.596,20011214_072853
2,KBOX20011215_114518,-20.207,0.087,443.602,187.341,24.932,-70.265,42.460,12466.030,91259.831,20011215_064518
2,KBOX20011215_115108,-14.373,0.078,444.898,188.102,31.453,-70.257,42.456,15726.317,91537.685,20011215_065108
5,KBOX20011215_122017,14.777,0.071,397.763,222.447,26.237,-70.545,42.303,13118.526,62393.970,20011215_072017
5,KBOX20011215_122607,20.610,0.737,400.919,224.742,28.966,-70.526,42.293,14482.852,62945.527,20011215_072607
1,KBOX20011215_112158,-43.540,0.221,218.800,334.811,59.059,-71.626,41.798,29529.736,44173.784,20011215_062158
3,KBOX20011215_114518,-20.207,0.069,449.966,218.233,26.619,-70.228,42.320,13309.669,85404.385,20011215_064518
4,KBOX20011215_121427,8.943,0.242,137.339,352.454,12.922,-72.115,41.716,6461.168,85454.776,20011215_071427
6,KBOX20011215_122017,14.777,0.053,337.217,252.498,30.431,-70.912,42.169,15215.702,30172.742,20011215_072017
6,KBOX20011215_122607,20.610,0.121,350.373,259.271,21.830,-70.833,42.139,10914.955,32389.247,20011215_072607
8,KBOX20011215_123157,26.443,0.256,137.410,282.053,18.255,-72.119,42.032,9127.593,81788.725,20011215_073157
9,KBOX20011215_123157,26.443,0.248,149.762,356.827,18.848,-72.040,41.696,9424.038,80313.233,20011215_073157
9,KBOX20011215_123747,32.277,-1.000,149.762,356.827,28.123,-72.040,41.696,14061.538,80313.233,20011215_073747
9,KBOX20011215_124337,38.110,0.125,159.215,361.727,24.516,-71.983,41.675,12258.032,76861.187,20011215_074337
10,KBOX20011215_123747,32.277,0.099,186.775,171.463,16.812,-71.827,42.532,8405.914,85647.234,20011215_073747
12,KBOX20011215_131246,67.260,0.076,87.921,254.581,27.961,-72.421,42.153,13980.711,108443.845,20011215_081246
13,KBOX20011215_131246,67.260,0.073,474.451,281.962,25.824,-70.084,42.032,12912.056,87690.593,20011215_081246
14,KBOX20011215_131836,73.093,0.050,246.598,300.817,16.436,-71.460,41.952,8218.126,26703.944,20011215_081836
1,KBOX20011216_120656,0.734,0.078,180.238,394.769,2.042,-71.855,41.527,1020.916,76361.017,20011216_070656
2,KBOX20011217_115856,-7.927,0.279,357.586,269.130,5.432,-70.789,42.094,2715.992,32669.300,20011217_065856
2,KBOX20011217_120446,-2.093,0.170,358.124,269.329,14.329,-70.786,42.093,7164.471,32859.737,20011217_070446
2,KBOX20011217_121036,3.740,0.242,360.860,271.292,24.207,-70.770,42.084,12103.562,33645.839,20011217_071036
5,KBOX20011217_115856,-7.927,0.102,296.130,358.039,17.110,-71.161,41.695,8554.768,29083.814,20011217_065856
5,KBOX20011217_120446,-2.093,0.055,296.095,357.801,24.495,-71.161,41.696,12247.677,28966.207,20011217_070446
6,KBOX20011217_121036,3.740,0.210,362.584,297.487,14.094,-70.760,41.967,7046.844,31317.269,20011217_071036
1,KBOX20011218_111548,-51.688,0.112,208.512,422.016,21.169,-71.685,41.405,10584.711,76252.558,20011218_061548
2,KBOX20011218_111548,-51.688,0.091,404.308,331.130,10.239,-70.510,41.814,5119.518,54426.941,20011218_061548
3,KBOX20011218_121406,6.612,0.068,342.728,329.456,16.232,-70.880,41.823,8115.772,25948.753,20011218_071406
4,KBOX20011218_123136,24.112,0.064,341.035,334.235,20.243,-70.891,41.801,10121.527,26720.523,20011218_073136
5,KBOX20011218_125456,47.445,0.132,378.464,294.937,36.083,-70.664,41.978,18041.664,39313.483,20011218_075456
5,KBOX20011218_130046,53.279,0.054,406.557,283.880,25.364,-70.494,42.027,12681.862,53884.793,20011218_080046
1,KBOX20011219_114821,-19.733,0.256,365.121,267.858,10.884,-70.744,42.100,5442.047,36310.458,20011219_064821
1,KBOX20011219_120001,-8.066,0.245,364.954,268.777,22.338,-70.745,42.096,11169.027,36034.303,20011219_070001
3,KBOX20011219_114821,-19.733,0.062,268.783,333.596,5.226,-71.325,41.804,2612.953,22930.309,20011219_064821
4,KBOX20011219_120001,-8.066,0.781,185.531,344.980,12.311,-71.826,41.751,6155.293,61494.783,20011219_070001
7,KBOX20011219_120001,-8.066,0.057,284.337,282.061,6.326,-71.232,42.037,3163.113,11907.515,20011219_070001
8,KBOX20011219_120550,-2.250,0.099,328.634,296.994,17.053,-70.965,41.969,8526.566,14395.694,20011219_070550
4,KBOX20011220_112203,-46.594,0.156,39.683,312.518,29.038,-72.706,41.889,14519.076,130309.003,20011220_062203
4,KBOX20011220_112753,-40.760,0.173,44.056,310.946,35.752,-72.680,41.896,17876.185,128088.874,20011220_062753
4,KBOX20011220_113342,-34.944,0.276,48.993,293.437,46.582,-72.652,41.975,23290.905,125546.452,20011220_063342
4,KBOX20011220_113933,-29.094,0.302,53.934,284.442,51.593,-72.623,42.016,25796.462,123278.840,20011220_063933
4,KBOX20011220_114523,-23.260,0.076,57.038,266.184,58.697,-72.606,42.099,29348.379,122652.101,20011220_064523
4,KBOX20011220_115113,-17.427,0.098,66.126,261.917,59.854,-72.552,42.119,29926.917,118477.336,20011220_065113
4,KBOX20011220_115702,-11.610,-1.000,73.487,254.007,62.792,-72.508,42.155,31395.902,115567.402,20011220_065702
4,KBOX20011220_120252,-5.777,0.061,55.761,208.786,71.140,-72.620,42.357,35570.210,130358.061,20011220_070252
11,KBOX20011220_120842,0.056,0.709,357.166,269.533,17.809,-70.792,42.092,8904.369,32388.986,20011220_070842
11,KBOX20011220_121432,5.890,0.740,357.574,270.080,26.075,-70.790,42.090,13037.678,32441.916,20011220_071432
11,KBOX20011220_122022,11.723,0.057,357.681,268.445,28.290,-70.789,42.097,14145.079,32873.929,20011220_072022
3,KBOX20011220_112203,-46.594,0.198,325.264,381.330,8.627,-70.986,41.590,4313.507,42581.780,20011220_062203
3,KBOX20011220_112753,-40.760,0.254,325.211,381.372,17.432,-70.986,41.589,8716.098,42594.160,20011220_062753
8,KBOX20011220_120252,-5.777,0.110,323.289,300.169,9.113,-70.997,41.955,4556.313,11644.930,20011220_070252
8,KBOX20011220_120842,0.056,0.075,323.129,299.950,17.777,-70.998,41.956,8888.296,11564.319,20011220_070842
9,KBOX20011220_120252,-5.777,0.107,266.519,335.429,14.569,-71.339,41.796,7284.397,24373.158,20011220_070252
9,KBOX20011220_120842,0.056,0.332,266.015,334.184,24.181,-71.342,41.802,12090.548,24101.356,20011220_070842
14,KBOX20011220_122022,11.723,0.308,216.597,61.612,26.165,-71.649,43.028,13082.645,126278.439,20011220_072022
14,KBOX20011220_122612,17.556,0.114,212.843,60.631,37.521,-71.672,43.032,18760.310,127371.569,20011220_072612
15,KBOX20011220_122612,17.556,0.108,39.911,255.331,77.175,-72.711,42.146,38587.395,131948.218,20011220_072612
15,KBOX20011220_123202,23.390,0.082,42.072,254.353,86.675,-72.698,42.151,43337.610,130968.162,20011220_073202
2,KBOX20011220_112203,-46.594,0.232,291.789,227.806,10.269,-71.187,42.281,5134.502,36329.683,20011220_062203
13,KBOX20011220_120842,0.056,0.065,358.317,292.404,4.488,-70.786,41.989,2243.862,29404.677,20011220_070842
1,KBOX20011221_114320,-25.836,0.372,219.673,272.129,27.259,-71.623,42.080,13629.562,42512.415,20011221_064320
1,KBOX20011221_114910,-20.003,0.306,221.135,273.497,35.083,-71.614,42.074,17541.505,41599.559,20011221_064910
1,KBOX20011221_115459,-14.186,0.398,224.635,283.200,36.700,-71.593,42.031,18349.931,38607.530,20011221_065459
2,KBOX20011221_115459,-14.186,0.071,288.760,119.994,33.225,-71.206,42.766,16612.530,90178.380,20011221_065459
2,KBOX20011221_120049,-8.353,-1.000,288.760,119.994,42.500,-71.206,42.766,21250.030,90178.380,20011221_070049
2,KBOX20011221_121229,3.314,0.092,289.358,146.174,37.464,-71.202,42.648,18731.968,77096.889,20011221_071229
1,KBOX20011228_113001,-41.815,0.274,317.527,483.129,15.202,-71.033,41.131,7600.795,91982.751,20011228_063001
2,KBOX20011228_113001,-41.815,0.211,218.402,327.162,7.011,-71.629,41.833,3505.320,42999.891,20011228_063001
3,KBOX20011228_113001,-41.815,0.102,172.927,305.101,2.875,-71.904,41.930,1437.426,63587.767,20011228_063001
5,KBOX20011228_123904,27.235,0.113,528.631,478.843,18.279,-69.776,41.143,9139.670,145135.223,20011228_073904
1,KBOX20011229_115623,-15.678,0.064,289.505,225.703,9.282,-71.201,42.290,4640.896,37517.158,20011229_065623
1,KBOX20011230_132201,69.764,0.102,316.364,427.705,21.616,-71.040,41.381,10807.909,64374.455,20011230_082201
