track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX19991115_120229,16.615,0.087,114.501,477.034,36.619,-79.424,33.187,18309.435,128209.727,19991115_070229
1,KLTX19991115_113255,-12.952,0.240,330.458,277.477,7.490,-78.264,34.091,3744.873,18940.478,19991115_063255
1,KLTX19991115_114247,-3.085,0.104,332.981,274.419,28.101,-78.250,34.104,14050.529,20869.321,19991115_064247
4,KLTX19991115_114247,-3.085,0.058,209.871,302.747,6.810,-78.917,33.976,3404.770,45085.425,19991115_064247
4,KLTX19991115_115238,6.765,0.080,191.742,308.185,24.725,-79.015,33.951,12362.731,54283.672,19991115_065238
5,KLTX19991115_115238,6.765,0.051,234.700,140.453,8.948,-78.786,34.708,4474.047,86196.501,19991115_065238
5,KLTX19991115_120229,16.615,-1.000,234.700,140.453,24.610,-78.786,34.708,12304.797,86196.501,19991115_070229
5,KLTX19991115_121220,26.465,0.060,249.466,157.622,49.859,-78.705,34.631,24929.430,75540.078,19991115_071220
2,KLTX19991115_113255,-12.952,0.058,386.006,301.855,16.946,-77.964,33.980,8472.763,43013.156,19991115_063255
2,KLTX19991116_113555,-10.895,0.826,379.081,218.513,9.004,-77.999,34.356,4502.041,56775.727,19991116_063555
2,KLTX19991116_114546,-1.045,0.151,379.320,219.968,18.800,-77.998,34.349,9399.757,56339.721,19991116_064546
7,KLTX19991116_120529,18.672,0.495,264.272,153.481,41.991,-78.624,34.649,20995.426,75406.318,19991116_070529
7,KLTX19991116_121520,28.522,0.065,264.161,155.170,52.547,-78.625,34.642,26273.439,74599.309,19991116_071520
1,KLTX19991116_111612,-30.611,0.302,171.920,274.548,10.820,-79.123,34.102,5410.221,65292.381,19991116_061612
3,KLTX19991116_113555,-10.895,0.170,131.500,463.451,13.611,-79.333,33.249,6805.362,117375.996,19991116_063555
5,KLTX19991116_114546,-1.045,0.174,376.055,290.720,20.423,-78.017,34.030,10211.739,38309.499,19991116_064546
6,KLTX19991116_115538,8.822,0.274,183.727,295.754,32.867,-79.059,34.007,16433.567,58175.461,19991116_065538
1,KLTX19991117_113833,-9.204,0.573,376.753,218.812,9.503,-78.012,34.354,4751.293,55862.276,19991117_063833
1,KLTX19991117_114824,0.646,0.355,376.732,220.290,16.910,-78.012,34.348,8455.154,55320.597,19991117_064824
2,KLTX19991117_115816,10.512,0.218,496.972,170.991,24.926,-77.356,34.566,12462.841,117730.029,19991117_065816
3,KLTX19991117_121759,30.229,0.072,321.650,413.503,31.119,-78.313,33.477,15559.595,57774.571,19991117_071759
6,KLTX19991118_115141,2.987,0.679,403.221,143.530,13.350,-77.866,34.693,6674.782,93724.740,19991118_065141
6,KLTX19991118_120132,12.837,0.892,403.941,140.221,21.379,-77.862,34.708,10689.432,95306.349,19991118_070132
6,KLTX19991118_121124,22.704,0.157,406.519,140.380,32.332,-77.848,34.707,16166.138,95949.105,19991118_071124
3,KLTX19991118_114149,-6.879,0.510,171.248,267.862,13.995,-79.127,34.132,6997.612,66351.306,19991118_064149
3,KLTX19991118_115141,2.987,0.365,173.232,268.124,22.504,-79.116,34.131,11251.932,65357.182,19991118_065141
5,KLTX19991118_114149,-6.879,0.080,207.680,211.751,9.292,-78.931,34.386,4646.191,63856.963,19991118_064149
5,KLTX19991118_115141,2.987,0.130,203.937,212.929,20.228,-78.951,34.381,10114.101,64825.361,19991118_065141
1,KLTX19991118_105233,-56.146,0.053,411.459,287.020,11.069,-77.826,34.046,5534.409,56106.257,19991118_055233
2,KLTX19991118_111215,-36.446,0.072,379.539,341.421,14.067,-78.000,33.802,7033.693,44839.316,19991118_061215
4,KLTX19991118_114149,-6.879,0.137,211.885,87.029,9.266,-78.911,34.948,4632.755,115239.833,19991118_064149
7,KLTX19991118_115141,2.987,0.092,381.373,294.893,9.302,-77.989,34.011,4650.803,40766.631,19991118_065141
8,KLTX19991118_115141,2.987,0.074,140.091,386.861,20.399,-79.291,33.595,10199.709,90988.519,19991118_065141
2,KLTX19991119_111615,-33.386,0.085,377.714,286.434,6.392,-78.008,34.050,3195.820,39444.752,19991119_061615
2,KLTX19991119_112607,-23.520,0.674,380.471,286.163,17.297,-77.993,34.051,8648.674,40825.848,19991119_062607
2,KLTX19991119_113558,-13.670,0.056,384.602,283.715,18.548,-77.971,34.062,9274.172,43077.609,19991119_063558
2,KLTX19991119_114549,-3.820,-1.000,388.592,281.467,20.709,-77.949,34.072,10354.253,45254.943,19991119_064549
2,KLTX19991119_115541,6.047,0.052,373.410,287.796,23.800,-78.032,34.044,11900.038,37208.943,19991119_065541
5,KLTX19991119_114549,-3.820,0.223,61.378,251.909,8.742,-79.724,34.199,4371.165,121710.004,19991119_064549
5,KLTX19991119_115541,6.047,0.232,61.787,253.042,18.656,-79.721,34.194,9327.876,121398.764,19991119_065541
7,KLTX19991119_114549,-3.820,0.078,177.867,136.962,5.111,-79.096,34.722,2555.519,101854.846,19991119_064549
7,KLTX19991119_115541,6.047,0.186,178.261,135.313,19.241,-79.094,34.730,9620.564,102398.837,19991119_065541
14,KLTX19991119_124610,56.530,0.086,283.377,443.722,20.039,-78.518,33.341,10019.253,72339.799,19991119_074610
14,KLTX19991119_125602,66.397,0.079,284.353,443.155,32.248,-78.513,33.344,16124.205,72003.688,19991119_075602
3,KLTX19991119_112607,-23.520,0.154,228.151,526.748,18.459,-78.813,32.966,9229.441,118929.687,19991119_062607
4,KLTX19991119_114549,-3.820,0.596,133.660,213.974,11.001,-79.333,34.374,5500.632,93634.084,19991119_064549
6,KLTX19991119_114549,-3.820,0.091,371.724,203.114,13.206,-78.039,34.425,6602.829,60272.724,19991119_064549
8,KLTX19991119_114549,-3.820,0.074,108.630,414.696,4.241,-79.459,33.468,2120.463,111554.589,19991119_064549
9,KLTX19991119_115541,6.047,0.856,247.104,60.136,15.395,-78.719,35.070,7697.653,122813.670,19991119_065541
10,KLTX19991119_115541,6.047,0.117,170.009,260.198,16.514,-79.134,34.167,8257.040,67973.867,19991119_065541
11,KLTX19991119_115541,6.047,0.090,114.931,75.996,11.776,-79.443,34.995,5887.967,145282.641,19991119_065541
12,KLTX19991119_115541,6.047,0.064,144.503,383.284,24.902,-79.267,33.611,12451.015,88197.934,19991119_065541
15,KLTX19991119_130553,76.247,0.073,27.608,216.351,32.234,-79.910,34.357,16117.088,142473.460,19991119_080553
1,KLTX19991120_113057,-19.624,0.069,130.120,438.486,6.731,-79.342,33.362,3365.746,109587.298,19991120_063057
1,KLTX19991120_113651,-13.724,0.817,131.566,436.645,13.132,-79.334,33.370,6566.117,108445.605,19991120_063651
1,KLTX19991120_114349,-6.758,0.871,134.057,436.117,21.725,-79.321,33.372,10862.566,107313.552,19991120_064349
3,KLTX19991120_114349,-6.758,0.158,174.721,268.505,8.836,-79.108,34.129,4417.892,64588.570,19991120_064349
3,KLTX19991120_114941,-0.891,0.413,174.898,267.746,15.870,-79.107,34.133,7935.001,64596.554,19991120_064941
3,KLTX19991120_115535,5.009,0.261,173.153,264.619,17.757,-79.117,34.147,8878.446,65844.303,19991120_065535
2,KLTX19991120_114349,-6.758,0.569,215.213,348.799,17.148,-78.887,33.768,8574.001,48913.739,19991120_064349
2,KLTX19991120_114941,-0.891,0.395,213.910,348.696,23.347,-78.894,33.769,11673.508,49453.903,19991120_064941
5,KLTX19991120_114941,-0.891,0.462,209.649,172.429,5.231,-78.921,34.563,2615.541,78162.802,19991120_064941
6,KLTX19991120_114941,-0.891,0.191,305.221,95.109,17.126,-78.401,34.913,8563.194,102478.782,19991120_064941
7,KLTX19991120_114941,-0.891,0.127,215.544,289.584,16.834,-78.886,34.035,8416.784,42547.986,19991120_064941
8,KLTX19991120_114941,-0.891,0.056,368.713,290.831,17.962,-78.057,34.030,8981.049,34660.759,19991120_064941
9,KLTX19991120_115535,5.009,0.107,138.198,211.717,13.532,-79.309,34.384,6766.071,92160.033,19991120_065535
5,KLTX19991121_114305,-8.427,0.126,210.576,341.619,6.352,-78.912,33.801,3176.149,49317.213,19991121_064305
5,KLTX19991121_114855,-2.593,0.552,209.668,343.361,15.871,-78.917,33.793,7935.601,50100.192,19991121_064855
5,KLTX19991121_115447,3.273,0.572,210.974,346.087,24.080,-78.910,33.780,12040.218,50124.110,19991121_065447
5,KLTX19991121_120040,9.157,0.234,204.815,346.456,25.505,-78.943,33.779,12752.327,52958.124,19991121_070040
2,KLTX19991121_111931,-31.993,0.057,208.014,188.907,14.985,-78.930,34.489,7492.521,72116.113,19991121_061931
2,KLTX19991121_112524,-26.110,0.165,206.877,185.702,22.847,-78.936,34.503,11423.652,73715.212,19991121_062524
2,KLTX19991121_113118,-20.210,0.100,205.933,179.641,16.028,-78.941,34.531,8013.781,76378.759,19991121_063118
2,KLTX19991121_113711,-14.327,-1.000,205.933,179.641,25.382,-78.941,34.531,12691.031,76378.759,19991121_063711
2,KLTX19991121_114305,-8.427,0.109,203.985,171.946,14.514,-78.952,34.565,7256.771,80026.192,19991121_064305
9,KLTX19991121_114855,-2.593,0.124,238.523,114.396,24.198,-78.765,34.825,12098.961,97760.053,19991121_064855
9,KLTX19991121_115447,3.273,0.117,238.043,112.936,30.620,-78.768,34.832,15310.047,98528.791,19991121_065447
4,KLTX19991121_113711,-14.327,0.064,387.926,288.020,21.736,-77.953,34.042,10868.084,44369.333,19991121_063711
7,KLTX19991121_114855,-2.593,0.526,214.441,292.464,13.723,-78.892,34.022,6861.668,42945.290,19991121_064855
8,KLTX19991121_114855,-2.593,0.174,281.620,246.935,13.708,-78.529,34.228,6854.187,28078.758,19991121_064855
11,KLTX19991121_114855,-2.593,0.057,378.524,204.417,16.232,-78.002,34.419,8116.066,61850.902,19991121_064855
12,KLTX19991121_121813,26.707,0.057,181.728,410.727,25.996,-79.065,33.488,12998.150,81007.013,19991121_071813
13,KLTX19991121_122406,32.590,0.074,229.975,150.033,27.532,-78.811,34.665,13766.136,82754.922,19991121_072406
8,KLTX19991122_114258,-9.476,0.224,204.848,346.416,6.135,-78.943,33.779,3067.499,52934.845,19991122_064258
8,KLTX19991122_114851,-3.592,0.616,205.208,347.270,15.175,-78.941,33.775,7587.266,52962.363,19991122_064851
8,KLTX19991122_115444,2.291,0.204,205.166,348.428,20.703,-78.941,33.770,10351.552,53241.764,19991122_065444
13,KLTX19991122_115444,2.291,0.110,173.323,68.950,22.011,-79.123,35.029,11005.529,131748.982,19991122_065444
13,KLTX19991122_120035,8.141,0.094,173.793,69.470,30.566,-79.121,35.026,15282.816,131407.958,19991122_070035
13,KLTX19991122_120625,13.974,0.091,172.703,57.325,30.948,-79.127,35.081,15473.941,137018.196,19991122_070625
1,KLTX19991122_105602,-56.409,0.750,180.015,114.012,10.138,-79.085,34.826,5068.802,110666.047,19991122_055602
1,KLTX19991122_110155,-50.526,0.445,179.492,112.355,16.207,-79.088,34.833,8103.283,111504.093,19991122_060155
5,KLTX19991122_113115,-21.192,0.069,165.539,546.677,19.832,-79.148,32.875,9915.857,140471.778,19991122_063115
5,KLTX19991122_113708,-15.309,0.061,164.072,545.334,26.472,-79.155,32.881,13235.939,140236.704,19991122_063708
14,KLTX19991122_120625,13.974,0.053,551.947,339.622,14.572,-77.069,33.803,7286.137,127521.681,19991122_070625
14,KLTX19991122_121218,19.858,-1.000,551.947,339.622,23.927,-77.069,33.803,11963.387,127521.681,19991122_071218
14,KLTX19991122_121809,25.708,0.083,550.447,342.040,26.353,-77.077,33.792,13176.443,126975.479,19991122_071809
14,KLTX19991122_122359,31.541,0.128,540.431,342.964,21.668,-77.131,33.789,10834.040,122119.717,19991122_072359
14,KLTX19991122_122953,37.441,0.106,540.459,343.336,28.770,-77.131,33.787,14385.146,122166.508,19991122_072953
14,KLTX19991122_123543,43.274,0.057,532.028,343.114,22.779,-77.176,33.788,11389.635,117999.645,19991122_073543
2,KLTX19991122_105602,-56.409,0.142,229.810,51.988,16.844,-78.814,35.106,8421.988,128876.542,19991122_055602
3,KLTX19991122_110155,-50.526,0.056,264.736,398.175,11.271,-78.619,33.546,5635.582,52157.996,19991122_060155
4,KLTX19991122_113115,-21.192,0.109,386.322,285.944,11.641,-77.962,34.052,5820.648,43729.251,19991122_063115
6,KLTX19991122_113708,-15.309,0.062,183.358,89.472,26.803,-79.068,34.936,13401.337,120340.723,19991122_063708
7,KLTX19991122_114258,-9.476,0.426,278.165,272.938,11.337,-78.547,34.111,5668.358,17385.887,19991122_064258
1,KLTX19991123_113831,-14.854,0.130,125.189,448.407,8.168,-79.368,33.317,4084.121,114655.353,19991123_063831
2,KLTX19991123_114422,-9.004,0.114,277.874,274.556,8.548,-78.549,34.104,4274.212,16859.351,19991123_064422
4,KLTX19991126_114526,-10.696,0.560,235.248,280.897,10.293,-78.780,34.075,5146.418,33755.344,19991126_064526
4,KLTX19991126_115221,-3.779,0.417,233.965,281.150,18.968,-78.787,34.074,9484.138,34336.303,19991126_065221
4,KLTX19991126_115812,2.071,0.771,235.062,283.206,24.659,-78.781,34.064,12329.349,33537.443,19991126_065812
2,KLTX19991126_113933,-16.579,0.089,399.571,194.184,3.299,-77.887,34.465,1649.254,72648.671,19991126_063933
2,KLTX19991126_114526,-10.696,0.054,400.469,194.007,14.577,-77.882,34.466,7288.705,73021.383,19991126_064526
5,KLTX19991126_120403,7.921,0.161,386.515,233.126,27.394,-77.959,34.290,13696.819,54673.920,19991126_070403
5,KLTX19991126_120956,13.804,0.060,388.623,226.689,35.601,-77.948,34.319,17800.611,57507.851,19991126_070956
6,KLTX19991126_121549,19.687,0.404,307.213,453.133,40.946,-78.390,33.299,20473.167,76651.489,19991126_071549
6,KLTX19991126_122142,25.571,0.088,311.483,458.710,52.786,-78.368,33.274,26392.889,79562.320,19991126_072142
8,KLTX19991126_123919,43.187,0.319,280.661,442.871,33.235,-78.533,33.345,16617.439,72086.898,19991126_073919
8,KLTX19991126_124509,49.021,0.184,277.231,438.976,38.818,-78.551,33.363,19408.907,70414.424,19991126_074509
8,KLTX19991126_125059,54.854,0.132,264.354,429.391,34.473,-78.621,33.406,17236.662,67105.590,19991126_075059
10,KLTX19991126_130833,72.421,0.622,310.142,425.534,46.568,-78.375,33.423,23283.943,62971.339,19991126_080833
10,KLTX19991126_131423,78.254,0.633,310.721,423.496,53.516,-78.372,33.432,26757.891,61980.275,19991126_081423
1,KLTX19991126_112158,-34.163,0.053,171.122,340.458,28.840,-79.125,33.805,14419.844,67539.704,19991126_062158
9,KLTX19991127_120353,6.846,0.697,203.933,233.413,20.035,-78.951,34.288,10017.586,58443.873,19991127_070353
9,KLTX19991127_120946,12.729,0.835,201.976,240.393,25.641,-78.961,34.257,12820.382,57362.107,19991127_070946
9,KLTX19991127_121539,18.612,0.758,200.938,251.710,29.698,-78.967,34.206,14848.845,55102.685,19991127_071539
9,KLTX19991127_122131,24.479,0.518,194.487,266.422,31.150,-79.001,34.139,15575.130,55363.296,19991127_072131
9,KLTX19991127_122724,30.362,0.081,190.117,274.344,38.735,-79.025,34.103,19367.388,56419.341,19991127_072724
1,KLTX19991127_113435,-22.454,0.897,388.922,291.039,9.558,-77.948,34.029,4778.847,44686.117,19991127_063435
1,KLTX19991127_114026,-16.604,0.962,391.467,294.198,16.605,-77.934,34.014,8302.715,45825.393,19991127_064026
1,KLTX19991127_114618,-10.738,0.685,394.847,296.151,23.216,-77.916,34.005,11608.171,47462.405,19991127_064618
1,KLTX19991127_115210,-4.871,0.121,394.655,306.606,25.845,-77.917,33.958,12922.653,47442.811,19991127_065210
5,KLTX19991127_114618,-10.738,0.056,214.416,293.098,5.409,-78.892,34.019,2704.390,42930.768,19991127_064618
5,KLTX19991127_115210,-4.871,-1.000,214.416,293.098,14.737,-78.892,34.019,7368.390,42930.768,19991127_065210
5,KLTX19991127_115800,0.962,0.156,218.023,297.350,18.018,-78.873,34.000,9008.904,41009.953,19991127_065800
5,KLTX19991127_120353,6.846,-1.000,220.750,300.565,22.841,-78.858,33.986,11420.411,39626.241,19991127_070353
5,KLTX19991127_120946,12.729,0.083,209.881,304.564,36.802,-78.917,33.968,18401.145,45117.053,19991127_070946
8,KLTX19991127_115800,0.962,0.245,274.218,222.008,10.865,-78.569,34.341,5432.739,41071.656,19991127_065800
12,KLTX19991127_125644,59.696,0.083,456.554,369.522,37.018,-77.585,33.673,18509.033,85648.241,19991127_075644
13,KLTX19991127_130828,71.429,0.080,376.755,294.239,12.239,-78.014,34.014,6119.396,38485.528,19991127_080828
14,KLTX19991127_131422,77.329,0.061,390.839,301.966,10.629,-77.938,33.979,5314.407,45430.073,19991127_081422
4,KLTX19991213_130047,50.652,0.919,416.643,373.369,18.206,-77.800,33.657,9103.062,68899.629,19991213_080047
4,KLTX19991213_130638,56.502,0.072,417.545,371.103,24.388,-77.795,33.667,12194.216,68688.738,19991213_080638
1,KLTX19991213_120803,-2.081,0.090,279.275,273.250,8.754,-78.541,34.110,4376.938,16919.686,19991213_070803
2,KLTX19991213_123131,21.385,0.297,476.957,297.119,17.110,-77.471,33.998,8554.974,88490.148,19991213_073131
3,KLTX19991213_125457,44.819,0.102,294.672,392.800,13.218,-78.458,33.571,6608.919,46476.465,19991213_075457
5,KLTX19991213_133003,79.919,0.124,438.426,324.345,21.640,-77.681,33.877,10819.963,70275.234,19991213_083003
1,KLTX19991214_112316,-47.551,0.274,327.580,400.746,56.189,-78.281,33.535,28094.677,52226.522,19991214_062316
2,KLTX19991214_115845,-12.068,0.122,57.660,415.856,27.393,-79.733,33.460,13696.589,134304.751,19991214_065845
3,KLTX19991214_120437,-6.201,0.082,257.876,338.366,11.505,-78.657,33.816,5752.697,28488.539,19991214_070437
4,KLTX19991214_130900,58.182,0.053,260.904,111.229,10.567,-78.643,34.840,5283.529,96388.403,19991214_080900
5,KLTX19991214_131451,64.032,0.335,273.418,82.509,12.737,-78.575,34.969,6368.351,109554.816,19991214_081451
6,KLTX19991214_132041,69.866,0.146,285.942,54.382,13.750,-78.506,35.096,6875.214,123009.920,19991214_082041
4,KLTX19991215_121204,0.583,0.870,152.594,385.169,15.773,-79.223,33.603,7886.429,85120.802,19991215_071204
4,KLTX19991215_122154,10.416,0.777,150.877,388.744,26.028,-79.232,33.587,13013.984,86765.864,19991215_072154
4,KLTX19991215_123145,20.266,0.063,156.180,392.073,31.016,-79.204,33.572,15507.800,85383.968,19991215_073145
9,KLTX19991215_122154,10.416,0.237,15.436,310.208,17.086,-79.968,33.934,8542.979,142373.467,19991215_072154
9,KLTX19991215_123145,20.266,0.286,17.887,311.350,27.928,-79.955,33.929,13964.199,141170.652,19991215_073145
9,KLTX19991215_124136,30.116,0.308,24.715,309.724,34.649,-79.918,33.936,17324.737,137728.560,19991215_074136
1,KLTX19991215_120213,-9.267,0.396,366.907,298.671,14.504,-78.067,33.995,7251.995,33460.177,19991215_070213
1,KLTX19991215_121204,0.583,0.063,365.878,298.193,23.812,-78.073,33.997,11905.819,32951.403,19991215_071204
2,KLTX19991215_120213,-9.267,0.353,254.029,273.129,9.652,-78.678,34.110,4826.204,26624.200,19991215_070213
2,KLTX19991215_121204,0.583,0.091,255.328,273.404,21.261,-78.671,34.109,10630.716,25995.047,19991215_071204
10,KLTX19991215_122154,10.416,0.229,104.823,185.638,16.420,-79.492,34.500,8209.948,113106.829,19991215_072154
10,KLTX19991215_123145,20.266,0.659,111.329,180.456,30.259,-79.457,34.524,15129.705,111677.509,19991215_073145
3,KLTX19991215_120213,-9.267,0.086,279.886,273.489,10.772,-78.538,34.109,5386.063,16638.926,19991215_070213
5,KLTX19991215_121204,0.583,0.095,189.942,375.888,13.330,-79.022,33.646,6664.783,66842.934,19991215_071204
6,KLTX19991215_121204,0.583,0.091,220.209,292.869,17.081,-78.861,34.021,8540.745,40054.353,19991215_071204
8,KLTX19991215_121204,0.583,0.058,179.834,306.147,14.725,-79.079,33.960,7362.289,60161.546,19991215_071204
12,KLTX19991215_122154,10.416,0.054,161.550,130.959,16.838,-79.185,34.749,8418.928,109250.991,19991215_072154
1,KLTX19991216_120316,-8.862,0.870,224.126,291.767,12.588,-78.840,34.026,6293.993,38159.916,19991216_070316
1,KLTX19991216_121307,0.988,0.858,223.874,292.789,19.576,-78.841,34.021,9787.846,38233.537,19991216_071307
1,KLTX19991216_122408,12.005,0.067,238.704,302.546,29.991,-78.761,33.977,14995.368,30674.571,19991216_072408
2,KLTX19991216_120316,-8.862,0.187,254.113,272.795,14.023,-78.678,34.112,7011.593,26672.881,19991216_070316
5,KLTX19991216_124349,31.688,0.111,336.386,415.212,33.177,-78.233,33.470,16588.301,60410.684,19991216_074349
2,KLTX19991217_120816,-4.484,0.103,136.727,213.059,6.754,-79.317,34.378,3376.770,92488.945,19991217_070816
2,KLTX19991217_121807,5.366,0.470,138.813,212.477,18.741,-79.305,34.381,9370.680,91708.354,19991217_071807
3,KLTX19991217_121807,5.366,0.828,409.410,140.662,20.819,-77.832,34.706,10409.325,96642.594,19991217_071807
3,KLTX19991217_122756,15.182,0.381,410.188,135.052,34.627,-77.828,34.731,17313.715,99183.127,19991217_072756
1,KLTX19991217_114835,-24.168,0.074,392.687,338.791,23.682,-77.929,33.813,11841.011,50238.548,19991217_064835
4,KLTX19991217_121807,5.366,0.362,216.268,292.391,21.450,-78.882,34.023,10724.918,42038.513,19991217_071807
5,KLTX19991217_121807,5.366,0.076,144.088,390.673,21.383,-79.269,33.578,10691.604,90180.615,19991217_071807
9,KLTX19991218_121637,3.266,0.076,397.361,141.516,11.784,-77.898,34.702,5892.090,93000.686,19991218_071637
9,KLTX19991218_122230,9.149,0.222,399.566,141.776,19.170,-77.886,34.701,9585.181,93472.213,19991218_072230
9,KLTX19991218_122823,15.032,0.933,407.599,139.789,23.763,-77.842,34.710,11881.481,96495.118,19991218_072823
9,KLTX19991218_123415,20.899,0.886,409.816,144.706,23.500,-77.830,34.688,11750.051,95099.559,19991218_073415
9,KLTX19991218_124008,26.782,0.588,412.870,138.965,33.826,-77.813,34.713,16913.105,98325.646,19991218_074008
9,KLTX19991218_124601,32.666,0.127,418.259,140.410,41.248,-77.784,34.707,20624.125,99315.130,19991218_074601
5,KLTX19991218_121047,-2.568,0.297,135.812,214.606,7.073,-79.322,34.371,3536.421,92533.338,19991218_071047
5,KLTX19991218_121637,3.266,0.137,136.729,215.258,16.202,-79.317,34.368,8101.224,91976.302,19991218_071637
5,KLTX19991218_122230,9.149,0.062,140.336,217.709,19.228,-79.297,34.357,9613.779,89811.377,19991218_072230
11,KLTX19991218_122230,9.149,0.145,144.517,392.435,11.014,-79.266,33.570,5506.826,90442.380,19991218_072230
11,KLTX19991218_122823,15.032,0.382,144.231,393.604,19.036,-79.268,33.564,9518.136,90864.894,19991218_072823
11,KLTX19991218_123415,20.899,0.562,143.996,396.077,21.921,-79.269,33.553,10960.257,91607.890,19991218_073415
15,KLTX19991218_122823,15.032,0.158,173.342,269.929,18.038,-79.116,34.123,9018.768,65089.202,19991218_072823
15,KLTX19991218_123415,20.899,0.053,173.761,269.121,26.732,-79.113,34.126,13366.141,64980.208,19991218_073415
15,KLTX19991218_124008,26.782,0.202,176.131,268.177,29.519,-79.101,34.131,14759.252,63945.938,19991218_074008
17,KLTX19991218_123415,20.899,0.107,279.732,143.870,22.002,-78.540,34.693,11001.083,78720.011,19991218_073415
17,KLTX19991218_124008,26.782,0.863,280.812,147.343,30.548,-78.534,34.677,15274.185,76928.890,19991218_074008
17,KLTX19991218_124601,32.666,0.694,285.443,144.244,40.037,-78.509,34.691,20018.307,78217.446,19991218_074601
12,KLTX19991218_122230,9.149,0.140,156.142,326.263,13.056,-79.207,33.868,6527.874,73117.815,19991218_072230
12,KLTX19991218_122823,15.032,0.140,156.844,326.812,20.771,-79.203,33.866,10385.357,72822.406,19991218_072823
13,KLTX19991218_122230,9.149,0.104,82.127,385.482,13.490,-79.603,33.598,6745.220,117021.112,19991218_072230
13,KLTX19991218_122823,15.032,0.067,82.237,385.645,21.240,-79.602,33.598,10619.794,116999.540,19991218_072823
14,KLTX19991218_122230,9.149,0.088,129.991,356.182,14.693,-79.346,33.732,7346.570,89526.015,19991218_072230
14,KLTX19991218_122823,15.032,0.164,130.852,356.502,22.277,-79.342,33.731,11138.361,89167.521,19991218_072823
18,KLTX19991218_124601,32.666,0.062,536.549,405.978,30.294,-77.156,33.505,15147.015,129602.120,19991218_074601
18,KLTX19991218_125153,38.532,0.237,536.080,408.434,38.806,-77.159,33.494,19402.861,129895.870,19991218_075153
19,KLTX19991218_133252,79.516,0.377,323.168,516.526,22.025,-78.305,33.013,11012.672,108880.793,19991218_083252
19,KLTX19991218_133843,85.366,0.063,323.982,516.193,28.683,-78.301,33.014,14341.408,108759.692,19991218_083843
1,KLTX19991218_112810,-45.184,0.051,378.315,571.960,14.618,-78.011,32.762,7309.219,141505.694,19991218_062810
2,KLTX19991218_113759,-35.368,0.089,122.982,482.650,9.668,-79.378,33.162,4833.862,127177.370,19991218_063759
3,KLTX19991218_114748,-25.551,0.210,536.326,418.169,12.520,-77.158,33.450,6260.210,132111.445,19991218_064748
4,KLTX19991218_121047,-2.568,0.472,219.475,290.934,12.165,-78.865,34.029,6082.542,40517.079,19991218_071047
6,KLTX19991218_121047,-2.568,0.118,69.447,246.907,8.284,-79.680,34.222,4142.058,118293.851,19991218_071047
7,KLTX19991218_121047,-2.568,0.086,181.302,137.828,7.818,-79.077,34.718,3908.840,100485.224,19991218_071047
8,KLTX19991218_121637,3.266,0.160,212.064,215.563,18.619,-78.907,34.369,9309.605,60955.808,19991218_071637
1,KLTX19991219_114821,-25.578,0.103,151.066,367.074,4.797,-79.232,33.684,2398.331,81670.194,19991219_064821
2,KLTX19991219_124656,33.006,0.061,246.744,421.100,19.833,-78.716,33.443,9916.452,66146.739,19991219_074656
3,KLTX19991220_115345,-20.731,0.073,238.079,78.816,22.506,-78.768,34.986,11252.914,114843.826,19991220_065345
3,KLTX19991220_115938,-14.847,-1.000,238.079,78.816,31.860,-78.768,34.986,15930.164,114843.826,19991220_065938
3,KLTX19991220_120527,-9.031,0.208,245.852,76.226,40.633,-78.726,34.997,20316.606,115116.218,19991220_070527
8,KLTX19991220_125216,37.786,0.097,202.783,44.943,25.820,-78.963,35.138,12910.036,136478.285,19991220_075216
8,KLTX19991220_125808,43.653,0.147,201.323,43.248,31.610,-78.971,35.145,15804.872,137530.804,19991220_075808
8,KLTX19991220_130400,49.519,-1.000,200.079,41.805,37.925,-78.977,35.152,18962.340,138427.896,19991220_080400
8,KLTX19991220_130953,55.403,0.063,190.781,31.026,21.619,-79.029,35.200,10809.603,145151.218,19991220_080953
1,KLTX19991220_111837,-55.864,0.521,272.810,432.156,11.092,-78.575,33.393,5546.230,67461.852,19991220_061837
4,KLTX19991220_121119,-3.164,0.102,279.866,277.055,10.734,-78.538,34.093,5367.142,15263.092,19991220_071119
5,KLTX19991220_121708,2.653,0.171,308.773,405.672,17.176,-78.382,33.513,8588.161,53018.018,19991220_071708
6,KLTX19991220_124034,26.086,0.288,212.338,51.438,26.074,-78.910,35.109,13036.903,131783.360,19991220_074034
7,KLTX19991220_124034,26.086,0.080,381.584,515.682,26.403,-77.993,33.016,13201.664,115298.174,19991220_074034
2,KLTX19991221_121007,-4.892,0.221,172.798,410.519,7.265,-79.114,33.489,3632.692,84253.846,19991221_071007
2,KLTX19991221_121958,4.958,0.228,171.678,409.694,14.493,-79.120,33.493,7246.267,84408.669,19991221_071958
2,KLTX19991221_122947,14.774,0.377,155.671,390.349,33.218,-79.206,33.579,16609.090,85138.005,19991221_072947
3,KLTX19991221_121007,-4.892,0.090,143.702,390.200,3.813,-79.271,33.580,1906.527,90229.131,19991221_071007
3,KLTX19991221_121958,4.958,0.867,145.255,387.549,16.050,-79.263,33.592,8025.078,88897.049,19991221_071958
