track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCXX20101001_102910_V03,-21.276,0.063,402.745,460.849,29.011,-72.528,43.786,14505.634,95432.139,20101001_062910
7,KCXX20101001_104830_V03,-1.943,0.085,39.991,486.398,58.488,-74.778,43.661,29244.049,159960.252,20101001_064830
8,KCXX20101001_110256_V03,12.490,0.052,434.635,68.146,27.242,-72.304,45.551,13620.754,134054.917,20101001_070256
9,KCXX20101001_112659_V03,36.540,0.059,370.216,289.875,30.367,-72.725,44.556,15183.594,35470.857,20101001_072659
11,KCXX20101001_114616_V03,55.824,0.105,445.166,527.534,24.942,-72.269,43.484,12471.004,134948.808,20101001_074616
12,KCXX20101001_115554_V03,65.457,0.337,66.028,223.353,79.692,-74.646,44.846,39846.107,123103.525,20101001_075554
2,KCXX20101002_105913_V03,7.565,0.095,269.054,192.460,16.233,-73.363,44.995,8116.404,55952.036,20101002_065913
2,KCXX20101002_110918_V03,17.648,0.165,275.676,191.116,32.435,-73.321,45.001,16217.360,55783.843,20101002_070918
1,KCXX20101002_103904_V03,-12.585,0.262,292.118,174.807,6.323,-73.216,45.074,3161.499,62720.662,20101002_063904
1,KCXX20101003_103958_V03,-12.899,0.465,286.809,171.751,3.118,-73.250,45.088,1558.861,64462.716,20101003_063958
1,KCXX20101003_105004_V03,-2.799,0.051,288.473,177.792,10.558,-73.240,45.061,5278.950,61375.093,20101003_065004
1,KCXX20101003_110011_V03,7.318,0.081,284.886,181.297,16.007,-73.262,45.045,8003.358,59830.793,20101003_070011
4,KCXX20101003_105004_V03,-2.799,0.253,255.629,175.771,8.375,-73.448,45.070,4187.458,65957.425,20101003_065004
3,KCXX20101004_104056_V03,-13.150,0.051,259.872,176.762,2.481,-73.421,45.065,1240.578,64803.103,20101004_064056
3,KCXX20101004_104650_V03,-7.250,0.055,259.711,176.837,9.337,-73.422,45.065,4668.503,64792.494,20101004_064650
3,KCXX20101004_105245_V03,-1.334,0.764,248.200,179.656,13.443,-73.495,45.052,6721.389,65509.227,20101004_065245
6,KCXX20101004_110433_V03,10.466,0.302,561.088,497.050,22.881,-71.549,43.613,11440.308,163550.886,20101004_070433
6,KCXX20101004_111028_V03,16.383,0.290,557.848,497.390,32.601,-71.569,43.612,16300.740,162364.087,20101004_071028
6,KCXX20101004_111622_V03,22.283,0.179,553.925,494.421,36.554,-71.593,43.625,18277.187,159904.141,20101004_071622
6,KCXX20101004_112216_V03,28.183,0.193,553.382,491.981,30.553,-71.596,43.636,15276.302,158948.998,20101004_072216
8,KCXX20101004_121011_V03,76.100,0.053,30.532,435.993,49.043,-74.843,43.887,24521.353,150919.552,20101004_081011
8,KCXX20101004_122016_V03,86.183,0.053,30.954,436.599,57.733,-74.840,43.884,28866.300,150868.198,20101004_082016
1,KCXX20101004_101900_V03,-35.084,0.060,565.784,491.884,16.348,-71.520,43.636,8173.840,163906.076,20101004_061900
5,KCXX20101004_105839_V03,4.566,0.066,562.386,515.554,33.186,-71.543,43.529,16593.214,169786.567,20101004_065839
1,KCXX20101005_100343_V03,-51.590,0.295,285.533,394.337,17.204,-73.257,44.087,8602.116,47720.026,20101005_060343
1,KCXX20101005_100936_V03,-45.706,0.239,286.367,396.598,25.485,-73.251,44.076,12742.367,48777.653,20101005_060936
1,KCXX20101005_101529_V03,-39.823,0.250,288.271,395.290,22.798,-73.240,44.082,11398.918,48004.688,20101005_061529
1,KCXX20101005_102121_V03,-33.956,0.465,288.596,392.892,28.332,-73.238,44.093,14165.829,46794.830,20101005_062121
1,KCXX20101005_102714_V03,-28.073,0.365,288.356,380.524,19.478,-73.239,44.149,9739.185,40680.794,20101005_062714
1,KCXX20101005_103307_V03,-22.190,0.449,289.077,379.328,26.355,-73.235,44.154,13177.669,40038.025,20101005_063307
1,KCXX20101005_103859_V03,-16.323,0.290,288.301,370.640,21.955,-73.240,44.193,10977.430,35800.981,20101005_063859
1,KCXX20101005_104451_V03,-10.456,0.133,288.138,368.772,28.167,-73.241,44.202,14083.717,34893.932,20101005_064451
8,KCXX20101005_104451_V03,-10.456,0.592,284.778,171.708,7.121,-73.263,45.088,3560.326,64596.079,20101005_064451
8,KCXX20101005_105044_V03,-4.573,0.316,283.772,172.218,14.457,-73.269,45.086,7228.308,64404.171,20101005_065044
11,KCXX20101005_105044_V03,-4.573,0.392,260.853,176.630,5.307,-73.415,45.066,2653.702,64715.896,20101005_065044
11,KCXX20101005_105636_V03,1.294,-1.000,260.853,176.630,14.635,-73.415,45.066,7317.702,64715.896,20101005_065636
11,KCXX20101005_110229_V03,7.177,0.084,279.440,177.877,18.695,-73.297,45.061,9347.378,61920.587,20101005_070229
4,KCXX20101005_102714_V03,-28.073,0.074,206.385,410.765,19.056,-73.750,44.011,9527.861,72513.129,20101005_062714
6,KCXX20101005_103859_V03,-16.323,0.241,272.938,352.608,11.074,-73.336,44.274,5537.102,29580.302,20101005_063859
7,KCXX20101005_103859_V03,-16.323,0.055,192.558,489.129,18.356,-73.832,43.658,9177.983,108758.491,20101005_063859
12,KCXX20101005_105044_V03,-4.573,0.124,182.169,143.460,3.533,-73.916,45.213,1766.260,97965.413,20101005_065044
1,KCXX20101006_100653_V03,-49.650,0.115,283.236,509.033,23.925,-73.270,43.570,11962.588,104852.259,20101006_060653
1,KCXX20101006_101247_V03,-43.750,0.830,276.851,501.188,26.846,-73.310,43.606,13422.872,101257.711,20101006_061247
1,KCXX20101006_101840_V03,-37.867,0.613,270.650,493.101,30.697,-73.348,43.642,15348.256,97659.403,20101006_061840
1,KCXX20101006_102433_V03,-31.984,0.053,261.648,484.913,31.824,-73.404,43.679,15912.172,94424.358,20101006_062433
13,KCXX20101006_111035_V03,14.050,0.276,142.434,323.899,30.569,-74.155,44.399,15284.502,79683.957,20101006_071035
13,KCXX20101006_111615_V03,19.716,0.207,140.897,321.000,36.766,-74.165,44.412,18382.838,80241.448,20101006_071615
2,KCXX20101006_101840_V03,-37.867,0.091,240.324,239.221,26.086,-73.543,44.784,13042.994,42589.204,20101006_061840
3,KCXX20101006_102433_V03,-31.984,0.096,311.289,448.381,29.463,-73.096,43.843,14731.688,74404.688,20101006_062433
5,KCXX20101006_103023_V03,-26.150,0.057,75.328,239.609,28.862,-74.586,44.774,14430.949,116323.498,20101006_063023
12,KCXX20101006_110454_V03,8.366,0.073,154.367,329.791,40.551,-74.080,44.373,20275.707,74324.250,20101006_070454
14,KCXX20101006_111035_V03,14.050,0.145,23.493,168.995,13.056,-74.923,45.087,6528.085,152985.530,20101006_071035
7,KCXX20101007_105644_V03,-1.032,0.098,282.587,361.636,33.810,-73.275,44.234,16904.760,32024.162,20101007_065644
7,KCXX20101007_110232_V03,4.768,0.231,283.334,362.175,40.937,-73.271,44.231,20468.529,32185.065,20101007_070232
7,KCXX20101007_110821_V03,10.584,0.163,288.395,355.820,46.348,-73.239,44.260,23174.192,28506.588,20101007_070821
7,KCXX20101007_111410_V03,16.401,0.072,293.571,370.892,39.218,-73.207,44.192,19608.881,35591.646,20101007_071410
7,KCXX20101007_111959_V03,22.218,0.092,294.398,372.061,45.917,-73.201,44.187,22958.624,36139.061,20101007_071959
3,KCXX20101007_101015_V03,-47.516,0.064,304.313,117.954,69.059,-73.139,45.330,34529.625,91048.705,20101007_061015
3,KCXX20101007_101604_V03,-41.699,0.053,304.984,116.310,75.107,-73.135,45.338,37553.408,91878.909,20101007_061604
5,KCXX20101007_103918_V03,-18.466,0.071,419.013,374.356,13.989,-72.422,44.174,6994.608,70165.735,20101007_063918
5,KCXX20101007_104507_V03,-12.649,0.052,419.715,373.440,21.911,-72.418,44.178,10955.623,70223.151,20101007_064507
1,KCXX20101007_095838_V03,-59.132,0.161,342.461,456.966,17.847,-72.903,43.804,8923.647,81304.038,20101007_055838
2,KCXX20101007_101015_V03,-47.516,0.135,75.378,131.704,93.061,-74.597,45.259,46530.670,140337.755,20101007_061015
2,KCXX20101007_101604_V03,-41.699,0.193,70.250,156.466,81.549,-74.627,45.148,40774.471,135450.139,20101007_061604
6,KCXX20101007_105055_V03,-6.849,0.070,148.875,184.640,40.432,-74.125,45.026,20216.000,95061.551,20101007_065055
8,KCXX20101007_110232_V03,4.768,0.064,308.972,88.234,11.094,-73.109,45.464,5547.134,105978.014,20101007_070232
9,KCXX20101007_111410_V03,16.401,0.119,284.166,152.210,68.549,-73.267,45.176,34274.315,74317.970,20101007_071410
9,KCXX20101007_111959_V03,22.218,0.102,302.900,156.179,54.596,-73.148,45.158,27297.924,71924.899,20101007_071959
12,KCXX20101007_120040_V03,62.901,0.148,34.021,549.037,42.427,-74.807,43.379,21213.724,182184.283,20101007_080040
1,KCXX20101008_100440_V03,-54.336,0.261,185.674,329.038,2.926,-73.884,44.378,1463.142,58978.063,20101008_060440
1,KCXX20101008_101030_V03,-48.502,0.086,185.461,327.922,11.209,-73.885,44.383,5604.544,58946.756,20101008_061030
4,KCXX20101008_103349_V03,-25.186,0.142,313.564,88.533,36.911,-73.080,45.463,18455.517,105950.910,20101008_063349
5,KCXX20101008_103349_V03,-25.186,0.055,424.751,62.960,33.341,-72.367,45.575,16670.277,133931.825,20101008_063349
6,KCXX20101008_104528_V03,-13.536,0.083,207.174,93.310,63.644,-73.760,45.440,31821.985,113289.001,20101008_064528
1,KCXX20101009_104917_V03,-10.961,0.176,280.015,346.624,7.873,-73.292,44.301,3936.663,25363.436,20101009_064917
4,KCXX20101010_100926_V03,-52.057,0.138,138.459,34.290,15.465,-74.203,45.702,7732.394,155480.771,20101010_060926
4,KCXX20101010_101517_V03,-46.207,0.273,145.248,39.153,21.794,-74.160,45.680,10896.930,151648.689,20101010_061517
1,KCXX20101010_100336_V03,-57.890,0.278,302.632,194.053,2.239,-73.150,44.988,1119.549,52989.729,20101010_060336
2,KCXX20101010_100336_V03,-57.890,0.122,300.621,193.065,2.136,-73.162,44.992,1068.020,53468.613,20101010_060336
5,KCXX20101010_101517_V03,-46.207,0.078,167.231,51.467,9.354,-74.018,45.626,4677.197,140886.614,20101010_061517
6,KCXX20101010_102657_V03,-34.540,0.080,400.347,105.170,30.279,-72.526,45.386,15139.370,109576.653,20101010_062657
6,KCXX20101010_103248_V03,-28.690,0.393,412.581,66.322,47.675,-72.445,45.560,23837.696,129691.946,20101010_063248
8,KCXX20101010_103248_V03,-28.690,0.088,36.416,43.929,37.079,-74.857,45.651,18539.391,183744.896,20101010_063248
1,KCXX20101012_105610_V03,-7.830,0.069,289.094,177.330,1.982,-73.236,45.063,990.799,61576.994,20101012_065610
1,KCXX20101013_105217_V03,-12.973,0.054,223.423,231.105,3.015,-73.650,44.820,1507.311,51503.963,20101013_065217
2,KCXX20101014_114752_V03,41.345,0.090,250.619,101.143,21.321,-73.482,45.405,10660.435,102448.519,20101014_074752
2,KCXX20101014_115341_V03,47.162,0.136,251.475,101.690,28.959,-73.476,45.403,14479.360,102080.522,20101014_075341
2,KCXX20101014_115929_V03,52.962,-1.000,252.200,102.153,36.817,-73.472,45.401,18408.299,101769.792,20101014_075929
2,KCXX20101014_120519_V03,58.795,0.131,253.997,88.567,24.915,-73.460,45.462,12457.251,108189.865,20101014_080519
2,KCXX20101014_121108_V03,64.612,0.157,254.407,87.471,31.147,-73.458,45.467,15573.339,108682.084,20101014_081108
2,KCXX20101014_121657_V03,70.429,0.225,256.400,77.929,22.042,-73.445,45.510,11020.956,113155.270,20101014_081657
2,KCXX20101014_122245_V03,76.229,0.098,256.637,76.943,29.326,-73.444,45.514,14662.892,113616.224,20101014_082245
2,KCXX20101014_122834_V03,82.045,0.323,260.731,67.193,24.305,-73.418,45.558,12152.262,118048.000,20101014_082834
2,KCXX20101014_123423_V03,87.862,0.505,261.236,66.186,29.562,-73.415,45.563,14781.003,118502.589,20101014_083423
1,KCXX20101014_113026_V03,23.912,0.106,244.985,106.253,10.940,-73.518,45.382,5470.064,100703.429,20101014_073026
6,KCXX20101014_122834_V03,82.045,0.082,128.194,56.422,40.998,-74.267,45.602,20498.924,149036.623,20101014_082834
1,KCXX20101015_102019_V03,-47.474,0.072,176.645,115.559,63.517,-73.953,45.338,31758.421,110944.917,20101015_062019
2,KCXX20101015_112411_V03,16.392,0.291,559.914,481.620,26.234,-71.555,43.682,13117.227,158540.894,20101015_072411
8,KCXX20101016_112306_V03,14.034,0.104,348.845,104.520,36.737,-72.855,45.390,18368.370,100745.120,20101016_072306
8,KCXX20101016_112855_V03,19.851,0.189,347.050,107.007,42.882,-72.866,45.379,21440.834,99322.770,20101016_072855
8,KCXX20101016_113444_V03,25.668,0.539,348.411,124.902,41.538,-72.858,45.299,20769.086,90833.692,20101016_073444
8,KCXX20101016_114033_V03,31.484,0.270,350.809,136.864,43.896,-72.843,45.245,21948.215,85432.755,20101016_074033
8,KCXX20101016_114622_V03,37.301,0.054,346.210,139.566,48.014,-72.872,45.233,24006.938,83477.982,20101016_074622
3,KCXX20101016_104813_V03,-20.849,0.490,298.592,156.073,20.652,-73.175,45.159,10326.023,71966.929,20101016_064813
3,KCXX20101016_105402_V03,-15.032,0.420,299.437,159.989,26.913,-73.170,45.141,13456.451,70006.032,20101016_065402
3,KCXX20101016_105951_V03,-9.216,0.090,298.220,178.986,26.998,-73.178,45.056,13498.794,60513.678,20101016_065951
10,KCXX20101016_114033_V03,31.484,0.091,302.646,69.581,45.876,-73.149,45.548,22937.923,115217.284,20101016_074033
10,KCXX20101016_114622_V03,37.301,0.164,303.895,73.040,51.123,-73.141,45.532,25561.319,113496.634,20101016_074622
10,KCXX20101016_115210_V03,43.101,0.062,314.561,84.527,37.504,-73.073,45.481,18752.007,107982.183,20101016_075210
10,KCXX20101016_115759_V03,48.918,0.061,309.865,87.523,47.114,-73.103,45.467,23557.005,106352.813,20101016_075759
12,KCXX20101016_115759_V03,48.918,0.100,162.822,52.601,28.259,-74.046,45.621,14129.711,141442.574,20101016_075759
12,KCXX20101016_120348_V03,54.734,0.055,161.732,55.810,34.489,-74.053,45.606,17244.681,140309.438,20101016_080348
12,KCXX20101016_120936_V03,60.534,0.073,157.951,85.097,24.296,-74.075,45.474,12147.825,128803.323,20101016_080936
1,KCXX20101016_102458_V03,-44.099,0.066,335.010,165.787,33.537,-72.944,45.115,16768.524,69352.244,20101016_062458
2,KCXX20101016_103636_V03,-32.466,0.079,362.162,21.756,25.635,-72.767,45.762,12817.497,142551.475,20101016_063636
6,KCXX20101016_105402_V03,-15.032,0.099,365.483,127.871,16.267,-72.749,45.285,8133.644,92082.223,20101016_065402
9,KCXX20101016_112855_V03,19.851,0.069,301.719,384.115,29.118,-73.156,44.133,14558.825,42066.241,20101016_072855
1,KCXX20101017_101113_V03,-59.128,0.068,223.944,232.512,3.060,-73.647,44.814,1530.169,50840.516,20101017_061113
2,KCXX20101017_111057_V03,0.605,0.063,192.090,175.090,1.890,-73.852,45.071,944.790,82533.464,20101017_071057
3,KCXX20101017_121040_V03,60.322,0.051,254.728,28.925,30.613,-73.457,45.730,15306.366,137414.445,20101017_081040
4,KCXX20101017_122037_V03,70.272,0.158,292.219,511.181,10.677,-73.215,43.561,5338.687,105662.067,20101017_082037
1,KCXX20101018_103026_V03,-41.195,0.406,21.601,256.814,28.072,-74.923,44.692,14036.089,140864.583,20101018_063026
1,KCXX20101018_104023_V03,-31.245,0.209,25.056,260.204,40.382,-74.900,44.677,20190.752,138904.524,20101018_064023
1,KCXX20101018_105020_V03,-21.295,0.466,41.873,278.343,51.327,-74.792,44.597,25663.618,129516.844,20101018_065020
1,KCXX20101018_110016_V03,-11.362,0.073,52.419,284.732,59.068,-74.725,44.569,29533.866,124025.633,20101018_070016
2,KCXX20101018_113741_V03,26.055,0.055,205.749,133.413,8.575,-73.767,45.259,4287.573,95700.750,20101018_073741
1,KCXX20101020_102223_V03,-51.828,0.142,217.589,389.222,8.798,-73.681,44.108,4398.979,60729.100,20101020_062223
1,KCXX20101020_103220_V03,-41.878,0.090,218.005,388.204,20.210,-73.679,44.113,10105.056,60214.434,20101020_063220
2,KCXX20101020_122146_V03,67.555,0.094,25.825,139.360,18.379,-74.912,45.221,9189.608,158884.557,20101020_082146
2,KCXX20101020_123142_V03,77.489,0.071,29.797,148.739,32.454,-74.885,45.179,16226.899,154830.067,20101020_083142
3,KCXX20101020_122146_V03,67.555,0.051,238.911,347.345,8.910,-73.549,44.297,4455.202,38643.874,20101020_082146
14,KCXX20101021_120636_V03,51.090,0.364,305.075,523.134,54.676,-73.135,43.507,27338.032,111596.053,20101021_080636
14,KCXX20101021_121224_V03,56.890,0.525,307.508,519.001,61.547,-73.120,43.526,30773.730,109564.930,20101021_081224
14,KCXX20101021_121812_V03,62.690,0.261,319.722,506.829,62.823,-73.044,43.580,31411.614,103883.514,20101021_081812
4,KCXX20101021_104515_V03,-30.260,0.139,289.975,222.657,16.861,-73.230,44.859,8430.347,38995.185,20101021_064515
4,KCXX20101021_105104_V03,-24.443,0.123,292.810,219.296,23.803,-73.212,44.874,11901.357,40511.729,20101021_065104
6,KCXX20101021_110829_V03,-7.026,0.285,439.696,523.519,20.674,-72.303,43.502,10337.203,131791.227,20101021_070829
6,KCXX20101021_111418_V03,-1.210,0.161,442.453,523.730,29.758,-72.286,43.501,14879.203,132615.854,20101021_071418
8,KCXX20101021_112555_V03,10.407,0.086,493.585,462.471,25.935,-71.964,43.774,12967.405,126364.768,20101021_072555
8,KCXX20101021_113145_V03,16.240,0.082,495.480,460.793,33.828,-71.952,43.781,16913.876,126557.213,20101021_073145
12,KCXX20101021_115459_V03,39.474,0.126,282.537,543.780,49.626,-73.274,43.414,24813.164,122202.314,20101021_075459
12,KCXX20101021_120047_V03,45.274,0.072,282.825,542.797,59.709,-73.272,43.418,29854.669,121701.696,20101021_080047
1,KCXX20101021_102202_V03,-53.476,0.195,263.411,323.262,7.821,-73.396,44.406,3910.732,21678.791,20101021_062202
2,KCXX20101021_102202_V03,-53.476,0.084,314.575,174.055,29.219,-73.074,45.078,14609.283,63393.014,20101021_062202
5,KCXX20101021_104515_V03,-30.260,0.070,283.434,176.765,15.067,-73.272,45.066,7533.703,62171.505,20101021_064515
7,KCXX20101021_111418_V03,-1.210,0.145,343.623,174.353,23.981,-72.889,45.076,11990.601,66501.976,20101021_071418
9,KCXX20101021_112555_V03,10.407,0.063,295.050,164.097,41.090,-73.198,45.123,20545.202,67996.473,20101021_072555
11,KCXX20101021_115459_V03,39.474,0.310,514.471,447.816,32.035,-71.833,43.838,16017.323,130237.705,20101021_075459
13,KCXX20101021_120047_V03,45.274,0.192,339.064,184.813,29.736,-72.919,45.029,14868.225,60815.317,20101021_080047
13,KCXX20101021_120636_V03,51.090,-1.000,339.064,184.813,38.985,-72.919,45.029,19492.475,60815.317,20101021_080636
13,KCXX20101021_121224_V03,56.890,0.069,349.949,185.261,25.337,-72.849,45.027,12668.648,62569.801,20101021_081224
17,KCXX20101021_122400_V03,68.490,0.131,300.025,435.142,17.159,-73.166,43.903,8579.409,67571.046,20101021_082400
18,KCXX20101021_123537_V03,80.107,0.150,474.082,414.384,13.957,-72.081,43.991,6978.586,104149.218,20101021_083537
19,KCXX20101021_123537_V03,80.107,0.057,346.452,196.802,21.425,-72.872,44.975,10712.437,56585.268,20101021_083537
1,KCXX20101022_102314_V03,-53.580,0.142,355.793,70.094,21.795,-72.809,45.545,10897.568,118289.614,20101022_062314
1,KCXX20101022_103311_V03,-43.630,0.092,358.524,73.523,29.879,-72.792,45.529,14939.729,116958.152,20101022_063311
1,KCXX20101022_104308_V03,-33.680,0.064,354.014,72.823,31.381,-72.821,45.533,15690.270,116755.025,20101022_064308
5,KCXX20101022_114251_V03,26.037,0.152,209.160,399.954,10.939,-73.733,44.060,5469.622,67532.743,20101022_074251
5,KCXX20101022_115249_V03,36.003,0.214,203.273,398.704,27.338,-73.770,44.065,13668.821,69098.732,20101022_075249
2,KCXX20101022_103311_V03,-43.630,0.102,160.640,356.425,2.909,-74.039,44.254,1454.397,75174.978,20101022_063311
4,KCXX20101022_112257_V03,6.137,0.054,382.171,67.995,20.721,-72.640,45.554,10360.321,123063.575,20101022_072257
7,KCXX20101022_123239_V03,75.837,0.420,374.536,77.274,24.918,-72.689,45.512,12458.897,117433.485,20101022_083239
1,KCXX20101023_102217_V03,-55.838,0.066,223.270,230.776,2.894,-73.651,44.822,1447.069,51670.971,20101023_062217
2,KCXX20101023_111204_V03,-6.055,0.089,244.420,386.173,6.484,-73.514,44.123,3241.766,51271.247,20101023_071204
3,KCXX20101024_111402_V03,-5.401,0.243,14.724,280.699,21.261,-74.963,44.584,10630.646,142964.005,20101024_071402
3,KCXX20101024_111952_V03,0.432,0.764,19.407,282.785,27.449,-74.933,44.575,13724.570,140560.168,20101024_071952
3,KCXX20101024_112542_V03,6.266,0.799,28.117,289.050,30.695,-74.877,44.548,15347.289,136051.527,20101024_072542
3,KCXX20101024_113131_V03,12.082,0.598,37.155,282.414,46.521,-74.821,44.578,23260.673,131716.410,20101024_073131
3,KCXX20101024_113721_V03,17.916,0.622,47.728,287.060,55.641,-74.754,44.558,27820.452,126301.985,20101024_073721
3,KCXX20101024_114310_V03,23.732,0.559,53.976,289.329,58.988,-74.715,44.549,29494.068,123127.887,20101024_074310
3,KCXX20101024_114900_V03,29.566,0.384,62.429,286.019,63.003,-74.662,44.564,31501.635,118990.832,20101024_074900
3,KCXX20101024_115449_V03,35.382,0.460,74.174,294.023,63.891,-74.587,44.529,31945.405,112952.668,20101024_075449
3,KCXX20101024_120038_V03,41.199,0.084,90.135,297.684,61.688,-74.486,44.514,30843.863,104938.727,20101024_080038
2,KCXX20101024_104454_V03,-34.534,0.477,287.629,521.177,24.174,-73.243,43.516,12087.184,110761.309,20101024_064454
2,KCXX20101024_105043_V03,-28.718,0.319,292.011,523.453,31.459,-73.216,43.506,15729.380,111797.648,20101024_065043
1,KCXX20101024_102318_V03,-56.134,0.089,518.195,463.006,26.082,-71.811,43.770,13041.100,136180.127,20101024_062318
