track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20041130_121952,-5.813,0.110,389.736,293.438,21.110,-78.187,42.977,10554.852,44987.996,20041130_071952
5,KBUF20041130_121952,-5.813,0.090,261.259,264.091,16.557,-78.975,43.110,8278.648,26411.909,20041130_071952
1,KBUF20041201_113209,-54.610,0.292,401.326,232.288,7.626,-78.113,43.252,3813.190,60934.060,20041201_063209
3,KBUF20041201_130520,38.573,0.050,222.279,368.394,23.996,-79.211,42.640,11998.024,51764.669,20041201_080520
1,KBUF20041202_113733,-50.272,0.279,269.311,164.252,12.258,-78.927,43.559,6128.834,69586.710,20041202_063733
2,KBUF20041202_113733,-50.272,0.097,315.235,486.079,3.382,-78.645,42.111,1691.018,93351.023,20041202_063733
5,KBUF20041203_120610,-22.697,0.052,383.244,537.029,25.379,-78.236,41.881,12689.533,125610.858,20041203_070610
5,KBUF20041203_121158,-16.897,0.563,381.823,538.356,36.372,-78.244,41.875,18186.162,126004.785,20041203_071158
5,KBUF20041203_121749,-11.047,0.477,395.285,542.275,39.234,-78.163,41.857,19617.195,130169.586,20041203_071749
5,KBUF20041203_122336,-5.263,0.051,407.345,539.695,43.338,-78.090,41.868,21668.893,131317.094,20041203_072336
2,KBUF20041203_114249,-46.047,0.067,31.283,264.324,31.681,-80.387,43.097,15840.723,135537.642,20041203_064249
2,KBUF20041203_114841,-40.180,0.144,33.431,262.986,41.379,-80.374,43.104,20689.651,134563.175,20041203_064841
2,KBUF20041203_115429,-34.380,0.096,40.459,261.556,48.934,-80.331,43.111,24466.765,131186.537,20041203_065429
2,KBUF20041203_120020,-28.530,0.179,53.692,283.439,40.096,-80.248,43.013,20048.042,123432.223,20041203_070020
6,KBUF20041203_121158,-16.897,0.173,290.338,381.884,22.945,-78.796,42.580,11472.420,41226.120,20041203_071158
6,KBUF20041203_121749,-11.047,0.148,291.861,380.836,30.952,-78.787,42.585,15476.162,40622.289,20041203_071749
6,KBUF20041203_122336,-5.263,0.074,305.697,378.825,34.344,-78.702,42.594,17171.995,39515.190,20041203_072336
14,KBUF20041203_132148,52.937,0.173,19.452,276.237,18.123,-80.459,43.043,9061.655,140776.535,20041203_082148
14,KBUF20041203_132737,58.753,0.204,21.045,280.235,25.566,-80.448,43.025,12782.891,139827.243,20041203_082737
14,KBUF20041203_133326,64.570,0.160,27.215,292.984,29.265,-80.409,42.968,14632.577,136437.848,20041203_083326
9,KBUF20041203_121749,-11.047,0.094,81.327,291.186,49.302,-80.077,42.980,24650.829,109425.177,20041203_071749
9,KBUF20041203_122336,-5.263,0.086,83.380,291.401,57.531,-80.065,42.980,28765.520,108395.472,20041203_072336
15,KBUF20041203_135058,82.103,0.276,285.918,378.856,13.562,-78.823,42.594,6780.787,40051.706,20041203_085058
15,KBUF20041203_135648,87.937,0.442,287.579,377.710,21.169,-78.813,42.599,10584.437,39348.109,20041203_085648
1,KBUF20041203_114249,-46.047,0.069,180.611,221.986,27.531,-79.473,43.297,13765.654,71308.840,20041203_064249
8,KBUF20041203_121158,-16.897,0.052,363.677,368.060,28.046,-78.349,42.642,14023.121,46601.824,20041203_071158
10,KBUF20041203_121749,-11.047,0.061,394.162,302.840,21.533,-78.160,42.934,10766.289,47102.475,20041203_071749
12,KBUF20041203_124103,12.187,0.137,416.635,537.441,32.298,-78.034,41.878,16148.949,132270.601,20041203_074103
13,KBUF20041203_131559,47.120,0.052,100.929,301.870,50.887,-79.956,42.934,25443.314,99539.929,20041203_081559
1,KBUF20041204_121930,-10.384,0.169,242.181,264.330,26.863,-79.092,43.109,13431.356,33968.366,20041204_071930
1,KBUF20041205_113441,-56.199,0.127,384.423,328.715,8.918,-78.221,42.818,4459.148,44586.534,20041205_063441
1,KBUF20041206_120522,-26.492,0.090,371.141,291.822,17.145,-78.301,42.985,8572.563,35804.553,20041206_070522
1,KBUF20041207_120822,-24.444,0.185,354.572,420.754,30.674,-78.405,42.405,15336.843,66256.569,20041207_070822
1,KBUF20041207_121812,-14.610,0.483,355.923,417.353,38.791,-78.397,42.420,19395.330,64997.998,20041207_071812
2,KBUF20041207_121812,-14.610,0.231,394.022,402.508,36.651,-78.165,42.486,18325.598,69548.438,20041207_071812
2,KBUF20041207_122802,-4.777,0.232,411.417,398.646,44.167,-78.059,42.503,22083.688,74405.740,20041207_072802
4,KBUF20041207_124742,14.890,0.177,30.133,460.108,33.009,-80.371,42.216,16504.663,156893.873,20041207_074742
5,KBUF20041207_131712,44.390,0.051,325.723,508.153,24.993,-78.582,42.012,12496.360,104868.371,20041207_081712
6,KBUF20041207_133653,64.073,0.233,358.922,466.258,16.999,-78.380,42.200,8499.557,88195.103,20041207_083653
1,KBUF20041208_122514,-8.504,0.328,239.235,262.272,20.736,-79.110,43.118,10368.217,35762.460,20041208_072514
1,KBUF20041208_123103,-2.687,0.180,241.248,263.266,27.078,-79.098,43.113,13538.974,34645.115,20041208_073103
2,KBUF20041208_124829,14.746,0.240,33.929,447.931,36.450,-80.350,42.271,18225.101,152214.619,20041208_074829
3,KBUF20041208_132326,49.696,0.187,197.734,428.575,20.508,-79.358,42.368,10253.984,82142.945,20041208_082326
3,KBUF20041209_122116,-13.371,0.946,226.367,275.743,14.229,-79.189,43.057,7114.429,38762.725,20041209_072116
3,KBUF20041209_122706,-7.538,0.802,227.171,274.337,24.480,-79.184,43.063,12239.973,38608.833,20041209_072706
3,KBUF20041209_123254,-1.738,0.058,225.609,274.583,32.726,-79.194,43.062,16362.857,39306.612,20041209_073254
1,KBUF20041209_120348,-30.838,0.151,25.450,232.015,35.303,-80.427,43.242,17651.642,141421.097,20041209_070348
1,KBUF20041209_120937,-25.021,0.342,26.524,230.988,41.687,-80.421,43.247,20843.594,141024.552,20041209_070937
1,KBUF20041209_121526,-19.204,0.480,32.161,222.274,36.635,-80.387,43.287,18317.348,139444.667,20041209_071526
5,KBUF20041209_130749,33.179,0.065,52.224,126.528,56.947,-80.274,43.719,28473.259,151232.649,20041209_080749
11,KBUF20041210_130339,28.139,0.093,293.971,397.070,18.583,-78.774,42.512,9291.410,48628.523,20041210_080339
11,KBUF20041210_130930,33.989,0.929,297.720,392.103,21.482,-78.751,42.534,10740.843,46065.490,20041210_080930
11,KBUF20041210_131519,39.805,0.782,298.263,390.190,25.330,-78.748,42.543,12665.169,45103.248,20041210_081519
5,KBUF20041210_122254,-12.611,0.055,457.989,191.803,43.423,-77.761,43.431,21711.643,95743.162,20041210_072254
5,KBUF20041210_122843,-6.795,0.095,460.277,187.726,49.070,-77.747,43.450,24535.177,97844.438,20041210_072843
5,KBUF20041210_123431,-0.995,0.138,467.753,174.742,41.445,-77.700,43.508,20722.607,104679.052,20041210_073431
8,KBUF20041210_125201,16.505,0.124,235.214,416.432,17.394,-79.131,42.424,8697.243,66621.227,20041210_075201
8,KBUF20041210_125751,22.339,0.656,235.165,413.792,22.518,-79.131,42.436,11259.233,65483.250,20041210_075751
10,KBUF20041210_130339,28.139,0.298,208.926,371.501,26.166,-79.292,42.625,13083.157,57894.013,20041210_080339
10,KBUF20041210_130930,33.989,0.083,207.857,369.282,31.884,-79.299,42.635,15941.914,57641.683,20041210_080930
13,KBUF20041210_133837,63.105,0.160,266.831,288.768,20.736,-78.940,42.999,10367.771,17509.805,20041210_083837
13,KBUF20041210_134427,68.939,0.079,267.102,286.450,26.708,-78.939,43.009,13354.143,17789.564,20041210_084427
14,KBUF20041210_135016,74.755,0.082,532.218,475.645,32.759,-77.332,42.149,16379.475,145581.885,20041210_085016
14,KBUF20041210_135606,80.589,0.061,530.268,474.195,40.040,-77.344,42.156,20019.987,144366.947,20041210_085606
1,KBUF20041210_113623,-59.128,0.088,384.287,329.038,8.161,-78.222,42.817,4080.551,44574.582,20041210_063623
3,KBUF20041210_120526,-30.078,0.060,451.116,216.076,45.203,-77.805,43.323,22601.391,86427.990,20041210_070526
4,KBUF20041210_121705,-18.428,0.142,490.473,309.821,16.622,-77.571,42.898,8311.062,95362.790,20041210_071705
7,KBUF20041210_125201,16.505,0.181,293.712,411.278,16.254,-78.775,42.448,8126.764,55727.804,20041210_075201
9,KBUF20041210_125201,16.505,0.066,328.661,559.567,35.145,-78.565,41.780,17572.367,130572.185,20041210_075201
12,KBUF20041210_133247,57.272,0.063,533.489,459.928,19.562,-77.323,42.220,9780.896,141504.602,20041210_083247
9,KBUF20041211_130806,31.743,0.219,204.408,257.352,15.507,-79.324,43.139,7753.403,52337.004,20041211_080806
9,KBUF20041211_131356,37.576,0.052,205.342,257.303,22.207,-79.319,43.139,11103.538,51921.003,20041211_081356
9,KBUF20041211_131947,43.426,0.051,218.444,264.897,27.454,-79.238,43.106,13726.960,44395.038,20041211_081947
9,KBUF20041211_132536,49.243,0.210,225.687,268.992,28.710,-79.193,43.087,14355.165,40261.361,20041211_082536
9,KBUF20041211_133126,55.076,0.156,225.423,268.660,25.071,-79.195,43.089,12535.625,40447.402,20041211_083126
11,KBUF20041211_134304,66.710,0.065,34.543,307.022,35.206,-80.362,42.905,17603.241,132774.892,20041211_084304
11,KBUF20041211_134855,72.560,0.437,36.610,308.207,41.994,-80.350,42.900,20997.066,131758.892,20041211_084855
11,KBUF20041211_135445,78.393,0.229,40.130,309.145,42.040,-80.328,42.896,21019.789,130015.573,20041211_085445
11,KBUF20041211_140033,84.193,0.292,41.361,307.168,42.509,-80.321,42.905,21254.500,129369.111,20041211_090033
4,KBUF20041211_122718,-9.057,0.062,441.765,365.055,30.307,-77.872,42.653,15153.563,77989.747,20041211_072718
4,KBUF20041211_123307,-3.240,-1.000,441.765,365.055,39.556,-77.872,42.653,19777.813,77989.747,20041211_073307
4,KBUF20041211_123858,2.610,0.052,447.028,359.347,39.416,-77.840,42.678,19707.778,79277.089,20041211_073858
4,KBUF20041211_124447,8.426,0.070,448.493,357.578,37.236,-77.831,42.686,18617.947,79632.601,20041211_074447
3,KBUF20041211_115809,-38.207,0.054,37.112,315.878,26.460,-80.346,42.866,13229.768,131683.598,20041211_065809
3,KBUF20041211_120359,-32.374,0.126,37.284,316.521,32.326,-80.344,42.863,16163.195,131617.595,20041211_070359
8,KBUF20041211_130806,31.743,0.333,389.984,306.074,13.521,-78.186,42.920,6760.368,45094.419,20041211_080806
8,KBUF20041211_131356,37.576,0.706,391.443,306.291,18.887,-78.177,42.919,9443.581,45829.597,20041211_081356
1,KBUF20041211_115220,-44.024,0.073,222.286,258.907,28.255,-79.215,43.133,14127.409,43954.903,20041211_065220
2,KBUF20041211_115220,-44.024,0.065,138.047,309.908,7.619,-79.728,42.900,3809.261,81128.077,20041211_065220
5,KBUF20041211_123307,-3.240,0.057,26.648,333.933,21.543,-80.407,42.784,10771.713,137724.917,20041211_073307
7,KBUF20041211_130216,25.910,0.066,380.194,314.773,20.335,-78.246,42.881,10167.431,40771.672,20041211_080216
12,KBUF20041211_134855,72.560,0.053,217.494,424.094,17.944,-79.238,42.389,8971.907,74509.165,20041211_084855
1,KBUF20041212_113711,-59.990,0.052,215.975,416.306,7.769,-79.247,42.424,3884.741,71741.182,20041212_063711
2,KBUF20041212_122348,-13.373,0.348,253.046,258.514,10.965,-79.025,43.135,5482.355,31327.913,20041212_072348
2,KBUF20041212_122936,-7.573,-1.000,253.046,258.514,20.187,-79.025,43.135,10093.355,31327.913,20041212_072936
2,KBUF20041212_123525,-1.757,0.081,256.360,265.525,17.907,-79.005,43.103,8953.360,27807.462,20041212_073525
3,KBUF20041213_123136,-6.360,0.097,467.547,270.411,34.109,-77.708,43.077,17054.710,85070.084,20041213_073136
3,KBUF20041213_123726,-0.527,0.304,465.858,268.458,43.353,-77.718,43.086,21676.409,84415.424,20041213_073726
1,KBUF20041213_114459,-52.977,0.219,135.345,309.127,21.754,-79.745,42.903,10877.216,82453.783,20041213_064459
2,KBUF20041213_121957,-18.010,0.120,379.074,477.307,57.376,-78.259,42.150,28687.777,97069.868,20041213_071957
4,KBUF20041213_124905,11.123,0.077,391.164,302.030,20.321,-78.178,42.938,10160.526,45593.318,20041213_074905
5,KBUF20041213_131810,40.207,0.052,209.710,363.744,29.572,-79.288,42.660,14786.175,55262.132,20041213_081810
6,KBUF20041213_132400,46.040,0.117,477.725,415.719,23.922,-77.657,42.423,11960.981,106038.766,20041213_082400
7,KBUF20041213_135309,75.190,0.092,324.879,375.521,21.692,-78.585,42.609,10846.111,39756.555,20041213_085309
8,KBUF20041214_130239,23.935,0.085,85.421,371.308,17.577,-80.045,42.620,8788.624,113058.776,20041214_080239
8,KBUF20041214_130829,29.768,0.263,83.045,370.844,28.485,-80.059,42.622,14242.389,114114.519,20041214_080829
8,KBUF20041214_131418,35.585,0.681,79.144,375.762,35.038,-80.083,42.600,17518.864,116744.705,20041214_081418
8,KBUF20041214_132007,41.401,0.429,82.098,383.032,39.926,-80.064,42.567,19962.901,116592.949,20041214_082007
8,KBUF20041214_132557,47.235,0.117,80.139,389.173,45.699,-80.075,42.539,22849.574,118628.123,20041214_082557
11,KBUF20041214_132007,41.401,0.720,46.230,271.076,57.559,-80.295,43.068,28779.396,127706.518,20041214_082007
11,KBUF20041214_132557,47.235,0.771,47.079,273.373,62.776,-80.289,43.058,31388.024,127159.185,20041214_082557
11,KBUF20041214_133146,53.051,0.822,48.377,291.813,59.622,-80.279,42.975,29811.075,125878.136,20041214_083146
11,KBUF20041214_133735,58.868,0.756,53.220,302.760,58.127,-80.248,42.926,29063.261,123397.636,20041214_083735
2,KBUF20041214_114659,-51.732,0.061,235.965,415.201,13.295,-79.126,42.429,6647.562,65901.088,20041214_064659
2,KBUF20041214_115248,-45.915,-1.000,235.965,415.201,22.544,-79.126,42.429,11271.812,65901.088,20041214_065248
2,KBUF20041214_115837,-40.099,-1.000,235.965,415.201,31.792,-79.126,42.429,15896.062,65901.088,20041214_065837
2,KBUF20041214_120428,-34.249,0.051,251.587,416.254,39.114,-79.031,42.425,19556.893,62965.862,20041214_070428
7,KBUF20041214_125648,18.085,0.052,206.611,269.717,16.722,-79.310,43.083,8360.754,49088.048,20041214_075648
7,KBUF20041214_130239,23.935,0.113,207.344,269.872,23.646,-79.306,43.083,11822.778,48715.685,20041214_080239
10,KBUF20041214_130829,29.768,0.072,385.134,277.115,29.129,-78.214,43.050,14564.651,44078.273,20041214_080829
10,KBUF20041214_131418,35.585,0.149,386.296,277.052,35.800,-78.207,43.051,17899.848,44647.507,20041214_081418
10,KBUF20041214_132007,41.401,0.104,390.310,285.196,30.146,-78.183,43.014,15072.777,45757.662,20041214_082007
10,KBUF20041214_132557,47.235,0.099,392.122,286.830,36.491,-78.172,43.006,18245.587,46529.298,20041214_082557
10,KBUF20041214_133146,53.051,0.190,400.279,293.128,30.306,-78.122,42.978,15152.874,50257.076,20041214_083146
14,KBUF20041214_133146,53.051,0.097,223.822,277.339,18.192,-79.204,43.050,9096.138,39738.592,20041214_083146
14,KBUF20041214_133735,58.868,0.055,223.386,278.607,25.805,-79.207,43.044,12902.530,39772.575,20041214_083735
14,KBUF20041214_134323,64.668,-1.000,223.016,279.681,33.642,-79.209,43.039,16820.853,39810.163,20041214_084323
14,KBUF20041214_134913,70.501,0.089,202.255,284.581,27.665,-79.336,43.016,13832.355,49476.833,20041214_084913
19,KBUF20041214_140051,82.135,0.279,103.341,410.358,73.850,-79.932,42.446,36924.995,112753.907,20041214_090051
19,KBUF20041214_140639,87.935,0.322,103.822,410.701,81.316,-79.929,42.444,40657.870,112628.461,20041214_090639
3,KBUF20041214_115837,-40.099,0.115,303.762,371.448,19.752,-78.714,42.627,9876.049,35773.604,20041214_065837
3,KBUF20041214_120428,-34.249,0.058,310.302,370.385,17.749,-78.674,42.632,8874.609,35567.671,20041214_070428
5,KBUF20041214_123335,-5.132,0.061,371.060,271.827,25.639,-78.301,43.075,12819.721,38220.537,20041214_073335
6,KBUF20041214_125100,12.285,0.092,289.318,370.610,16.500,-78.802,42.631,8250.015,35706.674,20041214_075100
15,KBUF20041214_133146,53.051,0.073,400.647,98.631,18.407,-78.111,43.853,9203.369,112560.461,20041214_083146
17,KBUF20041214_134323,64.668,0.054,72.804,405.592,76.428,-80.118,42.465,38214.157,125267.443,20041214_084323
5,KBUF20041215_122846,-10.672,0.067,333.363,409.126,24.624,-78.534,42.457,12311.848,57056.024,20041215_072846
5,KBUF20041215_123434,-4.872,0.147,335.408,410.375,32.075,-78.522,42.452,16037.638,57957.612,20041215_073434
5,KBUF20041215_124025,0.978,0.088,343.758,413.833,31.750,-78.471,42.436,15874.990,60977.025,20041215_074025
5,KBUF20041215_124612,6.761,-1.000,350.697,416.776,33.045,-78.429,42.423,16522.491,63653.180,20041215_074612
5,KBUF20041215_125203,12.611,0.478,355.641,421.600,30.260,-78.399,42.401,15129.852,66862.899,20041215_075203
5,KBUF20041215_125751,18.411,0.336,362.504,424.264,29.154,-78.357,42.389,14576.943,69548.923,20041215_075751
5,KBUF20041215_130341,24.244,0.056,361.779,430.348,37.547,-78.362,42.361,18773.401,72123.540,20041215_080341
5,KBUF20041215_130931,30.078,0.203,364.652,437.630,43.557,-78.345,42.328,21778.634,76029.541,20041215_080931
5,KBUF20041215_131520,35.894,0.106,364.704,446.422,47.567,-78.345,42.289,23783.314,80040.936,20041215_081520
5,KBUF20041215_132110,41.728,0.070,379.783,452.179,48.434,-78.253,42.263,24216.829,85912.558,20041215_082110
5,KBUF20041215_132701,47.578,0.091,385.617,455.421,50.733,-78.218,42.248,25366.696,88721.409,20041215_082701
1,KBUF20041215_115350,-45.606,0.094,193.495,102.488,35.298,-79.399,43.836,17649.012,112198.625,20041215_065350
1,KBUF20041215_115940,-39.772,0.217,194.821,105.292,40.895,-79.391,43.823,20447.330,110650.271,20041215_065940
1,KBUF20041215_120528,-33.972,0.185,202.351,112.086,34.153,-79.344,43.793,17076.311,105885.524,20041215_070528
1,KBUF20041215_121117,-28.156,0.053,203.843,112.906,40.339,-79.334,43.789,20169.467,105178.639,20041215_071117
3,KBUF20041215_122846,-10.672,0.243,249.940,255.019,10.565,-79.045,43.151,5282.455,33649.796,20041215_072846
6,KBUF20041215_124612,6.761,0.444,354.952,417.327,25.159,-78.403,42.420,12579.325,64779.174,20041215_074612
7,KBUF20041215_125203,12.611,0.160,257.653,265.716,13.144,-78.997,43.103,6572.119,27242.961,20041215_075203
7,KBUF20041215_125751,18.411,-1.000,257.653,265.716,22.366,-78.997,43.103,11183.119,27242.961,20041215_075751
7,KBUF20041215_130341,24.244,0.180,253.583,261.935,13.017,-79.022,43.120,6508.650,30014.503,20041215_080341
1,KBUF20041216_122358,-16.163,0.159,241.703,269.727,24.637,-79.095,43.084,12318.258,32844.158,20041216_072358
1,KBUF20041216_122947,-10.346,0.055,252.383,259.983,19.559,-79.030,43.128,9779.694,31099.741,20041216_072947
5,KBUF20041217_124850,8.047,0.229,443.119,309.938,25.833,-77.861,42.901,12916.367,71731.866,20041217_074850
5,KBUF20041217_125439,13.864,0.119,446.323,312.047,32.580,-77.841,42.891,16289.968,73408.893,20041217_075439
5,KBUF20041217_130027,19.664,0.111,459.290,317.268,32.485,-77.762,42.867,16242.486,80111.657,20041217_080027
4,KBUF20041217_123711,-3.603,0.150,418.860,300.794,25.618,-78.009,42.943,12808.975,59431.167,20041217_073711
4,KBUF20041217_124300,2.214,0.251,423.812,302.192,31.365,-77.979,42.936,15682.457,61915.646,20041217_074300
1,KBUF20041217_121944,-21.053,0.201,214.033,418.498,3.074,-79.259,42.414,1536.871,73198.797,20041217_071944
3,KBUF20041217_123122,-9.420,0.274,398.876,287.316,31.369,-78.131,43.004,15684.265,49842.944,20041217_073122
6,KBUF20041217_130027,19.664,0.058,349.021,112.881,29.734,-78.432,43.790,14867.016,96716.871,20041217_080027
7,KBUF20041217_131756,37.147,0.103,281.611,90.733,56.119,-78.851,43.890,28059.599,105036.927,20041217_081756
1,KBUF20041218_123213,-9.192,0.078,237.840,260.836,16.315,-79.119,43.124,8157.705,36734.585,20041218_073213
1,KBUF20041218_123801,-3.392,0.324,240.624,260.328,23.324,-79.102,43.127,11662.183,35704.822,20041218_073801
2,KBUF20041219_123553,-6.112,0.112,230.789,272.850,30.230,-79.162,43.070,15115.217,37172.928,20041219_073553
2,KBUF20041219_124542,3.704,0.222,235.271,274.495,37.555,-79.134,43.063,18777.610,34786.546,20041219_074542
1,KBUF20041219_115632,-45.462,0.074,384.880,324.252,8.923,-78.218,42.838,4461.628,44138.433,20041219_065632
3,KBUF20041219_131513,33.221,0.063,198.881,333.147,16.174,-79.355,42.798,8087.116,53206.699,20041219_081513
1,KBUF20041220_124054,-1.647,0.053,230.257,297.451,13.661,-79.164,42.959,6830.376,34894.711,20041220_074054
2,KBUF20041222_123439,-8.890,0.190,244.993,273.856,25.911,-79.075,43.066,12955.420,30452.127,20041222_073439
2,KBUF20041222_124429,0.944,0.051,240.914,275.465,35.983,-79.100,43.058,17991.483,31988.554,20041222_074429
1,KBUF20041222_115519,-48.223,0.061,317.386,529.195,14.868,-78.632,41.917,7434.054,114926.667,20041222_065519
3,KBUF20041222_125420,10.794,0.059,46.184,262.241,62.353,-80.296,43.108,31176.344,128304.438,20041222_075420
4,KBUF20041222_133340,50.127,0.114,481.603,430.645,35.441,-77.635,42.355,17720.558,111856.624,20041222_083340
