track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KDOX20050903_103521,2.701,0.056,333.352,332.862,31.590,-75.248,38.677,15795.240,23410.820,20050903_063521
31,KDOX20050903_104107,8.467,0.409,204.236,229.298,21.618,-75.994,39.143,10808.981,59517.885,20050903_064107
10,KDOX20050904_101736,-15.940,0.111,467.946,150.460,16.029,-74.464,39.495,8014.492,112436.899,20050904_061736
10,KDOX20050904_102848,-4.740,0.943,466.188,151.507,21.279,-74.474,39.490,10639.385,111432.323,20050904_062848
10,KDOX20050904_103437,1.077,0.951,468.538,153.028,24.293,-74.461,39.483,12146.580,111809.818,20050904_063437
10,KDOX20050904_104023,6.843,0.934,464.720,155.820,27.656,-74.483,39.471,13827.788,109453.878,20050904_064023
10,KDOX20050904_104611,12.643,0.830,466.857,157.085,29.239,-74.471,39.465,14619.527,109847.577,20050904_064611
10,KDOX20050904_105157,18.410,0.756,461.248,159.340,34.572,-74.503,39.455,17285.945,106988.350,20050904_065157
10,KDOX20050904_105745,24.210,0.409,459.889,157.342,36.808,-74.511,39.464,18404.113,107140.125,20050904_065745
10,KDOX20050904_110332,29.993,0.061,459.224,152.561,39.876,-74.515,39.486,19937.819,108501.868,20050904_070332
10,KDOX20050904_110920,35.793,0.080,479.327,155.228,24.340,-74.398,39.473,12170.036,115235.719,20050904_070920
1,KDOX20050904_094806,-45.440,0.236,379.849,200.909,2.621,-74.977,39.271,1310.696,63629.382,20050904_054806
1,KDOX20050904_095756,-35.607,0.899,377.201,210.681,11.465,-74.993,39.227,5732.674,59029.634,20050904_055756
1,KDOX20050904_100746,-25.773,0.106,378.631,214.054,15.246,-74.985,39.212,7623.226,58244.112,20050904_060746
1,KDOX20050904_101736,-15.940,0.227,378.604,213.378,18.663,-74.985,39.215,9331.653,58484.989,20050904_061736
1,KDOX20050904_102848,-4.740,0.071,404.448,195.025,23.300,-74.835,39.297,11649.874,74042.511,20050904_062848
1,KDOX20050904_103437,1.077,0.146,403.276,201.055,28.233,-74.842,39.270,14116.507,71512.290,20050904_063437
1,KDOX20050904_104023,6.843,0.076,405.029,200.763,29.535,-74.831,39.271,14767.368,72247.757,20050904_064023
7,KDOX20050904_101736,-15.940,0.719,375.349,206.682,9.933,-75.004,39.245,4966.606,59970.288,20050904_061736
7,KDOX20050904_102848,-4.740,0.903,375.651,212.040,16.530,-75.002,39.221,8264.987,58008.632,20050904_062848
7,KDOX20050904_103437,1.077,0.928,374.621,217.960,19.749,-75.008,39.194,9874.581,55450.249,20050904_063437
7,KDOX20050904_104023,6.843,0.778,374.585,222.642,24.668,-75.008,39.173,12334.211,53728.950,20050904_064023
7,KDOX20050904_104611,12.643,0.427,374.148,227.820,26.775,-75.011,39.150,13387.573,51739.466,20050904_064611
7,KDOX20050904_105157,18.410,0.107,372.508,233.844,30.249,-75.021,39.123,15124.585,49076.679,20050904_065157
7,KDOX20050904_105745,24.210,0.103,370.354,240.253,36.761,-75.033,39.094,18380.331,46150.452,20050904_065745
14,KDOX20050904_102848,-4.740,0.861,180.578,97.936,14.041,-76.137,39.734,7020.706,117358.036,20050904_062848
14,KDOX20050904_103437,1.077,0.875,179.972,99.275,18.805,-76.140,39.727,9402.658,116936.933,20050904_063437
14,KDOX20050904_104023,6.843,0.942,181.628,103.129,23.150,-76.130,39.710,11575.248,114858.816,20050904_064023
14,KDOX20050904_104611,12.643,0.521,181.520,104.485,25.917,-76.131,39.704,12958.595,114306.286,20050904_064611
14,KDOX20050904_105157,18.410,0.279,179.406,103.323,26.676,-76.143,39.709,13338.019,115352.679,20050904_065157
14,KDOX20050904_105745,24.210,0.208,181.849,102.635,28.533,-76.129,39.712,14266.425,115013.937,20050904_065745
14,KDOX20050904_110332,29.993,0.052,181.423,98.380,29.859,-76.132,39.732,14929.432,116952.298,20050904_070332
15,KDOX20050904_102848,-4.740,0.770,217.307,75.823,11.246,-75.923,39.834,5622.948,119471.110,20050904_062848
15,KDOX20050904_103437,1.077,0.965,216.910,79.006,16.673,-75.925,39.820,8336.701,118049.129,20050904_063437
15,KDOX20050904_104023,6.843,0.933,216.297,82.514,20.539,-75.929,39.804,10269.436,116518.653,20050904_064023
15,KDOX20050904_104611,12.643,0.941,218.922,84.717,24.642,-75.913,39.794,12321.154,115022.194,20050904_064611
15,KDOX20050904_105157,18.410,0.888,218.635,86.436,28.232,-75.915,39.786,14116.188,114269.290,20050904_065157
15,KDOX20050904_105745,24.210,0.373,219.296,87.113,30.313,-75.911,39.783,15156.322,113835.391,20050904_065745
5,KDOX20050904_101736,-15.940,0.949,285.845,157.533,6.478,-75.522,39.467,3238.781,71584.235,20050904_061736
5,KDOX20050904_102848,-4.740,0.804,281.727,156.442,24.717,-75.546,39.472,12358.476,72358.014,20050904_062848
5,KDOX20050904_103437,1.077,0.811,280.156,161.404,28.559,-75.555,39.450,14279.368,70004.620,20050904_063437
5,KDOX20050904_104023,6.843,0.343,277.388,163.217,30.561,-75.571,39.442,15280.464,69319.566,20050904_064023
8,KDOX20050904_101736,-15.940,0.637,316.617,264.805,8.068,-75.344,38.984,4034.161,19460.233,20050904_061736
8,KDOX20050904_102848,-4.740,0.536,310.965,268.854,19.710,-75.377,38.966,9854.844,16509.881,20050904_062848
8,KDOX20050904_103437,1.077,0.159,307.998,270.868,20.316,-75.394,38.957,10158.248,15104.968,20050904_063437
6,KDOX20050904_101736,-15.940,0.750,329.423,425.339,12.287,-75.272,38.261,6143.631,64373.256,20050904_061736
6,KDOX20050904_102848,-4.740,0.395,331.119,426.508,19.225,-75.262,38.256,9612.741,65139.581,20050904_062848
20,KDOX20050904_104023,6.843,0.432,164.624,54.548,16.310,-76.232,39.928,8154.783,140154.597,20050904_064023
20,KDOX20050904_104611,12.643,0.114,164.548,54.972,23.718,-76.232,39.926,11859.048,139987.291,20050904_064611
24,KDOX20050904_104023,6.843,0.057,114.331,106.166,19.705,-76.522,39.694,9852.626,134205.763,20050904_064023
24,KDOX20050904_104611,12.643,0.112,113.940,105.671,26.416,-76.525,39.696,13207.813,134519.670,20050904_064611
24,KDOX20050904_105157,18.410,0.194,114.679,104.087,23.538,-76.520,39.703,11768.974,134838.458,20050904_065157
24,KDOX20050904_105745,24.210,0.146,114.550,104.132,30.341,-76.521,39.703,15170.287,134866.550,20050904_065745
24,KDOX20050904_110332,29.993,0.196,113.989,103.080,25.915,-76.525,39.707,12957.264,135441.520,20050904_070332
25,KDOX20050904_104611,12.643,0.149,13.016,461.537,15.527,-77.076,38.086,7763.590,164661.583,20050904_064611
25,KDOX20050904_105157,18.410,0.085,14.651,462.449,22.658,-77.066,38.082,11329.031,164175.143,20050904_065157
3,KDOX20050904_094806,-45.440,0.065,185.462,426.143,9.344,-76.094,38.256,4671.856,85192.549,20050904_054806
12,KDOX20050904_101736,-15.940,0.085,36.195,442.679,24.482,-76.945,38.173,12240.938,149958.697,20050904_061736
17,KDOX20050904_102848,-4.740,0.068,330.887,313.907,7.545,-75.262,38.763,3772.614,16936.823,20050904_062848
18,KDOX20050904_103437,1.077,0.062,326.040,368.157,17.423,-75.291,38.518,8711.714,36480.959,20050904_063437
19,KDOX20050904_104023,6.843,0.525,207.449,343.940,12.373,-75.971,38.626,6186.661,51225.843,20050904_064023
21,KDOX20050904_104023,6.843,0.312,134.014,406.760,36.850,-76.389,38.341,18424.931,98677.729,20050904_064023
22,KDOX20050904_104023,6.843,0.077,132.167,327.755,23.248,-76.405,38.697,11623.807,85056.051,20050904_064023
28,KDOX20050904_110920,35.793,0.087,24.260,276.621,23.214,-77.030,38.920,11607.191,138364.827,20050904_070920
30,KDOX20050904_113228,58.927,0.104,343.449,348.987,33.905,-75.191,38.605,16952.324,32739.600,20050904_073228
5,KDOX20050905_101335,-20.847,0.140,178.684,87.780,2.172,-76.148,39.779,1086.197,122224.086,20050905_061335
5,KDOX20050905_101922,-15.063,0.874,175.388,88.533,10.582,-76.167,39.776,5290.982,122725.586,20050905_061922
5,KDOX20050905_102509,-9.280,0.949,171.068,88.125,11.172,-76.192,39.777,5585.866,124010.516,20050905_062509
5,KDOX20050905_103056,-3.497,0.853,168.991,86.721,14.699,-76.205,39.784,7349.481,125151.441,20050905_063056
5,KDOX20050905_103643,2.287,0.851,166.576,86.923,17.685,-76.219,39.783,8842.251,125701.813,20050905_063643
5,KDOX20050905_104232,8.103,0.740,166.587,86.830,20.857,-76.219,39.783,10428.699,125738.201,20050905_064232
5,KDOX20050905_104818,13.870,0.523,167.384,86.126,23.503,-76.214,39.786,11751.405,125826.371,20050905_064818
5,KDOX20050905_105405,19.653,0.502,169.100,85.725,24.955,-76.204,39.788,12477.589,125547.148,20050905_065405
5,KDOX20050905_105953,25.453,0.657,172.973,85.895,25.160,-76.181,39.787,12579.954,124475.629,20050905_065953
5,KDOX20050905_110540,31.237,0.510,173.903,87.167,25.422,-76.176,39.782,12711.193,123691.231,20050905_070540
5,KDOX20050905_111127,37.020,0.289,174.391,86.746,25.465,-76.173,39.784,12732.641,123748.733,20050905_071127
5,KDOX20050905_111715,42.820,0.356,175.438,85.704,29.269,-76.167,39.788,14634.395,123934.123,20050905_071715
5,KDOX20050905_112302,48.603,0.090,177.272,86.418,33.875,-76.156,39.785,16937.622,123166.135,20050905_072302
18,KDOX20050905_102509,-9.280,0.897,207.158,65.244,9.295,-75.983,39.882,4647.535,126223.960,20050905_062509
18,KDOX20050905_103056,-3.497,0.860,205.744,65.152,14.726,-75.991,39.882,7362.944,126528.600,20050905_063056
18,KDOX20050905_103643,2.287,0.659,203.823,66.398,18.098,-76.002,39.876,9048.951,126312.859,20050905_063643
18,KDOX20050905_104232,8.103,0.797,202.023,67.769,21.358,-76.013,39.870,10679.232,126026.383,20050905_064232
18,KDOX20050905_104818,13.870,0.860,201.363,68.051,23.829,-76.016,39.869,11914.628,126025.352,20050905_064818
18,KDOX20050905_105405,19.653,0.859,205.023,68.651,24.563,-75.995,39.866,12281.522,125042.775,20050905_065405
18,KDOX20050905_105953,25.453,0.865,208.469,69.602,24.901,-75.975,39.862,12450.632,123956.809,20050905_065953
18,KDOX20050905_110540,31.237,0.829,208.229,70.877,27.463,-75.976,39.856,13731.657,123409.452,20050905_070540
18,KDOX20050905_111127,37.020,0.766,209.998,70.534,28.568,-75.966,39.858,14283.795,123242.506,20050905_071127
18,KDOX20050905_111715,42.820,0.811,211.433,68.177,27.991,-75.958,39.868,13995.472,124082.748,20050905_071715
18,KDOX20050905_112302,48.603,0.723,215.477,67.668,28.303,-75.934,39.871,14151.605,123614.548,20050905_072302
18,KDOX20050905_112849,54.387,0.590,218.076,66.954,28.874,-75.919,39.874,14436.968,123513.381,20050905_072849
2,KDOX20050905_094921,-45.080,0.586,374.164,201.435,6.697,-75.010,39.269,3348.492,61675.331,20050905_054921
2,KDOX20050905_095509,-39.280,0.097,373.474,201.647,12.986,-75.014,39.268,6492.886,61383.689,20050905_055509
2,KDOX20050905_100055,-33.513,0.917,368.431,204.669,12.273,-75.044,39.254,6136.722,58674.532,20050905_060055
2,KDOX20050905_100748,-26.630,0.821,367.309,206.270,15.016,-75.050,39.247,7508.242,57697.268,20050905_060748
2,KDOX20050905_101335,-20.847,0.526,369.518,207.660,14.647,-75.037,39.241,7323.457,57791.597,20050905_061335
2,KDOX20050905_101922,-15.063,-1.000,371.203,209.055,14.674,-75.028,39.234,7337.181,57751.201,20050905_061922
2,KDOX20050905_102509,-9.280,0.080,365.906,204.528,18.581,-75.058,39.255,9290.353,58005.690,20050905_062509
2,KDOX20050905_103056,-3.497,0.082,367.834,199.702,21.753,-75.047,39.277,10876.675,60541.515,20050905_063056
2,KDOX20050905_103643,2.287,0.095,387.771,194.651,26.953,-74.931,39.299,13476.735,68560.742,20050905_063643
11,KDOX20050905_101922,-15.063,0.086,419.738,181.619,3.666,-74.745,39.357,1833.168,84189.217,20050905_061922
11,KDOX20050905_102509,-9.280,0.772,415.957,183.150,11.229,-74.767,39.350,5614.333,82310.045,20050905_062509
11,KDOX20050905_103056,-3.497,0.906,411.783,185.829,11.895,-74.792,39.338,5947.260,79891.150,20050905_063056
11,KDOX20050905_103643,2.287,0.941,410.937,187.410,14.713,-74.797,39.331,7356.451,79030.738,20050905_063643
11,KDOX20050905_104232,8.103,0.834,409.966,188.645,16.694,-74.802,39.325,8346.940,78250.194,20050905_064232
11,KDOX20050905_104818,13.870,0.078,409.351,189.567,18.015,-74.806,39.321,9007.658,77706.320,20050905_064818
11,KDOX20050905_105405,19.653,0.321,409.826,191.092,19.963,-74.803,39.314,9981.474,77334.946,20050905_065405
10,KDOX20050905_101922,-15.063,0.113,283.810,155.850,8.538,-75.534,39.475,4268.845,72528.123,20050905_061922
10,KDOX20050905_102509,-9.280,0.495,281.460,152.430,18.813,-75.548,39.490,9406.409,74364.832,20050905_062509
10,KDOX20050905_103056,-3.497,0.555,272.030,149.366,27.269,-75.603,39.504,13634.743,76604.526,20050905_063056
10,KDOX20050905_103643,2.287,0.799,264.488,152.770,25.857,-75.646,39.488,12928.506,75725.891,20050905_063643
10,KDOX20050905_104232,8.103,0.396,260.107,155.272,28.026,-75.672,39.477,14013.076,75062.459,20050905_064232
10,KDOX20050905_104818,13.870,0.133,254.858,154.810,27.943,-75.702,39.479,13971.412,76022.829,20050905_064818
24,KDOX20050905_103056,-3.497,0.855,453.735,146.034,13.861,-74.546,39.516,6930.378,108788.942,20050905_063056
24,KDOX20050905_103643,2.287,0.788,450.648,146.063,21.457,-74.564,39.516,10728.497,107693.134,20050905_063643
24,KDOX20050905_104232,8.103,0.588,453.275,146.731,22.791,-74.549,39.512,11395.415,108379.829,20050905_064232
24,KDOX20050905_104818,13.870,0.092,454.018,147.756,24.432,-74.545,39.508,12215.896,108282.075,20050905_064818
24,KDOX20050905_105405,19.653,0.360,453.537,151.548,24.944,-74.548,39.491,12472.121,106784.338,20050905_065405
24,KDOX20050905_105953,25.453,0.505,446.086,148.395,32.449,-74.591,39.505,16224.504,105267.816,20050905_065953
19,KDOX20050905_102509,-9.280,0.708,107.953,89.910,7.174,-76.561,39.766,3587.039,142320.001,20050905_062509
19,KDOX20050905_103056,-3.497,-1.000,107.953,89.910,16.370,-76.561,39.766,8184.789,142320.001,20050905_063056
19,KDOX20050905_103643,2.287,0.079,102.450,90.155,18.305,-76.593,39.765,9152.577,144101.385,20050905_063643
19,KDOX20050905_104232,8.103,0.381,101.865,91.320,22.001,-76.596,39.760,11000.514,143879.033,20050905_064232
19,KDOX20050905_104818,13.870,0.135,95.483,89.137,21.781,-76.633,39.769,10890.335,146876.363,20050905_064818
13,KDOX20050905_101922,-15.063,0.082,450.698,151.713,20.867,-74.564,39.490,10433.678,105710.786,20050905_061922
13,KDOX20050905_102509,-9.280,0.190,449.905,152.417,27.927,-74.569,39.487,13963.530,105181.133,20050905_062509
20,KDOX20050905_102509,-9.280,0.250,235.121,377.326,8.041,-75.812,38.477,4020.344,50469.077,20050905_062509
20,KDOX20050905_103056,-3.497,0.128,229.155,372.064,15.089,-75.846,38.500,7544.323,50527.750,20050905_063056
27,KDOX20050905_103056,-3.497,0.082,308.487,268.573,19.978,-75.391,38.967,9989.201,16276.499,20050905_063056
27,KDOX20050905_103643,2.287,0.109,307.364,269.594,27.175,-75.398,38.962,13587.352,15642.345,20050905_063643
32,KDOX20050905_105405,19.653,0.074,391.087,268.307,53.985,-74.914,38.967,26992.504,48221.540,20050905_065405
32,KDOX20050905_105953,25.453,0.093,388.344,266.472,60.650,-74.930,38.975,30324.915,47246.340,20050905_065953
32,KDOX20050905_110540,31.237,-1.000,386.024,264.919,67.681,-74.944,38.983,33840.724,46450.926,20050905_070540
32,KDOX20050905_111127,37.020,0.104,372.704,279.675,51.772,-75.021,38.916,25885.872,37745.625,20050905_071127
1,KDOX20050905_093747,-56.647,0.105,435.243,531.490,8.132,-74.672,37.780,4065.861,134050.747,20050905_053747
6,KDOX20050905_101335,-20.847,0.084,315.992,261.092,7.907,-75.348,39.001,3953.697,21033.286,20050905_061335
7,KDOX20050905_101335,-20.847,0.064,138.212,151.950,46.046,-76.380,39.489,23023.186,109652.041,20050905_061335
7,KDOX20050905_101922,-15.063,0.083,162.473,179.905,15.910,-76.238,39.364,7954.762,91291.192,20050905_061922
9,KDOX20050905_101922,-15.063,0.320,332.644,422.639,6.715,-75.253,38.273,3357.279,63454.354,20050905_061922
21,KDOX20050905_102509,-9.280,0.107,220.504,357.571,8.026,-75.896,38.565,4012.810,49076.300,20050905_062509
25,KDOX20050905_103056,-3.497,0.411,346.612,174.337,17.266,-75.169,39.391,8633.041,67014.661,20050905_063056
26,KDOX20050905_103056,-3.497,0.181,329.942,313.831,7.719,-75.268,38.763,3859.264,16490.919,20050905_063056
28,KDOX20050905_103643,2.287,0.079,204.323,344.001,8.687,-75.989,38.626,4343.403,52654.791,20050905_063643
29,KDOX20050905_103643,2.287,0.054,209.764,23.029,16.323,-75.969,40.072,8161.560,145649.851,20050905_063643
29,KDOX20050905_104232,8.103,-1.000,209.764,23.029,25.572,-75.969,40.072,12785.810,145649.851,20050905_064232
29,KDOX20050905_104818,13.870,0.074,212.556,24.421,19.119,-75.952,40.066,9559.597,144559.861,20050905_064818
30,KDOX20050905_104232,8.103,0.069,20.580,296.207,22.421,-77.049,38.832,11210.269,139722.835,20050905_064232
34,KDOX20050905_105953,25.453,0.080,21.703,287.695,23.644,-77.043,38.870,11822.123,139284.596,20050905_065953
4,KDOX20050906_095126,-43.886,0.266,377.749,200.609,2.848,-74.990,39.272,1424.019,63094.006,20050906_055126
4,KDOX20050906_095713,-38.103,0.173,377.063,200.871,9.743,-74.993,39.271,4871.731,62779.771,20050906_055713
4,KDOX20050906_100301,-32.303,0.920,370.198,203.949,13.220,-75.033,39.257,6610.224,59484.670,20050906_060301
4,KDOX20050906_100849,-26.503,0.935,367.825,206.900,16.521,-75.047,39.244,8260.552,57593.065,20050906_060849
4,KDOX20050906_101434,-20.753,0.954,366.818,208.453,19.992,-75.053,39.237,9996.020,56668.951,20050906_061434
4,KDOX20050906_102022,-14.953,0.939,367.517,208.744,19.315,-75.049,39.236,9657.527,56758.830,20050906_062022
4,KDOX20050906_102610,-9.153,-1.000,368.075,209.141,18.955,-75.046,39.234,9477.577,56766.057,20050906_062610
4,KDOX20050906_103156,-3.386,0.816,366.596,199.702,17.916,-75.054,39.277,8958.158,60197.209,20050906_063156
4,KDOX20050906_103744,2.414,0.901,366.902,200.896,20.157,-75.052,39.271,10078.660,59786.054,20050906_063744
4,KDOX20050906_104331,8.197,0.898,369.101,198.698,28.926,-75.040,39.281,14462.756,61312.826,20050906_064331
4,KDOX20050906_104919,13.997,0.499,366.576,200.729,31.123,-75.054,39.272,15561.730,59764.473,20050906_064919
4,KDOX20050906_105505,19.764,0.225,367.956,216.508,21.850,-75.047,39.201,10925.179,53826.247,20050906_065505
20,KDOX20050906_103156,-3.386,0.902,211.103,64.108,10.202,-75.960,39.887,5101.240,126043.472,20050906_063156
20,KDOX20050906_103744,2.414,0.891,210.088,65.152,14.639,-75.966,39.882,7319.266,125735.316,20050906_063744
20,KDOX20050906_104331,8.197,0.794,207.395,67.477,16.939,-75.981,39.872,8469.266,125142.430,20050906_064331
20,KDOX20050906_104919,13.997,0.767,207.169,66.911,18.232,-75.983,39.874,9115.844,125447.363,20050906_064919
20,KDOX20050906_105505,19.764,0.769,208.224,65.664,20.556,-75.976,39.880,10278.245,125833.529,20050906_065505
20,KDOX20050906_110052,25.547,0.753,207.452,65.052,22.020,-75.981,39.882,11010.152,126259.408,20050906_070052
20,KDOX20050906_110639,31.330,0.582,208.719,65.132,24.244,-75.974,39.882,12121.765,125991.147,20050906_070639
13,KDOX20050906_102022,-14.953,0.710,281.794,156.341,7.918,-75.546,39.473,3959.030,72403.822,20050906_062022
13,KDOX20050906_102610,-9.153,0.922,280.594,155.898,12.692,-75.553,39.475,6345.942,72701.346,20050906_062610
13,KDOX20050906_103156,-3.386,0.631,278.797,159.092,16.261,-75.563,39.460,8130.266,71247.345,20050906_063156
13,KDOX20050906_103744,2.414,0.709,278.655,162.132,20.617,-75.564,39.446,10308.497,69755.025,20050906_063744
13,KDOX20050906_104331,8.197,0.780,272.010,152.481,35.208,-75.603,39.490,17604.054,75075.404,20050906_064331
13,KDOX20050906_104919,13.997,-1.000,266.524,145.224,47.854,-75.635,39.522,23927.139,79177.532,20050906_064919
13,KDOX20050906_105505,19.764,0.228,265.632,146.985,46.142,-75.640,39.515,23070.761,78413.787,20050906_065505
19,KDOX20050906_103156,-3.386,0.925,177.595,84.447,13.054,-76.155,39.794,6527.105,123941.400,20050906_063156
19,KDOX20050906_103744,2.414,0.941,174.097,85.966,17.256,-76.175,39.787,8627.804,124159.155,20050906_063744
19,KDOX20050906_104331,8.197,0.915,172.306,87.469,19.232,-76.185,39.780,9615.807,123970.810,20050906_064331
19,KDOX20050906_104919,13.997,0.783,172.683,86.632,23.361,-76.183,39.784,11680.730,124233.231,20050906_064919
19,KDOX20050906_105505,19.764,0.653,171.642,87.043,27.439,-76.189,39.782,13719.601,124324.862,20050906_065505
19,KDOX20050906_110052,25.547,0.418,171.530,85.631,28.393,-76.190,39.789,14196.688,124958.509,20050906_070052
