track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCCX20100923_111423_V03,13.907,0.075,69.014,438.607,81.585,-79.362,40.291,40792.350,134690.627,20100923_071423
14,KCCX20100923_112253_V03,22.407,0.374,454.349,494.949,24.693,-77.100,40.042,12346.674,124327.031,20100923_072253
14,KCCX20100923_112709_V03,26.673,0.634,456.906,495.160,29.038,-77.085,40.041,14519.207,125206.527,20100923_072709
14,KCCX20100923_113124_V03,30.923,0.373,468.053,495.510,25.492,-77.019,40.038,12746.017,128905.008,20100923_073124
2,KCCX20100923_103604_V03,-24.410,0.064,171.984,378.529,35.595,-78.760,40.567,17797.707,75091.453,20100923_063604
3,KCCX20100923_103604_V03,-24.410,0.052,328.359,571.149,25.538,-77.839,39.702,12768.766,136313.817,20100923_063604
4,KCCX20100923_104020_V03,-20.143,0.076,112.216,203.153,20.972,-79.126,41.354,10486.142,105643.560,20100923_064020
8,KCCX20100923_105722_V03,-3.110,0.080,200.882,363.571,43.751,-78.590,40.635,21875.561,58876.241,20100923_065722
12,KCCX20100923_111008_V03,9.657,0.056,167.535,373.570,22.851,-78.786,40.589,11425.657,75761.973,20100923_071008
15,KCCX20100923_112709_V03,26.673,0.054,314.584,176.829,31.469,-77.917,41.478,15734.344,62015.693,20100923_072709
1,KCCX20100924_100207_V03,-59.359,0.195,198.427,414.886,12.497,-78.602,40.404,6248.734,76674.449,20100924_060207
1,KCCX20100925_114650_V03,44.355,0.070,238.817,166.363,33.858,-78.370,41.524,16928.930,73488.669,20100925_074650
1,KCCX20100925_115631_V03,54.038,0.081,243.751,163.515,41.499,-78.341,41.537,20749.487,73810.578,20100925_075631
1,KCCX20100926_105615_V03,-7.233,0.428,485.974,297.237,11.754,-76.900,40.930,5876.923,92997.293,20100926_065615
1,KCCX20100926_110030_V03,-2.983,0.437,485.915,297.634,17.145,-76.900,40.928,8572.462,92964.813,20100926_070030
1,KCCX20100926_110445_V03,1.267,0.190,487.469,295.432,21.267,-76.891,40.938,10633.675,93762.475,20100926_070445
1,KCCX20100926_110901_V03,5.533,0.352,493.483,293.279,28.838,-76.855,40.948,14419.076,96799.816,20100926_070901
1,KCCX20100926_111316_V03,9.783,0.377,500.176,289.533,40.909,-76.815,40.964,20454.672,100224.792,20100926_071316
1,KCCX20100926_111732_V03,14.050,0.436,494.484,290.135,44.471,-76.849,40.962,22235.356,97367.072,20100926_071732
1,KCCX20100926_112147_V03,18.300,0.355,495.101,295.500,50.151,-76.845,40.938,25075.406,97576.483,20100926_072147
1,KCCX20100926_112603_V03,22.567,0.289,487.998,292.542,49.316,-76.887,40.951,24657.808,94072.931,20100926_072603
1,KCCX20100926_113019_V03,26.833,0.209,490.935,291.308,56.886,-76.870,40.957,28443.078,95566.342,20100926_073019
2,KCCX20100926_105615_V03,-7.233,0.354,495.809,240.767,8.790,-76.837,41.184,4394.859,102286.211,20100926_065615
2,KCCX20100926_110030_V03,-2.983,0.102,496.225,240.787,15.090,-76.834,41.184,7545.170,102482.406,20100926_070030
1,KCCX20100927_100915_V03,-55.242,0.258,189.431,252.781,12.089,-78.662,41.134,6044.348,60115.044,20100927_060915
1,KCCX20100927_101330_V03,-50.992,0.054,189.993,252.805,18.760,-78.659,41.134,9379.908,59851.690,20100927_061330
1,KCCX20100927_101744_V03,-46.758,0.272,192.500,252.183,22.302,-78.644,41.137,11150.960,58827.612,20100927_061744
1,KCCX20100927_102159_V03,-42.508,0.068,196.848,252.397,26.582,-78.618,41.136,13291.130,56802.921,20100927_062159
19,KCCX20100927_113828_V03,33.975,0.085,394.644,589.802,14.293,-77.453,39.617,7146.334,152432.262,20100927_073828
19,KCCX20100927_114242_V03,38.208,0.209,395.217,589.153,20.113,-77.449,39.620,10056.377,152213.466,20100927_074242
19,KCCX20100927_114658_V03,42.475,0.199,398.691,583.502,22.629,-77.429,39.645,11314.576,150094.291,20100927_074658
19,KCCX20100927_115113_V03,46.725,0.056,400.535,577.846,23.417,-77.418,39.670,11708.546,147737.464,20100927_075113
4,KCCX20100927_103029_V03,-34.008,0.056,369.273,180.151,15.108,-77.589,41.462,7553.791,69214.634,20100927_063029
4,KCCX20100927_103444_V03,-29.758,0.071,369.491,179.662,21.090,-77.588,41.464,10545.096,69480.655,20100927_063444
4,KCCX20100927_103859_V03,-25.508,-1.000,369.655,179.295,27.266,-77.587,41.466,13633.010,69680.351,20100927_063859
4,KCCX20100927_104314_V03,-21.258,0.054,372.772,172.864,26.857,-77.568,41.495,13428.600,73244.977,20100927_064314
2,KCCX20100927_101330_V03,-50.992,0.093,305.518,361.381,29.256,-77.971,40.647,14627.831,30814.037,20100927_061330
2,KCCX20100927_101744_V03,-46.758,0.315,306.200,360.602,33.927,-77.967,40.650,16963.316,30459.061,20100927_061744
2,KCCX20100927_102159_V03,-42.508,0.059,310.392,354.140,25.937,-77.942,40.679,12968.513,27564.362,20100927_062159
5,KCCX20100927_103859_V03,-25.508,0.086,291.370,394.526,12.080,-78.055,40.497,6039.968,47459.564,20100927_063859
5,KCCX20100927_104314_V03,-21.258,0.290,291.564,393.735,17.320,-78.054,40.501,8659.787,47056.736,20100927_064314
9,KCCX20100927_105558_V03,-8.525,0.376,461.614,174.876,24.501,-77.036,41.482,12250.603,102194.658,20100927_065558
9,KCCX20100927_110013_V03,-4.275,0.494,460.330,173.688,29.074,-77.044,41.488,14536.824,102054.265,20100927_070013
11,KCCX20100927_110013_V03,-4.275,0.094,90.305,327.576,24.772,-79.246,40.792,12385.904,105750.412,20100927_070013
11,KCCX20100927_110428_V03,-0.025,0.097,90.881,328.926,31.063,-79.243,40.786,15531.709,105555.085,20100927_070428
16,KCCX20100927_112543_V03,21.225,0.093,461.640,142.151,19.677,-77.034,41.630,9838.699,112964.271,20100927_072543
16,KCCX20100927_112957_V03,25.458,0.090,461.189,141.489,25.038,-77.037,41.633,12518.777,113034.935,20100927_072957
20,KCCX20100927_120357_V03,59.458,0.072,193.226,155.451,34.130,-78.644,41.572,17064.774,89854.221,20100927_080357
20,KCCX20100927_120811_V03,63.692,0.192,192.185,153.784,38.652,-78.650,41.580,19326.194,90834.153,20100927_080811
22,KCCX20100927_122511_V03,80.692,0.136,316.478,211.455,10.401,-77.905,41.322,5200.726,45032.675,20100927_082511
22,KCCX20100927_122926_V03,84.942,0.061,316.258,210.306,16.132,-77.907,41.327,8065.775,45577.759,20100927_082926
6,KCCX20100927_105143_V03,-12.775,0.353,463.627,184.669,29.530,-77.025,41.438,14765.190,100093.568,20100927_065143
7,KCCX20100927_105143_V03,-12.775,0.072,414.760,238.064,9.522,-77.320,41.200,4760.910,65203.283,20100927_065143
12,KCCX20100927_110013_V03,-4.275,0.092,328.806,211.122,22.806,-77.832,41.323,11403.107,46715.069,20100927_070013
14,KCCX20100927_110843_V03,4.225,0.054,407.534,92.285,31.099,-77.356,41.856,15549.404,116949.668,20100927_070843
15,KCCX20100927_112543_V03,21.225,0.151,179.688,214.958,14.861,-78.722,41.304,7430.452,73666.683,20100927_072543
18,KCCX20100927_113412_V03,29.708,0.114,300.831,234.264,16.996,-77.999,41.219,8498.009,32870.411,20100927_073412
21,KCCX20100927_121641_V03,72.192,0.087,400.675,195.754,20.360,-77.402,41.391,10179.852,72461.835,20100927_081641
23,KCCX20100927_122511_V03,80.692,0.071,305.775,106.949,17.401,-77.969,41.792,8700.695,96568.512,20100927_082511
6,KCCX20100928_110918_V03,3.796,0.092,427.528,576.133,32.952,-77.261,39.677,16475.967,152079.691,20100928_070918
6,KCCX20100928_111355_V03,8.413,0.494,429.710,575.140,37.618,-77.248,39.682,18809.160,152090.944,20100928_071355
6,KCCX20100928_111831_V03,13.013,0.515,432.288,567.237,41.296,-77.233,39.717,20648.159,149093.558,20100928_071831
6,KCCX20100928_112308_V03,17.630,0.061,435.675,558.987,44.371,-77.212,39.754,22185.513,146186.685,20100928_072308
11,KCCX20100928_115958_V03,54.463,0.067,244.483,504.707,31.906,-78.329,40.001,15952.753,106050.889,20100928_075958
11,KCCX20100928_120435_V03,59.080,0.194,245.350,499.930,38.321,-78.324,40.022,19160.480,103632.255,20100928_080435
11,KCCX20100928_120912_V03,63.696,0.109,244.189,487.613,42.127,-78.331,40.078,21063.645,97868.934,20100928_080912
11,KCCX20100928_121348_V03,68.296,0.076,244.317,470.303,42.166,-78.331,40.156,21083.191,89587.659,20100928_081348
1,KCCX20100928_101402_V03,-51.470,0.177,407.285,221.557,24.626,-77.364,41.274,12312.992,66451.766,20100928_061402
1,KCCX20100928_101838_V03,-46.870,0.127,407.562,218.900,31.345,-77.362,41.286,15672.469,67355.091,20100928_061838
1,KCCX20100928_102315_V03,-42.254,0.165,408.161,198.245,26.424,-77.357,41.379,13212.227,74251.297,20100928_062315
1,KCCX20100928_102752_V03,-37.637,-1.000,408.161,198.245,33.765,-77.357,41.379,16882.477,74251.297,20100928_062752
1,KCCX20100928_103228_V03,-33.037,0.143,409.938,177.671,26.503,-77.346,41.472,13251.328,82235.678,20100928_063228
5,KCCX20100928_103704_V03,-28.437,0.099,321.018,194.421,17.541,-77.878,41.398,8770.729,53825.390,20100928_063704
7,KCCX20100928_112744_V03,22.230,0.098,393.841,87.156,20.815,-77.439,41.880,10407.379,116306.414,20100928_072744
7,KCCX20100928_113221_V03,26.846,0.109,395.862,68.958,16.929,-77.426,41.962,8464.325,125070.116,20100928_073221
9,KCCX20100928_114133_V03,36.046,0.058,332.922,365.731,14.840,-77.809,40.627,7419.872,36757.355,20100928_074133
10,KCCX20100928_115045_V03,45.246,0.069,235.268,527.255,34.828,-78.382,39.899,17414.145,118147.478,20100928_075045
2,KCCX20100929_110359_V03,-2.536,0.334,495.928,296.755,15.130,-76.841,40.932,7564.827,97977.272,20100929_070359
2,KCCX20100929_111341_V03,7.164,0.540,503.498,296.012,28.101,-76.796,40.935,14050.430,101768.573,20100929_071341
2,KCCX20100929_112323_V03,16.864,0.386,511.443,294.914,37.512,-76.748,40.939,18756.055,105751.942,20100929_072323
1,KCCX20100929_101530_V03,-51.019,0.082,196.469,416.397,12.039,-78.614,40.397,6019.650,77889.460,20100929_061530
4,KCCX20100929_111341_V03,7.164,0.097,298.726,404.131,4.971,-78.011,40.454,2485.533,52069.556,20100929_071341
5,KCCX20100929_121151_V03,65.331,0.059,205.171,416.558,9.997,-78.562,40.397,4998.707,75130.464,20100929_081151
6,KCCX20100929_122133_V03,75.031,0.343,517.374,328.536,81.857,-76.716,40.787,40928.547,109619.636,20100929_082133
1,KCCX20100930_101436_V03,-52.939,0.059,486.795,519.606,33.863,-76.911,39.929,16931.255,144152.207,20100930_061436
1,KCCX20100930_101913_V03,-48.322,0.149,486.752,517.536,39.211,-76.911,39.938,19605.638,143351.110,20100930_061913
1,KCCX20100930_102349_V03,-43.722,0.623,486.728,498.852,31.910,-76.910,40.022,15954.922,136390.450,20100930_062349
6,KCCX20100930_102826_V03,-39.105,0.052,377.342,332.625,15.532,-77.546,40.775,7766.075,41970.655,20100930_062826
6,KCCX20100930_103302_V03,-34.505,0.177,377.947,330.778,20.721,-77.542,40.784,10360.341,41901.830,20100930_063302
14,KCCX20100930_115600_V03,48.461,0.088,437.480,354.839,17.316,-77.191,40.673,8658.243,74006.818,20100930_075600
14,KCCX20100930_120037_V03,53.078,0.059,437.366,353.568,25.017,-77.191,40.679,12508.379,73720.915,20100930_080037
16,KCCX20100930_120513_V03,57.678,0.110,277.872,368.144,32.004,-78.135,40.616,16001.856,35823.408,20100930_080513
16,KCCX20100930_120950_V03,62.295,0.634,276.346,362.965,39.008,-78.144,40.639,19503.834,33630.670,20100930_080950
2,KCCX20100930_101913_V03,-48.322,0.189,451.180,296.404,19.174,-77.106,40.936,9587.154,75611.592,20100930_061913
5,KCCX20100930_102349_V03,-43.722,0.056,459.244,90.158,40.399,-77.045,41.864,20199.261,131712.033,20100930_062349
7,KCCX20100930_104215_V03,-25.289,0.083,354.771,575.479,34.170,-77.685,39.682,17085.247,140435.390,20100930_064215
8,KCCX20100930_104652_V03,-20.672,0.104,473.916,237.665,36.826,-76.967,41.199,18412.823,92374.857,20100930_064652
9,KCCX20100930_110041_V03,-6.855,0.085,448.765,510.297,43.646,-77.133,39.973,21823.185,128798.255,20100930_070041
10,KCCX20100930_113257_V03,25.411,0.094,507.801,408.643,29.150,-76.779,40.427,14574.987,117243.683,20100930_073257
11,KCCX20100930_113257_V03,25.411,0.085,295.355,425.464,40.460,-78.031,40.358,20229.910,62775.070,20100930_073257
12,KCCX20100930_114210_V03,34.628,0.059,270.796,392.428,32.287,-78.176,40.507,16143.423,48465.742,20100930_074210
13,KCCX20100930_115123_V03,43.845,0.054,386.720,403.189,20.559,-77.493,40.457,10279.411,67395.049,20100930_075123
15,KCCX20100930_120037_V03,53.078,0.057,289.171,435.726,23.043,-78.068,40.312,11521.734,68078.697,20100930_080037
1,KCCX20101001_102839_V03,-39.912,0.090,367.304,528.336,17.152,-77.610,39.894,8575.750,119024.209,20101001_062839
2,KCCX20101001_111702_V03,8.471,0.051,436.319,240.430,2.318,-77.191,41.188,1159.084,74383.293,20101001_071702
1,KCCX20101002_105851_V03,-10.740,0.582,499.024,247.654,9.932,-76.818,41.153,4965.931,102896.238,20101002_065851
1,KCCX20101002_110833_V03,-1.040,0.376,500.200,251.423,19.851,-76.812,41.136,9925.254,103004.548,20101002_070833
1,KCCX20101002_111815_V03,8.660,0.391,505.771,256.307,27.831,-76.779,41.113,13915.724,105179.285,20101002_071815
1,KCCX20101002_112757_V03,18.360,0.246,510.842,255.286,38.610,-76.749,41.118,19305.026,107765.665,20101002_072757
1,KCCX20101002_113740_V03,28.076,0.072,510.045,255.415,43.944,-76.753,41.117,21971.962,107362.651,20101002_073740
1,KCCX20101002_114722_V03,37.776,0.195,520.326,282.759,65.429,-76.695,40.993,32714.464,110499.998,20101002_074722
1,KCCX20101002_115704_V03,47.476,0.432,509.371,275.700,64.354,-76.759,41.026,32177.235,105388.359,20101002_075704
1,KCCX20101002_120646_V03,57.176,0.369,502.644,278.709,60.594,-76.799,41.013,30296.760,101879.946,20101002_080646
2,KCCX20101002_105851_V03,-10.740,0.373,489.294,299.727,10.224,-76.880,40.919,5111.805,94647.254,20101002_065851
2,KCCX20101002_110833_V03,-1.040,0.440,491.476,304.076,22.299,-76.868,40.899,11149.291,95759.532,20101002_070833
2,KCCX20101002_111815_V03,8.660,0.532,497.151,309.271,25.468,-76.834,40.875,12734.236,98684.384,20101002_071815
2,KCCX20101002_112757_V03,18.360,0.282,497.284,309.791,29.975,-76.834,40.873,14987.414,98763.618,20101002_072757
3,KCCX20101002_105851_V03,-10.740,0.294,492.366,340.788,6.682,-76.865,40.734,3340.939,98321.229,20101002_065851
3,KCCX20101002_110833_V03,-1.040,0.580,498.647,347.348,19.953,-76.829,40.704,9976.673,102106.069,20101002_070833
3,KCCX20101002_111815_V03,8.660,0.623,506.779,354.089,29.905,-76.781,40.673,14952.632,106868.097,20101002_071815
3,KCCX20101002_112757_V03,18.360,0.347,507.413,354.052,29.894,-76.777,40.673,14947.151,107170.291,20101002_072757
3,KCCX20101003_110640_V03,-3.956,0.873,479.696,329.830,16.086,-76.939,40.784,8042.967,91077.597,20101003_070640
3,KCCX20101003_111055_V03,0.294,0.929,478.837,329.609,20.902,-76.945,40.785,10451.199,90635.569,20101003_071055
3,KCCX20101003_111511_V03,4.561,0.922,474.764,329.449,25.936,-76.969,40.786,12967.933,88614.135,20101003_071511
3,KCCX20101003_111926_V03,8.811,0.905,472.378,328.462,29.073,-76.983,40.790,14536.732,87355.875,20101003_071926
3,KCCX20101003_112341_V03,13.061,0.564,470.409,328.882,33.622,-76.994,40.789,16811.015,86419.564,20101003_072341
3,KCCX20101003_112757_V03,17.327,0.394,467.666,326.971,38.681,-77.011,40.797,19340.345,84910.544,20101003_072757
3,KCCX20101003_113212_V03,21.577,0.054,465.180,327.079,42.527,-77.025,40.797,21263.727,83692.281,20101003_073212
2,KCCX20101003_110224_V03,-8.223,0.745,488.313,238.443,8.980,-76.881,41.195,4489.777,99059.587,20101003_070224
2,KCCX20101003_110640_V03,-3.956,0.626,487.941,237.971,15.336,-76.884,41.197,7668.160,98956.488,20101003_070640
2,KCCX20101003_111055_V03,0.294,0.456,486.586,235.709,19.117,-76.892,41.207,9558.555,98675.836,20101003_071055
2,KCCX20101003_111511_V03,4.561,0.761,481.733,235.440,24.735,-76.920,41.209,12367.643,96429.941,20101003_071511
2,KCCX20101003_111926_V03,8.811,0.730,479.464,234.134,29.472,-76.934,41.215,14736.242,95584.690,20101003_071926
2,KCCX20101003_112341_V03,13.061,0.281,478.085,233.657,31.155,-76.942,41.217,15577.701,95020.742,20101003_072341
1,KCCX20101003_105353_V03,-16.739,0.102,178.730,95.208,22.371,-78.734,41.843,11185.255,119002.369,20101003_065353
1,KCCX20101003_105809_V03,-12.473,0.063,179.330,94.372,27.982,-78.730,41.847,13991.211,119209.967,20101003_065809
4,KCCX20101003_110640_V03,-3.956,0.072,152.167,83.429,19.488,-78.895,41.895,9744.095,131108.213,20101003_070640
2,KCCX20101004_103935_V03,-32.076,0.362,210.764,336.893,23.446,-78.532,40.756,11722.961,48281.020,20101004_063935
2,KCCX20101004_104520_V03,-26.326,0.307,210.251,335.016,28.737,-78.535,40.764,14368.262,48169.132,20101004_064520
5,KCCX20101004_114836_V03,36.940,0.121,237.863,313.347,26.680,-78.372,40.862,13339.861,31777.141,20101004_074836
5,KCCX20101004_115423_V03,42.724,0.372,236.147,310.236,31.990,-78.383,40.876,15994.922,32333.864,20101004_075423
1,KCCX20101004_102221_V03,-49.310,0.110,425.665,159.395,6.294,-77.251,41.554,3147.167,94288.926,20101004_062221
3,KCCX20101004_111406_V03,2.440,0.150,180.137,333.016,32.197,-78.714,40.772,16098.627,62163.670,20101004_071406
4,KCCX20101004_111406_V03,2.440,0.060,213.059,419.898,12.734,-78.516,40.382,6366.846,74051.027,20101004_071406
1,KCCX20101005_114938_V03,36.932,0.112,370.138,284.289,20.428,-77.587,40.993,10213.955,35937.871,20101005_074938
2,KCCX20101005_121055_V03,58.215,0.057,257.636,327.641,10.661,-78.255,40.798,5330.523,25291.810,20101005_081055
16,KCCX20101006_115340_V03,39.919,0.223,172.035,360.263,9.296,-78.760,40.649,4648.073,70722.459,20101006_075340
16,KCCX20101006_115755_V03,44.169,0.413,172.116,360.359,14.764,-78.760,40.649,7382.064,70706.449,20101006_075755
16,KCCX20101006_120211_V03,48.436,0.301,171.819,359.878,16.100,-78.762,40.651,8050.086,70738.454,20101006_080211
16,KCCX20101006_120625_V03,52.669,0.203,171.494,361.874,15.671,-78.763,40.642,7835.276,71313.205,20101006_080625
16,KCCX20101006_121040_V03,56.919,-1.000,171.206,363.055,16.210,-78.765,40.637,8105.106,71700.475,20101006_081040
16,KCCX20101006_121455_V03,61.169,0.063,168.662,362.394,17.300,-78.780,40.640,8650.245,72702.691,20101006_081455
6,KCCX20101006_104538_V03,-28.114,0.150,335.688,372.028,11.324,-77.793,40.599,5662.031,40192.277,20101006_064538
6,KCCX20101006_104953_V03,-23.864,0.056,335.675,371.512,16.817,-77.793,40.601,8408.293,39958.433,20101006_064953
8,KCCX20101006_110239_V03,-11.098,0.157,193.653,64.096,23.707,-78.645,41.983,11853.302,129383.391,20101006_070239
8,KCCX20101006_110653_V03,-6.864,0.095,192.829,64.140,29.178,-78.650,41.983,14588.750,129533.149,20101006_070653
8,KCCX20101006_111109_V03,-2.598,-1.000,192.207,64.174,35.010,-78.654,41.983,17505.015,129646.983,20101006_071109
8,KCCX20101006_111524_V03,1.652,0.070,184.686,66.381,26.287,-78.699,41.973,13143.484,130264.503,20101006_071524
8,KCCX20101006_111939_V03,5.902,0.091,183.769,66.042,31.731,-78.705,41.974,15865.548,130619.914,20101006_071939
9,KCCX20101006_110239_V03,-11.098,0.053,148.330,361.195,20.181,-78.900,40.644,10090.391,81775.142,20101006_070239
9,KCCX20101006_110653_V03,-6.864,0.064,148.334,362.191,25.886,-78.900,40.640,12943.068,81960.925,20101006_070653
9,KCCX20101006_111109_V03,-2.598,-1.000,148.337,362.943,31.896,-78.900,40.636,15947.848,82102.928,20101006_071109
9,KCCX20101006_111524_V03,1.652,0.072,141.433,376.698,21.879,-78.940,40.574,10939.416,88071.126,20101006_071524
1,KCCX20101006_101552_V03,-57.881,0.260,276.686,148.976,17.672,-78.144,41.603,8836.048,76406.221,20101006_061552
2,KCCX20101006_101552_V03,-57.881,0.091,335.685,364.280,4.814,-77.793,40.633,2406.876,36760.325,20101006_061552
4,KCCX20101006_102007_V03,-53.631,0.054,125.277,469.174,22.096,-79.029,40.157,11048.069,121601.796,20101006_062007
5,KCCX20101006_103708_V03,-36.614,0.132,331.901,368.464,6.766,-77.815,40.615,3382.959,37765.745,20101006_063708
7,KCCX20101006_104538_V03,-28.114,0.059,272.442,149.645,16.905,-78.169,41.600,8452.473,76429.876,20101006_064538
10,KCCX20101006_111109_V03,-2.598,0.059,76.332,363.026,17.835,-79.326,40.632,8917.657,116188.909,20101006_071109
13,KCCX20101006_114055_V03,27.169,0.223,316.541,381.035,12.252,-77.906,40.558,6126.204,41353.238,20101006_074055
15,KCCX20101006_114926_V03,35.686,0.068,369.833,383.221,6.724,-77.592,40.548,3362.162,54319.387,20101006_074926
20,KCCX20101006_122325_V03,69.669,0.476,358.316,269.428,15.691,-77.657,41.060,7845.448,32921.653,20101006_082325
22,KCCX20101006_122740_V03,73.919,0.130,260.278,264.972,17.328,-78.240,41.081,8663.881,26480.124,20101006_082740
23,KCCX20101006_123155_V03,78.169,0.229,327.813,360.927,14.620,-77.839,40.649,7309.830,33487.335,20101006_083155
24,KCCX20101006_123610_V03,82.419,0.105,168.310,372.225,17.967,-78.782,40.595,8983.395,75097.700,20101006_083610
