track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20070821_102745,-4.383,0.063,118.348,465.107,36.984,-77.860,34.028,18491.821,122737.031,20070821_062745
11,KMHX20070821_115438,82.500,0.073,167.517,334.376,12.478,-77.599,34.619,6239.132,68435.118,20070821_075438
11,KMHX20070821_115958,87.833,0.287,168.030,333.779,18.518,-77.596,34.621,9259.040,68112.100,20070821_075958
1,KMHX20070821_101113,-20.917,0.114,163.207,192.836,11.251,-77.628,35.256,5625.317,86885.657,20070821_061113
3,KMHX20070821_102216,-9.867,0.074,276.375,233.913,14.799,-77.006,35.074,7399.731,35091.245,20070821_062216
4,KMHX20070821_103838,6.500,0.051,46.018,245.002,25.867,-78.268,35.016,12933.718,129934.122,20070821_063838
6,KMHX20070821_104921,17.217,0.075,95.166,445.917,53.898,-77.986,34.113,26949.009,125746.431,20070821_064921
6,KMHX20070821_105445,22.617,-1.000,95.166,445.917,62.484,-77.986,34.113,31242.009,125746.431,20070821_065445
6,KMHX20070821_110009,28.017,0.067,130.481,456.076,34.866,-77.795,34.069,17432.976,115213.225,20070821_070009
7,KMHX20070821_105445,22.617,0.051,27.441,295.701,26.676,-78.365,34.786,13337.780,136296.240,20070821_065445
9,KMHX20070821_110533,33.417,0.082,351.221,506.657,8.624,-76.600,33.844,4311.975,106454.882,20070821_070533
10,KMHX20070821_114355,71.783,0.246,164.645,335.194,11.346,-77.614,34.615,5672.857,69927.618,20070821_074355
2,KMHX20070822_102152,-11.006,0.294,113.489,476.754,20.597,-77.886,33.975,10298.437,128479.680,20070822_062152
2,KMHX20070822_102611,-6.689,0.735,116.561,478.107,25.384,-77.869,33.969,12691.944,127839.740,20070822_062611
2,KMHX20070822_103031,-2.356,0.772,123.220,480.179,26.512,-77.833,33.960,13255.937,126209.695,20070822_063031
2,KMHX20070822_103450,1.961,0.846,125.443,485.857,28.896,-77.820,33.934,14448.088,127488.317,20070822_063450
2,KMHX20070822_103910,6.294,0.826,126.087,489.795,37.728,-77.817,33.917,18864.072,128712.725,20070822_063910
2,KMHX20070822_104328,10.594,0.776,132.527,491.997,43.647,-77.782,33.907,21823.623,127387.206,20070822_064328
2,KMHX20070822_104747,14.911,0.553,135.886,493.128,47.415,-77.764,33.902,23707.503,126719.900,20070822_064747
2,KMHX20070822_105207,19.244,0.424,135.978,493.093,51.439,-77.763,33.902,25719.656,126676.932,20070822_065207
5,KMHX20070822_103450,1.961,0.087,157.481,197.934,17.155,-77.659,35.233,8577.364,87648.710,20070822_063450
5,KMHX20070822_103910,6.294,0.138,159.267,198.803,24.164,-77.649,35.229,12082.243,86669.948,20070822_063910
5,KMHX20070822_104328,10.594,0.673,165.124,202.951,28.799,-77.617,35.211,14399.649,83081.466,20070822_064328
5,KMHX20070822_104747,14.911,0.368,169.469,204.545,32.125,-77.593,35.204,16062.636,80854.846,20070822_064747
6,KMHX20070822_103910,6.294,0.054,352.438,294.310,8.793,-76.590,34.801,4396.461,26372.919,20070822_063910
6,KMHX20070822_104328,10.594,0.060,353.311,294.283,14.759,-76.585,34.801,7379.620,26808.440,20070822_064328
8,KMHX20070822_104747,14.911,0.099,505.696,493.109,36.821,-75.764,33.900,18410.252,141069.133,20070822_064747
8,KMHX20070822_105207,19.244,0.071,505.449,492.051,43.559,-75.766,33.905,21779.713,140617.152,20070822_065207
1,KMHX20070822_093424,-58.473,0.649,370.538,416.692,15.475,-76.494,34.249,7737.530,68177.405,20070822_053424
3,KMHX20070822_102152,-11.006,0.099,406.341,252.719,17.718,-76.294,34.988,8858.887,58189.180,20070822_062152
4,KMHX20070822_103031,-2.356,0.062,312.297,181.127,14.477,-76.809,35.312,7238.674,59753.503,20070822_063031
7,KMHX20070822_104747,14.911,0.180,311.670,181.218,21.255,-76.812,35.311,10627.651,59676.728,20070822_064747
5,KMHX20070823_102406,-9.510,0.234,97.349,479.876,17.647,-77.973,33.960,8823.711,135483.099,20070823_062406
5,KMHX20070823_102930,-4.110,0.828,95.074,478.444,26.629,-77.985,33.966,13314.735,135864.749,20070823_062930
5,KMHX20070823_103451,1.240,0.770,90.706,479.811,31.466,-78.009,33.960,15733.174,137963.577,20070823_063451
5,KMHX20070823_104013,6.607,0.674,88.422,488.712,34.244,-78.020,33.920,17122.245,141754.516,20070823_064013
5,KMHX20070823_104534,11.957,0.557,87.898,498.119,32.896,-78.023,33.877,16447.778,145119.139,20070823_064534
5,KMHX20070823_105057,17.340,0.169,84.307,506.222,37.901,-78.042,33.841,18950.671,149207.054,20070823_065057
5,KMHX20070823_105617,22.674,0.098,84.006,517.953,32.406,-78.042,33.788,16202.972,153425.089,20070823_065617
4,KMHX20070823_102406,-9.510,0.772,271.925,236.502,9.981,-77.030,35.062,4990.513,34713.645,20070823_062406
4,KMHX20070823_102930,-4.110,0.815,273.303,237.982,17.160,-77.023,35.055,8580.036,33760.200,20070823_062930
4,KMHX20070823_103451,1.240,0.745,273.256,239.345,23.558,-77.023,35.049,11778.790,33144.710,20070823_063451
1,KMHX20070823_093526,-58.176,0.059,219.819,186.300,3.682,-77.317,35.287,1841.125,69564.148,20070823_053526
1,KMHX20070823_094050,-52.776,0.059,219.811,186.644,10.231,-77.317,35.286,5115.637,69425.853,20070823_054050
6,KMHX20070823_102406,-9.510,0.126,303.280,189.974,8.641,-76.858,35.272,4320.660,55037.231,20070823_062406
6,KMHX20070823_102930,-4.110,0.251,302.816,189.704,15.476,-76.861,35.273,7738.064,55166.072,20070823_062930
3,KMHX20070823_101842,-14.910,0.068,377.238,185.333,31.573,-76.452,35.292,15786.461,69127.235,20070823_061842
11,KMHX20070823_105617,22.674,0.092,279.085,139.073,9.003,-76.992,35.501,4501.480,81140.424,20070823_065617
1,KMHX20070824_101240,-21.678,0.182,277.197,235.096,8.545,-77.001,35.068,4272.652,34396.519,20070824_061240
1,KMHX20070824_101820,-16.011,0.744,276.641,234.533,13.631,-77.004,35.071,6815.452,34754.681,20070824_061820
1,KMHX20070824_102350,-10.511,0.424,276.427,233.999,15.458,-77.006,35.073,7728.786,35042.216,20070824_062350
1,KMHX20070824_102915,-5.095,0.087,279.161,233.501,19.461,-76.991,35.075,9730.494,34843.955,20070824_062915
3,KMHX20070824_102915,-5.095,0.055,99.303,486.456,17.613,-77.962,33.931,8806.685,136972.073,20070824_062915
3,KMHX20070824_103436,0.255,0.175,99.651,488.772,23.878,-77.960,33.920,11939.197,137635.923,20070824_063436
3,KMHX20070824_104000,5.655,0.457,98.452,490.832,29.964,-77.966,33.911,14982.198,138778.936,20070824_064000
3,KMHX20070824_104521,11.005,0.171,91.598,491.707,39.198,-78.003,33.906,19599.241,141582.765,20070824_064521
3,KMHX20070824_105042,16.355,0.062,104.754,504.169,27.583,-77.931,33.851,13791.324,141249.740,20070824_065042
4,KMHX20070824_103436,0.255,0.747,313.954,190.676,8.149,-76.800,35.269,4074.745,55105.430,20070824_063436
4,KMHX20070824_104000,5.655,0.084,313.971,191.267,15.431,-76.800,35.266,7715.586,54813.491,20070824_064000
4,KMHX20070824_104521,11.005,0.420,315.001,194.010,17.957,-76.794,35.253,8978.405,53523.112,20070824_064521
2,KMHX20070824_102915,-5.095,0.083,348.621,296.103,31.035,-76.611,34.793,15517.727,24388.672,20070824_062915
5,KMHX20070824_104000,5.655,0.058,84.053,194.512,32.374,-78.063,35.245,16187.180,120167.351,20070824_064000
7,KMHX20070824_105603,21.705,0.073,36.720,197.772,34.814,-78.322,35.228,17407.059,141215.381,20070824_065603
4,KMHX20070826_101816,-17.542,0.165,350.719,263.295,17.016,-76.599,34.941,8508.236,31303.749,20070826_061816
4,KMHX20070826_102335,-12.226,-1.000,350.719,263.295,25.470,-76.599,34.941,12734.986,31303.749,20070826_062335
4,KMHX20070826_102854,-6.909,0.073,363.494,271.281,29.247,-76.529,34.905,14623.645,34843.380,20070826_062854
6,KMHX20070826_103414,-1.576,0.056,297.516,412.390,14.153,-76.890,34.269,7076.532,56208.682,20070826_063414
6,KMHX20070826_103934,3.758,0.686,297.230,410.242,18.263,-76.891,34.279,9131.683,55138.571,20070826_063934
1,KMHX20070826_094035,-55.226,0.545,258.443,431.127,10.363,-77.102,34.185,5181.402,68777.264,20070826_054035
3,KMHX20070826_094035,-55.226,0.172,287.510,317.747,10.438,-76.945,34.696,5219.246,10850.845,20070826_054035
5,KMHX20070826_102335,-12.226,0.067,294.030,416.286,12.100,-76.909,34.252,6049.751,58219.725,20070826_062335
7,KMHX20070826_103414,-1.576,0.052,331.045,291.088,17.344,-76.707,34.816,8671.871,16149.256,20070826_063414
7,KMHX20070826_103934,3.758,0.198,331.286,281.506,14.201,-76.705,34.859,7100.452,18171.692,20070826_063934
10,KMHX20070826_105013,14.408,0.067,19.156,461.572,25.793,-78.397,34.038,12896.288,162002.444,20070826_065013
11,KMHX20070826_110055,25.108,0.072,306.376,405.220,20.947,-76.842,34.302,10473.539,52706.363,20070826_070055
12,KMHX20070826_111145,35.941,0.053,33.614,314.043,30.141,-78.330,34.704,15070.724,133377.728,20070826_071145
13,KMHX20070826_113835,62.774,0.075,323.813,377.818,16.300,-76.747,34.425,8150.030,40690.089,20070826_073835
14,KMHX20070826_113835,62.774,0.057,28.171,207.614,35.416,-78.369,35.183,17707.783,143549.733,20070826_073835
8,KMHX20070827_111911,42.645,0.070,305.994,404.803,20.834,-76.844,34.303,10417.168,52487.005,20070827_071911
8,KMHX20070827_112359,47.445,0.271,308.794,405.963,26.090,-76.829,34.298,13045.197,53163.548,20070827_072359
10,KMHX20070827_114201,65.478,0.078,336.610,380.750,15.142,-76.677,34.412,7571.041,44330.844,20070827_074201
10,KMHX20070827_114731,70.978,0.282,337.692,380.352,22.203,-76.671,34.413,11101.606,44376.669,20070827_074731
1,KMHX20070827_095636,-39.938,0.063,417.124,338.062,18.808,-76.238,34.603,9403.774,61576.773,20070827_055636
2,KMHX20070827_100120,-35.205,0.070,184.077,145.268,39.695,-77.515,35.472,19847.342,96669.828,20070827_060120
2,KMHX20070827_100604,-30.472,-1.000,184.077,145.268,47.221,-77.515,35.472,23610.342,96669.828,20070827_060604
2,KMHX20070827_101047,-25.755,0.162,182.941,135.634,42.247,-77.522,35.515,21123.407,100894.680,20070827_061047
4,KMHX20070827_101047,-25.755,0.095,357.049,322.786,16.000,-76.565,34.673,8000.210,30715.474,20070827_061047
5,KMHX20070827_101530,-21.038,0.198,337.812,240.370,19.591,-76.669,35.044,9795.353,35304.242,20070827_061530
6,KMHX20070827_104855,12.378,0.075,337.082,525.813,24.513,-76.676,33.758,12256.527,114418.758,20070827_064855
7,KMHX20070827_105506,18.562,0.074,307.732,365.241,16.606,-76.834,34.482,8302.902,32848.917,20070827_065506
9,KMHX20070827_114201,65.478,0.084,435.577,350.455,11.923,-76.138,34.546,5961.464,72330.598,20070827_074201
8,KMHX20070828_105225,15.151,0.094,396.045,275.032,9.556,-76.351,34.887,4777.779,49618.708,20070828_065225
8,KMHX20070828_105710,19.901,0.829,396.155,276.214,13.750,-76.350,34.882,6874.852,49526.527,20070828_065710
8,KMHX20070828_110152,24.601,-1.000,396.240,277.138,18.598,-76.350,34.878,9298.876,49459.317,20070828_070152
8,KMHX20070828_110635,29.317,0.239,391.567,281.774,19.184,-76.376,34.857,9592.033,46681.823,20070828_070635
8,KMHX20070828_111118,34.034,0.141,390.707,285.380,19.780,-76.381,34.841,9890.121,45938.858,20070828_071118
8,KMHX20070828_111602,38.767,0.074,383.274,295.541,20.957,-76.421,34.795,10478.661,41696.770,20070828_071602
4,KMHX20070828_101429,-22.783,0.597,295.359,495.579,31.685,-76.901,33.894,15842.513,97816.958,20070828_061429
4,KMHX20070828_101915,-18.016,0.223,295.594,494.735,38.301,-76.900,33.898,19150.471,97392.486,20070828_061915
4,KMHX20070828_102400,-13.266,0.086,297.204,496.150,38.038,-76.892,33.892,19019.124,98085.109,20070828_062400
2,KMHX20070828_100459,-32.283,0.284,291.080,492.455,31.713,-76.925,33.908,15856.331,96330.800,20070828_060459
2,KMHX20070828_100944,-27.533,0.333,291.617,493.395,36.907,-76.922,33.904,18453.425,96788.195,20070828_060944
15,KMHX20070828_111602,38.767,0.087,37.190,452.125,44.150,-78.300,34.082,22075.207,151831.557,20070828_071602
15,KMHX20070828_112045,43.484,0.115,37.098,454.045,49.752,-78.300,34.073,24876.102,152354.296,20070828_072045
1,KMHX20070828_095530,-41.766,0.098,437.132,292.110,15.651,-76.127,34.809,7825.722,68679.142,20070828_055530
3,KMHX20070828_100459,-32.283,0.105,340.823,257.655,9.092,-76.653,34.966,4546.131,29409.466,20070828_060459
5,KMHX20070828_102845,-8.516,0.055,345.540,272.506,8.985,-76.627,34.899,4492.302,26598.040,20070828_062845
6,KMHX20070828_104742,10.434,0.120,304.995,204.959,17.154,-76.849,35.204,8577.168,47586.277,20070828_064742
7,KMHX20070828_104742,10.434,0.074,365.261,267.141,20.347,-76.519,34.923,10173.416,36533.159,20070828_064742
10,KMHX20070828_105710,19.901,0.055,404.986,137.570,75.461,-76.298,35.507,37730.312,96702.605,20070828_065710
10,KMHX20070828_110152,24.601,0.081,430.293,176.883,29.268,-76.160,35.329,14633.949,89629.922,20070828_070152
18,KMHX20070828_120115,83.984,0.055,382.501,311.268,10.009,-76.426,34.724,5004.749,41633.320,20070828_080115
2,KMHX20070829_103000,-7.992,0.514,307.071,187.691,9.243,-76.838,35.282,4621.685,56265.639,20070829_063000
2,KMHX20070829_103538,-2.359,0.568,307.999,189.240,15.410,-76.832,35.275,7704.882,55524.154,20070829_063538
2,KMHX20070829_104122,3.375,0.496,309.790,194.356,15.538,-76.823,35.252,7768.966,53048.326,20070829_064122
2,KMHX20070829_104703,9.058,0.661,311.039,199.851,16.247,-76.816,35.227,8123.675,50377.891,20070829_064703
3,KMHX20070829_103538,-2.359,0.122,96.905,171.069,17.121,-77.994,35.352,8560.707,120281.822,20070829_063538
3,KMHX20070829_104122,3.375,0.149,97.098,169.768,24.107,-77.993,35.358,12053.455,120550.436,20070829_064122
3,KMHX20070829_104703,9.058,0.198,98.090,166.088,25.732,-77.987,35.374,12865.783,121140.448,20070829_064703
4,KMHX20070829_103538,-2.359,0.062,78.103,468.491,45.519,-78.077,34.010,22759.346,139308.469,20070829_063538
4,KMHX20070829_104122,3.375,0.100,78.358,470.762,51.346,-78.076,34.000,25673.141,139897.123,20070829_064122
4,KMHX20070829_104703,9.058,0.126,84.772,494.647,32.025,-78.040,33.893,16012.384,145094.988,20070829_064703
4,KMHX20070829_105737,19.625,0.149,88.247,509.773,24.812,-78.020,33.825,12405.855,149033.520,20070829_065737
1,KMHX20070829_102421,-13.642,0.164,356.986,286.735,21.297,-76.565,34.835,10648.746,29254.693,20070829_062421
5,KMHX20070829_104122,3.375,0.068,404.202,218.826,21.484,-76.305,35.140,10741.867,66043.848,20070829_064122
8,KMHX20070829_105737,19.625,0.149,404.586,196.369,18.119,-76.302,35.242,9059.471,73616.605,20070829_065737
9,KMHX20070829_111957,41.958,0.069,405.448,234.615,27.095,-76.298,35.069,13547.737,62037.108,20070829_071957
5,KMHX20070830_103329,-5.233,0.895,305.491,187.962,18.026,-76.846,35.281,9012.821,56085.996,20070830_063329
5,KMHX20070830_103854,0.183,0.941,306.272,189.353,24.114,-76.842,35.275,12057.228,55412.501,20070830_063854
5,KMHX20070830_104417,5.567,0.912,303.405,191.790,26.868,-76.858,35.264,13434.159,54131.776,20070830_064417
5,KMHX20070830_104939,10.933,0.089,304.577,189.647,28.298,-76.851,35.273,14148.815,55224.171,20070830_064939
5,KMHX20070830_105459,16.267,0.085,307.282,181.544,32.694,-76.836,35.310,16346.780,59339.740,20070830_065459
1,KMHX20070830_102233,-16.167,0.787,354.979,287.661,16.320,-76.576,34.831,8159.760,28173.189,20070830_062233
1,KMHX20070830_102801,-10.700,0.308,356.093,288.918,24.120,-76.570,34.825,12059.972,28588.366,20070830_062801
1,KMHX20070830_103329,-5.233,0.125,356.144,288.943,30.309,-76.570,34.825,15154.336,28611.285,20070830_063329
4,KMHX20070830_102801,-10.700,0.064,392.211,493.219,56.296,-76.378,33.904,28148.115,107047.271,20070830_062801
4,KMHX20070830_103329,-5.233,0.090,390.231,492.425,61.730,-76.389,33.908,30864.768,106264.934,20070830_063329
2,KMHX20070830_102801,-10.700,0.092,418.763,169.734,24.419,-76.223,35.361,12209.671,88138.990,20070830_062801
6,KMHX20070830_103329,-5.233,0.100,176.901,54.628,7.876,-77.558,35.880,3938.202,137259.425,20070830_063329
7,KMHX20070830_111623,37.667,0.121,421.516,106.839,20.386,-76.206,35.645,10193.081,114102.328,20070830_071623
8,KMHX20070830_114258,64.250,0.053,453.412,120.849,60.220,-76.030,35.580,30109.928,117930.098,20070830_074258
3,KMHX20070831_101936,-19.840,0.297,355.333,284.780,12.575,-76.574,34.844,6287.601,28693.931,20070831_061936
3,KMHX20070831_102511,-14.257,0.086,355.404,284.768,19.425,-76.574,34.844,9712.327,28729.734,20070831_062511
3,KMHX20070831_103048,-8.640,0.099,355.708,290.504,28.820,-76.572,34.818,14410.185,28255.640,20070831_063048
2,KMHX20070831_101359,-25.457,0.078,422.230,144.080,39.972,-76.203,35.477,19986.118,99059.819,20070831_061359
2,KMHX20070831_101936,-19.840,0.072,421.921,147.623,45.866,-76.205,35.461,22932.813,97575.077,20070831_061936
5,KMHX20070831_103624,-3.040,0.093,358.598,340.526,18.644,-76.557,34.593,9322.067,35623.320,20070831_063624
5,KMHX20070831_104203,2.610,0.097,358.525,340.241,26.920,-76.557,34.594,13460.176,35512.219,20070831_064203
1,KMHX20070831_100822,-31.073,0.198,423.176,128.250,49.480,-76.197,35.548,24739.830,105676.952,20070831_060822
4,KMHX20070831_103048,-8.640,0.152,309.678,185.580,12.640,-76.823,35.291,6319.866,57414.205,20070831_063048
6,KMHX20070831_112704,47.627,0.130,37.472,249.209,39.067,-78.314,34.996,19533.737,133698.033,20070831_072704
1,KMHX20070901_104636,6.438,0.184,243.400,300.279,7.131,-77.186,34.774,3565.731,28300.355,20070901_064636
1,KMHX20070901_105220,12.171,0.064,241.712,301.497,18.242,-77.195,34.769,9120.831,29153.404,20070901_065220
2,KMHX20070902_102844,-12.151,0.808,300.364,185.696,9.159,-76.874,35.291,4579.285,57152.146,20070902_062844
2,KMHX20070902_103429,-6.401,0.543,300.478,186.892,18.231,-76.874,35.286,9115.482,56554.381,20070902_063429
2,KMHX20070902_104016,-0.617,0.087,304.434,189.722,24.420,-76.852,35.273,12210.245,55183.345,20070902_064016
1,KMHX20070902_102302,-17.851,0.068,334.106,308.047,15.627,-76.690,34.739,7813.614,17521.128,20070902_062302
5,KMHX20070902_104016,-0.617,0.093,242.188,298.590,3.746,-77.192,34.782,1872.902,28914.392,20070902_064016
6,KMHX20070902_105150,10.949,0.152,402.093,136.878,61.125,-76.314,35.510,30562.466,96218.098,20070902_065150
7,KMHX20070902_110914,28.349,0.121,63.532,498.827,31.150,-78.154,33.873,15575.083,154474.357,20070902_070914
8,KMHX20070902_111502,34.149,0.061,23.680,456.278,26.370,-78.373,34.062,13185.225,158725.848,20070902_071502
9,KMHX20070902_114400,63.116,0.060,64.174,473.634,64.817,-78.153,33.986,32408.707,146426.216,20070902_074400
9,KMHX20070902_114949,68.933,-1.000,64.174,473.634,74.066,-78.153,33.986,37032.957,146426.216,20070902_074949
9,KMHX20070902_115537,74.733,0.204,59.381,496.703,60.958,-78.177,33.882,30479.246,155394.412,20070902_075537
3,KMHX20070903_103630,-5.105,0.145,304.898,184.735,13.331,-76.849,35.295,6665.646,57684.662,20070903_063630
3,KMHX20070903_104216,0.662,0.059,304.054,184.648,20.362,-76.854,35.296,10181.226,57711.527,20070903_064216
3,KMHX20070903_104801,6.412,0.063,304.395,187.656,23.214,-76.852,35.282,11606.954,56214.778,20070903_064801
1,KMHX20070903_102458,-16.638,0.427,348.423,307.906,15.817,-76.612,34.740,7908.482,24531.924,20070903_062458
1,KMHX20070903_103044,-10.871,0.147,348.362,307.488,23.319,-76.612,34.742,11659.748,24468.982,20070903_063044
4,KMHX20070903_105348,12.195,0.067,338.750,96.000,10.417,-76.662,35.695,5208.500,103823.803,20070903_065348
4,KMHX20070903_105935,17.979,0.251,338.092,95.797,17.783,-76.666,35.696,8891.705,103862.603,20070903_065935
2,KMHX20070903_102458,-16.638,0.058,362.149,335.919,5.310,-76.538,34.613,2655.109,35891.298,20070903_062458
5,KMHX20070903_115751,76.245,0.128,28.083,490.653,34.068,-78.346,33.908,17034.122,166047.947,20070903_075751
1,KMHX20070904_103051,-11.475,0.604,306.476,180.997,11.985,-76.841,35.312,5992.493,59589.567,20070904_063051
1,KMHX20070904_103641,-5.641,0.454,306.273,181.024,18.929,-76.842,35.312,9464.491,59570.375,20070904_063641
1,KMHX20070904_104230,0.175,0.349,305.656,181.125,22.129,-76.845,35.312,11064.265,59504.850,20070904_064230
4,KMHX20070904_103641,-5.641,0.065,354.791,84.739,14.734,-76.574,35.746,7367.092,111062.089,20070904_063641
4,KMHX20070904_104230,0.175,0.115,355.348,85.086,22.671,-76.570,35.744,11335.300,110963.307,20070904_064230
6,KMHX20070904_104812,5.875,0.282,113.834,379.714,4.234,-77.889,34.412,2116.806,101257.142,20070904_064812
