track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20091130_115006_V03,-22.033,0.116,423.627,143.142,23.514,-75.228,42.903,11756.870,99860.277,20091130_065006
4,KBGM20091130_120142_V03,-10.433,0.065,44.501,353.170,89.573,-77.526,41.950,44786.533,130486.500,20091130_070142
5,KBGM20091130_121900_V03,6.867,0.194,196.707,373.649,17.486,-76.607,41.866,8743.170,63430.251,20091130_071900
6,KBGM20091130_123037_V03,18.484,0.104,427.378,179.945,28.406,-75.207,42.737,14202.797,87518.971,20091130_073037
7,KBGM20091130_124215_V03,30.117,0.058,61.456,401.584,92.171,-77.419,41.733,46085.670,129636.686,20091130_074215
8,KBGM20091130_124802_V03,35.901,0.170,197.563,353.220,14.169,-76.603,41.958,7084.660,57718.576,20091130_074802
9,KBGM20091130_131114_V03,59.101,0.066,228.972,415.305,19.747,-76.412,41.680,9873.646,67712.846,20091130_081114
1,KBGM20091201_125418_V03,41.105,0.083,195.289,347.928,36.602,-76.617,41.982,18301.172,57579.199,20091201_075418
1,KBGM20091202_111910_V03,-55.073,0.365,147.769,400.556,11.989,-76.900,41.743,5994.421,91221.919,20091202_061910
1,KBGM20091202_112858_V03,-45.273,0.094,147.066,400.713,19.624,-76.904,41.743,9812.243,91558.656,20091202_062858
1,KBGM20091203_112826_V03,-46.831,0.749,24.099,418.347,36.090,-77.641,41.655,18045.101,150106.263,20091203_062826
1,KBGM20091203_113413_V03,-41.047,0.648,27.557,415.508,47.215,-77.621,41.668,23607.381,147958.953,20091203_063413
1,KBGM20091203_114000_V03,-35.264,0.097,33.457,412.949,56.184,-77.586,41.680,28092.232,144743.725,20091203_064000
2,KBGM20091203_114000_V03,-35.264,0.056,209.841,518.704,37.078,-76.523,41.214,18538.942,118279.422,20091203_064000
2,KBGM20091203_114549_V03,-29.447,0.141,212.092,517.319,46.594,-76.509,41.220,23297.007,117212.988,20091203_064549
3,KBGM20091203_130103_V03,45.786,0.054,114.890,73.700,10.331,-77.124,43.213,5165.728,146182.485,20091203_080103
5,KBGM20091203_132413_V03,68.953,0.156,443.211,168.871,63.899,-75.110,42.787,31949.291,97087.748,20091203_082413
1,KBGM20091204_114847_V03,-27.485,0.056,371.385,285.232,25.101,-75.552,42.265,12550.259,36448.517,20091204_064847
2,KBGM20091204_123743_V03,21.448,0.081,149.549,398.433,11.911,-76.889,41.753,5955.477,89895.104,20091204_073743
3,KBGM20091204_125717_V03,41.015,0.146,207.472,316.937,7.834,-76.544,42.122,3917.204,47032.930,20091204_075717
4,KBGM20091204_133626_V03,80.165,0.051,364.490,300.423,23.118,-75.595,42.197,11559.055,32245.751,20091204_083626
1,KBGM20091205_114134_V03,-35.686,0.127,199.856,436.848,39.296,-76.585,41.582,19648.115,84788.098,20091205_064134
2,KBGM20091205_114134_V03,-35.686,0.121,492.002,554.464,40.879,-74.843,41.048,20439.270,159386.704,20091205_064134
4,KBGM20091205_115122_V03,-25.886,0.095,424.438,574.353,31.597,-75.246,40.962,15798.297,150627.342,20091205_065122
5,KBGM20091205_123033_V03,13.297,0.076,151.437,403.786,13.985,-76.878,41.729,6992.296,90612.681,20091205_073033
6,KBGM20091205_125957_V03,42.697,0.487,151.180,404.487,13.477,-76.879,41.726,6738.625,90918.595,20091205_075957
7,KBGM20091205_125957_V03,42.697,0.464,162.787,306.593,10.442,-76.815,42.167,5220.764,68685.608,20091205_075957
9,KBGM20091205_125957_V03,42.697,0.058,341.707,434.465,14.364,-75.735,41.594,7182.062,70392.150,20091205_075957
3,KBGM20091206_115524_V03,-22.815,0.069,200.722,368.980,26.778,-76.583,41.888,13388.863,60445.077,20091206_065524
3,KBGM20091206_120512_V03,-13.015,0.135,209.919,374.866,32.852,-76.527,41.861,16425.884,58565.367,20091206_070512
7,KBGM20091206_124426_V03,26.219,0.053,310.205,396.324,17.182,-75.924,41.766,8590.879,48431.484,20091206_074426
7,KBGM20091206_125414_V03,36.019,0.308,304.073,407.715,33.020,-75.961,41.715,16509.807,53895.756,20091206_075414
7,KBGM20091206_130403_V03,45.835,0.151,318.232,420.078,27.172,-75.876,41.659,13586.145,60727.048,20091206_080403
11,KBGM20091206_132341_V03,65.469,0.252,371.469,296.377,26.473,-75.552,42.215,13236.317,35780.150,20091206_082341
11,KBGM20091206_133330_V03,75.285,0.092,379.794,293.532,37.766,-75.502,42.228,18883.054,40027.912,20091206_083330
1,KBGM20091206_114535_V03,-32.631,0.120,170.239,417.400,23.000,-76.764,41.669,11499.802,87493.838,20091206_064535
2,KBGM20091206_114535_V03,-32.631,0.065,189.124,292.733,35.229,-76.657,42.230,17614.515,55556.830,20091206_064535
4,KBGM20091206_120512_V03,-13.015,0.080,379.039,270.910,32.838,-75.506,42.330,16418.877,42111.233,20091206_070512
8,KBGM20091206_130403_V03,45.835,0.216,217.807,282.832,19.672,-76.483,42.276,9836.010,41983.507,20091206_080403
8,KBGM20091206_131352_V03,55.652,-1.000,217.807,282.832,35.281,-76.483,42.276,17640.260,41983.507,20091206_081352
8,KBGM20091206_132341_V03,65.469,0.061,223.842,294.119,29.644,-76.446,42.225,14821.764,38192.391,20091206_082341
10,KBGM20091206_131352_V03,55.652,0.094,221.842,420.523,17.996,-76.454,41.656,8998.245,71823.289,20091206_081352
2,KBGM20091207_112100_V03,-58.154,0.088,389.443,429.542,8.195,-75.448,41.615,4097.643,78709.973,20091207_062100
4,KBGM20091207_133823_V03,79.230,0.073,30.621,439.980,48.371,-77.600,41.558,24185.646,151789.123,20091207_083823
10,KBGM20091208_124148_V03,21.731,0.076,423.029,279.618,16.944,-75.239,42.289,8471.821,62352.770,20091208_074148
10,KBGM20091208_125137_V03,31.548,0.817,427.838,284.161,26.055,-75.210,42.268,13027.477,64407.800,20091208_075137
10,KBGM20091208_130125_V03,41.348,0.265,436.172,298.835,30.335,-75.161,42.202,15167.563,68088.703,20091208_080125
3,KBGM20091208_113207_V03,-47.952,0.487,195.879,286.229,10.998,-76.616,42.260,5499.090,52513.736,20091208_063207
3,KBGM20091208_114257_V03,-37.119,0.259,211.079,271.694,30.888,-76.524,42.326,15444.045,46658.596,20091208_064257
9,KBGM20091208_120235_V03,-17.486,0.746,245.698,281.728,24.632,-76.314,42.281,12316.044,28646.678,20091208_070235
9,KBGM20091208_121223_V03,-7.686,0.860,250.002,286.806,27.053,-76.288,42.259,13526.529,25854.953,20091208_071223
1,KBGM20091208_112219_V03,-57.752,0.127,144.750,398.638,8.439,-76.918,41.752,4219.294,91967.385,20091208_062219
5,KBGM20091208_113207_V03,-47.952,0.139,337.067,106.884,17.690,-75.757,43.069,8845.169,98320.372,20091208_063207
6,KBGM20091208_113207_V03,-47.952,0.104,205.748,251.585,31.737,-76.558,42.416,15868.748,52979.611,20091208_063207
7,KBGM20091208_113207_V03,-47.952,0.053,380.379,325.964,21.518,-75.499,42.082,10759.125,42234.025,20091208_063207
8,KBGM20091208_114257_V03,-37.119,0.052,366.660,362.783,16.986,-75.583,41.916,8492.891,45785.426,20091208_064257
12,KBGM20091208_130125_V03,41.348,0.064,254.560,280.845,19.439,-76.260,42.286,9719.275,24656.154,20091208_080125
1,KBGM20091209_114529_V03,-35.476,0.173,436.478,285.061,15.603,-75.158,42.264,7801.636,68646.438,20091209_064529
2,KBGM20091209_114529_V03,-35.476,0.075,199.386,271.945,46.806,-76.595,42.324,23402.880,52226.169,20091209_064529
3,KBGM20091209_121423_V03,-6.576,0.051,393.634,122.936,17.673,-75.411,42.995,8836.403,100148.708,20091209_071423
4,KBGM20091209_124318_V03,22.341,0.053,175.922,82.676,20.186,-76.748,43.175,10093.168,125124.968,20091209_074318
5,KBGM20091210_121936_V03,-2.224,0.062,183.171,288.197,30.246,-76.693,42.251,15122.902,58712.100,20091210_071936
5,KBGM20091210_122921_V03,7.526,0.731,187.359,283.305,36.796,-76.668,42.273,18397.768,56935.727,20091210_072921
5,KBGM20091210_123905_V03,17.259,0.639,197.761,274.314,33.818,-76.605,42.314,16909.224,52708.168,20091210_073905
5,KBGM20091210_124850_V03,27.009,0.344,213.198,269.991,32.325,-76.512,42.334,16162.541,45921.639,20091210_074850
1,KBGM20091210_113052_V03,-50.958,0.249,174.516,188.554,2.041,-76.751,42.699,1020.517,83914.457,20091210_063052
4,KBGM20091210_114037_V03,-41.208,0.145,190.731,245.954,8.199,-76.649,42.441,4099.493,60952.146,20091210_064037
6,KBGM20091210_132752_V03,66.042,0.723,375.097,280.725,8.071,-75.530,42.286,4035.301,38765.538,20091210_082752
7,KBGM20091211_123405_V03,11.421,0.208,324.512,391.278,29.656,-75.838,41.789,14827.993,47255.845,20091211_073405
7,KBGM20091211_124352_V03,21.204,0.131,328.717,393.784,37.433,-75.812,41.777,18716.492,49040.965,20091211_074352
10,KBGM20091211_133245_V03,70.087,0.100,361.433,383.464,40.815,-75.615,41.823,20407.549,51817.793,20091211_083245
10,KBGM20091211_134232_V03,79.871,0.126,368.593,383.048,47.326,-75.572,41.825,23663.185,53856.289,20091211_084232
1,KBGM20091211_112537_V03,-57.046,0.435,148.782,399.511,11.267,-76.894,41.748,5633.661,90511.338,20091211_062537
1,KBGM20091211_113524_V03,-47.263,0.297,149.772,401.447,9.308,-76.888,41.739,4654.171,90636.667,20091211_063524
4,KBGM20091211_115458_V03,-27.696,0.236,314.077,407.367,11.705,-75.900,41.716,5852.533,54142.913,20091211_065458
5,KBGM20091211_115458_V03,-27.696,0.191,185.101,330.638,21.148,-76.679,42.060,10574.005,59456.798,20091211_065458
8,KBGM20091211_131312_V03,50.537,0.181,369.119,383.903,36.697,-75.569,41.821,18348.536,54353.541,20091211_081312
9,KBGM20091211_131312_V03,50.537,0.098,235.303,174.420,22.795,-76.380,42.764,11397.474,70632.863,20091211_081312
3,KBGM20091212_112729_V03,-55.990,0.067,292.442,86.248,9.479,-76.031,43.162,4739.681,106943.013,20091212_062729
4,KBGM20091212_123556_V03,12.460,0.133,380.386,262.436,21.032,-75.497,42.368,10515.835,44365.016,20091212_073556
5,KBGM20091212_124543_V03,22.243,0.057,270.037,99.011,15.993,-76.169,43.104,7996.521,101604.825,20091212_074543
6,KBGM20091212_131504_V03,51.593,0.523,399.843,324.771,5.842,-75.382,42.087,2921.108,51435.043,20091212_081504
8,KBGM20091212_131504_V03,51.593,0.073,147.912,404.041,12.277,-76.899,41.728,6138.542,92134.527,20091212_081504
1,KBGM20091213_124457_V03,20.694,0.527,287.706,420.494,21.309,-76.059,41.657,10654.358,60559.729,20091213_074457
3,KBGM20091213_131415_V03,49.994,0.228,148.804,401.239,9.095,-76.894,41.740,4547.604,90980.227,20091213_081415
4,KBGM20091213_131415_V03,49.994,0.062,383.721,470.333,32.224,-75.484,41.432,16111.797,94897.896,20091213_081415
1,KBGM20091214_114800_V03,-37.009,0.069,149.290,398.661,9.717,-76.891,41.752,4858.608,90066.030,20091214_064800
8,KBGM20091215_124905_V03,23.352,0.348,184.902,343.562,19.761,-76.680,42.002,9880.285,61532.915,20091215_074905
8,KBGM20091215_125849_V03,33.085,0.927,204.781,345.873,22.930,-76.560,41.992,11464.952,52846.183,20091215_075849
8,KBGM20091215_130833_V03,42.819,0.450,220.785,348.450,22.093,-76.463,41.981,11046.721,46428.571,20091215_080833
8,KBGM20091215_131818_V03,52.569,0.061,227.461,347.361,13.329,-76.423,41.986,6664.667,43315.714,20091215_081818
11,KBGM20091215_130833_V03,42.819,0.084,377.073,275.991,28.461,-75.518,42.307,14230.354,40363.131,20091215_080833
11,KBGM20091215_131818_V03,52.569,0.057,377.826,280.969,34.790,-75.513,42.284,17395.105,40059.525,20091215_081818
1,KBGM20091215_114054_V03,-44.831,0.065,86.008,286.138,23.867,-77.282,42.255,11933.699,107220.403,20091215_064054
2,KBGM20091215_120023_V03,-25.348,0.054,362.873,319.591,17.307,-75.605,42.111,8653.660,32927.501,20091215_070023
3,KBGM20091215_121008_V03,-15.598,0.224,150.957,303.756,20.197,-76.887,42.179,10098.581,74545.263,20091215_071008
4,KBGM20091215_121008_V03,-15.598,0.054,398.406,168.778,18.522,-75.384,42.789,9261.143,82010.413,20091215_071008
5,KBGM20091215_121952_V03,-5.865,0.062,446.409,297.737,30.786,-75.099,42.206,15392.979,73213.168,20091215_071952
6,KBGM20091215_122937_V03,3.885,0.070,439.738,367.942,16.659,-75.143,41.891,8329.409,77689.930,20091215_072937
7,KBGM20091215_123920_V03,13.602,0.515,178.301,342.440,23.188,-76.720,42.006,11594.131,64443.419,20091215_073920
13,KBGM20091215_132802_V03,62.302,0.059,198.723,422.331,6.590,-76.593,41.647,3294.878,79407.156,20091215_082802
1,KBGM20091216_114435_V03,-41.839,0.698,190.949,283.518,12.216,-76.646,42.272,6108.034,55144.552,20091216_064435
1,KBGM20091216_115422_V03,-32.056,0.105,194.808,267.104,25.428,-76.623,42.346,12713.776,55108.081,20091216_065422
8,KBGM20091216_122338_V03,-2.789,0.220,442.461,361.263,16.690,-75.126,41.921,8345.173,77537.602,20091216_072338
8,KBGM20091216_123324_V03,6.977,0.051,443.265,366.680,30.276,-75.122,41.896,15138.037,79011.449,20091216_073324
3,KBGM20091216_114435_V03,-41.839,0.068,353.758,420.850,16.266,-75.662,41.655,8133.087,66133.855,20091216_064435
4,KBGM20091216_115422_V03,-32.056,0.065,164.534,62.927,36.609,-76.819,43.264,18304.529,136523.455,20091216_065422
5,KBGM20091216_120407_V03,-22.306,0.234,274.858,141.709,52.627,-76.139,42.912,26313.400,80137.615,20091216_070407
6,KBGM20091216_120407_V03,-22.306,0.218,408.185,338.939,20.240,-75.332,42.023,10119.873,57489.548,20091216_070407
7,KBGM20091216_122338_V03,-2.789,0.235,233.954,69.041,28.619,-76.392,43.239,14309.450,120108.545,20091216_072338
9,KBGM20091216_131226_V03,46.011,0.088,181.731,515.630,39.368,-76.690,41.227,19683.769,122967.205,20091216_081226
10,KBGM20091216_132213_V03,55.794,0.069,263.992,71.141,21.699,-76.207,43.230,10849.604,115837.179,20091216_082213
1,KBGM20091217_130145_V03,34.668,0.091,193.565,355.575,22.734,-76.627,41.948,11366.972,60035.267,20091217_080145
1,KBGM20091218_114443_V03,-42.992,0.067,149.063,399.956,11.446,-76.892,41.746,5722.765,90516.862,20091218_064443
1,KBGM20091218_115430_V03,-33.209,-1.000,149.063,399.956,27.001,-76.892,41.746,13500.515,90516.862,20091218_065430
1,KBGM20091218_120417_V03,-23.425,0.067,150.358,399.315,8.800,-76.885,41.749,4400.171,89799.891,20091218_070417
3,KBGM20091218_124327_V03,15.741,0.121,154.964,399.175,17.633,-76.857,41.750,8816.441,87850.835,20091218_074327
1,KBGM20091219_133319_V03,65.015,0.059,207.582,358.644,31.395,-76.542,41.934,15697.720,54727.220,20091219_083319
1,KBGM20091220_113619_V03,-52.543,0.464,148.633,399.582,7.411,-76.895,41.748,3705.301,90593.234,20091220_063619
1,KBGM20091220_114606_V03,-42.760,0.231,148.874,401.370,15.069,-76.893,41.740,7534.404,90987.340,20091220_064606
6,KBGM20091220_124446_V03,15.907,0.288,149.938,404.421,12.654,-76.887,41.726,6326.862,91409.025,20091220_074446
6,KBGM20091220_125433_V03,25.690,0.051,149.395,404.553,20.418,-76.890,41.725,10209.154,91669.548,20091220_075433
7,KBGM20091220_134326_V03,74.573,0.437,151.877,402.234,14.150,-76.875,41.736,7074.928,89989.446,20091220_084326
7,KBGM20091220_135312_V03,84.340,0.074,153.486,405.125,23.607,-76.865,41.723,11803.742,90163.138,20091220_085312
5,KBGM20091220_121526_V03,-13.427,0.171,465.327,519.911,21.851,-74.999,41.205,10925.599,137562.676,20091220_071526
3,KBGM20091221_125421_V03,24.966,0.258,150.289,405.328,12.149,-76.885,41.722,6074.701,91525.043,20091221_075421
3,KBGM20091221_130408_V03,34.750,0.093,152.137,404.864,21.079,-76.874,41.724,10539.650,90636.498,20091221_080408
1,KBGM20091221_114600_V03,-43.384,0.151,150.942,406.028,13.043,-76.881,41.719,6521.267,91460.550,20091221_064600
2,KBGM20091221_115546_V03,-33.617,0.082,289.445,201.674,19.580,-76.049,42.642,9789.825,49445.680,20091221_065546
4,KBGM20091222_123343_V03,3.845,0.060,372.574,277.729,19.429,-75.545,42.299,9714.573,37956.890,20091222_073343
4,KBGM20091222_124329_V03,13.612,0.157,367.190,289.493,29.886,-75.578,42.246,14943.168,34003.343,20091222_074329
4,KBGM20091222_125315_V03,23.379,0.186,392.118,279.927,48.205,-75.427,42.289,24102.591,47139.868,20091222_075315
3,KBGM20091222_122356_V03,-5.938,0.061,149.235,403.685,9.201,-76.891,41.729,4600.605,91488.529,20091222_072356
10,KBGM20091222_131248_V03,42.929,0.118,148.251,401.394,8.203,-76.897,41.740,4101.324,91252.773,20091222_081248
11,KBGM20091222_133220_V03,62.462,0.109,194.821,429.841,16.290,-76.616,41.613,8145.214,83548.659,20091222_083220
5,KBGM20091223_131256_V03,42.610,0.136,147.827,402.060,11.925,-76.900,41.737,5962.538,91614.660,20091223_081256
1,KBGM20091224_113545_V03,-54.988,0.199,149.111,401.886,9.426,-76.892,41.737,4713.007,91033.225,20091224_063545
1,KBGM20091224_114532_V03,-45.204,0.078,148.903,403.445,18.372,-76.893,41.730,9186.172,91557.774,20091224_064532
2,KBGM20091224_114532_V03,-45.204,0.168,271.350,194.874,15.039,-76.160,42.673,7519.352,54479.934,20091224_064532
1,KBGM20091225_113457_V03,-56.165,0.710,149.073,402.221,13.287,-76.892,41.736,6643.337,91142.869,20091225_063457
1,KBGM20091225_114444_V03,-46.382,0.073,152.702,404.420,23.409,-76.870,41.726,11704.317,90277.690,20091225_064444
2,KBGM20091225_113457_V03,-56.165,0.395,195.086,285.187,9.652,-76.621,42.265,4826.225,52977.510,20091225_063457
5,KBGM20091225_121402_V03,-17.082,0.215,147.407,403.818,11.479,-76.902,41.729,5739.275,92280.366,20091225_071402
6,KBGM20091225_124319_V03,12.201,0.207,149.767,405.005,13.139,-76.888,41.723,6569.473,91646.193,20091225_074319
5,KBGM20091226_120033_V03,-30.905,0.181,44.041,140.711,43.603,-77.552,42.906,21801.592,150738.422,20091226_070033
5,KBGM20091226_120620_V03,-25.122,0.110,46.057,140.896,53.620,-77.540,42.905,26810.180,149834.064,20091226_070620
5,KBGM20091226_121207_V03,-19.338,0.074,51.564,143.915,64.790,-77.506,42.892,32394.850,146699.736,20091226_071207
1,KBGM20091226_113309_V03,-58.305,0.495,148.634,402.207,10.284,-76.895,41.736,5141.918,91320.862,20091226_063309
3,KBGM20091226_115446_V03,-36.688,0.321,372.139,321.197,28.412,-75.549,42.103,14205.959,37594.278,20091226_065446
3,KBGM20091226_120033_V03,-30.905,-1.000,372.139,321.197,37.607,-75.549,42.103,18803.709,37594.278,20091226_070033
3,KBGM20091226_120620_V03,-25.122,0.122,389.076,300.696,33.907,-75.446,42.195,16953.659,44539.187,20091226_070620
4,KBGM20091226_115446_V03,-36.688,0.282,41.112,171.071,47.752,-77.567,42.769,23876.034,144607.936,20091226_065446
7,KBGM20091226_120620_V03,-25.122,0.078,46.869,436.964,49.303,-77.503,41.573,24651.255,143904.741,20091226_070620
8,KBGM20091226_120620_V03,-25.122,0.075,365.735,567.799,27.493,-75.594,40.993,13746.703,137874.598,20091226_070620
9,KBGM20091226_122927_V03,-2.005,0.113,313.243,452.397,29.258,-75.906,41.514,14628.779,76485.480,20091226_072927
10,KBGM20091226_125819_V03,26.862,0.058,40.455,419.029,53.332,-77.543,41.653,26666.035,142768.762,20091226_075819
1,KBGM20091228_120717_V03,-24.736,0.145,290.868,342.157,48.977,-76.040,42.010,24488.625,21567.629,20091228_070717
1,KBGM20091228_121303_V03,-18.969,0.580,293.005,341.680,55.606,-76.027,42.012,27803.223,21131.558,20091228_071303
1,KBGM20091228_121849_V03,-13.203,0.289,294.311,342.962,63.487,-76.019,42.006,31743.365,21668.514,20091228_071849
1,KBGM20091228_122436_V03,-7.419,0.333,306.109,343.919,63.304,-75.948,42.002,31652.228,22170.832,20091228_072436
1,KBGM20091228_123022_V03,-1.653,0.301,318.876,343.030,63.384,-75.871,42.006,31692.157,23494.140,20091228_073022
1,KBGM20091228_123608_V03,4.114,0.110,330.473,343.507,63.322,-75.801,42.004,31660.755,26558.735,20091228_073608
6,KBGM20091228_130459_V03,32.964,0.264,288.604,62.011,17.344,-76.055,43.271,8671.860,119130.797,20091228_080459
6,KBGM20091228_131045_V03,38.731,0.126,289.396,64.085,25.803,-76.050,43.262,12901.412,118076.758,20091228_081045
7,KBGM20091228_133352_V03,61.847,0.078,23.029,102.521,31.449,-77.686,43.076,15724.685,170081.736,20091228_083352
7,KBGM20091228_133938_V03,67.614,0.139,23.326,103.317,37.829,-77.684,43.073,18914.700,169729.792,20091228_083938
4,KBGM20091228_124741_V03,15.664,0.131,252.236,56.289,36.166,-76.279,43.296,18082.762,124173.771,20091228_074741
4,KBGM20091228_125326_V03,21.414,-1.000,252.236,56.289,45.308,-76.279,43.296,22654.012,124173.771,20091228_075326
4,KBGM20091228_125913_V03,27.197,0.080,281.179,70.887,24.400,-76.101,43.231,12199.787,114942.520,20091228_075913
1,KBGM20091229_124145_V03,9.506,0.262,153.388,407.746,16.762,-76.866,41.711,8381.075,90973.105,20091229_074145
2,KBGM20091229_130118_V03,29.056,0.224,354.323,297.877,17.301,-75.656,42.209,8650.692,27182.268,20091229_080118
3,KBGM20091229_131105_V03,38.840,0.053,198.161,127.518,6.550,-76.609,42.974,3274.862,100151.555,20091229_081105
1,KBGM20091230_113854_V03,-53.529,0.288,147.764,406.214,13.796,-76.900,41.718,6897.884,92813.341,20091230_063854
1,KBGM20091230_114841_V03,-43.746,0.084,147.676,402.142,23.729,-76.901,41.736,11864.389,91699.914,20091230_064841
3,KBGM20091230_130657_V03,34.521,0.086,178.324,175.593,16.944,-76.728,42.757,8472.010,87008.752,20091230_080657
