track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDOX20111101_112350_V04,-4.712,0.068,231.899,384.040,8.250,-75.830,38.446,4125.015,54084.421,20111101_072350
12,KDOX20111101_114655_V04,18.371,0.124,129.669,232.574,29.383,-76.425,39.125,14691.260,91595.346,20111101_074655
15,KDOX20111101_120413_V04,35.671,0.099,142.013,397.552,28.216,-76.344,38.383,14108.066,92838.742,20111101_080413
18,KDOX20111101_121545_V04,47.204,0.108,119.663,419.888,17.433,-76.471,38.281,8716.589,108275.756,20111101_081545
3,KDOX20111102_112049_V04,-8.816,0.619,194.728,326.660,13.723,-76.045,38.704,6861.683,54297.450,20111102_072049
3,KDOX20111102_113032_V04,0.901,0.934,197.581,328.029,26.955,-76.029,38.698,13477.647,53092.620,20111102_073032
3,KDOX20111102_114016_V04,10.634,0.553,196.069,325.768,35.331,-76.037,38.708,17665.467,53538.984,20111102_074016
1,KDOX20111102_110122_V04,-28.266,0.142,281.452,88.942,3.337,-75.548,39.776,1668.465,105935.857,20111102_070122
4,KDOX20111102_112049_V04,-8.816,0.130,374.655,203.479,14.700,-75.008,39.259,7350.121,61011.372,20111102_072049
5,KDOX20111102_112049_V04,-8.816,0.078,332.537,314.112,10.642,-75.253,38.762,5321.140,17732.783,20111102_072049
1,KDOX20111103_112157_V04,-8.772,0.869,380.346,197.744,14.743,-74.974,39.285,7371.593,65022.637,20111103_072157
1,KDOX20111103_113141_V04,0.961,0.411,382.891,197.674,23.880,-74.960,39.285,11939.776,65843.520,20111103_073141
3,KDOX20111104_112145_V04,-10.065,0.134,277.862,398.558,8.819,-75.567,38.382,4409.449,50506.971,20111104_072145
3,KDOX20111104_112731_V04,-4.298,0.606,274.451,403.005,19.047,-75.586,38.362,9523.436,53062.974,20111104_072731
3,KDOX20111104_113317_V04,1.468,0.869,276.647,407.839,24.151,-75.574,38.340,12075.304,55169.403,20111104_073317
3,KDOX20111104_113904_V04,7.252,0.899,279.223,407.852,24.735,-75.559,38.340,12367.705,54917.686,20111104_073904
6,KDOX20111104_112731_V04,-4.298,0.473,283.862,154.984,8.944,-75.534,39.479,4472.031,72955.345,20111104_072731
6,KDOX20111104_113317_V04,1.468,0.828,283.090,159.819,13.823,-75.538,39.457,6911.276,70598.553,20111104_073317
6,KDOX20111104_113904_V04,7.252,0.441,283.335,163.714,15.422,-75.537,39.439,7710.779,68650.673,20111104_073904
6,KDOX20111104_114450_V04,13.018,0.640,281.283,169.254,18.407,-75.549,39.414,9203.653,66039.548,20111104_074450
8,KDOX20111104_113317_V04,1.468,0.906,192.814,330.697,11.393,-76.056,38.686,5696.589,55747.344,20111104_073317
8,KDOX20111104_113904_V04,7.252,0.293,194.495,331.012,17.356,-76.046,38.684,8678.228,54984.172,20111104_073904
8,KDOX20111104_114450_V04,13.018,0.934,201.822,322.538,26.785,-76.004,38.723,13392.737,50366.056,20111104_074450
1,KDOX20111104_105840_V04,-33.148,0.103,130.404,432.044,32.118,-76.408,38.227,16059.166,107469.126,20111104_065840
1,KDOX20111104_110427_V04,-27.365,-1.000,130.404,432.044,41.314,-76.408,38.227,20656.916,107469.126,20111104_070427
1,KDOX20111104_111013_V04,-21.598,0.059,131.522,422.615,48.190,-76.403,38.269,24095.039,104186.435,20111104_071013
1,KDOX20111104_111559_V04,-15.832,-1.000,132.360,415.547,55.640,-76.398,38.301,27820.231,101801.563,20111104_071559
1,KDOX20111104_112145_V04,-10.065,0.180,163.058,408.262,46.701,-76.223,38.335,23350.704,87283.859,20111104_072145
7,KDOX20111104_112731_V04,-4.298,0.070,23.387,317.714,27.091,-77.031,38.735,13545.746,138589.700,20111104_072731
7,KDOX20111104_113317_V04,1.468,0.054,24.200,318.143,34.503,-77.026,38.733,17251.387,138198.233,20111104_073317
7,KDOX20111104_113904_V04,7.252,-1.000,24.890,318.507,42.205,-77.022,38.731,21102.458,137865.972,20111104_073904
7,KDOX20111104_114450_V04,13.018,0.078,20.283,301.738,31.250,-77.050,38.807,15624.907,139861.322,20111104_074450
7,KDOX20111104_115036_V04,18.785,0.092,22.319,300.748,39.032,-77.039,38.811,19515.890,138841.062,20111104_075036
14,KDOX20111104_122513_V04,53.402,0.051,315.735,400.239,10.694,-75.350,38.374,5347.126,50733.166,20111104_082513
14,KDOX20111104_123100_V04,59.185,0.058,314.652,400.197,19.352,-75.356,38.374,9676.095,50631.186,20111104_083100
15,KDOX20111104_123100_V04,59.185,0.100,317.492,370.534,21.187,-75.340,38.508,10593.550,36335.359,20111104_083100
1,KDOX20111105_105440_V04,-38.244,0.716,194.514,334.199,7.064,-76.046,38.670,3532.047,55445.436,20111105_065440
2,KDOX20111106_112628_V04,-7.542,0.136,378.833,198.752,8.669,-74.983,39.281,4334.389,64159.522,20111106_062628
2,KDOX20111106_113612_V04,2.191,0.334,382.001,198.972,21.793,-74.965,39.280,10896.654,65059.547,20111106_063612
2,KDOX20111106_114555_V04,11.908,0.281,383.427,199.402,31.005,-74.957,39.278,15502.367,65345.430,20111106_064555
1,KDOX20111106_112628_V04,-7.542,0.359,196.481,331.402,6.836,-76.035,38.683,3417.767,54088.701,20111106_062628
3,KDOX20111106_112628_V04,-7.542,0.116,267.959,236.014,6.031,-75.625,39.114,3015.499,35780.260,20111106_062628
3,KDOX20111107_112807_V04,-6.993,0.082,208.325,321.470,14.528,-75.967,38.728,7263.924,47077.818,20111107_062807
3,KDOX20111107_113750_V04,2.724,0.826,206.819,320.575,28.587,-75.976,38.732,14293.353,47712.807,20111107_063750
3,KDOX20111107_114733_V04,12.441,0.218,212.358,319.787,35.598,-75.944,38.735,17799.121,44924.132,20111107_064733
1,KDOX20111107_105858_V04,-36.143,0.624,201.881,327.825,9.775,-76.004,38.699,4887.459,50993.844,20111107_055858
1,KDOX20111107_110841_V04,-26.426,0.479,204.017,328.151,19.682,-75.992,38.697,9841.023,50013.059,20111107_060841
3,KDOX20111108_111804_V04,-18.145,0.387,283.252,401.050,11.133,-75.536,38.370,5566.286,51214.123,20111108_061804
3,KDOX20111108_112746_V04,-8.445,0.835,279.139,400.416,20.784,-75.559,38.373,10391.964,51280.109,20111108_062746
3,KDOX20111108_113729_V04,1.272,0.505,277.569,398.892,24.425,-75.568,38.380,12212.332,50702.155,20111108_063729
5,KDOX20111108_112746_V04,-8.445,0.339,198.495,330.035,15.659,-76.023,38.689,7829.529,52927.882,20111108_062746
5,KDOX20111108_113729_V04,1.272,0.586,200.686,329.232,25.111,-76.011,38.693,12555.318,51763.100,20111108_063729
5,KDOX20111108_114316_V04,7.055,0.068,201.784,325.908,30.854,-76.005,38.708,15427.101,50788.009,20111108_064316
1,KDOX20111108_103912_V04,-57.011,0.346,161.586,350.574,14.357,-76.234,38.595,7178.438,73682.106,20111108_053912
2,KDOX20111108_110820_V04,-27.878,0.061,201.913,335.023,20.979,-76.004,38.666,10489.384,52075.875,20111108_060820
3,KDOX20111109_113310_V04,-4.148,0.524,197.043,324.275,16.827,-76.032,38.715,8413.370,52890.124,20111109_063310
3,KDOX20111109_114253_V04,5.568,0.158,199.044,324.432,28.705,-76.020,38.714,14352.732,51934.980,20111109_064253
3,KDOX20111109_115237_V04,15.302,0.077,200.280,321.464,39.675,-76.013,38.727,19837.365,51001.804,20111109_065237
1,KDOX20111109_105419_V04,-42.998,0.242,383.636,275.337,8.483,-74.958,38.936,4241.478,43598.017,20111109_055419
2,KDOX20111110_112917_V04,-9.136,0.238,234.586,375.633,5.655,-75.815,38.484,2827.553,49998.670,20111110_062917
2,KDOX20111110_113503_V04,-3.369,0.077,234.700,375.305,12.174,-75.814,38.486,6087.007,49837.272,20111110_063503
2,KDOX20111110_114049_V04,2.397,0.970,234.610,376.254,16.313,-75.815,38.481,8156.575,50225.874,20111110_064049
2,KDOX20111110_114634_V04,8.147,0.968,235.024,375.866,21.129,-75.812,38.483,10564.482,49943.813,20111110_064634
2,KDOX20111110_115220_V04,13.914,0.926,235.208,376.018,24.342,-75.811,38.483,12171.068,49942.066,20111110_065220
2,KDOX20111110_115807_V04,19.697,0.109,229.252,376.309,34.545,-75.845,38.481,17272.392,52029.741,20111110_065807
1,KDOX20111110_111746_V04,-20.653,0.054,468.469,533.374,18.821,-74.484,37.770,9410.656,143914.296,20111110_061746
1,KDOX20111111_113635_V04,-2.941,0.506,330.738,402.521,6.029,-75.264,38.364,3014.677,53514.813,20111111_063635
1,KDOX20111112_110008_V04,-40.497,0.151,202.040,326.355,8.778,-76.003,38.705,4389.103,50721.496,20111112_060008
1,KDOX20111112_110952_V04,-30.763,0.902,205.535,324.704,17.271,-75.983,38.713,8635.406,48820.791,20111112_060952
1,KDOX20111112_111937_V04,-21.013,0.723,208.972,325.488,27.270,-75.963,38.710,13635.121,47264.314,20111112_061937
1,KDOX20111112_112920_V04,-11.297,0.059,211.692,327.772,33.449,-75.948,38.699,16724.417,46286.101,20111112_062920
3,KDOX20111112_111937_V04,-21.013,0.286,426.643,174.527,6.358,-74.705,39.388,3179.176,89137.405,20111112_061937
3,KDOX20111112_112920_V04,-11.297,0.287,427.756,171.912,18.369,-74.698,39.400,9184.253,90454.599,20111112_062920
4,KDOX20111112_111937_V04,-21.013,0.160,280.302,397.710,8.451,-75.553,38.385,4225.349,49838.018,20111112_061937
4,KDOX20111112_112920_V04,-11.297,0.146,278.654,397.201,19.376,-75.562,38.388,9688.143,49758.661,20111112_062920
10,KDOX20111112_113906_V04,-1.530,0.066,403.304,266.281,21.666,-74.844,38.976,10833.191,54333.818,20111112_063906
1,KDOX20111113_105414_V04,-47.502,0.054,285.345,373.685,8.928,-75.524,38.494,4464.102,37564.257,20111113_055414
2,KDOX20111113_114251_V04,1.115,0.058,262.970,339.103,23.737,-75.653,38.649,11868.261,26927.024,20111113_064251
1,KDOX20111114_113301_V04,-9.823,0.196,250.106,369.478,6.876,-75.726,38.512,3438.171,42768.596,20111114_063301
1,KDOX20111114_114243_V04,-0.123,0.655,264.708,347.036,20.369,-75.643,38.614,10184.659,29402.023,20111114_064243
1,KDOX20111115_110623_V04,-37.559,0.055,89.241,82.885,28.945,-76.670,39.797,14472.606,151293.149,20111115_060623
2,KDOX20111115_113527_V04,-8.493,0.118,255.234,367.281,10.541,-75.697,38.522,5270.741,40406.510,20111115_063527
1,KDOX20111116_123352_V04,48.823,0.053,334.062,367.119,28.536,-75.245,38.523,14267.902,37633.487,20111116_073352
2,KDOX20111116_123937_V04,54.573,0.175,274.741,345.728,23.162,-75.585,38.620,11580.996,26120.242,20111116_073937
2,KDOX20111117_113406_V04,-12.043,0.311,307.575,428.384,29.774,-75.397,38.247,14886.934,64303.524,20111117_063406
2,KDOX20111117_113951_V04,-6.293,0.073,311.195,426.436,36.873,-75.376,38.256,18436.423,63465.326,20111117_063951
2,KDOX20111117_114537_V04,-0.526,0.105,322.630,419.901,38.703,-75.311,38.285,19351.705,61008.963,20111117_064537
2,KDOX20111117_115123_V04,5.240,0.111,338.829,413.005,37.195,-75.218,38.316,18597.493,59745.057,20111117_065123
1,KDOX20111117_104759_V04,-58.160,0.078,234.441,426.135,7.868,-75.815,38.257,3934.084,71077.211,20111117_054759
3,KDOX20111117_115708_V04,10.990,0.058,453.445,118.700,38.990,-74.546,39.639,19494.843,118759.414,20111117_065708
1,KDOX20111118_110419_V04,-42.922,0.496,208.645,337.770,17.053,-75.965,38.654,8526.585,49427.654,20111118_060419
1,KDOX20111118_111404_V04,-33.172,0.478,212.767,346.813,28.884,-75.941,38.614,14442.157,49500.099,20111118_061404
1,KDOX20111118_112348_V04,-23.439,-1.000,216.638,355.304,40.913,-75.918,38.575,20456.414,50019.457,20111118_062348
1,KDOX20111118_113332_V04,-13.706,0.077,199.925,334.038,5.528,-76.015,38.671,2763.857,52852.372,20111118_063332
2,KDOX20111118_113332_V04,-13.706,0.148,422.910,192.159,8.873,-74.727,39.309,4436.527,81756.502,20111118_063332
2,KDOX20111118_114316_V04,-3.972,0.431,427.252,193.546,21.285,-74.702,39.303,10642.467,82953.910,20111118_064316
1,KDOX20111119_111421_V04,-33.981,0.261,279.849,401.496,6.896,-75.555,38.368,3448.103,51738.669,20111119_061421
1,KDOX20111119_112405_V04,-24.248,0.219,280.316,400.175,17.857,-75.553,38.374,8928.355,51045.360,20111119_062405
1,KDOX20111119_113349_V04,-14.515,0.066,272.823,396.905,19.491,-75.596,38.389,9745.646,50321.858,20111119_063349
2,KDOX20111119_111421_V04,-33.981,0.089,206.031,319.436,14.776,-75.980,38.737,7388.203,47978.780,20111119_061421
4,KDOX20111119_114334_V04,-4.765,0.100,201.426,314.989,20.831,-76.007,38.757,10415.707,49853.430,20111119_064334
5,KDOX20111119_122233_V04,34.219,0.052,139.180,319.540,6.893,-76.365,38.734,3446.739,81001.213,20111119_072233
1,KDOX20111120_113428_V04,-14.953,0.474,248.641,362.279,8.453,-75.735,38.545,4226.376,40362.097,20111120_063428
1,KDOX20111120_114411_V04,-5.236,0.412,261.567,346.399,16.276,-75.661,38.616,8138.177,30124.836,20111120_064411
3,KDOX20111121_114544_V04,-4.769,0.264,368.685,75.899,19.791,-75.039,39.834,9895.424,117195.318,20111121_064544
3,KDOX20111121_115130_V04,0.998,0.779,374.060,76.136,24.286,-75.007,39.833,12143.207,117898.212,20111121_065130
3,KDOX20111121_115715_V04,6.748,0.895,384.875,76.276,23.804,-74.944,39.832,11901.928,119641.540,20111121_065715
3,KDOX20111121_120301_V04,12.514,0.771,390.219,73.842,31.362,-74.913,39.843,15680.877,121744.349,20111121_070301
3,KDOX20111121_120847_V04,18.281,0.259,387.492,70.765,41.132,-74.929,39.857,20565.790,122682.007,20111121_070847
2,KDOX20111121_110526_V04,-45.069,0.059,359.726,233.225,19.819,-75.095,39.126,9909.332,44794.287,20111121_060526
2,KDOX20111121_111112_V04,-39.302,0.169,362.807,233.368,26.687,-75.077,39.125,13343.432,45783.504,20111121_061112
2,KDOX20111121_111657_V04,-33.552,0.113,374.016,235.020,26.601,-75.012,39.117,13300.718,49246.375,20111121_061657
2,KDOX20111121_112242_V04,-27.802,0.155,383.463,234.134,25.919,-74.957,39.121,12959.450,53160.989,20111121_062242
1,KDOX20111121_105941_V04,-50.819,0.284,463.107,325.357,8.483,-74.502,38.708,4241.337,82533.211,20111121_055941
5,KDOX20111122_131426_V04,82.854,0.070,112.094,313.219,21.789,-76.521,38.761,10894.670,94185.372,20111122_081426
5,KDOX20111122_132012_V04,88.621,0.156,112.658,312.721,28.870,-76.518,38.763,14435.107,93886.820,20111122_082012
1,KDOX20111122_105602_V04,-55.546,0.052,60.079,220.327,5.712,-76.828,39.176,2856.039,126402.087,20111122_055602
2,KDOX20111122_112452_V04,-26.713,0.070,263.566,240.209,21.563,-75.651,39.095,10781.698,35008.704,20111122_062452
3,KDOX20111122_115927_V04,7.871,0.658,171.062,28.559,29.098,-76.195,40.046,14549.234,150253.941,20111122_065927
4,KDOX20111122_123950_V04,48.254,0.084,188.097,466.699,18.568,-76.078,38.073,9283.916,100387.794,20111122_073950
1,KDOX20111123_110105_V04,-51.567,0.185,147.211,337.765,24.732,-76.318,38.652,12365.999,78693.594,20111123_060105
1,KDOX20111123_110519_V04,-47.333,0.098,148.555,336.143,31.258,-76.310,38.660,15628.846,77849.287,20111123_060519
1,KDOX20111123_110934_V04,-43.083,0.076,165.784,320.590,27.926,-76.212,38.730,13963.226,67892.856,20111123_060934
5,KDOX20111123_113916_V04,-13.383,0.228,387.108,421.893,33.626,-74.942,38.275,16813.171,74909.456,20111123_063916
5,KDOX20111123_114333_V04,-9.100,0.305,390.428,420.578,40.097,-74.923,38.281,20048.318,75359.781,20111123_064333
5,KDOX20111123_114747_V04,-4.867,0.121,434.909,431.762,69.545,-74.670,38.230,34772.526,94288.880,20111123_064747
5,KDOX20111123_115204_V04,-0.583,0.588,440.728,430.649,71.985,-74.636,38.234,35992.376,96012.628,20111123_065204
2,KDOX20111123_110934_V04,-43.083,0.141,278.196,316.877,27.959,-75.565,38.749,13979.496,13786.276,20111123_060934
4,KDOX20111123_112218_V04,-30.350,0.064,297.872,204.212,51.181,-75.452,39.257,25590.408,47906.012,20111123_062218
8,KDOX20111123_114747_V04,-4.867,0.083,206.136,337.253,40.981,-75.979,38.657,20490.507,50493.019,20111123_064747
10,KDOX20111123_120904_V04,16.417,0.219,373.674,211.617,29.462,-75.013,39.223,14731.155,57531.420,20111123_070904
11,KDOX20111123_122148_V04,29.150,0.090,400.960,170.768,33.063,-74.854,39.406,16531.326,81996.889,20111123_072148
4,KDOX20111124_114502_V04,-8.679,0.172,193.164,349.438,13.571,-76.053,38.601,6785.288,58860.283,20111124_064502
4,KDOX20111124_115445_V04,1.037,0.095,193.272,347.023,25.751,-76.053,38.612,12875.456,58313.622,20111124_065445
4,KDOX20111124_120428_V04,10.754,0.177,186.536,364.143,25.372,-76.091,38.535,12685.870,65169.908,20111124_070428
3,KDOX20111124_114502_V04,-8.679,0.367,386.681,224.835,25.983,-74.939,39.163,12991.318,57365.917,20111124_064502
3,KDOX20111124_115445_V04,1.037,0.089,382.340,229.775,35.662,-74.964,39.141,17831.097,54109.454,20111124_065445
1,KDOX20111124_112534_V04,-28.146,0.055,359.795,310.650,12.651,-75.096,38.777,6325.745,30368.248,20111124_062534
2,KDOX20111124_114502_V04,-8.679,0.389,199.806,193.290,13.990,-76.021,39.305,6995.077,73188.030,20111124_064502
2,KDOX20111125_113454_V04,-19.867,0.104,198.799,327.851,11.194,-76.022,38.699,5597.113,52481.843,20111125_063454
2,KDOX20111125_114437_V04,-10.151,0.213,197.468,330.365,18.881,-76.029,38.687,9440.725,53466.904,20111125_064437
2,KDOX20111125_115025_V04,-4.351,0.455,204.228,323.671,25.188,-75.991,38.718,12594.231,49326.797,20111125_065025
1,KDOX20111125_113454_V04,-19.867,0.646,278.939,397.888,20.856,-75.561,38.385,10427.904,50063.885,20111125_063454
1,KDOX20111125_114437_V04,-10.151,0.166,280.746,399.496,29.054,-75.550,38.377,14526.992,50671.201,20111125_064437
1,KDOX20111125_115025_V04,-4.351,0.175,276.376,402.111,23.857,-75.575,38.366,11928.251,52404.216,20111125_065025
6,KDOX20111125_114437_V04,-10.151,0.120,80.431,358.135,11.674,-76.700,38.557,5837.075,113567.530,20111125_064437
6,KDOX20111125_115025_V04,-4.351,0.100,80.671,358.781,19.870,-76.698,38.554,9935.034,113534.528,20111125_065025
3,KDOX20111125_113454_V04,-19.867,0.081,297.968,538.404,11.386,-75.452,37.752,5693.153,119206.267,20111125_063454
5,KDOX20111125_114437_V04,-10.151,0.142,271.585,339.871,11.581,-75.603,38.646,5790.659,24480.077,20111125_064437
7,KDOX20111125_114437_V04,-10.151,0.051,34.161,368.060,10.625,-76.964,38.509,5312.333,137206.658,20111125_064437
10,KDOX20111125_115025_V04,-4.351,0.118,385.044,204.089,22.332,-74.947,39.256,11166.016,64092.630,20111125_065025
11,KDOX20111125_115612_V04,1.433,0.059,144.149,164.374,24.923,-76.345,39.433,12461.354,103300.381,20111125_065612
1,KDOX20111126_110733_V04,-48.262,0.053,202.826,331.254,4.969,-75.998,38.683,2484.507,51038.270,20111126_060733
1,KDOX20111126_111715_V04,-38.562,-1.000,202.826,331.254,20.392,-75.998,38.683,10196.007,51038.270,20111126_061715
1,KDOX20111126_112301_V04,-32.796,0.789,213.217,333.232,20.833,-75.939,38.675,10416.281,46464.003,20111126_062301
1,KDOX20111126_112848_V04,-27.012,0.766,218.191,336.085,24.390,-75.910,38.662,12194.903,44706.903,20111126_062848
1,KDOX20111126_113434_V04,-21.246,0.052,220.244,340.979,28.559,-75.898,38.640,14279.274,44833.944,20111126_063434
1,KDOX20111126_114021_V04,-15.462,0.162,202.010,326.926,12.616,-76.003,38.703,6308.067,50811.025,20111126_064021
1,KDOX20111126_114609_V04,-9.662,0.783,205.072,324.120,21.617,-75.986,38.716,10808.281,48972.297,20111126_064609
1,KDOX20111126_115156_V04,-3.879,0.560,208.894,321.469,26.626,-75.964,38.728,13313.219,46800.768,20111126_065156
3,KDOX20111126_113434_V04,-21.246,0.227,280.646,391.394,11.530,-75.551,38.414,5764.883,46710.486,20111126_063434
3,KDOX20111126_114021_V04,-15.462,0.068,281.248,390.285,19.404,-75.547,38.419,9702.228,46105.826,20111126_064021
3,KDOX20111126_114609_V04,-9.662,0.666,275.806,400.364,22.994,-75.578,38.373,11497.224,51619.228,20111126_064609
3,KDOX20111126_115156_V04,-3.879,0.487,272.067,404.244,24.514,-75.600,38.356,12257.186,53960.851,20111126_065156
4,KDOX20111126_113434_V04,-21.246,0.123,270.220,338.639,8.668,-75.611,38.651,4333.879,24391.589,20111126_063434
4,KDOX20111126_114021_V04,-15.462,0.078,270.135,338.608,16.189,-75.612,38.652,8094.639,24405.592,20111126_064021
4,KDOX20111126_114609_V04,-9.662,0.349,271.213,337.474,19.001,-75.605,38.657,9500.435,23627.231,20111126_064609
4,KDOX20111126_115156_V04,-3.879,0.137,270.760,335.489,20.819,-75.608,38.666,10409.588,22991.582,20111126_065156
9,KDOX20111126_115156_V04,-3.879,0.056,139.132,170.663,18.302,-76.374,39.404,9150.782,103206.557,20111126_065156
9,KDOX20111126_115742_V04,1.888,0.084,139.469,170.511,26.566,-76.372,39.405,13283.010,103123.122,20111126_065742
7,KDOX20111126_114609_V04,-9.662,0.251,428.485,171.065,24.812,-74.694,39.404,12405.945,91011.911,20111126_064609
8,KDOX20111126_114609_V04,-9.662,0.111,258.672,543.435,16.782,-75.674,37.729,8390.924,123458.949,20111126_064609
1,KDOX20111127_114036_V04,-16.247,0.473,272.419,331.875,10.903,-75.598,38.682,5451.717,21075.576,20111127_064036
2,KDOX20111127_114036_V04,-16.247,0.126,281.031,382.116,14.462,-75.549,38.456,7231.192,42139.362,20111127_064036
1,KDOX20111128_115834_V04,0.695,0.064,274.188,329.509,18.308,-75.588,38.693,9153.961,19602.237,20111128_065834
7,KDOX20111129_114842_V04,-10.183,0.502,377.084,276.853,19.939,-74.996,38.929,9969.696,40242.324,20111129_064842
7,KDOX20111129_115429_V04,-4.400,0.102,376.243,274.361,27.623,-75.000,38.940,13811.257,40219.335,20111129_065429
