track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20051211_114611,-32.618,0.176,186.704,43.967,31.016,-78.152,40.127,15508.078,139990.009,20051211_064611
1,KLWX20051211_115559,-22.818,0.110,193.591,46.685,32.200,-78.112,40.115,16099.952,137378.540,20051211_065559
2,KLWX20051211_113620,-42.468,0.088,262.364,344.835,5.124,-77.704,38.774,2562.164,29268.815,20051211_063620
3,KLWX20051211_131229,53.682,0.081,524.184,216.175,20.660,-76.187,39.347,10330.074,119671.356,20051211_081229
1,KLWX20051212_113024,-49.169,0.149,373.875,125.668,23.049,-77.056,39.761,11524.742,94669.397,20051212_063024
2,KLWX20051212_124013,20.648,0.092,204.423,74.663,33.609,-78.047,39.990,16804.396,122384.396,20051212_074013
3,KLWX20051212_132921,69.781,0.095,219.240,94.823,32.456,-77.960,39.899,16227.940,110249.468,20051212_082921
1,KLWX20051213_121828,-1.845,0.293,103.982,47.618,28.427,-78.637,40.107,14213.627,159780.863,20051213_071828
1,KLWX20051213_122820,8.022,0.110,104.247,50.474,41.907,-78.635,40.094,20953.447,158573.389,20051213_072820
1,KLWX20051214_120735,-13.445,0.440,321.229,324.461,14.165,-77.365,38.866,7082.458,16194.240,20051214_070735
1,KLWX20051214_121724,-3.629,0.386,319.609,324.491,21.573,-77.375,38.866,10786.278,15687.063,20051214_071724
1,KLWX20051214_122712,6.171,0.120,324.163,321.284,27.941,-77.348,38.880,13970.592,16100.040,20051214_072712
5,KLWX20051215_121601,-5.703,0.669,326.478,319.480,14.405,-77.335,38.888,7202.545,16435.804,20051215_071601
5,KLWX20051215_122155,0.197,0.620,329.340,319.857,21.156,-77.318,38.887,10577.899,17713.700,20051215_072155
5,KLWX20051215_122750,6.114,0.486,329.569,319.552,24.102,-77.317,38.888,12051.098,17724.308,20051215_072750
1,KLWX20051215_112243,-59.003,0.205,243.014,299.798,6.714,-77.816,38.977,3356.932,28493.129,20051215_062243
1,KLWX20051215_112837,-53.103,0.081,243.920,299.060,15.407,-77.811,38.980,7703.329,28044.090,20051215_062837
4,KLWX20051215_121006,-11.620,0.062,215.662,437.720,21.351,-77.970,38.355,10675.331,80745.783,20051215_071006
4,KLWX20051215_121601,-5.703,0.120,216.848,435.990,28.471,-77.963,38.363,14235.745,79698.580,20051215_071601
9,KLWX20051215_130322,41.647,0.105,426.574,448.043,15.359,-76.764,38.307,7679.455,97388.144,20051215_080322
9,KLWX20051215_130918,47.580,0.072,427.264,446.945,23.487,-76.760,38.312,11743.528,97196.952,20051215_080918
2,KLWX20051215_112243,-59.003,0.066,340.975,284.016,6.888,-77.251,39.048,3444.153,21991.103,20051215_062243
3,KLWX20051215_120410,-17.553,0.130,360.425,255.659,25.838,-77.138,39.175,12919.052,37474.526,20051215_070410
6,KLWX20051215_121601,-5.703,0.102,19.142,141.993,28.297,-79.124,39.676,14148.685,161126.833,20051215_071601
8,KLWX20051215_121601,-5.703,0.059,123.975,300.740,49.384,-78.503,38.969,24691.883,88013.423,20051215_071601
10,KLWX20051215_130918,47.580,0.084,125.496,90.723,23.767,-78.508,39.914,11883.652,136242.711,20051215_080918
11,KLWX20051215_132704,65.347,0.212,397.682,445.100,8.140,-76.929,38.321,4069.937,87458.494,20051215_082704
1,KLWX20051216_112417,-58.101,0.299,303.270,190.493,11.886,-77.469,39.469,5942.894,54778.103,20051216_062417
3,KLWX20051216_121143,-10.667,0.163,334.888,322.086,14.009,-77.286,38.877,7004.555,20645.691,20051216_071143
1,KLWX20051217_121853,-4.137,0.234,329.300,320.517,11.848,-77.319,38.884,5923.882,17884.627,20051217_071853
2,KLWX20051217_121853,-4.137,0.071,287.563,273.708,7.055,-77.559,39.095,3527.561,14542.364,20051217_071853
1,KLWX20051218_120615,-17.379,0.084,348.283,275.779,9.064,-77.208,39.085,4532.154,27008.992,20051218_070615
2,KLWX20051218_120615,-17.379,0.053,35.107,411.130,69.456,-79.005,38.466,34727.844,143629.621,20051218_070615
3,KLWX20051218_121605,-7.546,0.224,326.793,317.674,10.606,-77.333,38.897,5303.192,16048.523,20051218_071605
4,KLWX20051218_130509,41.521,0.167,37.088,406.212,57.668,-78.994,38.488,28834.127,141777.676,20051218_080509
1,KLWX20051219_121514,-8.976,0.639,327.016,321.465,14.013,-77.332,38.879,7006.676,17252.793,20051219_071514
1,KLWX20051219_122504,0.858,0.053,328.078,321.226,22.225,-77.326,38.881,11112.685,17599.205,20051219_072504
1,KLWX20051220_121239,-12.109,0.185,327.876,326.411,7.070,-77.327,38.857,3535.198,19200.209,20051220_071239
1,KLWX20051221_121154,-13.380,0.119,329.518,325.549,8.560,-77.317,38.861,4279.751,19519.533,20051221_071154
1,KLWX20051221_122144,-3.546,0.137,330.614,324.964,19.253,-77.311,38.864,9626.513,19751.235,20051221_072144
1,KLWX20051221_123132,6.254,0.181,334.708,327.602,19.907,-77.288,38.852,9953.404,22172.670,20051221_073132
2,KLWX20051222_120014,-25.536,0.160,349.309,275.257,8.311,-77.203,39.087,4155.685,27584.310,20051222_070014
2,KLWX20051222_121005,-15.686,0.484,355.068,277.801,22.191,-77.169,39.076,11095.562,29687.036,20051222_071005
2,KLWX20051222_121955,-5.852,0.253,348.019,274.287,26.227,-77.210,39.092,13113.406,27234.969,20051222_071955
4,KLWX20051222_121005,-15.686,0.298,330.797,324.390,7.969,-77.310,38.866,3984.283,19642.365,20051222_071005
4,KLWX20051222_121955,-5.852,0.185,330.560,324.120,17.690,-77.311,38.868,8845.071,19465.708,20051222_071955
1,KLWX20051222_114035,-45.186,0.059,294.640,394.855,17.566,-77.518,38.549,8782.801,47502.922,20051222_064035
6,KLWX20051222_121955,-5.852,0.126,287.789,273.913,6.893,-77.558,39.094,3446.560,14401.708,20051222_071955
1,KLWX20051223_121747,-8.444,0.071,288.268,272.269,6.599,-77.555,39.101,3299.553,15055.452,20051223_071747
2,KLWX20051223_121747,-8.444,0.061,343.176,511.378,13.275,-77.242,38.024,6637.264,107871.211,20051223_071747
1,KLWX20051224_114630,-40.154,0.075,332.043,82.578,3.261,-77.300,39.955,1630.680,109885.392,20051224_064630
2,KLWX20051224_120608,-20.521,0.062,347.942,276.670,9.126,-77.210,39.081,4562.859,26658.461,20051224_070608
3,KLWX20051224_121557,-10.704,0.712,328.015,321.089,15.477,-77.326,38.881,7738.464,17532.798,20051224_071557
2,KLWX20051225_113500,-52.048,0.351,327.257,414.026,16.405,-77.331,38.463,8202.480,58619.084,20051225_063500
2,KLWX20051225_114057,-46.098,0.235,328.990,412.153,24.239,-77.321,38.471,12119.441,57919.649,20051225_064057
2,KLWX20051225_114653,-40.165,0.105,334.642,403.675,26.651,-77.289,38.509,13325.726,54654.694,20051225_064653
5,KLWX20051225_115843,-28.332,0.199,267.671,359.891,31.797,-77.673,38.706,15898.256,34029.761,20051225_065843
5,KLWX20051225_120543,-21.332,0.125,269.601,358.060,40.127,-77.662,38.715,20063.602,32768.260,20051225_070543
8,KLWX20051225_122926,2.385,0.201,358.996,269.481,33.834,-77.146,39.113,16916.786,33211.401,20051225_072926
8,KLWX20051225_123520,8.285,0.105,357.751,267.476,41.877,-77.154,39.122,20938.659,33139.574,20051225_073520
11,KLWX20051225_132239,55.602,0.183,136.104,440.534,27.873,-78.425,38.340,13936.275,107948.708,20051225_082239
11,KLWX20051225_132835,61.535,0.209,139.100,433.636,33.318,-78.408,38.371,16659.002,104579.550,20051225_082835
1,KLWX20051225_113500,-52.048,0.436,190.532,331.322,20.661,-78.118,38.834,10330.536,56930.431,20051225_063500
3,KLWX20051225_113500,-52.048,0.098,240.083,363.472,19.345,-77.832,38.690,9672.602,43642.633,20051225_063500
4,KLWX20051225_113500,-52.048,0.075,356.857,182.960,24.577,-77.157,39.503,12288.437,65059.997,20051225_063500
6,KLWX20051225_115843,-28.332,0.084,26.548,433.748,33.791,-79.052,38.363,16895.344,152204.263,20051225_065843
7,KLWX20051225_121138,-15.415,0.067,45.800,286.856,53.158,-78.955,39.026,26579.140,127269.839,20051225_071138
9,KLWX20051225_123520,8.285,0.088,189.248,73.009,23.547,-78.136,39.997,11773.609,126284.613,20051225_073520
10,KLWX20051225_124115,14.202,0.074,384.650,302.391,23.345,-76.999,38.964,11672.466,42341.684,20051225_074115
12,KLWX20051225_133429,67.435,0.072,259.240,437.943,34.781,-77.721,38.355,17390.669,71919.411,20051225_083429
13,KLWX20051225_134024,73.352,0.149,135.238,347.928,12.592,-78.435,38.757,6295.977,85795.526,20051225_084024
1,KLWX20051226_113214,-55.176,0.443,191.425,70.247,13.802,-78.123,40.009,6901.083,127057.826,20051226_063214
1,KLWX20051226_113807,-49.293,0.590,195.847,74.349,21.344,-78.097,39.991,10671.786,124264.190,20051226_063807
2,KLWX20051226_120742,-19.710,0.105,296.723,151.352,19.726,-77.507,39.646,9862.892,74342.089,20051226_070742
5,KLWX20051226_133043,63.307,0.080,499.195,205.218,27.417,-76.331,39.397,13708.252,110297.724,20051226_083043
6,KLWX20051226_133043,63.307,0.061,93.983,196.369,37.166,-78.684,39.437,18582.821,115306.646,20051226_083043
7,KLWX20051226_134826,81.024,0.120,487.577,490.818,25.288,-76.418,38.112,12644.004,133787.685,20051226_084826
8,KLWX20051226_134826,81.024,0.069,115.106,46.646,42.163,-78.572,40.112,21081.333,156822.886,20051226_084826
1,KLWX20051227_114406,-43.638,0.084,266.346,346.630,5.698,-77.681,38.766,2849.243,28753.019,20051227_064406
8,KLWX20051229_122327,-4.843,0.167,281.085,562.775,27.451,-77.595,37.793,13725.465,131727.459,20051229_072327
8,KLWX20051229_122834,0.274,0.368,279.156,563.175,35.258,-77.606,37.791,17629.103,131999.354,20051229_072834
8,KLWX20051229_123432,6.241,0.149,283.265,562.062,36.192,-77.583,37.796,18096.246,131297.905,20051229_073432
8,KLWX20051229_124026,12.141,0.250,288.218,559.129,36.627,-77.554,37.809,18313.489,129698.475,20051229_074026
8,KLWX20051229_124621,18.057,0.329,290.397,557.708,38.872,-77.542,37.815,19435.987,128943.413,20051229_074621
8,KLWX20051229_125217,23.991,0.112,296.701,556.504,39.882,-77.506,37.821,19941.025,128262.537,20051229_075217
11,KLWX20051229_123432,6.241,0.089,396.539,361.083,24.257,-76.933,38.700,12128.632,57120.459,20051229_073432
11,KLWX20051229_124026,12.141,-1.000,396.539,361.083,33.638,-76.933,38.700,16819.132,57120.459,20051229_074026
11,KLWX20051229_124621,18.057,0.375,399.004,354.425,36.433,-76.918,38.730,18216.524,56488.499,20051229_074621
11,KLWX20051229_125217,23.991,0.179,400.958,347.636,37.304,-76.907,38.760,18652.214,55815.995,20051229_075217
11,KLWX20051229_125811,29.891,0.432,407.456,340.746,36.181,-76.869,38.791,18090.702,57461.072,20051229_075811
11,KLWX20051229_130408,35.841,0.553,413.011,336.076,34.753,-76.837,38.812,17376.461,59314.861,20051229_080408
11,KLWX20051229_131004,41.774,0.085,416.278,332.524,38.704,-76.818,38.828,19351.874,60370.455,20051229_081004
11,KLWX20051229_131559,47.691,0.079,411.505,298.800,16.422,-76.844,38.980,8211.006,55755.901,20051229_081559
1,KLWX20051229_113717,-51.009,0.162,340.070,88.473,29.914,-77.253,39.929,14957.115,107644.416,20051229_063717
1,KLWX20051229_114225,-45.876,0.130,340.325,88.892,36.789,-77.252,39.927,18394.517,107462.341,20051229_064225
1,KLWX20051229_114732,-40.759,0.588,345.859,88.942,41.841,-77.219,39.926,20920.335,107991.468,20051229_064732
1,KLWX20051229_115239,-35.643,0.306,354.012,84.731,36.181,-77.172,39.945,18090.511,110970.636,20051229_065239
1,KLWX20051229_115748,-30.493,0.646,355.459,81.069,42.857,-77.163,39.962,21428.734,112922.862,20051229_065748
1,KLWX20051229_120256,-25.359,0.412,366.762,73.037,33.512,-77.097,39.998,16756.222,118288.962,20051229_070256
7,KLWX20051229_122327,-4.843,0.189,357.986,394.475,46.172,-77.155,38.550,23085.865,55425.194,20051229_072327
7,KLWX20051229_122834,0.274,0.352,359.505,391.195,52.779,-77.146,38.565,26389.562,54445.950,20051229_072834
12,KLWX20051229_124026,12.141,0.093,504.359,389.386,19.828,-76.315,38.568,9913.891,111526.377,20051229_074026
12,KLWX20051229_124621,18.057,0.168,504.896,387.329,27.418,-76.312,38.577,13709.181,111365.138,20051229_074621
12,KLWX20051229_125217,23.991,0.080,515.623,377.721,20.747,-76.250,38.620,10373.533,114601.282,20051229_075217
20,KLWX20051229_133941,71.391,0.071,444.740,509.003,31.811,-76.663,38.032,15905.388,127114.025,20051229_083941
20,KLWX20051229_134535,77.291,0.091,444.794,506.956,39.353,-76.663,38.041,19676.572,126289.598,20051229_084535
21,KLWX20051229_134535,77.291,0.107,460.902,178.659,16.395,-76.552,39.519,8197.334,100763.330,20051229_084535
21,KLWX20051229_135131,83.224,0.330,461.923,175.801,23.500,-76.546,39.532,11749.957,102034.795,20051229_085131
22,KLWX20051229_134535,77.291,0.077,331.889,274.797,24.123,-77.303,39.090,12061.501,20322.942,20051229_084535
22,KLWX20051229_135131,83.224,0.066,334.555,274.431,31.834,-77.288,39.091,15917.056,21493.074,20051229_085131
4,KLWX20051229_120256,-25.359,0.179,122.925,81.762,32.500,-78.524,39.955,16250.055,140519.894,20051229_070256
5,KLWX20051229_120803,-20.243,0.170,190.081,359.498,41.555,-78.119,38.707,20777.435,62494.465,20051229_070803
5,KLWX20051229_121310,-15.126,0.098,204.646,359.656,34.342,-78.036,38.706,17171.017,56238.734,20051229_071310
10,KLWX20051229_123432,6.241,0.120,255.531,87.889,16.596,-77.748,39.931,8298.244,108361.050,20051229_073432
13,KLWX20051229_124621,18.057,0.084,290.614,147.613,26.097,-77.542,39.663,13048.374,76337.724,20051229_074621
15,KLWX20051229_131004,41.774,0.058,529.412,362.474,22.555,-76.169,38.687,11277.647,118883.131,20051229_081004
17,KLWX20051229_132153,53.591,0.057,200.258,408.963,22.627,-78.059,38.484,11313.322,73860.237,20051229_082153
18,KLWX20051229_132750,59.541,0.056,302.320,289.669,29.663,-77.474,39.023,14831.543,5294.396,20051229_082750
19,KLWX20051229_133345,65.457,0.235,348.744,477.035,18.705,-77.209,38.179,9352.281,91811.310,20051229_083345
1,KLWX20051230_112956,-58.585,0.053,279.178,172.364,4.985,-77.609,39.551,2492.611,64661.673,20051230_062956
1,KLWX20051230_113944,-48.785,0.667,279.299,172.337,12.894,-77.608,39.551,6447.199,64665.380,20051230_063944
3,KLWX20051230_114934,-38.952,0.140,249.067,346.932,4.775,-77.781,38.765,2387.743,34629.323,20051230_064934
4,KLWX20051230_121901,-9.502,0.077,321.013,324.990,14.289,-77.366,38.864,7144.722,16325.312,20051230_071901
5,KLWX20051230_122851,0.331,0.132,300.424,382.281,10.781,-77.485,38.606,5390.423,41141.263,20051230_072851
6,KLWX20051230_123839,10.131,0.097,200.749,310.158,9.050,-78.060,38.929,4525.248,49884.770,20051230_073839
7,KLWX20051230_125820,29.815,0.186,309.722,372.700,10.800,-77.432,38.649,5399.824,36673.551,20051230_075820
6,KLWX20051231_133454,66.190,0.056,239.762,164.655,55.445,-77.838,39.585,27722.534,74072.565,20051231_083454
6,KLWX20051231_134442,75.990,0.197,254.051,162.166,62.875,-77.755,39.597,31437.713,72645.702,20051231_084442
1,KLWX20051231_114653,-41.826,0.401,349.403,324.136,13.160,-77.203,38.867,6579.849,27491.877,20051231_064653
2,KLWX20051231_120631,-22.193,0.064,5.861,272.244,8.208,-79.187,39.089,4104.228,147722.882,20051231_070631
3,KLWX20051231_123559,7.274,0.236,338.569,271.217,16.966,-77.265,39.106,8483.044,24062.579,20051231_073559
4,KLWX20051231_125537,26.907,0.056,403.691,370.496,4.857,-76.892,38.657,2428.274,62692.442,20051231_075537
5,KLWX20051231_133454,66.190,0.074,309.808,371.411,11.753,-77.431,38.655,5876.303,36040.533,20051231_083454
