track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KDOX20080831_102054_V04,-9.338,0.182,176.682,95.596,10.433,-76.159,39.744,5216.490,119360.891,20080831_062054
15,KDOX20080831_102643_V04,-3.521,0.603,175.310,97.570,16.942,-76.167,39.735,8471.038,118875.251,20080831_062643
15,KDOX20080831_103232_V04,2.296,0.261,171.552,104.469,18.454,-76.189,39.704,9226.974,116973.621,20080831_063232
5,KDOX20080831_101504_V04,-15.171,0.453,218.342,63.991,5.921,-75.917,39.887,2960.554,124868.324,20080831_061504
5,KDOX20080831_102054_V04,-9.338,0.406,218.581,65.761,12.622,-75.916,39.880,6310.968,123992.909,20080831_062054
28,KDOX20080831_110135_V04,31.346,0.070,425.988,517.505,17.848,-74.724,37.844,8924.231,125679.455,20080831_070135
28,KDOX20080831_110723_V04,37.146,0.281,426.741,517.939,25.270,-74.720,37.842,12634.883,126056.087,20080831_070723
28,KDOX20080831_111311_V04,42.946,-1.000,427.381,518.306,32.964,-74.716,37.840,16481.814,126376.004,20080831_071311
28,KDOX20080831_111901_V04,48.779,0.136,434.595,520.823,22.763,-74.676,37.828,11381.269,129304.168,20080831_071901
1,KDOX20080831_095150_V04,-38.404,0.318,369.239,476.797,21.967,-75.046,38.029,10983.634,94935.929,20080831_055150
16,KDOX20080831_102054_V04,-9.338,0.110,167.612,232.902,27.108,-76.205,39.125,13554.058,74210.463,20080831_062054
18,KDOX20080831_102643_V04,-3.521,0.580,458.933,148.496,15.885,-74.516,39.504,7942.410,109787.358,20080831_062643
20,KDOX20080831_103232_V04,2.296,0.095,107.671,101.847,16.527,-76.561,39.713,8263.575,138071.360,20080831_063232
21,KDOX20080831_103232_V04,2.296,0.091,401.195,497.367,23.936,-74.864,37.935,11967.938,110898.844,20080831_063232
22,KDOX20080831_103232_V04,2.296,0.056,96.179,37.496,21.082,-76.633,40.002,10540.778,166171.111,20080831_063232
23,KDOX20080831_103820_V04,8.096,0.062,74.043,133.408,24.005,-76.755,39.568,12002.340,140365.256,20080831_063820
24,KDOX20080831_104957_V04,19.712,0.187,542.031,474.336,8.137,-74.062,38.032,4068.640,149140.693,20080831_064957
26,KDOX20080831_105546_V04,25.529,0.341,209.932,273.141,29.781,-75.959,38.945,14890.305,46993.935,20080831_065546
27,KDOX20080831_105546_V04,25.529,0.077,79.179,170.248,64.714,-76.722,39.403,32357.002,128060.097,20080831_065546
30,KDOX20080831_114217_V04,72.046,0.073,404.493,228.318,3.491,-74.836,39.147,1745.293,63358.471,20080831_074217
31,KDOX20080831_115318_V04,83.062,0.215,124.754,466.759,21.426,-76.439,38.070,10713.030,120954.301,20080831_075318
4,KDOX20080901_095643_V04,-34.414,0.068,381.485,201.008,6.729,-74.968,39.270,3364.628,64107.975,20080901_055643
4,KDOX20080901_100630_V04,-24.630,0.474,378.019,202.422,14.647,-74.988,39.264,7323.641,62466.864,20080901_060630
4,KDOX20080901_101617_V04,-14.847,0.900,376.402,206.590,16.697,-74.997,39.245,8348.466,60338.093,20080901_061617
4,KDOX20080901_102604_V04,-5.064,0.792,377.785,205.811,21.522,-74.989,39.249,10761.129,61078.116,20080901_062604
4,KDOX20080901_103550_V04,4.703,0.264,382.322,206.488,25.444,-74.963,39.246,12722.025,62292.569,20080901_063550
4,KDOX20080901_104536_V04,14.470,0.110,394.964,199.133,37.089,-74.890,39.279,18544.707,69268.115,20080901_064536
4,KDOX20080901_105523_V04,24.253,0.085,403.661,184.048,41.286,-74.839,39.346,20642.844,77766.350,20080901_065523
4,KDOX20080901_110508_V04,34.003,0.068,414.840,193.993,39.167,-74.774,39.301,19583.699,78143.696,20080901_070508
10,KDOX20080901_102604_V04,-5.064,0.875,278.418,156.933,14.979,-75.565,39.470,7489.292,72342.587,20080901_062604
10,KDOX20080901_103550_V04,4.703,0.964,273.985,158.067,21.898,-75.591,39.465,10949.226,72148.556,20080901_063550
10,KDOX20080901_104536_V04,14.470,0.988,271.890,161.159,29.370,-75.603,39.451,14685.068,70829.123,20080901_064536
10,KDOX20080901_105523_V04,24.253,0.970,272.419,163.373,34.881,-75.600,39.441,17440.614,69691.451,20080901_065523
10,KDOX20080901_110508_V04,34.003,0.932,280.204,161.747,31.899,-75.555,39.448,15949.394,69831.708,20080901_070508
10,KDOX20080901_111455_V04,43.786,0.557,284.524,162.565,32.376,-75.530,39.445,16187.954,69151.815,20080901_071455
10,KDOX20080901_112442_V04,53.570,0.138,283.784,162.678,36.846,-75.534,39.444,18422.834,69137.911,20080901_072442
7,KDOX20080901_101617_V04,-14.847,0.512,334.352,309.931,7.989,-75.242,38.781,3994.663,17879.123,20080901_061617
7,KDOX20080901_102604_V04,-5.064,0.821,335.053,314.927,12.417,-75.238,38.758,6208.279,19049.570,20080901_062604
7,KDOX20080901_103550_V04,4.703,0.783,336.714,316.769,17.471,-75.229,38.750,8735.594,20181.226,20080901_063550
7,KDOX20080901_104536_V04,14.470,0.495,333.389,325.451,27.777,-75.248,38.711,13888.657,20991.301,20080901_064536
7,KDOX20080901_105523_V04,24.253,0.088,328.543,326.543,36.024,-75.276,38.706,18011.818,19488.781,20080901_065523
9,KDOX20080901_101617_V04,-14.847,0.055,423.710,178.873,3.875,-74.722,39.369,1937.256,86567.716,20080901_061617
9,KDOX20080901_102604_V04,-5.064,0.051,423.433,179.233,12.367,-74.724,39.367,6183.322,86342.708,20080901_062604
9,KDOX20080901_103550_V04,4.703,0.886,423.415,189.544,16.590,-74.724,39.321,8294.825,82812.895,20080901_063550
9,KDOX20080901_104536_V04,14.470,0.901,421.146,192.482,22.942,-74.738,39.308,11471.172,80988.463,20080901_064536
9,KDOX20080901_105523_V04,24.253,0.245,424.195,195.541,24.457,-74.720,39.294,12228.692,81142.074,20080901_065523
11,KDOX20080901_102604_V04,-5.064,0.862,458.048,139.078,11.984,-74.521,39.547,5991.856,112777.504,20080901_062604
11,KDOX20080901_103550_V04,4.703,0.921,454.066,142.976,20.641,-74.544,39.529,10320.472,109991.815,20080901_063550
11,KDOX20080901_104536_V04,14.470,0.947,453.713,144.212,26.934,-74.546,39.524,13466.821,109427.445,20080901_064536
11,KDOX20080901_105523_V04,24.253,0.762,456.854,148.388,28.154,-74.528,39.505,14076.822,109074.723,20080901_065523
19,KDOX20080901_104536_V04,14.470,0.405,385.413,219.491,18.431,-74.946,39.187,9215.523,58687.988,20080901_064536
19,KDOX20080901_105523_V04,24.253,0.848,391.124,225.184,22.387,-74.913,39.161,11193.510,58951.369,20080901_065523
19,KDOX20080901_110508_V04,34.003,0.103,399.330,233.399,21.823,-74.866,39.124,10911.495,59795.865,20080901_070508
19,KDOX20080901_111455_V04,43.786,0.194,391.204,234.956,30.388,-74.913,39.117,15193.815,56011.042,20080901_071455
2,KDOX20080901_095643_V04,-34.414,0.201,154.486,194.555,13.453,-76.283,39.297,6726.713,89851.074,20080901_055643
2,KDOX20080901_100630_V04,-24.630,0.387,155.838,196.560,23.706,-76.275,39.288,11852.845,88716.745,20080901_060630
2,KDOX20080901_101617_V04,-14.847,0.388,158.763,200.030,25.421,-76.258,39.273,12710.563,86518.383,20080901_061617
15,KDOX20080901_103550_V04,4.703,0.772,227.248,202.769,10.646,-75.861,39.263,5322.786,60718.124,20080901_063550
15,KDOX20080901_104536_V04,14.470,0.582,227.310,204.257,18.027,-75.861,39.256,9013.464,60105.229,20080901_064536
17,KDOX20080901_103550_V04,4.703,0.144,223.206,358.425,13.190,-75.881,38.562,6594.925,48246.243,20080901_063550
17,KDOX20080901_104536_V04,14.470,-1.000,223.206,358.425,28.719,-75.881,38.562,14359.425,48246.243,20080901_064536
17,KDOX20080901_105523_V04,24.253,0.200,238.466,384.191,34.056,-75.792,38.446,17028.067,52140.489,20080901_065523
20,KDOX20080901_104536_V04,14.470,0.071,384.126,305.869,12.417,-74.956,38.798,6208.447,42165.368,20080901_064536
20,KDOX20080901_105523_V04,24.253,0.053,384.267,295.532,29.005,-74.955,38.845,14502.710,42192.818,20080901_065523
5,KDOX20080901_100630_V04,-24.630,0.076,221.385,401.783,13.833,-75.890,38.366,6916.573,64304.338,20080901_060630
5,KDOX20080901_101617_V04,-14.847,-1.000,221.385,401.783,29.389,-75.890,38.366,14694.323,64304.338,20080901_061617
5,KDOX20080901_102604_V04,-5.064,0.347,233.600,395.497,18.636,-75.820,38.395,9317.770,58156.225,20080901_062604
21,KDOX20080901_113429_V04,63.353,0.132,29.455,240.012,37.641,-77.004,39.085,18820.583,138557.625,20080901_073429
22,KDOX20080901_113429_V04,63.353,0.099,340.849,323.675,26.350,-75.205,38.719,13174.833,23606.870,20080901_073429
1,KDOX20080902_095312_V04,-38.822,0.658,370.834,203.467,9.061,-75.030,39.260,4530.426,59866.734,20080902_055312
1,KDOX20080902_100259_V04,-29.038,0.255,373.411,203.408,15.307,-75.015,39.260,7653.287,60661.317,20080902_060259
1,KDOX20080902_101247_V04,-19.238,0.883,372.247,210.615,17.296,-75.022,39.227,8648.213,57465.829,20080902_061247
1,KDOX20080902_102233_V04,-9.472,0.705,372.225,209.261,19.156,-75.022,39.233,9578.234,57987.078,20080902_062233
1,KDOX20080902_103220_V04,0.312,0.439,376.205,211.768,27.330,-74.999,39.222,13664.982,58292.819,20080902_063220
1,KDOX20080902_104208_V04,10.112,0.072,373.987,212.272,27.951,-75.012,39.220,13975.594,57380.930,20080902_064208
6,KDOX20080902_102233_V04,-9.472,0.849,279.428,152.591,10.033,-75.560,39.489,5016.251,74418.752,20080902_062233
6,KDOX20080902_103220_V04,0.312,0.926,271.347,152.982,17.694,-75.607,39.488,8846.774,74892.132,20080902_063220
6,KDOX20080902_104208_V04,10.112,0.991,265.470,154.049,26.770,-75.641,39.483,13385.114,74989.799,20080902_064208
6,KDOX20080902_105153_V04,19.862,0.980,262.470,155.202,32.404,-75.658,39.477,16202.032,74791.454,20080902_065153
6,KDOX20080902_110140_V04,29.645,0.912,259.835,155.121,36.485,-75.673,39.478,18242.606,75171.667,20080902_070140
6,KDOX20080902_111127_V04,39.428,0.094,258.368,156.216,42.802,-75.682,39.473,21401.248,74844.889,20080902_071127
5,KDOX20080902_101247_V04,-19.238,0.071,153.949,198.017,19.697,-76.286,39.282,9848.431,89066.643,20080902_061247
5,KDOX20080902_102233_V04,-9.472,0.936,160.183,194.868,19.018,-76.250,39.296,9509.161,87466.632,20080902_062233
5,KDOX20080902_103220_V04,0.312,0.822,160.269,198.804,31.787,-76.250,39.279,15893.397,86263.136,20080902_063220
5,KDOX20080902_104208_V04,10.112,0.525,159.858,200.810,43.962,-76.252,39.269,21980.886,85846.400,20080902_064208
7,KDOX20080902_102233_V04,-9.472,0.804,334.745,311.620,11.529,-75.240,38.773,5764.435,18318.242,20080902_062233
7,KDOX20080902_103220_V04,0.312,0.886,334.552,316.672,17.427,-75.241,38.750,8713.320,19181.890,20080902_063220
7,KDOX20080902_104208_V04,10.112,0.833,333.650,320.831,22.020,-75.247,38.732,11009.812,19787.776,20080902_064208
7,KDOX20080902_105153_V04,19.862,0.568,337.602,322.899,25.001,-75.224,38.722,12500.393,22012.771,20080902_065153
8,KDOX20080902_102233_V04,-9.472,0.729,314.403,406.055,8.672,-75.358,38.348,4335.999,53514.046,20080902_062233
8,KDOX20080902_103220_V04,0.312,0.528,317.393,410.355,18.611,-75.341,38.328,9305.436,55858.816,20080902_063220
8,KDOX20080902_104208_V04,10.112,0.150,318.917,409.301,23.547,-75.332,38.333,11773.572,55462.796,20080902_064208
3,KDOX20080902_101247_V04,-19.238,0.304,235.589,398.591,19.663,-75.809,38.381,9831.419,58883.260,20080902_061247
3,KDOX20080902_102233_V04,-9.472,0.128,237.775,400.251,33.756,-75.796,38.373,16878.225,58996.375,20080902_062233
11,KDOX20080902_102233_V04,-9.472,0.102,418.651,187.720,9.161,-74.752,39.329,4580.685,81677.542,20080902_062233
11,KDOX20080902_103220_V04,0.312,0.722,416.867,192.947,15.342,-74.763,39.306,7671.142,79243.848,20080902_063220
13,KDOX20080902_103220_V04,0.312,0.952,454.489,150.669,16.315,-74.542,39.495,8157.341,107431.834,20080902_063220
13,KDOX20080902_104208_V04,10.112,0.879,454.431,155.222,24.597,-74.543,39.474,12298.620,105841.472,20080902_064208
15,KDOX20080902_104208_V04,10.112,0.361,208.455,63.954,17.038,-75.975,39.887,8519.142,126588.148,20080902_064208
15,KDOX20080902_105153_V04,19.862,0.536,207.372,65.555,25.890,-75.981,39.880,12945.195,126040.277,20080902_065153
15,KDOX20080902_110140_V04,29.645,0.675,209.928,66.725,20.739,-75.966,39.875,10369.659,125030.233,20080902_070140
19,KDOX20080902_111127_V04,39.428,0.054,226.914,387.054,17.894,-75.859,38.433,8946.907,56833.201,20080902_071127
20,KDOX20080902_112114_V04,49.212,0.314,367.435,265.137,45.431,-75.051,38.982,22715.469,37956.853,20080902_072114
1,KDOX20080903_100413_V04,-28.695,0.717,375.481,200.268,10.635,-75.003,39.274,5317.726,62537.850,20080903_060413
1,KDOX20080903_101359_V04,-18.929,0.868,378.492,199.188,15.595,-74.985,39.279,7797.718,63882.838,20080903_061359
1,KDOX20080903_102344_V04,-9.179,0.973,381.980,199.831,21.809,-74.965,39.276,10904.508,64719.426,20080903_062344
1,KDOX20080903_103329_V04,0.571,0.988,378.930,196.737,29.736,-74.983,39.290,14867.916,64986.820,20080903_063329
1,KDOX20080903_103919_V04,6.405,0.913,381.153,196.337,32.170,-74.970,39.291,16084.904,65825.110,20080903_063919
1,KDOX20080903_104510_V04,12.255,0.473,379.079,189.763,32.989,-74.981,39.321,16494.450,67833.911,20080903_064510
1,KDOX20080903_105101_V04,18.105,0.150,379.887,190.261,31.954,-74.977,39.319,15976.858,67868.430,20080903_065101
7,KDOX20080903_102344_V04,-9.179,0.703,280.804,151.224,9.665,-75.552,39.496,4832.623,75004.762,20080903_062344
7,KDOX20080903_103329_V04,0.571,0.890,277.537,153.452,20.944,-75.571,39.486,10471.961,74129.554,20080903_063329
7,KDOX20080903_103919_V04,6.405,0.932,273.070,153.885,24.847,-75.597,39.484,12423.351,74288.149,20080903_063919
7,KDOX20080903_104510_V04,12.255,0.947,270.084,154.909,30.558,-75.614,39.479,15279.053,74071.487,20080903_064510
7,KDOX20080903_105101_V04,18.105,0.906,269.076,157.641,35.408,-75.620,39.467,17703.753,72839.306,20080903_065101
7,KDOX20080903_110047_V04,27.871,0.667,262.049,162.389,36.576,-75.660,39.445,18288.205,71374.182,20080903_070047
8,KDOX20080903_102344_V04,-9.179,0.301,260.895,212.522,3.550,-75.666,39.219,1775.215,47910.532,20080903_062344
8,KDOX20080903_103329_V04,0.571,0.425,258.401,217.758,13.216,-75.681,39.196,6608.044,46082.117,20080903_063329
8,KDOX20080903_103919_V04,6.405,0.774,255.906,224.565,14.691,-75.695,39.165,7345.588,43688.607,20080903_063919
8,KDOX20080903_104510_V04,12.255,0.617,254.239,228.509,17.578,-75.705,39.147,8788.757,42441.320,20080903_064510
8,KDOX20080903_105101_V04,18.105,0.354,254.821,230.680,20.076,-75.701,39.137,10038.219,41371.417,20080903_065101
8,KDOX20080903_110047_V04,27.871,0.102,253.632,234.809,24.383,-75.708,39.119,12191.308,39999.319,20080903_070047
9,KDOX20080903_102344_V04,-9.179,0.243,231.594,197.630,5.006,-75.836,39.286,2502.945,61560.966,20080903_062344
9,KDOX20080903_103329_V04,0.571,0.289,229.012,200.035,15.377,-75.851,39.275,7688.610,61302.921,20080903_063329
9,KDOX20080903_103919_V04,6.405,0.505,226.843,202.780,15.619,-75.864,39.263,7809.408,60835.247,20080903_063919
9,KDOX20080903_104510_V04,12.255,0.123,226.027,206.120,17.420,-75.868,39.248,8709.960,59760.641,20080903_064510
9,KDOX20080903_105101_V04,18.105,0.059,231.430,215.914,16.574,-75.837,39.204,8286.961,54250.284,20080903_065101
14,KDOX20080903_103329_V04,0.571,0.165,214.665,70.771,13.833,-75.939,39.857,6916.428,122298.855,20080903_063329
14,KDOX20080903_103919_V04,6.405,0.389,214.251,70.103,19.636,-75.941,39.860,9817.753,122684.240,20080903_063919
14,KDOX20080903_104510_V04,12.255,0.091,214.369,70.164,20.268,-75.940,39.860,10134.103,122635.062,20080903_064510
14,KDOX20080903_105101_V04,18.105,0.122,212.973,69.908,23.521,-75.949,39.861,11760.510,122999.837,20080903_065101
14,KDOX20080903_110047_V04,27.871,0.052,211.223,78.277,31.886,-75.958,39.823,15942.862,119417.752,20080903_070047
4,KDOX20080903_101359_V04,-18.929,0.872,239.620,395.363,16.692,-75.786,38.396,8345.839,56435.669,20080903_061359
4,KDOX20080903_102344_V04,-9.179,0.827,242.481,397.869,26.218,-75.769,38.384,13109.158,56759.948,20080903_062344
5,KDOX20080903_101359_V04,-18.929,0.285,164.339,194.409,15.823,-76.226,39.298,7911.596,85955.449,20080903_061359
5,KDOX20080903_102344_V04,-9.179,0.560,165.656,197.857,26.320,-76.219,39.283,13159.827,84382.510,20080903_062344
13,KDOX20080903_103329_V04,0.571,0.567,288.515,264.905,5.523,-75.506,38.984,2761.402,18463.074,20080903_063329
13,KDOX20080903_103919_V04,6.405,0.598,287.760,266.718,13.396,-75.511,38.975,6697.993,17730.710,20080903_063919
18,KDOX20080903_103919_V04,6.405,0.743,175.748,89.574,11.191,-76.165,39.771,5595.514,122186.060,20080903_063919
18,KDOX20080903_104510_V04,12.255,0.514,176.146,90.050,17.746,-76.163,39.769,8872.948,121880.005,20080903_064510
11,KDOX20080903_102344_V04,-9.179,0.131,395.707,39.066,6.588,-74.880,39.999,3293.781,138966.232,20080903_062344
17,KDOX20080903_103919_V04,6.405,0.789,283.797,393.589,15.629,-75.533,38.404,7814.508,47490.824,20080903_063919
21,KDOX20080903_104510_V04,12.255,0.122,359.874,378.230,22.236,-75.097,38.473,11118.214,49256.467,20080903_064510
23,KDOX20080903_111032_V04,37.621,0.097,132.374,412.193,3.842,-76.398,38.316,1921.127,100853.337,20080903_071032
24,KDOX20080903_111032_V04,37.621,0.087,358.116,322.747,17.459,-75.106,38.723,8729.740,31204.732,20080903_071032
1,KDOX20080904_100918_V04,-24.502,0.198,384.416,198.188,8.754,-74.951,39.283,4376.995,66128.090,20080904_060918
1,KDOX20080904_101507_V04,-18.685,0.709,386.860,196.921,16.397,-74.937,39.289,8198.606,67397.859,20080904_061507
1,KDOX20080904_102054_V04,-12.902,0.720,388.855,199.397,23.121,-74.925,39.278,11560.668,67112.003,20080904_062054
1,KDOX20080904_102642_V04,-7.102,0.567,391.554,196.318,28.234,-74.909,39.291,14116.776,69159.095,20080904_062642
1,KDOX20080904_103230_V04,-1.302,0.690,389.905,187.125,31.136,-74.919,39.333,15568.014,72152.190,20080904_063230
1,KDOX20080904_103819_V04,4.515,0.144,395.130,184.143,35.509,-74.888,39.346,17754.423,74954.295,20080904_063819
7,KDOX20080904_102642_V04,-7.102,0.367,283.949,143.011,21.029,-75.533,39.533,10514.351,78903.709,20080904_062642
7,KDOX20080904_103230_V04,-1.302,0.865,284.209,137.982,28.703,-75.532,39.555,14351.650,81392.844,20080904_063230
7,KDOX20080904_103819_V04,4.515,0.488,285.563,134.877,33.997,-75.524,39.569,16998.441,82876.263,20080904_063819
2,KDOX20080904_100918_V04,-24.502,0.073,170.472,187.660,10.329,-76.191,39.329,5164.585,85729.012,20080904_060918
2,KDOX20080904_101507_V04,-18.685,0.696,170.053,188.186,17.126,-76.194,39.327,8563.171,85715.377,20080904_061507
2,KDOX20080904_102054_V04,-12.902,0.694,170.642,184.951,14.588,-76.190,39.341,7293.961,86558.995,20080904_062054
2,KDOX20080904_102642_V04,-7.102,0.271,171.419,184.573,23.058,-76.186,39.343,11529.219,86395.006,20080904_062642
4,KDOX20080904_101507_V04,-18.685,0.109,237.345,393.189,17.039,-75.799,38.405,8519.346,56146.661,20080904_061507
4,KDOX20080904_102054_V04,-12.902,0.146,238.175,392.896,24.765,-75.794,38.407,12382.545,55794.032,20080904_062054
4,KDOX20080904_102642_V04,-7.102,0.052,238.522,402.994,19.419,-75.792,38.361,9709.499,59973.505,20080904_062642
8,KDOX20080904_102642_V04,-7.102,0.064,415.316,260.296,28.376,-74.774,39.002,14187.752,60979.965,20080904_062642
8,KDOX20080904_103230_V04,-1.302,0.094,416.030,261.469,35.019,-74.770,38.997,17509.530,61130.363,20080904_063230
8,KDOX20080904_103819_V04,4.515,0.149,417.052,259.028,30.834,-74.764,39.008,15417.095,62007.798,20080904_063819
8,KDOX20080904_104406_V04,10.298,0.093,418.270,258.110,39.332,-74.757,39.012,19665.881,62734.932,20080904_064406
10,KDOX20080904_103819_V04,4.515,0.495,108.171,99.330,17.542,-76.559,39.724,8771.095,138804.478,20080904_063819
10,KDOX20080904_104406_V04,10.298,0.068,108.367,98.882,25.309,-76.558,39.726,12654.671,138898.996,20080904_064406
3,KDOX20080904_100918_V04,-24.502,0.068,106.159,309.280,14.409,-76.555,38.778,7204.461,97031.513,20080904_060918
6,KDOX20080904_102054_V04,-12.902,0.199,406.790,249.121,32.050,-74.823,39.053,16025.150,59145.693,20080904_062054
12,KDOX20080904_103819_V04,4.515,0.073,256.859,410.023,17.348,-75.687,38.330,8674.099,59089.378,20080904_063819
13,KDOX20080904_104406_V04,10.298,0.135,260.135,103.968,21.013,-75.672,39.708,10506.739,100022.046,20080904_064406
14,KDOX20080904_104406_V04,10.298,0.068,281.707,389.437,24.192,-75.545,38.423,12095.785,45644.122,20080904_064406
15,KDOX20080904_110719_V04,33.515,0.083,459.618,111.519,50.428,-74.510,39.671,25214.050,123493.984,20080904_070719
2,KDOX20080905_095526_V04,-39.257,0.532,384.918,195.015,8.485,-74.948,39.297,4242.439,67514.679,20080905_055526
2,KDOX20080905_100510_V04,-29.523,0.175,384.500,194.433,15.113,-74.950,39.300,7556.293,67610.300,20080905_060510
2,KDOX20080905_101455_V04,-19.773,0.975,390.436,181.334,25.763,-74.915,39.359,12881.596,74599.385,20080905_061455
