track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KENX20101004_112714_V03,30.537,0.055,373.092,359.565,36.441,-73.621,42.317,18220.274,47144.394,20101004_072714
21,KENX20101004_121336_V03,76.904,0.101,167.582,347.202,29.948,-74.868,42.371,14974.068,70289.659,20101004_081336
22,KENX20101004_121926_V03,82.737,0.082,529.340,423.650,33.893,-72.680,42.021,16946.529,130274.778,20101004_081926
12,KENX20101005_115003_V03,52.231,0.121,136.331,199.938,29.466,-75.069,43.032,14733.007,95916.679,20101005_075003
12,KENX20101005_115552_V03,58.048,0.206,133.919,194.641,37.220,-75.084,43.056,18610.142,98340.511,20101005_075552
12,KENX20101005_120141_V03,63.864,0.129,127.196,177.509,45.810,-75.126,43.133,22904.949,105907.316,20101005_080141
12,KENX20101005_120730_V03,69.681,-1.000,121.411,162.912,54.277,-75.163,43.198,27138.510,112569.106,20101005_080730
12,KENX20101005_121319_V03,75.498,0.251,107.568,171.022,44.103,-75.248,43.161,22051.535,115828.867,20101005_081319
5,KENX20101005_101645_V03,-41.069,0.072,269.339,412.551,25.691,-74.250,42.080,12845.381,58326.493,20101005_061645
5,KENX20101005_102234_V03,-35.252,0.056,268.967,412.692,33.310,-74.252,42.079,16654.930,58443.458,20101005_062234
10,KENX20101005_113824_V03,40.581,0.166,149.634,201.572,31.668,-74.987,43.026,15833.767,89858.065,20101005_073824
10,KENX20101005_114412_V03,46.381,0.111,147.652,202.414,37.388,-74.999,43.022,18693.809,90461.286,20101005_074412
16,KENX20101005_121908_V03,81.314,0.585,94.307,176.176,34.862,-75.329,43.137,17430.950,120043.682,20101005_081908
16,KENX20101005_122458_V03,87.148,0.101,92.535,175.669,40.651,-75.339,43.139,20325.479,120933.970,20101005_082458
1,KENX20101005_095919_V03,-58.502,0.123,354.701,101.689,14.766,-73.726,43.478,7383.125,102858.450,20101005_055919
2,KENX20101005_101057_V03,-46.869,0.058,211.348,424.997,22.687,-74.600,42.022,11343.739,76621.707,20101005_061057
3,KENX20101005_101057_V03,-46.869,0.056,442.337,255.424,19.212,-73.195,42.784,9606.163,74576.969,20101005_061057
4,KENX20101005_101645_V03,-41.069,0.123,169.343,253.460,13.916,-74.863,42.793,6958.069,69349.136,20101005_061645
6,KENX20101005_104557_V03,-11.869,0.199,199.049,248.866,20.612,-74.682,42.815,10306.082,56581.216,20101005_064557
7,KENX20101005_110915_V03,11.431,0.050,222.632,368.239,35.571,-74.533,42.278,17785.465,51580.946,20101005_070915
8,KENX20101005_112055_V03,23.098,0.069,158.853,285.369,28.744,-74.925,42.649,14372.063,70951.681,20101005_072055
9,KENX20101005_112644_V03,28.914,0.062,156.607,228.388,23.443,-74.942,42.905,11721.722,80140.431,20101005_072644
11,KENX20101005_113824_V03,40.581,0.055,338.203,402.662,16.507,-73.833,42.124,8253.700,54770.016,20101005_073824
13,KENX20101005_120730_V03,69.681,0.353,262.974,434.551,45.386,-74.288,41.981,22693.241,69776.262,20101005_080730
13,KENX20101005_121319_V03,75.498,0.053,288.488,451.648,68.718,-74.134,41.904,34358.765,76042.390,20101005_081319
13,KENX20101005_121908_V03,81.314,0.085,238.531,426.933,42.404,-74.435,42.014,21202.173,70516.998,20101005_081908
18,KENX20101005_121908_V03,81.314,0.066,367.581,490.581,23.962,-73.658,41.728,11981.077,101104.332,20101005_081908
2,KENX20101006_103221_V03,-26.596,0.223,189.194,521.047,17.208,-74.729,41.589,8603.966,123632.132,20101006_063221
2,KENX20101006_103808_V03,-20.813,0.237,189.577,521.444,25.658,-74.727,41.588,12828.753,123724.145,20101006_063808
3,KENX20101006_105531_V03,-3.430,0.083,280.918,173.511,36.569,-74.182,43.156,18284.569,63960.006,20101006_065531
3,KENX20101006_110118_V03,2.354,0.529,273.921,168.689,42.272,-74.225,43.177,21136.238,66937.684,20101006_070118
3,KENX20101006_110706_V03,8.154,0.389,252.301,147.317,36.705,-74.358,43.273,18352.522,79980.065,20101006_070706
7,KENX20101006_113015_V03,31.304,0.189,184.144,87.278,22.869,-74.781,43.542,11434.481,121112.924,20101006_073015
7,KENX20101006_113603_V03,37.104,0.146,180.495,83.276,29.321,-74.804,43.559,14660.546,123744.399,20101006_073603
8,KENX20101006_114150_V03,42.887,0.252,502.873,571.195,33.199,-72.852,41.359,16599.258,169339.793,20101006_074150
8,KENX20101006_114738_V03,48.687,0.191,504.812,568.360,43.313,-72.840,41.372,21656.439,168793.710,20101006_074738
10,KENX20101006_115325_V03,54.470,0.107,474.045,533.818,31.658,-73.022,41.529,15828.875,145741.469,20101006_075325
10,KENX20101006_115913_V03,60.270,0.134,475.425,530.216,40.797,-73.013,41.545,20398.363,144717.960,20101006_075913
1,KENX20101006_101458_V03,-43.980,0.095,422.249,68.483,28.701,-73.307,43.626,14350.418,130905.254,20101006_061458
4,KENX20101006_110118_V03,2.354,0.076,493.179,525.407,35.113,-72.906,41.566,17556.744,148430.307,20101006_070118
6,KENX20101006_112428_V03,25.520,0.230,203.547,101.813,26.718,-74.660,43.477,13358.994,110205.775,20101006_072428
9,KENX20101006_114150_V03,42.887,0.079,210.212,527.054,33.133,-74.603,41.563,16566.601,122081.330,20101006_074150
11,KENX20101006_120501_V03,66.070,0.059,85.273,144.969,32.150,-75.387,43.277,16075.104,132421.880,20101006_080501
12,KENX20101006_122225_V03,83.470,0.152,80.462,146.601,42.542,-75.417,43.269,21271.248,133910.585,20101006_082225
1,KENX20101007_104703_V03,-13.029,0.085,24.146,243.505,23.034,-75.751,42.828,11516.842,140789.996,20101007_064703
1,KENX20101007_105252_V03,-7.212,0.343,25.103,246.426,28.333,-75.745,42.815,14166.518,140034.504,20101007_065252
1,KENX20101007_105842_V03,-1.379,0.154,25.132,260.605,28.605,-75.743,42.751,14302.524,138838.557,20101007_065842
1,KENX20101007_110430_V03,4.421,0.195,27.308,272.129,29.112,-75.729,42.700,14555.773,137056.131,20101007_070430
3,KENX20101007_112744_V03,27.655,0.077,294.977,536.559,25.123,-74.095,41.522,12561.424,118306.326,20101007_072744
3,KENX20101007_113333_V03,33.471,0.080,296.381,539.987,33.840,-74.086,41.506,16920.117,120007.184,20101007_073333
3,KENX20101007_113922_V03,39.288,0.097,300.728,554.818,34.655,-74.060,41.439,17327.614,127409.676,20101007_073922
3,KENX20101007_114510_V03,45.088,0.058,302.669,566.395,30.046,-74.048,41.387,15023.163,133204.376,20101007_074510
2,KENX20101007_111607_V03,16.038,0.053,248.732,81.309,24.524,-74.382,43.570,12262.144,112309.841,20101007_071607
2,KENX20101007_112156_V03,21.855,0.077,248.942,83.740,31.148,-74.380,43.559,15574.182,111102.710,20101007_072156
4,KENX20101007_114510_V03,45.088,0.123,156.736,158.888,18.687,-74.946,43.218,9343.430,100545.111,20101007_074510
4,KENX20101007_115058_V03,50.888,0.118,157.992,163.184,26.128,-74.938,43.199,13063.969,98596.307,20101007_075058
9,KENX20101007_122001_V03,79.938,0.092,194.739,240.523,25.508,-74.708,42.852,12753.832,60451.184,20101007_082001
9,KENX20101007_122550_V03,85.755,0.121,198.891,245.033,31.269,-74.683,42.832,15634.458,57542.300,20101007_082550
7,KENX20101007_121413_V03,74.138,0.101,425.037,413.333,25.478,-73.309,42.074,12738.865,84377.900,20101007_081413
8,KENX20101007_122001_V03,79.938,0.127,305.484,371.442,29.002,-74.031,42.265,14500.969,35826.217,20101007_082001
1,KENX20101009_105635_V03,-5.774,0.922,382.139,223.357,11.565,-73.561,42.930,5782.509,56171.494,20101009_065635
1,KENX20101009_110617_V03,3.926,0.528,383.364,226.617,20.569,-73.554,42.916,10284.333,55530.923,20101009_070617
1,KENX20101009_111559_V03,13.626,0.564,389.789,227.018,20.337,-73.515,42.914,10168.526,57853.926,20101009_071559
3,KENX20101009_111559_V03,13.626,0.054,378.013,250.684,18.870,-73.588,42.807,9435.055,46146.685,20101009_071559
1,KENX20101011_100835_V03,-56.072,0.055,492.309,230.241,16.312,-72.887,42.894,8156.071,102285.093,20101011_060835
2,KENX20101011_110654_V03,2.245,0.274,229.212,298.201,5.396,-74.496,42.594,2697.979,35405.214,20101011_070654
3,KENX20101011_114647_V03,42.128,0.145,30.437,463.098,37.918,-75.687,41.841,18959.137,157531.753,20101011_074647
1,KENX20101012_102300_V03,-42.811,0.493,450.600,478.939,45.476,-73.159,41.777,22737.953,116939.699,20101012_062300
1,KENX20101012_102848_V03,-37.011,-1.000,450.600,478.939,54.698,-73.159,41.777,27348.953,116939.699,20101012_062848
1,KENX20101012_103437_V03,-31.195,0.111,465.680,480.237,54.742,-73.068,41.771,27370.982,122408.583,20101012_063437
2,KENX20101012_111521_V03,9.539,0.102,387.172,234.865,6.619,-73.531,42.878,3309.456,54409.597,20101012_071521
3,KENX20101012_112110_V03,15.355,0.076,165.081,214.794,16.408,-74.891,42.967,8203.878,79786.033,20101012_072110
1,KENX20101014_105826_V03,-9.705,0.070,292.715,315.965,11.582,-74.109,42.515,5791.161,8774.411,20101014_065826
4,KENX20101015_104814_V03,-21.075,0.062,341.020,507.500,16.750,-73.818,41.652,8375.073,105757.621,20101015_064814
4,KENX20101015_105402_V03,-15.275,0.517,338.702,507.371,26.667,-73.832,41.653,13333.598,105475.988,20101015_065402
4,KENX20101015_105952_V03,-9.442,0.786,336.525,506.422,34.459,-73.845,41.657,17229.458,104814.324,20101015_065952
4,KENX20101015_110540_V03,-3.642,0.641,336.619,512.547,37.048,-73.845,41.629,18523.834,107839.195,20101015_070540
4,KENX20101015_111132_V03,2.225,0.358,344.317,521.611,34.988,-73.799,41.589,17494.137,112999.227,20101015_071132
4,KENX20101015_111723_V03,8.075,0.099,349.571,527.414,32.696,-73.767,41.562,16348.227,116377.114,20101015_071723
4,KENX20101015_112311_V03,13.875,0.201,356.950,533.397,30.116,-73.723,41.535,15057.813,120122.044,20101015_072311
1,KENX20101015_103042_V03,-38.608,0.088,111.725,330.988,18.573,-75.209,42.441,9286.658,95404.077,20101015_063042
2,KENX20101015_104225_V03,-26.892,0.051,208.051,374.047,29.088,-74.622,42.252,14543.835,59028.585,20101015_064225
6,KENX20101015_110540_V03,-3.642,0.057,225.080,392.411,20.138,-74.518,42.170,10069.094,59482.674,20101015_070540
7,KENX20101015_114041_V03,31.375,0.077,328.714,492.776,14.928,-73.892,41.718,7463.936,97451.241,20101015_074041
8,KENX20101015_121638_V03,67.325,0.104,207.457,300.986,22.748,-74.628,42.581,11373.755,46274.018,20101015_081638
1,KENX20101016_101755_V03,-52.567,0.088,161.803,115.998,15.684,-74.918,43.411,7841.780,115060.216,20101016_061755
2,KENX20101016_112746_V03,17.283,0.119,200.788,75.794,23.567,-74.679,43.594,11783.304,122588.350,20101016_072746
3,KENX20101016_113334_V03,23.083,0.386,376.756,318.314,22.364,-73.598,42.503,11182.125,39455.329,20101016_073334
4,KENX20101016_114511_V03,34.700,0.055,176.737,254.189,22.599,-74.818,42.790,11299.704,65750.243,20101016_074511
5,KENX20101016_120235_V03,52.100,0.068,157.276,274.112,21.768,-74.935,42.700,10883.951,72526.293,20101016_080235
6,KENX20101016_120823_V03,57.900,0.056,175.888,328.724,31.077,-74.819,42.455,15538.395,63696.079,20101016_080823
7,KENX20101016_121414_V03,63.750,0.079,381.293,321.591,16.897,-73.570,42.488,8448.555,42055.795,20101016_081414
1,KENX20101017_111133_V03,-0.114,0.095,234.654,170.646,28.497,-74.466,43.168,14248.655,72461.059,20101017_071133
3,KENX20101018_115243_V03,39.867,0.254,123.790,239.146,23.686,-75.142,42.855,11842.969,93211.128,20101018_075243
3,KENX20101018_120227_V03,49.601,0.822,138.488,246.880,25.744,-75.052,42.821,12872.017,85011.606,20101018_080227
3,KENX20101018_121211_V03,59.334,0.743,153.758,254.632,24.038,-74.958,42.787,12019.237,76558.898,20101018_081211
3,KENX20101018_122155_V03,69.067,0.089,173.125,265.134,22.082,-74.839,42.741,11040.895,65789.425,20101018_082155
3,KENX20101018_123140_V03,78.817,0.188,185.926,271.771,22.567,-74.761,42.711,11283.517,58757.470,20101018_083140
3,KENX20101018_124124_V03,88.551,0.110,201.442,280.035,21.046,-74.666,42.675,10522.849,50279.952,20101018_084124
5,KENX20101018_120227_V03,49.601,0.316,76.750,275.265,16.792,-75.427,42.690,8395.960,112308.241,20101018_080227
5,KENX20101018_121211_V03,59.334,0.214,84.966,280.461,23.912,-75.376,42.667,11956.078,107960.148,20101018_081211
5,KENX20101018_122155_V03,69.067,0.474,98.398,283.162,28.085,-75.294,42.656,14042.699,101152.125,20101018_082155
5,KENX20101018_123140_V03,78.817,0.565,114.766,291.095,28.736,-75.193,42.621,14368.160,92724.168,20101018_083140
5,KENX20101018_124124_V03,88.551,0.504,123.177,291.267,36.005,-75.142,42.621,18002.633,88519.329,20101018_084124
1,KENX20101018_110404_V03,-8.783,0.152,86.859,243.823,11.045,-75.368,42.832,5522.265,110209.704,20101018_070404
2,KENX20101018_111348_V03,0.951,0.126,233.731,162.471,32.062,-74.472,43.205,16031.158,76331.220,20101018_071348
2,KENX20101019_120548_V03,51.760,0.053,256.903,99.082,28.911,-74.331,43.490,14455.471,102743.940,20101019_080548
2,KENX20101019_121137_V03,57.577,0.076,259.831,99.689,35.392,-74.313,43.488,17696.205,102149.425,20101019_081137
2,KENX20101019_121725_V03,63.377,0.168,268.465,104.766,37.236,-74.259,43.465,18617.856,98882.366,20101019_081725
2,KENX20101019_122314_V03,69.194,0.140,284.338,106.123,34.870,-74.161,43.459,17434.871,97254.501,20101019_082314
2,KENX20101019_122902_V03,74.994,-1.000,297.633,108.307,34.080,-74.079,43.449,17039.911,95853.626,20101019_082902
2,KENX20101019_123451_V03,80.810,0.318,308.022,103.226,24.915,-74.015,43.472,12457.378,98468.753,20101019_083451
2,KENX20101019_124039_V03,86.610,0.264,312.610,102.848,30.760,-73.987,43.474,15379.812,98777.419,20101019_084039
1,KENX20101019_120548_V03,51.760,0.056,268.621,354.869,17.536,-74.255,42.339,8767.885,31603.911,20101019_080548
3,KENX20101019_122902_V03,74.994,0.177,297.406,109.257,30.105,-74.080,43.445,15052.689,95380.369,20101019_082902
1,KENX20101020_111639_V03,1.415,0.149,229.780,167.241,30.664,-74.496,43.183,15331.921,75092.996,20101020_071639
2,KENX20101020_111639_V03,1.415,0.068,266.695,173.622,2.067,-74.269,43.155,1033.409,65346.238,20101020_071639
2,KENX20101021_103400_V03,-42.435,0.110,239.484,88.124,26.127,-74.439,43.539,13063.253,110174.466,20101021_063400
2,KENX20101021_103947_V03,-36.652,0.239,243.899,83.040,32.716,-74.412,43.562,16358.137,112047.690,20101021_063947
2,KENX20101021_104535_V03,-30.852,0.352,259.164,68.203,32.118,-74.317,43.629,16058.841,117683.120,20101021_064535
8,KENX20101021_114919_V03,32.881,0.520,224.477,364.341,28.702,-74.522,42.296,14350.914,49607.133,20101021_074919
8,KENX20101021_115506_V03,38.665,0.054,227.299,363.358,35.565,-74.505,42.300,17782.632,48217.271,20101021_075506
8,KENX20101021_120054_V03,44.465,0.209,243.613,357.040,36.580,-74.407,42.329,18290.145,40103.359,20101021_080054
10,KENX20101021_121229_V03,56.048,0.057,56.446,302.134,60.104,-75.548,42.567,30052.189,121781.683,20101021_081229
10,KENX20101021_121817_V03,61.848,0.058,58.915,299.122,66.845,-75.533,42.581,33422.297,120543.137,20101021_081817
11,KENX20101021_121817_V03,61.848,0.198,41.935,386.693,55.356,-75.626,42.185,27677.914,136118.821,20101021_081817
11,KENX20101021_122405_V03,67.648,0.146,42.991,387.094,62.162,-75.620,42.184,31081.081,135682.516,20101021_082405
12,KENX20101021_123540_V03,79.231,0.424,39.396,267.812,54.764,-75.655,42.720,27381.790,131292.319,20101021_083540
12,KENX20101021_124131_V03,85.081,0.223,39.094,269.726,60.628,-75.657,42.712,30314.209,131328.086,20101021_084131
1,KENX20101021_102222_V03,-54.069,0.066,425.760,419.444,23.802,-73.305,42.046,11901.218,86721.393,20101021_062222
3,KENX20101021_104535_V03,-30.852,0.182,303.849,145.476,27.877,-74.041,43.282,13938.389,77286.114,20101021_064535
4,KENX20101021_110258_V03,-13.469,0.101,272.858,181.735,34.721,-74.231,43.119,17360.525,60669.901,20101021_070258
5,KENX20101021_110845_V03,-7.685,0.289,280.021,95.413,56.753,-74.188,43.507,28376.677,102780.026,20101021_070845
6,KENX20101021_110845_V03,-7.685,0.100,366.596,464.464,5.299,-73.664,41.845,2649.502,88718.151,20101021_070845
7,KENX20101021_114331_V03,27.081,0.190,334.026,255.252,14.943,-73.857,42.788,7471.386,28107.779,20101021_074331
9,KENX20101021_120642_V03,50.265,0.076,24.821,411.845,29.645,-75.727,42.071,14822.310,148520.145,20101021_080642
1,KENX20101022_103957_V03,-37.691,0.086,67.664,128.766,18.201,-75.497,43.348,9100.497,144309.548,20101022_063957
1,KENX20101022_104942_V03,-27.941,-1.000,67.664,128.766,33.703,-75.497,43.348,16851.747,144309.548,20101022_064942
1,KENX20101022_105927_V03,-18.191,-1.000,67.664,128.766,49.206,-75.497,43.348,24602.997,144309.548,20101022_065927
1,KENX20101022_110912_V03,-8.441,0.088,45.179,100.100,53.233,-75.639,43.475,26616.464,161936.371,20101022_070912
1,KENX20101022_111857_V03,1.309,0.092,51.064,101.573,58.339,-75.603,43.469,29169.635,159171.738,20101022_071857
2,KENX20101022_110912_V03,-8.441,0.114,296.711,247.318,4.928,-74.085,42.824,2464.081,26392.419,20101022_070912
3,KENX20101022_111857_V03,1.309,0.356,257.123,424.005,19.534,-74.323,42.028,9767.122,65604.231,20101022_071857
4,KENX20101022_111857_V03,1.309,0.225,183.830,101.929,17.622,-74.782,43.476,8810.879,114812.331,20101022_071857
1,KENX20101023_114658_V03,28.116,0.253,286.571,380.960,16.418,-74.146,42.222,8209.047,41032.922,20101023_074658
2,KENX20101023_122741_V03,68.832,0.081,30.733,131.169,51.620,-75.725,43.334,25810.066,158909.321,20101023_082741
2,KENX20101024_103555_V03,-44.150,0.070,419.397,89.478,15.434,-73.326,43.532,7717.003,121011.829,20101024_063555
2,KENX20101024_104142_V03,-38.366,0.588,421.708,89.781,23.370,-73.312,43.530,11685.136,121454.562,20101024_064142
2,KENX20101024_104730_V03,-32.566,0.737,437.761,95.687,25.313,-73.213,43.503,12656.378,123208.956,20101024_064730
2,KENX20101024_105318_V03,-26.766,0.284,452.094,100.787,27.154,-73.125,43.479,13577.135,125317.800,20101024_065318
8,KENX20101024_120257_V03,42.884,0.070,308.487,420.563,13.695,-74.013,42.044,6847.683,60430.763,20101024_080257
8,KENX20101024_120846_V03,48.700,0.514,313.813,414.752,25.869,-73.981,42.070,12934.608,57790.294,20101024_080846
8,KENX20101024_121434_V03,54.500,0.061,326.334,408.847,37.627,-73.905,42.096,18813.270,55993.503,20101024_081434
8,KENX20101024_122022_V03,60.300,0.055,346.324,410.053,36.783,-73.784,42.091,18391.329,59702.454,20101024_082022
7,KENX20101024_115709_V03,37.084,0.140,456.067,267.249,25.618,-73.112,42.730,12809.166,79732.962,20101024_075709
7,KENX20101024_120257_V03,42.884,-1.000,456.067,267.249,34.840,-73.112,42.730,17420.166,79732.962,20101024_080257
7,KENX20101024_120846_V03,48.700,0.071,475.932,268.622,35.075,-72.990,42.723,17537.643,89353.923,20101024_080846
9,KENX20101024_121434_V03,54.500,0.050,212.341,397.682,43.499,-74.595,42.145,21749.701,65623.690,20101024_081434
9,KENX20101024_122022_V03,60.300,0.105,214.742,396.786,52.157,-74.580,42.150,26078.325,64491.360,20101024_082022
1,KENX20101024_103555_V03,-44.150,0.125,24.411,383.383,32.024,-75.733,42.199,16011.929,143963.536,20101024_063555
4,KENX20101024_110454_V03,-15.166,0.106,305.529,472.056,37.081,-74.031,41.812,18540.535,86072.330,20101024_070454
5,KENX20101024_113941_V03,19.617,0.064,174.906,379.122,65.891,-74.822,42.228,32945.663,74008.037,20101024_073941
6,KENX20101024_115119_V03,31.250,0.169,437.991,251.458,32.095,-73.221,42.802,16047.749,73140.018,20101024_075119
10,KENX20101024_122022_V03,60.300,0.173,93.400,361.303,40.555,-75.317,42.304,20277.718,107751.509,20101024_082022
11,KENX20101024_122610_V03,66.100,0.068,330.042,466.296,13.893,-73.884,41.838,6946.633,84493.937,20101024_082610
12,KENX20101024_124333_V03,83.484,0.062,158.693,363.742,45.580,-74.921,42.296,22790.087,77509.416,20101024_084333
13,KENX20101024_124333_V03,83.484,0.053,383.893,374.684,2.711,-73.556,42.249,1355.425,56160.127,20101024_084333
1,KENX20101025_111150_V03,-9.453,0.601,330.172,447.336,8.634,-73.883,41.923,4317.217,75196.612,20101025_071150
1,KENX20101025_111737_V03,-3.670,0.549,331.271,445.547,16.245,-73.876,41.931,8122.272,74434.148,20101025_071737
1,KENX20101025_112327_V03,2.164,0.093,332.541,442.238,22.176,-73.868,41.946,11087.858,72956.449,20101025_072327
7,KENX20101025_111737_V03,-3.670,0.356,249.527,256.160,15.430,-74.373,42.783,7714.951,33427.135,20101025_071737
