track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20010924_120144,74.473,0.111,27.665,433.935,33.561,-75.990,39.333,16780.305,151743.735,20010924_080144
2,KDIX20010924_105229,5.223,0.561,289.266,386.953,7.131,-74.474,39.555,3565.603,43806.666,20010924_065229
2,KDIX20010924_110222,15.106,0.837,294.355,383.981,12.421,-74.444,39.569,6210.496,42085.147,20010924_070222
5,KDIX20010924_105229,5.223,0.300,279.518,133.284,19.113,-74.532,40.698,9556.606,83984.801,20010924_065229
6,KDIX20010924_105229,5.223,0.083,248.499,272.386,7.416,-74.713,40.071,3707.794,29218.599,20010924_065229
4,KDIX20010925_112518,37.080,0.264,456.632,426.050,14.847,-73.502,39.376,7423.410,100526.227,20010925_072518
4,KDIX20010925_113025,42.197,0.604,457.269,421.969,21.110,-73.498,39.394,10554.921,99511.324,20010925_073025
4,KDIX20010925_113533,47.330,0.405,460.849,410.731,21.846,-73.477,39.445,10922.905,97639.442,20010925_073533
4,KDIX20010925_114041,52.464,0.088,463.154,401.225,21.893,-73.463,39.487,10946.500,96002.281,20010925_074041
3,KDIX20010925_105426,6.214,0.127,295.051,221.167,15.841,-74.440,40.302,7920.498,39494.245,20010925_065426
3,KDIX20010925_105935,11.364,0.060,295.472,220.639,22.494,-74.438,40.304,11246.811,39745.053,20010925_065935
1,KDIX20010925_100301,-45.203,0.073,390.700,515.758,32.556,-73.888,38.974,16277.771,117023.392,20010925_060301
2,KDIX20010925_100809,-40.070,0.080,366.133,572.090,20.485,-74.031,38.721,10242.725,140005.830,20010925_060809
5,KDIX20010925_115605,67.864,0.064,454.162,295.259,19.263,-73.509,39.965,9631.306,77117.470,20010925_075605
7,KDIX20010927_105142,1.555,0.575,167.432,540.649,16.407,-75.175,38.861,8203.648,137373.504,20010927_065142
7,KDIX20010927_110135,11.438,0.589,171.811,540.171,29.499,-75.150,38.863,14749.310,136119.922,20010927_070135
7,KDIX20010927_111128,21.322,0.796,189.693,547.439,28.289,-75.046,38.831,14144.381,135456.335,20010927_071128
7,KDIX20010927_112122,31.222,0.172,193.238,549.864,35.680,-75.026,38.820,17839.845,135858.525,20010927_072122
2,KDIX20010927_104149,-8.328,0.866,289.000,216.754,14.053,-74.476,40.322,7026.676,41984.598,20010927_064149
2,KDIX20010927_105142,1.555,0.773,293.762,215.781,22.935,-74.448,40.326,11467.592,42225.102,20010927_065142
2,KDIX20010927_110135,11.438,0.709,297.639,214.197,26.429,-74.425,40.333,13214.480,42917.493,20010927_070135
3,KDIX20010927_104149,-8.328,0.376,290.617,380.378,6.980,-74.466,39.585,3489.775,40461.712,20010927_064149
3,KDIX20010927_105142,1.555,0.932,296.037,377.598,16.681,-74.434,39.597,8340.465,38849.755,20010927_065142
3,KDIX20010927_110135,11.438,0.783,297.190,376.051,21.676,-74.427,39.604,10837.844,38051.210,20010927_070135
8,KDIX20010927_105142,1.555,0.379,27.037,317.428,18.647,-76.006,39.857,9323.551,136759.566,20010927_065142
8,KDIX20010927_110135,11.438,0.082,26.950,314.094,28.779,-76.007,39.872,14389.681,136706.816,20010927_070135
1,KDIX20010927_101208,-38.012,0.055,375.821,127.086,34.535,-73.962,40.725,17267.563,94403.678,20010927_061208
5,KDIX20010927_104149,-8.328,0.155,348.954,327.971,7.060,-74.125,39.821,3530.197,28190.925,20010927_064149
9,KDIX20010927_105142,1.555,0.173,255.150,277.330,25.344,-74.674,40.049,12671.768,25126.900,20010927_065142
11,KDIX20010927_110135,11.438,0.122,104.953,397.392,29.644,-75.545,39.503,14821.859,109005.024,20010927_070135
12,KDIX20010927_110135,11.438,0.082,158.928,307.154,15.489,-75.236,39.912,7744.568,70626.821,20010927_070135
13,KDIX20010927_114109,51.005,0.063,418.685,212.204,19.725,-73.713,40.340,9862.411,73814.095,20010927_074109
1,KDIX20010928_103853,-12.228,0.740,287.113,386.726,7.410,-74.486,39.556,3704.891,43839.207,20010928_063853
1,KDIX20010928_104449,-6.295,0.959,288.826,389.278,14.393,-74.476,39.545,7196.560,44987.253,20010928_064449
1,KDIX20010928_105044,-0.378,0.963,292.222,392.514,17.170,-74.456,39.530,8585.046,46420.104,20010928_065044
1,KDIX20010928_105640,5.555,0.952,294.751,392.359,21.486,-74.442,39.531,10742.766,46254.141,20010928_065640
1,KDIX20010928_110236,11.488,0.957,297.126,396.160,25.213,-74.428,39.514,12606.626,48101.617,20010928_070236
1,KDIX20010928_110832,17.422,0.965,297.633,396.273,30.633,-74.425,39.513,15316.631,48151.101,20010928_070832
1,KDIX20010928_111428,23.355,0.912,300.340,398.284,32.103,-74.409,39.504,16051.518,49142.052,20010928_071428
1,KDIX20010928_112023,29.272,0.876,299.382,396.204,38.590,-74.415,39.514,19294.817,48103.150,20010928_072023
1,KDIX20010928_112618,35.188,0.815,295.299,397.423,41.700,-74.438,39.508,20850.068,48768.018,20010928_072618
1,KDIX20010928_113810,47.055,0.666,295.592,406.113,38.634,-74.437,39.469,19317.182,53102.461,20010928_073810
1,KDIX20010928_114407,53.005,0.426,294.743,409.180,40.297,-74.442,39.455,20148.433,54653.480,20010928_074407
5,KDIX20010928_104449,-6.295,0.830,287.962,227.039,8.470,-74.482,40.275,4235.088,36973.913,20010928_064449
5,KDIX20010928_105044,-0.378,0.884,288.497,227.630,16.486,-74.479,40.273,8243.182,36639.218,20010928_065044
5,KDIX20010928_105640,5.555,0.708,291.087,228.825,19.222,-74.464,40.267,9611.243,35865.502,20010928_065640
5,KDIX20010928_110236,11.488,0.860,294.012,230.929,23.847,-74.446,40.258,11923.429,34664.902,20010928_070236
5,KDIX20010928_110832,17.422,0.922,295.369,230.635,29.952,-74.438,40.259,14975.883,34759.625,20010928_070832
5,KDIX20010928_111428,23.355,0.861,300.402,229.700,32.384,-74.409,40.264,16191.816,35150.399,20010928_071428
5,KDIX20010928_112023,29.272,0.760,302.650,232.110,37.601,-74.396,40.253,18800.696,33971.001,20010928_072023
5,KDIX20010928_112618,35.188,0.876,308.930,232.890,42.704,-74.359,40.249,21352.099,33850.861,20010928_072618
5,KDIX20010928_113810,47.055,0.853,312.798,235.346,55.826,-74.336,40.238,27913.066,32954.336,20010928_073810
5,KDIX20010928_114407,53.005,0.212,313.317,238.716,58.977,-74.333,40.223,29488.473,31357.111,20010928_074407
5,KDIX20010928_115003,58.938,0.098,307.891,241.317,63.615,-74.365,40.211,31807.578,29605.692,20010928_075003
13,KDIX20010928_105044,-0.378,0.416,114.959,414.598,13.834,-75.486,39.426,6916.891,108826.665,20010928_065044
13,KDIX20010928_105640,5.555,0.901,115.772,420.586,20.488,-75.480,39.399,10243.922,110091.930,20010928_065640
13,KDIX20010928_110236,11.488,0.885,119.228,425.946,27.003,-75.460,39.375,13501.272,110159.981,20010928_070236
13,KDIX20010928_110832,17.422,0.879,121.198,428.013,32.473,-75.449,39.366,16236.424,109951.734,20010928_070832
13,KDIX20010928_111428,23.355,0.916,119.050,421.901,45.779,-75.461,39.393,22889.716,109090.366,20010928_071428
13,KDIX20010928_112023,29.272,0.946,120.013,421.658,52.345,-75.456,39.394,26172.339,108623.347,20010928_072023
13,KDIX20010928_112618,35.188,0.926,120.630,423.390,55.577,-75.452,39.387,27788.345,108856.328,20010928_072618
13,KDIX20010928_113810,47.055,0.825,124.675,425.074,64.922,-75.429,39.379,32460.897,107682.624,20010928_073810
13,KDIX20010928_114407,53.005,0.508,125.167,421.958,66.793,-75.426,39.393,33396.269,106583.703,20010928_074407
13,KDIX20010928_115003,58.938,0.071,124.932,423.054,69.516,-75.427,39.388,34758.203,106994.225,20010928_075003
9,KDIX20010928_104449,-6.295,0.162,248.353,429.563,4.765,-74.711,39.363,2382.477,69738.538,20010928_064449
9,KDIX20010928_105044,-0.378,0.165,249.054,430.149,15.202,-74.707,39.360,7600.773,69882.484,20010928_065044
9,KDIX20010928_105640,5.555,0.851,252.005,433.907,15.032,-74.689,39.344,7515.807,71124.110,20010928_065640
9,KDIX20010928_110236,11.488,0.845,253.761,435.829,20.938,-74.679,39.335,10469.011,71741.931,20010928_070236
9,KDIX20010928_110832,17.422,0.925,255.141,438.934,25.015,-74.671,39.321,12507.288,72998.348,20010928_070832
9,KDIX20010928_111428,23.355,0.826,256.328,441.976,27.253,-74.664,39.307,13626.639,74270.683,20010928_071428
9,KDIX20010928_112023,29.272,0.437,252.642,441.705,31.119,-74.686,39.308,15559.673,74704.618,20010928_072023
3,KDIX20010928_103853,-12.228,0.071,344.989,334.249,3.443,-74.148,39.792,1721.409,28270.901,20010928_063853
3,KDIX20010928_104449,-6.295,0.126,346.121,334.464,10.966,-74.142,39.791,5482.822,28787.674,20010928_064449
3,KDIX20010928_105044,-0.378,0.889,344.861,332.240,17.717,-74.149,39.801,8858.586,27622.046,20010928_065044
3,KDIX20010928_105640,5.555,0.740,347.660,330.608,21.890,-74.133,39.809,10944.802,28321.225,20010928_065640
3,KDIX20010928_110236,11.488,0.358,352.318,329.854,22.958,-74.106,39.812,11478.895,30118.200,20010928_070236
3,KDIX20010928_110832,17.422,0.135,359.518,327.653,22.963,-74.064,39.822,11481.563,32814.010,20010928_070832
14,KDIX20010928_105044,-0.378,0.103,140.358,340.343,10.913,-75.343,39.762,5456.547,82330.268,20010928_065044
14,KDIX20010928_105640,5.555,0.617,142.340,341.367,17.527,-75.331,39.757,8763.594,81498.162,20010928_065640
14,KDIX20010928_110236,11.488,0.711,146.568,344.587,20.896,-75.306,39.743,10447.949,79889.828,20010928_070236
14,KDIX20010928_110832,17.422,0.656,148.962,346.633,24.149,-75.292,39.734,12074.414,79036.685,20010928_070832
14,KDIX20010928_111428,23.355,0.298,150.769,351.232,28.922,-75.281,39.713,14460.988,78890.326,20010928_071428
16,KDIX20010928_105640,5.555,0.657,208.800,460.545,14.748,-74.939,39.223,7374.062,92320.406,20010928_065640
16,KDIX20010928_110236,11.488,0.679,210.043,461.195,21.661,-74.932,39.220,10830.613,92298.440,20010928_070236
16,KDIX20010928_110832,17.422,0.721,211.558,463.109,25.519,-74.923,39.211,12759.584,92771.825,20010928_070832
16,KDIX20010928_111428,23.355,0.521,214.599,467.197,29.536,-74.905,39.193,14767.898,93872.561,20010928_071428
16,KDIX20010928_112023,29.272,0.136,214.688,473.459,31.925,-74.905,39.165,15962.438,96651.808,20010928_072023
12,KDIX20010928_105044,-0.378,0.669,97.871,387.940,11.337,-75.587,39.545,5668.267,110215.170,20010928_065044
12,KDIX20010928_105640,5.555,0.870,99.227,392.199,17.349,-75.579,39.526,8674.547,110465.299,20010928_065640
12,KDIX20010928_110236,11.488,0.837,99.460,394.114,21.148,-75.577,39.517,10573.914,110763.147,20010928_070236
12,KDIX20010928_110832,17.422,0.799,102.283,399.092,28.047,-75.560,39.495,14023.375,110579.337,20010928_070832
4,KDIX20010928_103853,-12.228,0.055,250.075,272.623,7.496,-74.704,40.070,3747.770,28469.210,20010928_063853
4,KDIX20010928_104449,-6.295,0.108,250.112,272.598,13.891,-74.704,40.070,6945.373,28459.132,20010928_064449
4,KDIX20010928_105044,-0.378,-1.000,250.143,272.577,20.709,-74.703,40.070,10354.620,28450.556,20010928_065044
4,KDIX20010928_105640,5.555,0.180,252.093,295.391,20.945,-74.691,39.967,10472.254,24064.227,20010928_065640
18,KDIX20010928_110236,11.488,0.105,221.887,524.529,8.474,-74.862,38.935,4237.013,118864.132,20010928_070236
18,KDIX20010928_110832,17.422,0.233,222.480,524.848,15.207,-74.858,38.933,7603.463,118918.057,20010928_070832
20,KDIX20010928_111428,23.355,0.212,152.105,138.553,11.986,-75.286,40.671,5993.095,109473.912,20010928_071428
20,KDIX20010928_112023,29.272,0.179,152.427,138.705,19.299,-75.284,40.670,9649.296,109308.986,20010928_072023
7,KDIX20010928_104449,-6.295,0.652,253.835,302.120,8.497,-74.681,39.937,4248.678,23106.592,20010928_064449
15,KDIX20010928_105044,-0.378,0.055,225.298,244.973,9.014,-74.850,40.194,4507.172,46390.370,20010928_065044
2,KDIX20010929_103732,-14.548,0.586,283.628,386.311,8.283,-74.506,39.558,4141.369,43924.849,20010929_063732
2,KDIX20010929_104927,-2.632,0.956,279.729,399.452,17.615,-74.529,39.499,8807.672,50748.460,20010929_064927
2,KDIX20010929_105523,3.302,0.988,278.375,404.032,24.293,-74.537,39.478,12146.723,53127.960,20010929_065523
2,KDIX20010929_110118,9.218,0.988,276.053,406.189,28.969,-74.550,39.469,14484.600,54427.682,20010929_070118
2,KDIX20010929_110714,15.152,0.947,274.533,410.459,31.159,-74.559,39.449,15579.529,56678.341,20010929_070714
2,KDIX20010929_111310,21.085,0.928,274.733,414.947,29.186,-74.558,39.429,14592.803,58845.628,20010929_071310
2,KDIX20010929_111905,27.002,0.945,275.455,421.664,30.043,-74.554,39.399,15021.719,62057.659,20010929_071905
2,KDIX20010929_112502,32.952,0.822,270.676,423.805,36.175,-74.581,39.389,18087.472,63614.998,20010929_072502
2,KDIX20010929_113057,38.868,0.838,273.222,427.973,33.423,-74.566,39.371,16711.390,65372.490,20010929_073057
2,KDIX20010929_113653,44.802,0.788,277.936,433.164,30.732,-74.539,39.347,15366.113,67489.804,20010929_073653
2,KDIX20010929_114249,50.735,0.252,276.660,437.975,32.142,-74.546,39.326,16070.902,69967.792,20010929_074249
7,KDIX20010929_104927,-2.632,0.841,103.803,414.650,10.958,-75.550,39.425,5478.854,113619.772,20010929_064927
7,KDIX20010929_105523,3.302,0.916,102.385,417.982,17.237,-75.558,39.410,8618.462,115077.680,20010929_065523
7,KDIX20010929_110118,9.218,0.829,102.955,422.895,21.957,-75.555,39.388,10978.383,116114.271,20010929_070118
7,KDIX20010929_110714,15.152,0.794,102.449,426.209,25.056,-75.557,39.373,12528.158,117212.387,20010929_070714
7,KDIX20010929_111310,21.085,0.766,99.446,429.352,29.043,-75.575,39.359,14521.413,119324.803,20010929_071310
7,KDIX20010929_111905,27.002,0.870,89.354,425.591,44.010,-75.633,39.375,22004.898,122622.240,20010929_071905
7,KDIX20010929_112502,32.952,0.940,86.364,425.935,52.199,-75.651,39.373,26099.621,123996.043,20010929_072502
7,KDIX20010929_113057,38.868,0.810,84.662,425.965,54.281,-75.661,39.373,27140.315,124737.354,20010929_073057
7,KDIX20010929_113653,44.802,0.404,79.358,418.995,54.071,-75.692,39.404,27035.349,125342.383,20010929_073653
7,KDIX20010929_114249,50.735,0.214,74.969,417.845,59.299,-75.718,39.409,29649.574,127010.011,20010929_074249
8,KDIX20010929_104927,-2.632,0.748,130.796,339.556,11.447,-75.398,39.765,5723.498,86882.871,20010929_064927
8,KDIX20010929_105523,3.302,0.631,129.411,342.195,17.822,-75.406,39.753,8910.782,87865.258,20010929_065523
8,KDIX20010929_110118,9.218,0.641,127.859,347.291,19.042,-75.415,39.730,9521.204,89259.654,20010929_070118
8,KDIX20010929_110714,15.152,0.640,127.244,353.252,20.841,-75.418,39.703,10420.618,90388.620,20010929_070714
8,KDIX20010929_111310,21.085,0.759,128.046,357.502,23.954,-75.413,39.684,11977.111,90656.839,20010929_071310
8,KDIX20010929_111905,27.002,0.444,124.241,361.840,28.952,-75.435,39.664,14476.146,93160.256,20010929_071905
8,KDIX20010929_112502,32.952,0.231,121.841,364.457,27.829,-75.449,39.652,13914.478,94730.408,20010929_072502
6,KDIX20010929_104927,-2.632,0.868,241.547,439.654,10.780,-74.750,39.318,5389.896,75696.899,20010929_064927
6,KDIX20010929_105523,3.302,0.766,240.563,442.411,18.552,-74.756,39.305,9275.779,77158.369,20010929_065523
6,KDIX20010929_110118,9.218,0.822,237.947,447.501,24.589,-74.771,39.282,12294.600,80011.280,20010929_070118
6,KDIX20010929_110714,15.152,0.747,236.457,452.434,27.494,-74.779,39.260,13747.240,82574.058,20010929_070714
6,KDIX20010929_111310,21.085,0.799,236.716,454.307,29.815,-74.778,39.251,14907.618,83389.649,20010929_071310
6,KDIX20010929_111905,27.002,0.171,235.542,454.101,31.753,-74.784,39.252,15876.646,83519.458,20010929_071905
9,KDIX20010929_104927,-2.632,0.735,196.389,458.338,9.093,-75.011,39.232,4546.701,94612.665,20010929_064927
9,KDIX20010929_105523,3.302,0.819,195.905,460.677,16.964,-75.014,39.222,8482.231,95724.799,20010929_065523
9,KDIX20010929_110118,9.218,0.835,194.977,466.069,23.307,-75.019,39.197,11653.663,98245.766,20010929_070118
9,KDIX20010929_110714,15.152,0.826,193.621,470.634,24.943,-75.027,39.177,12471.357,100538.900,20010929_070714
9,KDIX20010929_111310,21.085,0.728,193.016,473.672,26.035,-75.030,39.163,13017.707,101989.643,20010929_071310
9,KDIX20010929_111905,27.002,0.265,191.533,476.600,31.921,-75.038,39.150,15960.642,103625.273,20010929_071905
11,KDIX20010929_104927,-2.632,0.636,87.005,388.778,9.372,-75.650,39.541,4685.805,115378.231,20010929_064927
11,KDIX20010929_105523,3.302,0.913,85.540,391.691,14.909,-75.658,39.527,7454.270,116619.303,20010929_065523
11,KDIX20010929_110118,9.218,0.927,83.632,394.473,17.976,-75.669,39.515,8988.156,118046.837,20010929_070118
11,KDIX20010929_110714,15.152,0.892,81.641,399.187,23.624,-75.680,39.493,11811.849,119915.307,20010929_070714
11,KDIX20010929_111310,21.085,0.839,80.338,401.850,29.158,-75.688,39.481,14579.144,121062.749,20010929_071310
10,KDIX20010929_104927,-2.632,0.727,281.198,231.044,8.724,-74.522,40.257,4362.156,35736.427,20010929_064927
10,KDIX20010929_105523,3.302,0.114,283.299,230.807,15.937,-74.509,40.258,7968.252,35590.225,20010929_065523
10,KDIX20010929_110118,9.218,0.779,279.328,239.167,24.097,-74.533,40.221,12048.412,32124.766,20010929_070118
10,KDIX20010929_110714,15.152,0.239,281.498,242.497,28.212,-74.520,40.206,14105.762,30203.172,20010929_070714
10,KDIX20010929_111310,21.085,-1.000,282.872,246.356,32.956,-74.512,40.188,16477.805,28155.987,20010929_071310
10,KDIX20010929_111905,27.002,0.054,297.618,244.700,27.971,-74.425,40.196,13985.497,27675.664,20010929_071905
12,KDIX20010929_104927,-2.632,0.483,247.516,311.664,11.187,-74.718,39.894,5593.584,26882.009,20010929_064927
12,KDIX20010929_105523,3.302,0.558,247.334,313.277,19.448,-74.719,39.887,9723.975,27156.970,20010929_065523
12,KDIX20010929_110118,9.218,0.740,243.852,319.555,24.952,-74.739,39.858,12476.127,29727.689,20010929_070118
12,KDIX20010929_110714,15.152,0.067,240.886,323.518,30.732,-74.756,39.841,15366.044,31810.301,20010929_070714
28,KDIX20010929_114845,56.668,0.052,81.978,271.058,15.354,-75.689,40.070,7676.844,109967.414,20010929_074845
28,KDIX20010929_115441,62.602,0.385,83.829,268.824,25.472,-75.678,40.080,12735.982,109203.530,20010929_075441
28,KDIX20010929_120037,68.535,0.214,82.532,263.958,31.515,-75.686,40.102,15757.488,110217.071,20010929_080037
28,KDIX20010929_120633,74.468,0.479,74.275,264.666,32.597,-75.735,40.099,16298.737,114236.843,20010929_080633
1,KDIX20010929_095601,-56.065,0.167,55.881,359.949,14.563,-75.834,39.668,7281.531,125686.036,20010929_055601
1,KDIX20010929_100156,-50.148,0.063,55.929,357.923,23.897,-75.834,39.677,11948.674,125425.207,20010929_060156
4,KDIX20010929_103732,-14.548,0.096,400.042,540.802,32.062,-73.835,38.861,16031.078,130378.190,20010929_063732
5,KDIX20010929_103732,-14.548,0.073,473.808,292.910,17.167,-73.394,39.974,8583.256,86976.520,20010929_063732
13,KDIX20010929_104927,-2.632,0.262,245.186,283.637,13.955,-74.732,40.020,6977.463,28601.937,20010929_064927
17,KDIX20010929_104927,-2.632,0.078,163.493,292.528,12.327,-75.210,39.978,6163.717,68355.903,20010929_064927
24,KDIX20010929_112502,32.952,0.069,209.553,260.244,21.932,-74.942,40.125,10965.977,49399.443,20010929_072502
7,KDIX20010930_105328,0.411,0.680,74.920,392.003,10.924,-75.720,39.525,5461.991,121578.696,20010930_065328
7,KDIX20010930_105924,6.345,0.578,72.375,394.579,19.288,-75.735,39.513,9643.835,123245.780,20010930_065924
7,KDIX20010930_110520,12.278,0.780,65.308,400.740,25.182,-75.775,39.485,12590.862,127700.030,20010930_070520
7,KDIX20010930_111115,18.195,0.913,62.712,403.997,29.228,-75.790,39.470,14613.876,129538.430,20010930_071115
7,KDIX20010930_111710,24.111,0.812,63.947,408.211,34.996,-75.782,39.451,17497.804,129836.967,20010930_071710
7,KDIX20010930_112306,30.045,0.761,58.494,410.531,40.399,-75.814,39.441,20199.739,132798.957,20010930_072306
7,KDIX20010930_112902,35.978,0.870,54.742,417.552,48.769,-75.835,39.409,24384.379,135987.113,20010930_072902
7,KDIX20010930_113458,41.911,0.585,53.639,421.611,52.450,-75.841,39.390,26224.773,137370.909,20010930_073458
7,KDIX20010930_114054,47.845,0.758,54.571,420.869,52.663,-75.836,39.394,26331.706,136788.625,20010930_074054
7,KDIX20010930_114649,53.761,0.617,52.409,428.230,56.997,-75.848,39.361,28498.369,139413.274,20010930_074649
7,KDIX20010930_115245,59.695,0.219,51.861,427.393,58.409,-75.851,39.364,29204.452,139465.036,20010930_075245
6,KDIX20010930_105328,0.411,0.732,91.391,419.771,13.703,-75.622,39.401,6851.654,120273.660,20010930_065328
