track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KLTX20020910_113255,39.469,0.058,340.387,313.934,12.947,-78.211,33.926,6473.560,21361.472,20020910_073255
17,KLTX20020910_120244,69.286,0.083,423.678,260.867,23.675,-77.759,34.164,11837.437,64860.673,20020910_080244
17,KLTX20020910_120743,74.269,0.201,422.748,262.432,29.016,-77.764,34.157,14507.785,64183.993,20020910_080743
17,KLTX20020910_121242,79.252,0.072,418.268,275.324,20.671,-77.788,34.099,10335.575,60407.185,20020910_081242
1,KLTX20020910_095327,-59.998,0.367,203.454,529.402,12.870,-78.945,32.954,6435.245,124445.155,20020910_055327
6,KLTX20020910_101322,-40.081,0.103,191.909,531.684,29.551,-79.007,32.943,14775.419,127829.038,20020910_061322
9,KLTX20020910_102816,-25.181,0.059,346.718,402.748,15.175,-78.178,33.526,7587.488,56435.352,20020910_062816
11,KLTX20020910_104810,-5.281,0.051,371.521,339.711,18.180,-78.043,33.810,9090.214,40902.961,20020910_064810
1,KLTX20020911_102602,-28.101,0.157,425.832,555.150,28.773,-77.757,32.837,14386.713,142245.374,20020911_062602
2,KLTX20020911_104914,-4.901,0.247,356.476,78.444,20.784,-78.120,34.987,10391.911,114320.249,20020911_064914
3,KLTX20020911_104914,-4.901,0.115,421.227,332.433,46.326,-77.774,33.841,23163.172,62745.423,20020911_064914
4,KLTX20020911_104914,-4.901,0.071,192.142,85.617,11.805,-79.020,34.954,5902.443,119993.034,20020911_064914
5,KLTX20020911_104914,-4.901,0.053,166.522,151.319,6.101,-79.157,34.657,3050.301,99903.252,20020911_064914
6,KLTX20020911_105502,0.899,0.075,376.229,155.796,19.923,-78.013,34.638,9961.380,81556.408,20020911_065502
7,KLTX20020911_105502,0.899,0.057,387.764,407.990,35.843,-77.957,33.501,17921.255,69577.905,20020911_065502
8,KLTX20020911_112402,29.899,0.110,235.629,433.978,30.287,-78.775,33.385,15143.591,74319.724,20020911_072402
3,KLTX20020912_105032,-4.288,0.606,248.161,268.368,12.633,-78.710,34.131,6316.717,30363.659,20020912_065032
3,KLTX20020912_105620,1.512,0.058,248.000,268.189,21.798,-78.711,34.132,10899.248,30479.113,20020912_065620
1,KLTX20020912_102720,-27.488,0.086,333.409,419.580,22.869,-78.250,33.450,11434.669,62079.876,20020912_062720
2,KLTX20020912_103856,-15.888,0.058,353.035,286.989,45.942,-78.142,34.047,22970.932,27303.803,20020912_063856
2,KLTX20020912_104444,-10.088,-1.000,353.035,286.989,55.164,-78.142,34.047,27581.932,27303.803,20020912_064444
2,KLTX20020912_105032,-4.288,0.166,352.511,291.891,48.404,-78.145,34.025,24202.244,26566.628,20020912_065032
5,KLTX20020912_105032,-4.288,0.252,214.619,310.394,4.797,-78.891,33.941,2398.611,43005.742,20020912_065032
14,KLTX20020912_120556,71.112,0.239,51.152,281.913,32.865,-79.777,34.063,16432.446,124752.259,20020912_080556
1,KLTX20020913_104013,-15.291,0.076,250.132,203.324,11.307,-78.700,34.425,5653.656,54389.958,20020913_064013
1,KLTX20020913_104601,-9.491,0.070,250.185,202.889,17.943,-78.700,34.427,8971.373,54571.015,20020913_064601
2,KLTX20020913_104601,-9.491,0.217,341.785,276.080,47.630,-78.203,34.097,23814.999,24073.672,20020913_064601
2,KLTX20020913_105149,-3.691,-1.000,341.785,276.080,56.852,-78.203,34.097,28425.999,24073.672,20020913_065149
2,KLTX20020913_105739,2.142,0.262,329.184,265.589,68.032,-78.271,34.144,34015.899,22559.930,20020913_065739
2,KLTX20020913_110327,7.942,0.073,335.048,267.965,58.335,-78.239,34.133,29167.664,23741.236,20020913_070327
4,KLTX20020913_105149,-3.691,0.074,253.652,256.668,3.164,-78.681,34.184,1582.014,31724.487,20020913_065149
4,KLTX20020913_105739,2.142,0.066,252.831,256.166,10.415,-78.685,34.186,5207.380,32196.162,20020913_065739
4,KLTX20020913_110327,7.942,0.055,250.475,254.460,8.570,-78.698,34.194,4284.988,33639.943,20020913_070327
8,KLTX20020913_120128,65.959,0.052,210.029,360.088,5.502,-78.915,33.717,2751.125,54095.461,20020913_080128
9,KLTX20020913_120716,71.759,0.058,452.022,432.886,10.351,-77.612,33.387,5175.745,100956.956,20020913_080716
2,KLTX20020914_105312,-2.994,0.134,366.635,333.361,11.039,-78.069,33.838,5519.636,37259.996,20020914_065312
2,KLTX20020914_105900,2.806,0.164,366.797,332.202,17.451,-78.068,33.843,8725.728,37077.083,20020914_065900
3,KLTX20020914_113117,35.089,0.461,217.476,428.845,17.450,-78.873,33.408,8724.958,76503.574,20020914_073117
3,KLTX20020914_113616,40.073,0.219,218.381,428.208,23.978,-78.868,33.410,11988.925,75991.746,20020914_073616
3,KLTX20020914_114114,45.039,0.059,224.694,424.531,19.033,-78.834,33.427,9516.571,72764.854,20020914_074114
3,KLTX20020914_114613,50.023,0.155,225.309,423.355,25.577,-78.831,33.432,12788.574,72102.832,20020914_074613
4,KLTX20020914_114114,45.039,0.094,103.995,309.341,13.439,-79.489,33.942,6719.434,98113.868,20020914_074114
4,KLTX20020914_114613,50.023,0.084,104.984,307.934,20.645,-79.484,33.949,10322.295,97588.459,20020914_074613
1,KLTX20020914_100101,-55.177,0.127,223.131,157.403,4.977,-78.848,34.631,2488.676,80998.148,20020914_060101
2,KLTX20020915_105552,-1.014,0.100,144.939,430.549,11.326,-79.263,33.398,5663.120,101349.471,20020915_065552
2,KLTX20020915_110140,4.786,0.621,144.585,429.616,18.042,-79.264,33.402,9021.169,101185.427,20020915_070140
2,KLTX20020915_110727,10.569,0.639,140.138,425.070,23.887,-79.289,33.422,11943.318,101487.089,20020915_070727
2,KLTX20020915_111316,16.386,0.601,138.007,422.269,29.244,-79.300,33.435,14621.780,101478.274,20020915_071316
1,KLTX20020915_105552,-1.014,0.131,253.308,255.747,8.637,-78.682,34.188,4318.521,32165.656,20020915_065552
1,KLTX20020916_110539,8.082,0.050,285.469,382.902,28.200,-78.507,33.615,14099.808,42082.825,20020916_070539
2,KLTX20020916_112304,25.499,0.056,330.108,282.779,26.572,-78.266,34.067,13286.152,17342.416,20020916_072304
3,KLTX20020916_112304,25.499,0.054,298.894,366.714,30.064,-78.435,33.688,15031.759,33361.765,20020916_072304
4,KLTX20020916_115203,54.482,0.131,314.059,387.369,22.888,-78.353,33.595,11443.922,44246.303,20020916_075203
2,KLTX20020918_105913,0.273,0.057,254.689,258.708,2.778,-78.675,34.175,1389.057,30651.676,20020918_065913
2,KLTX20020918_110501,6.073,0.194,254.272,257.714,10.298,-78.677,34.180,5149.104,31141.232,20020918_070501
6,KLTX20020918_120300,64.056,0.155,148.414,338.235,16.815,-79.248,33.814,8407.425,78166.825,20020918_080300
6,KLTX20020918_120848,69.856,0.070,149.796,337.821,23.125,-79.240,33.816,11562.683,77446.178,20020918_080848
1,KLTX20020918_101837,-40.327,0.065,46.803,464.403,50.149,-79.788,33.241,25074.421,150944.584,20020918_061837
3,KLTX20020918_111637,17.673,0.159,225.494,15.077,15.866,-78.839,35.273,7933.031,147251.719,20020918_071637
4,KLTX20020918_113400,35.056,0.052,496.429,197.860,36.924,-77.360,34.445,18461.792,110698.838,20020918_073400
5,KLTX20020918_115124,52.456,0.114,159.313,448.706,14.457,-79.185,33.316,7228.588,102355.125,20020918_075124
7,KLTX20020918_120848,69.856,0.154,46.907,196.817,27.379,-79.806,34.447,13689.606,136659.279,20020918_080848
1,KLTX20020919_110021,0.717,0.093,265.998,21.899,17.955,-78.616,35.242,8977.560,140086.156,20020919_070021
1,KLTX20020919_110609,6.517,0.277,266.820,22.040,24.454,-78.611,35.242,12227.057,139966.496,20020919_070609
2,KLTX20020919_111157,12.317,0.163,140.867,439.532,21.191,-79.284,33.357,10595.476,105821.147,20020919_071157
3,KLTX20020919_112332,23.900,0.063,345.877,323.108,31.729,-78.181,33.885,15864.637,25683.859,20020919_072332
4,KLTX20020919_112332,23.900,0.050,28.335,268.717,24.042,-79.902,34.121,12020.981,136730.303,20020919_072332
3,KLTX20020920_120841,68.359,0.110,345.316,499.630,14.246,-78.186,33.089,7122.881,102354.458,20020920_080841
3,KLTX20020920_121829,78.159,0.447,342.858,499.494,21.265,-78.200,33.090,10632.548,102023.060,20020920_081829
3,KLTX20020920_122816,87.942,0.082,351.494,498.678,30.497,-78.153,33.093,15248.273,102621.450,20020920_082816
1,KLTX20020920_110014,-0.091,0.260,366.435,154.916,20.106,-78.067,34.643,10053.082,79785.448,20020920_070014
2,KLTX20020920_111000,9.676,0.180,128.759,443.321,27.761,-79.349,33.340,13880.322,111651.742,20020920_071000
2,KLTX20020921_105131,-9.500,0.746,202.777,160.752,8.464,-78.959,34.616,4232.229,84914.911,20020921_065131
2,KLTX20020921_110118,0.283,0.136,205.209,161.506,19.549,-78.946,34.612,9774.386,83913.611,20020921_070118
3,KLTX20020921_105131,-9.500,0.667,377.499,326.836,14.390,-78.010,33.867,7195.225,41006.882,20020921_065131
3,KLTX20020921_110118,0.283,0.344,377.183,324.529,24.534,-78.012,33.878,12266.920,40493.728,20020921_070118
1,KLTX20020921_103158,-29.050,0.081,496.533,233.753,8.862,-77.362,34.283,4430.851,103698.724,20020921_063158
5,KLTX20020921_120000,58.983,0.102,28.016,458.949,44.242,-79.889,33.264,22120.987,157511.779,20020921_080000
5,KLTX20020921_120947,68.766,-1.000,28.016,458.949,59.797,-79.889,33.264,29898.737,157511.779,20020921_080947
5,KLTX20020921_121934,78.550,0.112,32.293,464.743,48.043,-79.865,33.238,24021.734,157168.216,20020921_081934
6,KLTX20020921_120947,68.766,0.075,475.746,482.699,12.057,-77.487,33.162,6028.508,126753.217,20020921_080947
1,KLTX20020922_110015,-1.462,0.126,253.800,261.201,11.440,-78.680,34.164,5719.809,30165.210,20020922_070015
1,KLTX20020922_110603,4.338,0.488,253.672,259.477,16.824,-78.680,34.172,8411.980,30774.938,20020922_070603
1,KLTX20020922_111151,10.138,0.132,253.934,259.314,19.292,-78.679,34.172,9645.799,30730.348,20020922_071151
7,KLTX20020922_111739,15.938,0.071,345.130,336.623,31.688,-78.185,33.824,15843.914,29060.239,20020922_071739
7,KLTX20020922_112328,21.755,0.219,342.111,337.964,37.928,-78.202,33.818,18963.857,28348.660,20020922_072328
7,KLTX20020922_112916,27.555,0.067,337.701,341.291,37.225,-78.226,33.803,18612.355,27956.501,20020922_072916
3,KLTX20020922_110015,-1.462,0.055,353.002,310.721,28.854,-78.143,33.941,14427.017,27037.673,20020922_070015
4,KLTX20020922_110603,4.338,0.072,138.719,450.130,17.861,-79.295,33.309,8930.512,110170.934,20020922_070603
5,KLTX20020922_111151,10.138,0.122,362.379,241.780,20.149,-78.091,34.251,10074.509,42663.475,20020922_071151
6,KLTX20020922_111739,15.938,0.164,407.211,531.129,35.265,-77.856,32.946,17632.645,127391.970,20020922_071739
8,KLTX20020922_113504,33.355,0.054,191.328,278.036,26.893,-79.018,34.087,13446.568,55434.518,20020922_073504
4,KLTX20020923_111305,10.675,0.644,151.162,441.142,14.684,-79.229,33.350,7342.138,102559.392,20020923_071305
4,KLTX20020923_111853,16.475,0.241,150.323,441.621,22.708,-79.233,33.348,11354.186,103028.687,20020923_071853
4,KLTX20020923_112441,22.275,0.192,145.135,440.559,27.686,-79.261,33.353,13842.975,104570.823,20020923_072441
1,KLTX20020923_104405,-18.325,0.066,275.315,393.156,13.663,-78.562,33.569,6831.337,48185.605,20020923_064405
2,KLTX20020923_110129,-0.925,0.536,256.372,262.915,10.219,-78.666,34.156,5109.612,28629.834,20020923_070129
5,KLTX20020923_111305,10.675,0.136,275.233,398.819,8.596,-78.563,33.544,4298.025,50937.864,20020923_071305
7,KLTX20020923_121652,74.458,0.068,327.612,394.820,5.805,-78.280,33.562,2902.477,49379.125,20020923_081652
1,KLTX20020924_100701,-56.091,0.343,210.749,193.506,9.507,-78.915,34.468,4753.630,69474.363,20020924_060701
1,KLTX20020924_101159,-51.125,0.080,210.442,192.615,15.250,-78.917,34.472,7624.871,69914.444,20020924_061159
1,KLTX20020924_101658,-46.141,0.270,225.493,193.200,19.772,-78.835,34.470,9886.013,65110.617,20020924_061658
1,KLTX20020924_102157,-41.158,0.256,237.669,191.797,20.518,-78.768,34.476,10259.156,62436.033,20020924_062157
1,KLTX20020924_102654,-36.208,0.130,235.868,191.641,20.472,-78.778,34.477,10236.184,62957.575,20020924_062654
3,KLTX20020924_101658,-46.141,0.067,289.311,150.634,2.555,-78.487,34.662,1277.309,74873.993,20020924_061658
3,KLTX20020924_102157,-41.158,0.075,288.894,150.532,8.712,-78.490,34.663,4356.088,74939.859,20020924_062157
11,KLTX20020924_113131,28.409,0.064,259.930,117.345,12.181,-78.648,34.812,6090.313,93499.012,20020924_073131
11,KLTX20020924_113630,33.392,0.318,259.679,117.849,18.141,-78.649,34.810,9070.547,93280.020,20020924_073630
4,KLTX20020924_103651,-26.258,0.603,473.597,327.726,22.355,-77.491,33.861,11177.542,87898.531,20020924_063651
5,KLTX20020924_103651,-26.258,0.081,203.530,185.415,12.509,-78.954,34.505,6254.520,74893.355,20020924_063651
6,KLTX20020924_104150,-21.275,0.055,233.269,184.719,18.612,-78.793,34.508,9305.756,66600.893,20020924_064150
7,KLTX20020924_105643,-6.391,0.094,389.974,360.286,63.210,-77.944,33.716,31605.032,54151.704,20020924_065643
7,KLTX20020924_110141,-1.425,-1.000,389.974,360.286,71.107,-77.944,33.716,35553.532,54151.704,20020924_070141
7,KLTX20020924_110639,3.542,0.092,340.528,390.710,27.395,-78.211,33.580,13697.609,49676.129,20020924_070639
8,KLTX20020924_110141,-1.425,0.065,313.483,77.934,11.132,-78.355,34.990,5566.086,111237.517,20020924_070141
10,KLTX20020924_113131,28.409,0.639,274.516,485.302,27.869,-78.566,33.154,13934.533,93522.926,20020924_073131
12,KLTX20020924_120620,63.225,0.158,280.580,454.905,34.872,-78.533,33.291,17436.127,78058.783,20020924_080620
13,KLTX20020924_121616,73.159,0.073,108.610,311.947,18.907,-79.464,33.931,9453.338,95881.090,20020924_081616
4,KLTX20020925_105811,-5.627,0.059,351.686,295.440,33.135,-78.149,34.009,16567.616,25943.469,20020925_065811
4,KLTX20020925_110359,0.173,0.077,350.832,295.737,40.371,-78.154,34.008,20185.310,25505.134,20020925_070359
4,KLTX20020925_110947,5.973,0.319,346.163,287.306,49.842,-78.179,34.046,24921.223,23938.111,20020925_070947
4,KLTX20020925_111535,11.773,0.244,324.383,274.921,70.906,-78.297,34.102,35452.991,17489.373,20020925_071535
1,KLTX20020925_101735,-46.227,0.067,141.734,332.151,19.584,-79.284,33.841,9792.083,80749.493,20020925_061735
2,KLTX20020925_105811,-5.627,0.732,249.637,227.591,5.959,-78.703,34.315,2979.511,44100.523,20020925_065811
7,KLTX20020925_111535,11.773,0.077,253.106,258.722,3.318,-78.683,34.175,1658.939,31236.920,20020925_071535
9,KLTX20020925_113301,29.206,0.102,127.582,437.266,13.470,-79.355,33.367,6735.197,110192.812,20020925_073301
10,KLTX20020925_113301,29.206,0.054,370.167,478.916,32.906,-78.053,33.182,16453.005,96091.675,20020925_073301
11,KLTX20020925_114437,40.806,0.426,179.327,274.646,17.185,-79.083,34.102,8592.720,61653.686,20020925_074437
12,KLTX20020925_120202,58.223,0.064,165.827,179.601,13.131,-79.160,34.530,6565.422,90136.292,20020925_080202
1,KLTX20020926_110012,-4.315,0.212,386.439,243.054,6.369,-77.960,34.245,3184.307,51755.362,20020926_070012
2,KLTX20020926_112324,18.885,0.288,352.340,143.261,32.465,-78.144,34.695,16232.368,82623.669,20020926_072324
3,KLTX20020926_113500,30.485,0.065,153.544,95.008,34.527,-79.230,34.911,17263.435,125967.318,20020926_073500
1,KLTX20020927_111254,7.676,0.058,344.998,143.756,19.376,-78.184,34.693,9687.996,81297.501,20020927_071254
1,KLTX20020927_111842,13.476,0.310,346.567,142.792,28.153,-78.175,34.698,14076.322,81980.020,20020927_071842
1,KLTX20020927_112430,19.276,0.276,350.325,133.150,28.031,-78.154,34.741,14015.667,87137.210,20020927_072430
2,KLTX20020927_111842,13.476,0.062,217.941,274.566,10.908,-78.874,34.103,5453.762,42954.927,20020927_071842
2,KLTX20020927_112430,19.276,0.671,221.280,275.021,20.764,-78.856,34.101,10381.995,41294.024,20020927_072430
3,KLTX20020927_121052,65.643,0.087,414.539,421.496,17.705,-77.813,33.440,8852.530,83487.498,20020927_081052
2,KLTX20020928_105639,-9.286,0.251,149.704,435.408,7.793,-79.237,33.376,3896.519,101148.662,20020928_065639
2,KLTX20020928_110227,-3.486,0.892,150.418,435.962,13.677,-79.233,33.374,6838.566,101069.969,20020928_070227
2,KLTX20020928_110815,2.314,0.983,155.172,436.743,20.541,-79.207,33.370,10270.397,99591.443,20020928_070815
2,KLTX20020928_111403,8.114,0.987,155.580,437.142,26.800,-79.205,33.368,13399.928,99580.500,20020928_071403
2,KLTX20020928_111951,13.914,0.955,159.051,435.192,28.562,-79.187,33.377,14280.972,97652.030,20020928_071951
2,KLTX20020928_112538,19.698,0.921,158.662,430.849,35.444,-79.189,33.397,17721.904,96303.819,20020928_072538
2,KLTX20020928_113126,25.498,0.725,157.468,428.258,40.500,-79.195,33.409,20249.926,95871.520,20020928_073126
2,KLTX20020928_113714,31.298,0.489,148.575,427.463,47.845,-79.243,33.412,23922.587,98964.737,20020928_073714
1,KLTX20020928_101605,-49.852,0.171,422.516,115.996,8.525,-77.760,34.817,4262.596,110529.864,20020928_061605
1,KLTX20020928_102152,-44.069,0.148,424.589,115.096,15.070,-77.748,34.821,7535.185,111480.831,20020928_062152
3,KLTX20020928_110227,-3.486,0.323,391.769,248.839,13.644,-77.931,34.219,6821.751,52533.499,20020928_070227
4,KLTX20020928_110227,-3.486,0.106,218.676,279.735,11.212,-78.870,34.080,5606.113,41905.310,20020928_070227
6,KLTX20020928_110227,-3.486,0.062,168.156,312.027,12.465,-79.142,33.933,6232.281,66195.845,20020928_070227
7,KLTX20020928_120616,60.331,0.067,23.697,331.195,27.376,-79.922,33.839,13688.176,139029.396,20020928_080616
2,KLTX20020929_101130,-55.151,0.124,192.368,323.467,5.319,-79.011,33.882,2659.309,55080.342,20020929_061130
2,KLTX20020929_101719,-49.335,0.068,192.480,323.838,12.786,-79.010,33.880,6392.933,55065.618,20020929_061719
4,KLTX20020929_105207,-14.535,0.295,347.507,290.319,48.342,-78.172,34.033,24170.799,24241.665,20020929_065207
4,KLTX20020929_105754,-8.751,0.239,349.071,287.856,54.317,-78.163,34.044,27158.607,25275.632,20020929_065754
4,KLTX20020929_110343,-2.935,0.085,330.643,260.702,74.740,-78.263,34.166,37370.117,24916.343,20020929_070343
4,KLTX20020929_110931,2.865,0.101,332.145,261.373,79.365,-78.255,34.163,39682.614,25126.163,20020929_070931
4,KLTX20020929_111518,8.649,0.057,334.018,263.372,69.173,-78.245,34.154,34586.468,24994.131,20020929_071518
10,KLTX20020929_112654,20.249,0.171,101.234,353.093,18.685,-79.502,33.745,9342.546,102867.310,20020929_072654
10,KLTX20020929_113242,26.049,0.119,100.826,353.773,25.160,-79.504,33.742,12580.154,103152.623,20020929_073242
10,KLTX20020929_113830,31.849,0.225,104.636,363.991,15.528,-79.483,33.696,7763.844,102788.553,20020929_073830
10,KLTX20020929_114418,37.649,0.055,103.439,364.260,22.939,-79.489,33.695,11469.728,103399.047,20020929_074418
10,KLTX20020929_115006,43.449,0.168,104.684,365.804,17.627,-79.482,33.688,8813.725,103051.637,20020929_075006
10,KLTX20020929_115555,49.265,0.279,105.894,366.820,23.390,-79.476,33.684,11695.155,102642.741,20020929_075555
13,KLTX20020929_120142,55.049,0.060,341.441,293.763,55.865,-78.205,34.017,27932.596,20953.676,20020929_080142
13,KLTX20020929_120730,60.849,0.051,350.230,302.656,46.771,-78.157,33.977,23385.305,25150.034,20020929_080730
15,KLTX20020929_121318,66.649,0.056,109.385,365.262,22.052,-79.457,33.691,11025.758,100738.543,20020929_081318
9,KLTX20020930_111708,9.762,0.127,132.215,435.619,10.183,-79.331,33.375,5091.437,107870.547,20020930_071708
9,KLTX20020930_112258,15.596,0.634,132.060,435.282,15.491,-79.332,33.376,7745.722,107825.055,20020930_072258
9,KLTX20020930_112845,21.379,0.592,131.713,434.379,16.018,-79.333,33.380,8008.811,107678.020,20020930_072845
9,KLTX20020930_113434,27.196,0.114,129.497,434.335,17.846,-79.345,33.380,8922.931,108532.498,20020930_073434
4,KLTX20020930_105357,-13.421,0.242,383.747,245.871,2.837,-77.975,34.232,1418.385,49858.561,20020930_065357
4,KLTX20020930_105945,-7.621,0.062,382.720,247.528,12.429,-77.980,34.225,6214.479,48979.158,20020930_065945
6,KLTX20020930_105945,-7.621,0.143,248.794,186.513,15.900,-78.708,34.500,7949.888,62252.187,20020930_065945
6,KLTX20020930_110533,-1.821,0.058,248.048,185.924,22.382,-78.712,34.503,11190.921,62674.305,20020930_070533
10,KLTX20020930_115159,44.612,0.138,494.017,513.510,36.523,-77.391,33.022,18261.463,144247.314,20020930_075159
10,KLTX20020930_115749,50.446,0.060,493.085,511.748,43.633,-77.396,33.030,21816.318,143282.358,20020930_075749
10,KLTX20020930_120337,56.246,0.065,486.427,508.276,37.969,-77.431,33.046,18984.573,139762.323,20020930_080337
