track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCXX19971128_125515,49.585,0.113,230.383,277.228,27.378,-73.605,44.613,13689.127,36623.223,19971128_075515
13,KCXX19971128_130105,55.419,0.063,232.384,276.569,33.863,-73.592,44.616,16931.279,35780.605,19971128_080105
13,KCXX19971128_130655,61.252,0.104,237.281,265.160,35.041,-73.562,44.667,17520.475,35873.021,19971128_080655
1,KCXX19971128_111018,-55.365,0.221,189.231,255.236,11.512,-73.865,44.710,5755.899,59736.205,19971128_061018
3,KCXX19971128_111608,-49.531,0.134,336.802,413.433,3.200,-72.937,44.000,1599.796,59626.729,19971128_061608
5,KCXX19971128_111608,-49.531,0.059,490.848,378.071,45.789,-71.974,44.154,22894.642,103099.555,19971128_061608
6,KCXX19971128_112748,-37.865,0.095,418.942,501.009,18.460,-72.430,43.604,9229.908,116781.541,19971128_062748
7,KCXX19971128_113927,-26.215,0.145,249.326,415.161,10.269,-73.482,43.992,5134.489,62908.649,19971128_063927
9,KCXX19971128_121426,8.769,0.280,335.896,415.467,11.575,-72.943,43.991,5787.575,60458.903,19971128_071426
11,KCXX19971128_124925,43.752,0.079,512.666,408.879,39.649,-71.840,44.013,19824.610,119458.509,19971128_074925
14,KCXX19971128_131244,67.069,0.060,119.310,424.182,23.827,-74.292,43.947,11913.644,109624.536,19971128_081244
1,KCXX19971129_112520,-41.506,0.063,189.271,381.782,5.365,-73.858,44.141,2682.539,68827.954,19971129_062520
3,KCXX19971129_120431,-2.323,0.233,179.433,384.246,5.268,-73.920,44.130,2633.961,73542.055,19971129_070431
1,KCXX19971130_110805,-59.913,0.338,185.677,382.170,4.911,-73.881,44.139,2455.412,70394.715,19971130_060805
1,KCXX19971130_111754,-50.096,0.377,184.802,382.445,13.420,-73.886,44.138,6709.826,70830.293,19971130_061754
4,KCXX19971130_111754,-50.096,0.180,249.271,414.607,8.473,-73.483,43.995,4236.610,62665.912,19971130_061754
1,KCXX19971201_111150,-57.299,0.700,314.185,403.427,11.638,-73.078,44.046,5819.096,52197.554,19971201_061150
1,KCXX19971201_111740,-51.466,0.756,314.273,401.190,16.207,-73.077,44.056,8103.444,51095.853,19971201_061740
1,KCXX19971201_112330,-45.632,0.072,317.342,400.766,18.395,-73.058,44.058,9197.646,51123.607,19971201_062330
5,KCXX19971201_114649,-22.316,0.303,121.668,93.880,26.984,-74.306,45.433,13491.993,136278.886,19971201_064649
5,KCXX19971201_115239,-16.482,0.267,121.534,96.250,33.975,-74.307,45.422,16987.592,135429.184,19971201_065239
5,KCXX19971201_115829,-10.649,0.156,121.082,105.705,34.067,-74.309,45.380,17033.476,132062.641,19971201_065829
17,KCXX19971201_130237,53.484,0.405,77.626,219.903,33.044,-74.573,44.863,16522.232,118179.884,19971201_080237
17,KCXX19971201_130827,59.318,0.085,78.334,220.616,40.367,-74.569,44.860,20183.380,117725.807,19971201_080827
17,KCXX19971201_131417,65.151,0.092,79.335,225.873,45.932,-74.562,44.836,22966.102,116391.609,19971201_081417
9,KCXX19971201_121559,6.851,0.110,216.481,379.474,29.766,-73.688,44.152,14883.076,57644.561,19971201_071559
9,KCXX19971201_122148,12.668,0.051,217.537,379.349,37.888,-73.682,44.153,18944.047,57219.769,19971201_072148
11,KCXX19971201_123918,30.168,0.052,230.636,409.449,22.679,-73.599,44.018,11339.464,64789.044,19971201_073918
11,KCXX19971201_124507,35.984,0.179,231.620,410.283,28.773,-73.593,44.014,14386.634,64881.065,19971201_074507
11,KCXX19971201_125057,41.818,0.053,239.541,410.413,24.875,-73.543,44.014,12437.271,62941.096,19971201_075057
3,KCXX19971201_112920,-39.799,0.102,191.045,344.730,21.465,-73.849,44.308,10732.275,58889.368,19971201_062920
4,KCXX19971201_114059,-28.149,0.075,288.241,430.612,19.178,-73.240,43.923,9588.902,65569.967,19971201_064059
7,KCXX19971201_121009,1.018,0.083,295.003,437.869,25.226,-73.197,43.891,12613.148,68979.745,19971201_071009
8,KCXX19971201_121559,6.851,0.176,235.476,89.425,17.254,-73.579,45.458,8627.153,110119.479,19971201_071559
10,KCXX19971201_123328,24.334,0.073,229.613,104.510,17.504,-73.616,45.390,8751.791,103887.500,19971201_073328
12,KCXX19971201_124507,35.984,0.058,196.343,430.997,11.830,-73.812,43.920,5914.911,83524.030,19971201_074507
12,KCXX19971201_125057,41.818,0.057,193.476,429.634,8.260,-73.830,43.926,4129.877,83893.193,19971201_075057
13,KCXX19971201_124507,35.984,0.054,142.048,146.509,27.709,-74.171,45.197,13854.277,110123.071,19971201_074507
16,KCXX19971201_125647,47.651,0.233,45.882,288.186,58.655,-74.766,44.553,29327.496,127196.261,19971201_075647
18,KCXX19971201_130827,59.318,0.069,256.768,426.756,22.077,-73.436,43.940,11038.738,66962.587,19971201_080827
3,KCXX19971202_131736,67.352,0.278,266.505,161.076,31.727,-73.379,45.136,15863.472,71452.252,19971202_081736
3,KCXX19971202_132326,73.185,0.098,267.338,165.220,38.240,-73.374,45.117,19120.097,69340.747,19971202_082326
5,KCXX19971202_132917,79.035,0.114,317.101,397.115,16.356,-73.060,44.074,8177.900,49304.348,19971202_082917
5,KCXX19971202_133507,84.869,0.232,316.125,400.772,23.243,-73.066,44.058,11621.618,51027.114,19971202_083507
4,KCXX19971202_132326,73.185,0.133,310.909,388.098,22.180,-73.098,44.115,11089.981,44385.417,19971202_082326
1,KCXX19971204_111501,-57.395,0.110,185.417,325.251,8.825,-73.885,44.395,4412.481,58666.225,19971204_061501
1,KCXX19971204_112051,-51.561,0.072,185.406,324.982,16.497,-73.886,44.396,8248.626,58642.636,19971204_062051
4,KCXX19971204_112051,-51.561,0.101,459.444,412.379,15.168,-72.172,44.001,7584.194,97533.698,19971204_062051
4,KCXX19971204_112641,-45.728,0.056,461.165,413.811,24.367,-72.162,43.995,12183.446,98649.791,19971204_062641
5,KCXX19971204_112641,-45.728,0.312,519.639,431.407,48.901,-71.799,43.912,24450.432,127973.534,19971204_062641
5,KCXX19971204_113231,-39.895,-1.000,519.639,431.407,58.176,-71.799,43.912,29087.932,127973.534,19971204_063231
5,KCXX19971204_113821,-34.061,0.284,528.893,428.801,57.348,-71.741,43.923,28673.868,131321.703,19971204_063821
6,KCXX19971204_112641,-45.728,0.062,456.621,519.614,25.355,-72.198,43.519,12677.491,134870.620,19971204_062641
9,KCXX19971205_124458,31.509,0.121,315.593,406.421,23.231,-73.069,44.032,11615.461,53778.498,19971205_074458
9,KCXX19971205_125446,41.309,0.324,323.605,399.281,33.287,-73.019,44.064,16643.377,51024.404,19971205_075446
9,KCXX19971205_130435,51.126,0.436,312.923,392.814,31.586,-73.086,44.093,15793.148,46854.885,19971205_080435
9,KCXX19971205_131423,60.926,0.084,311.845,393.344,36.090,-73.092,44.091,18045.181,47046.213,19971205_081423
4,KCXX19971205_114609,-27.307,0.809,316.418,411.097,17.144,-73.064,44.011,8571.785,56151.616,19971205_064609
4,KCXX19971205_115557,-17.507,0.279,315.449,409.097,27.947,-73.070,44.020,13973.554,55092.845,19971205_065557
4,KCXX19971205_120545,-7.707,0.064,312.025,407.050,20.717,-73.091,44.029,10358.477,53861.454,19971205_070545
4,KCXX19971205_121533,2.093,0.052,313.342,410.647,17.416,-73.083,44.013,8707.899,55724.059,19971205_071533
4,KCXX19971205_122521,11.893,0.191,317.431,412.083,14.505,-73.058,44.007,7252.674,56715.062,19971205_072521
1,KCXX19971205_111646,-56.691,0.720,194.859,316.651,12.912,-73.827,44.434,6455.816,53225.861,19971205_061646
3,KCXX19971205_111646,-56.691,0.095,190.595,380.046,5.041,-73.850,44.149,2520.693,67780.333,19971205_061646
1,KCXX19971208_111712,-59.237,0.136,188.257,384.848,5.287,-73.864,44.127,2643.515,70152.777,19971208_061712
1,KCXX19971209_111940,-57.708,0.144,183.435,385.284,3.082,-73.895,44.125,1541.149,72216.492,19971209_061940
1,KCXX19971209_112928,-47.908,-1.000,183.435,385.284,18.664,-73.895,44.125,9332.149,72216.492,19971209_062928
1,KCXX19971209_113916,-38.108,0.653,180.533,386.434,6.523,-73.913,44.120,3261.345,73728.037,19971209_063916
7,KCXX19971209_122817,10.909,0.062,178.836,387.921,4.644,-73.923,44.113,2321.945,74851.344,19971209_072817
1,KCXX19971210_112159,-56.299,0.211,192.639,430.108,10.766,-73.835,43.924,5383.026,84342.379,19971210_062159
3,KCXX19971210_113147,-46.499,0.390,187.846,382.375,3.285,-73.867,44.138,1642.635,69577.704,19971210_063147
1,KCXX19971211_113423,-44.777,0.214,187.552,381.866,7.495,-73.869,44.141,3747.478,69546.168,19971211_063423
3,KCXX19971211_113423,-44.777,0.095,253.104,437.904,6.594,-73.458,43.890,3297.235,72830.038,19971211_063423
6,KCXX19971212_132446,64.761,0.089,192.361,430.603,5.795,-73.837,43.921,2897.652,84621.433,19971212_082446
6,KCXX19971212_133434,74.561,0.055,192.996,430.369,14.960,-73.833,43.923,7479.975,84329.479,19971212_083434
1,KCXX19971212_113623,-43.623,0.075,101.896,290.245,22.709,-74.413,44.548,11354.259,99172.062,19971212_063623
2,KCXX19971212_121536,-4.406,0.050,110.498,283.644,21.954,-74.359,44.578,10976.777,95103.368,19971212_071536
3,KCXX19971212_122525,5.411,0.050,318.083,392.686,8.134,-73.053,44.094,4067.181,47216.580,19971212_072525
4,KCXX19971212_124501,25.011,0.052,275.835,259.176,30.684,-73.319,44.695,15341.904,23719.844,19971212_074501
4,KCXX19971213_132730,66.680,0.186,15.736,255.591,22.413,-74.960,44.697,11206.489,143855.933,19971213_082730
4,KCXX19971213_133719,76.497,0.191,20.949,261.511,36.519,-74.926,44.671,18259.443,140846.422,19971213_083719
4,KCXX19971213_134707,86.297,0.661,38.608,277.454,41.072,-74.813,44.601,20536.090,131181.301,19971213_084707
3,KCXX19971213_113908,-41.687,0.058,27.277,475.140,36.268,-74.858,43.710,18134.249,162058.724,19971213_063908
3,KCXX19971213_114857,-31.870,0.120,29.031,467.822,46.289,-74.848,43.743,23144.598,159364.652,19971213_064857
1,KCXX19971213_113908,-41.687,0.067,187.215,324.423,8.489,-73.874,44.399,4244.467,57699.488,19971213_063908
5,KCXX19971213_133719,76.497,0.057,282.306,534.741,59.211,-73.276,43.455,29605.661,117703.338,19971213_083719
3,KCXX19971214_114835,-33.017,0.120,130.661,276.859,30.860,-74.233,44.610,15429.758,85456.354,19971214_064835
3,KCXX19971214_115425,-27.184,0.180,134.822,278.791,36.515,-74.207,44.602,18257.400,83267.028,19971214_065425
1,KCXX19971214_113656,-44.667,0.078,328.656,412.534,20.839,-72.988,44.005,10419.712,58062.464,19971214_063656
4,KCXX19971214_131014,48.633,0.070,284.718,346.505,20.069,-73.262,44.302,10034.653,24475.584,19971214_081014
5,KCXX19971214_132154,60.299,0.094,203.394,42.694,30.315,-73.786,45.667,15157.719,137421.598,19971214_082154
6,KCXX19971214_133924,77.799,0.075,189.292,428.492,10.686,-73.856,43.931,5342.810,84803.242,19971214_083924
7,KCXX19971214_134514,83.633,0.077,252.814,345.622,78.353,-73.462,44.305,39176.575,32817.273,19971214_084514
1,KCXX19971215_114059,-41.365,0.056,192.145,381.402,2.755,-73.840,44.143,1377.527,67562.949,19971215_064059
1,KCXX19971215_115048,-31.548,0.082,186.414,383.940,11.388,-73.876,44.131,5694.068,70618.255,19971215_065048
4,KCXX19971215_133840,76.319,0.065,30.860,158.668,41.409,-74.877,45.134,20704.418,151995.780,19971215_083840
4,KCXX19971215_134829,86.135,0.052,38.254,167.193,56.176,-74.829,45.097,28088.103,146755.263,19971215_084829
3,KCXX19971215_124938,27.285,0.072,189.099,258.287,10.281,-73.866,44.697,5140.488,59243.289,19971215_074938
1,KCXX19971216_112521,-57.710,0.093,178.489,383.639,2.514,-73.926,44.132,1256.819,73757.014,19971216_062521
3,KCXX19971216_113508,-47.927,0.063,188.053,321.557,11.186,-73.869,44.412,5592.802,57001.664,19971216_063508
1,KCXX19971217_112753,-55.854,0.056,186.019,325.010,3.482,-73.882,44.396,1740.923,58346.331,19971217_062753
1,KCXX19971217_113742,-46.038,0.181,189.503,319.307,13.496,-73.860,44.422,6747.765,56085.634,19971217_063742
3,KCXX19971217_132530,61.762,0.288,192.118,312.318,10.692,-73.844,44.454,5346.094,54291.421,19971217_082530
1,KCXX19971218_113015,-54.129,0.110,187.344,381.331,4.977,-73.870,44.143,2488.539,69473.289,19971218_063015
2,KCXX19971218_113015,-54.129,0.102,336.128,413.144,3.001,-72.941,44.002,1500.658,59386.142,19971218_063015
4,KCXX19971218_115940,-24.712,0.055,189.633,430.726,8.701,-73.853,43.921,4350.578,85542.675,19971218_065940
1,KCXX19971219_112724,-57.583,0.175,183.125,385.994,2.861,-73.896,44.122,1430.370,72551.527,19971219_062724
3,KCXX19971219_112724,-57.583,0.091,200.955,399.365,5.918,-73.784,44.062,2958.879,70148.621,19971219_062724
4,KCXX19971219_113712,-47.783,0.087,231.399,259.448,8.804,-73.599,44.693,4402.180,39845.141,19971219_063712
5,KCXX19971219_125537,30.633,0.153,192.239,430.720,8.513,-73.837,43.921,4256.611,84705.425,19971219_075537
7,KCXX19971219_130525,40.433,0.141,195.626,311.277,9.675,-73.822,44.458,4837.669,52490.722,19971219_080525
4,KCXX19971220_112952,-55.684,0.255,334.388,413.908,2.981,-72.952,43.998,1490.702,59492.885,19971220_062952
4,KCXX19971220_113940,-45.884,-1.000,334.388,413.908,18.563,-72.952,43.998,9281.702,59492.885,19971220_063940
4,KCXX19971220_114929,-36.067,0.279,315.470,407.352,21.334,-73.070,44.028,10666.923,54230.451,19971220_064929
9,KCXX19971220_124818,22.750,0.167,291.205,348.974,22.535,-73.221,44.291,11267.288,24878.645,19971220_074818
9,KCXX19971220_125806,32.550,0.115,298.471,348.338,34.421,-73.176,44.294,17210.639,24181.307,19971220_075806
2,KCXX19971220_112952,-55.684,0.473,314.807,404.792,9.826,-73.074,44.040,4913.055,52916.560,19971220_062952
3,KCXX19971220_112952,-55.684,0.408,188.091,258.136,10.176,-73.872,44.697,5088.158,59741.404,19971220_062952
1,KCXX19971221_113229,-53.596,0.682,179.960,385.717,9.503,-73.916,44.123,4751.345,73751.365,19971221_063229
1,KCXX19971221_114217,-43.796,0.120,179.682,385.219,17.853,-73.918,44.125,8926.511,73720.163,19971221_064217
3,KCXX19971221_113229,-53.596,0.126,202.739,398.848,4.732,-73.773,44.065,2366.146,69337.119,19971221_063229
4,KCXX19971221_125055,24.837,0.062,177.054,386.102,7.180,-73.934,44.121,3590.036,75048.685,19971221_075055
5,KCXX19971221_132020,54.254,0.059,243.040,448.538,2.659,-73.521,43.842,1329.708,79542.415,19971221_082020
1,KCXX19971222_113446,-51.803,0.077,196.087,312.643,8.473,-73.819,44.452,4236.519,52339.922,19971222_063446
1,KCXX19971224_113023,-57.049,0.592,193.613,429.526,12.313,-73.829,43.926,6156.652,83808.191,19971224_063023
3,KCXX19971224_122911,1.751,0.054,226.832,129.311,15.422,-73.633,45.278,7711.229,92855.231,19971224_072911
4,KCXX19971224_123859,11.551,0.167,188.021,318.595,9.842,-73.870,44.425,4920.847,56756.462,19971224_073859
5,KCXX19971224_133747,70.351,0.132,178.648,385.598,3.106,-73.924,44.123,1553.038,74251.910,19971224_083747
1,KCXX19971225_122207,-5.686,0.090,289.851,443.818,29.543,-73.230,43.864,14771.374,72087.873,19971225_072207
2,KCXX19971225_132617,58.480,0.134,311.949,401.191,28.975,-73.092,44.056,14487.726,50947.002,19971225_082617
1,KCXX19971226_121112,-16.933,0.282,188.346,317.426,13.307,-73.868,44.431,6653.732,56502.602,19971226_071112
3,KCXX19971227_134221,73.928,0.127,523.334,460.462,16.578,-71.779,43.781,8289.218,137501.070,19971227_084221
3,KCXX19971227_135209,83.728,0.666,526.985,462.187,29.607,-71.757,43.773,14803.519,139487.390,19971227_085209
1,KCXX19971227_121405,-14.339,0.052,324.773,423.261,27.261,-73.012,43.956,13630.348,62863.018,19971227_071405
2,KCXX19971227_131256,44.511,0.159,41.883,284.180,23.045,-74.791,44.571,11522.396,129300.864,19971227_081256
3,KCXX19971228_122015,-8.419,0.233,319.326,401.833,17.032,-73.046,44.053,8515.806,51825.146,19971228_072015
3,KCXX19971228_123003,1.381,0.114,317.855,400.900,25.389,-73.055,44.057,12694.606,51233.983,19971228_073003
1,KCXX19971228_121027,-18.219,0.081,194.466,431.802,3.245,-73.823,43.916,1622.519,84423.219,19971228_071027
4,KCXX19971228_123951,11.181,0.088,179.215,385.379,2.671,-73.921,44.124,1335.484,73957.113,19971228_073951
1,KCXX19971229_114326,-45.441,0.117,186.200,381.414,7.903,-73.878,44.143,3951.571,69961.939,19971229_064326
3,KCXX19971229_114326,-45.441,0.063,177.768,383.794,2.413,-73.930,44.131,1206.739,74098.116,19971229_064326
4,KCXX19971229_115314,-35.641,0.071,242.649,448.250,6.582,-73.523,43.843,3291.107,79478.209,19971229_065314
6,KCXX19971229_122237,-6.258,0.108,191.364,380.624,5.399,-73.845,44.146,2699.604,67642.531,19971229_072237
6,KCXX19971229_123225,3.542,-1.000,191.364,380.624,20.981,-73.845,44.146,10490.604,67642.531,19971229_073225
6,KCXX19971229_124213,13.342,0.058,191.020,381.417,2.890,-73.847,44.143,1445.076,68017.319,19971229_074213
6,KCXX19971230_121841,-10.355,0.065,182.244,487.215,37.154,-73.896,43.666,18576.866,110584.803,19971230_071841
6,KCXX19971230_122431,-4.521,0.572,186.217,490.528,45.535,-73.872,43.652,22767.334,110958.853,19971230_072431
6,KCXX19971230_123021,1.312,0.084,181.615,482.710,40.669,-73.901,43.687,20334.637,108855.205,19971230_073021
1,KCXX19971230_115523,-33.655,0.089,181.712,329.693,9.514,-73.908,44.375,4756.908,60978.797,19971230_065523
2,KCXX19971230_115523,-33.655,0.075,180.962,516.905,23.147,-73.903,43.533,11573.374,123711.126,19971230_065523
3,KCXX19971230_121841,-10.355,0.262,184.791,328.718,8.223,-73.889,44.380,4111.591,59367.003,19971230_071841
4,KCXX19971230_121841,-10.355,0.137,213.794,416.099,12.540,-73.704,43.987,6269.810,72302.309,19971230_071841
7,KCXX19971230_123021,1.312,0.106,320.148,398.695,26.439,-73.041,44.067,13219.515,50365.062,19971230_073021
9,KCXX19971230_123611,7.145,0.087,207.859,401.512,15.767,-73.741,44.053,7883.469,68546.477,19971230_073611
3,KCXX19971231_115419,-34.842,0.193,300.294,363.746,14.946,-73.165,44.224,7472.813,31873.110,19971231_065419
3,KCXX19971231_120408,-25.025,0.087,301.095,363.633,22.767,-73.160,44.225,11383.508,31821.266,19971231_070408
1,KCXX19971231_113442,-54.458,0.062,182.651,384.498,7.440,-73.900,44.129,3720.146,72302.796,19971231_063442
2,KCXX19971231_114431,-44.642,0.550,302.966,361.601,17.377,-73.148,44.234,8688.347,30836.378,19971231_064431
