track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20050907_111141,40.450,0.923,294.534,399.553,31.733,-74.443,39.499,15866.424,49851.488,20050907_071141
3,KDIX20050907_112128,50.233,0.691,296.671,398.893,33.106,-74.430,39.502,16552.765,49474.337,20050907_072128
1,KDIX20050907_100318,-27.934,0.930,193.973,453.271,20.077,-75.025,39.255,10038.356,93185.189,20050907_060318
1,KDIX20050907_101305,-18.150,0.943,198.685,458.785,25.527,-74.998,39.230,12763.491,94177.234,20050907_061305
1,KDIX20050907_102250,-8.400,0.946,196.471,461.413,32.191,-75.011,39.218,16095.325,95880.923,20050907_062250
1,KDIX20050907_103237,1.383,0.738,198.298,462.183,41.642,-75.000,39.215,20821.098,95716.692,20050907_063237
1,KDIX20050907_104223,11.150,0.240,197.343,469.743,48.158,-75.005,39.181,24079.218,99185.526,20050907_064223
1,KDIX20050907_105208,20.900,0.380,193.613,473.124,59.629,-75.027,39.166,29814.694,101599.807,20050907_065208
1,KDIX20050907_110155,30.683,0.082,184.749,471.229,66.596,-75.078,39.174,33298.178,103201.336,20050907_070155
7,KDIX20050907_102250,-8.400,0.182,6.581,334.487,8.913,-76.124,39.779,4456.516,147719.160,20050907_062250
7,KDIX20050907_103237,1.383,0.352,7.606,334.902,16.933,-76.118,39.777,8466.419,147234.915,20050907_063237
7,KDIX20050907_104223,11.150,0.678,34.989,314.784,16.528,-75.960,39.870,8263.890,132711.422,20050907_064223
7,KDIX20050907_105208,20.900,0.669,36.106,313.095,21.882,-75.954,39.878,10940.962,132109.137,20050907_065208
7,KDIX20050907_110155,30.683,0.651,35.174,311.868,26.764,-75.959,39.883,13381.831,132546.026,20050907_070155
10,KDIX20050907_103237,1.383,0.594,249.215,433.511,8.977,-74.706,39.345,4488.375,71421.845,20050907_063237
10,KDIX20050907_104223,11.150,0.909,246.301,435.432,20.293,-74.723,39.337,10146.556,72844.966,20050907_064223
10,KDIX20050907_105208,20.900,0.948,248.406,438.534,23.037,-74.710,39.323,11518.599,73914.786,20050907_065208
10,KDIX20050907_110155,30.683,0.937,250.668,438.704,27.930,-74.697,39.322,13965.100,73607.527,20050907_070155
10,KDIX20050907_111141,40.450,0.077,253.749,437.541,30.133,-74.679,39.327,15066.396,72554.366,20050907_071141
12,KDIX20050907_103237,1.383,0.505,80.345,184.383,19.378,-75.706,40.460,9689.081,124112.575,20050907_063237
12,KDIX20050907_104223,11.150,0.691,74.606,182.203,23.663,-75.740,40.470,11831.351,127159.879,20050907_064223
12,KDIX20050907_105208,20.900,0.662,72.731,177.647,28.477,-75.751,40.490,14238.341,129055.882,20050907_065208
12,KDIX20050907_110155,30.683,0.426,77.630,174.803,35.623,-75.723,40.503,17811.466,127595.501,20050907_070155
12,KDIX20050907_111141,40.450,0.443,79.159,175.342,45.730,-75.714,40.501,22865.249,126797.202,20050907_071141
4,KDIX20050907_102250,-8.400,0.796,284.510,224.700,11.676,-74.502,40.286,5837.807,38438.329,20050907_062250
4,KDIX20050907_103237,1.383,0.867,287.691,224.945,21.829,-74.483,40.285,10914.341,38029.009,20050907_063237
4,KDIX20050907_104223,11.150,0.908,286.871,224.484,30.965,-74.488,40.287,15482.512,38324.597,20050907_064223
4,KDIX20050907_105208,20.900,0.336,293.029,223.319,34.608,-74.452,40.292,17303.890,38498.467,20050907_065208
14,KDIX20050907_103237,1.383,0.123,93.698,393.630,10.838,-75.611,39.519,5419.042,113277.273,20050907_063237
14,KDIX20050907_104223,11.150,0.711,90.119,394.143,19.022,-75.631,39.517,9511.137,115013.896,20050907_064223
14,KDIX20050907_105208,20.900,0.446,88.286,395.338,22.464,-75.642,39.511,11231.867,116094.978,20050907_065208
14,KDIX20050907_110155,30.683,0.409,103.354,401.435,38.364,-75.554,39.484,19182.211,110633.301,20050907_070155
23,KDIX20050907_105208,20.900,0.567,11.467,334.392,15.158,-76.095,39.780,7578.833,145287.488,20050907_065208
23,KDIX20050907_110155,30.683,0.555,12.212,332.895,22.776,-76.091,39.787,11387.805,144831.001,20050907_070155
23,KDIX20050907_111141,40.450,0.235,13.632,335.908,23.637,-76.082,39.773,11818.351,144305.089,20050907_071141
11,KDIX20050907_103237,1.383,0.545,40.729,312.667,10.381,-75.927,39.880,5190.682,129790.098,20050907_063237
11,KDIX20050907_104223,11.150,0.506,19.532,326.471,17.918,-76.049,39.816,8958.894,140856.963,20050907_064223
17,KDIX20050907_104223,11.150,0.718,111.562,411.970,15.860,-75.506,39.438,7930.176,109597.130,20050907_064223
17,KDIX20050907_105208,20.900,0.696,111.117,414.743,23.087,-75.508,39.425,11543.460,110501.906,20050907_065208
18,KDIX20050907_104223,11.150,0.699,111.948,382.780,20.088,-75.505,39.569,10044.102,102732.924,20050907_064223
18,KDIX20050907_105208,20.900,0.718,113.188,382.301,25.625,-75.498,39.571,12812.427,102068.881,20050907_065208
21,KDIX20050907_104223,11.150,0.083,460.891,136.715,25.336,-73.460,40.678,12668.076,114616.527,20050907_064223
21,KDIX20050907_105208,20.900,0.206,460.504,140.515,31.852,-73.462,40.661,15925.753,113133.754,20050907_065208
22,KDIX20050907_104223,11.150,0.059,69.210,211.333,13.356,-75.769,40.338,6677.942,123618.189,20050907_064223
22,KDIX20050907_105208,20.900,0.212,69.691,211.193,21.579,-75.766,40.339,10789.417,123418.988,20050907_065208
26,KDIX20050907_105208,20.900,0.116,138.989,132.939,15.301,-75.364,40.695,7650.679,116010.753,20050907_065208
26,KDIX20050907_110155,30.683,0.193,138.604,132.134,25.084,-75.366,40.699,12541.946,116434.294,20050907_070155
28,KDIX20050907_112128,50.233,0.084,11.926,200.643,21.477,-76.107,40.382,10738.396,152363.537,20050907_072128
28,KDIX20050907_113114,60.000,0.207,13.490,201.097,29.687,-76.098,40.380,14843.282,151550.037,20050907_073114
5,KDIX20050907_102250,-8.400,0.224,263.806,268.393,8.926,-74.623,40.089,4462.818,24026.229,20050907_062250
5,KDIX20050907_103237,1.383,-1.000,263.806,268.393,24.481,-74.623,40.089,12240.568,24026.229,20050907_063237
5,KDIX20050907_104223,11.150,0.104,267.000,269.555,17.310,-74.605,40.084,8655.191,22449.593,20050907_064223
6,KDIX20050907_102250,-8.400,0.200,339.892,333.500,9.788,-74.178,39.796,4894.047,26046.294,20050907_062250
9,KDIX20050907_102250,-8.400,0.100,248.163,302.614,8.365,-74.714,39.935,4182.266,25951.273,20050907_062250
24,KDIX20050907_105208,20.900,0.279,136.359,344.877,14.756,-75.366,39.741,7378.201,84841.274,20050907_065208
25,KDIX20050907_105208,20.900,0.234,138.697,519.131,18.369,-75.342,38.956,9184.680,136048.830,20050907_065208
29,KDIX20050907_113114,60.000,0.054,173.396,51.207,17.326,-75.164,41.065,8662.781,139576.674,20050907_073114
30,KDIX20050907_115046,79.533,0.291,472.028,489.909,46.245,-73.417,39.087,23122.395,128120.077,20050907_075046
3,KDIX20050908_101416,-17.906,0.598,297.110,387.772,8.854,-74.428,39.552,4427.078,43909.701,20050908_061416
3,KDIX20050908_102402,-8.140,0.830,296.862,389.904,13.982,-74.429,39.542,6990.831,44979.140,20050908_062402
3,KDIX20050908_103348,1.627,0.981,292.079,386.832,15.018,-74.457,39.556,7509.042,43596.183,20050908_063348
3,KDIX20050908_104334,11.394,0.975,295.282,388.050,21.036,-74.439,39.550,10517.959,44088.017,20050908_064334
3,KDIX20050908_105321,21.177,0.981,299.221,386.572,29.016,-74.416,39.557,14508.061,43287.896,20050908_065321
3,KDIX20050908_110307,30.944,0.554,303.359,383.681,34.289,-74.392,39.570,17144.619,41874.287,20050908_070307
11,KDIX20050908_103348,1.627,0.187,130.285,141.316,15.115,-75.415,40.657,7557.384,116172.115,20050908_063348
11,KDIX20050908_104334,11.394,0.685,132.840,143.261,25.707,-75.399,40.649,12853.481,114574.702,20050908_064334
11,KDIX20050908_105321,21.177,0.914,136.312,143.830,28.975,-75.379,40.646,14487.371,113118.063,20050908_065321
11,KDIX20050908_110307,30.944,0.396,110.014,170.208,30.694,-75.532,40.526,15347.202,115044.071,20050908_070307
11,KDIX20050908_111253,40.710,0.359,81.764,172.677,31.599,-75.699,40.513,15799.716,126330.809,20050908_071253
11,KDIX20050908_112239,50.477,0.129,79.253,170.038,38.583,-75.714,40.525,19291.390,128081.592,20050908_072239
2,KDIX20050908_101416,-17.906,0.931,202.134,453.593,18.029,-74.978,39.254,9014.328,91060.883,20050908_061416
2,KDIX20050908_102402,-8.140,0.952,200.940,458.527,30.815,-74.985,39.232,15407.647,93466.111,20050908_062402
2,KDIX20050908_103348,1.627,0.904,202.491,465.500,42.594,-74.976,39.200,21296.769,96044.456,20050908_063348
2,KDIX20050908_104334,11.394,0.571,200.444,464.785,52.522,-74.987,39.203,26261.039,96262.315,20050908_064334
2,KDIX20050908_105321,21.177,0.117,191.405,444.190,46.581,-75.041,39.296,23290.646,90254.816,20050908_065321
12,KDIX20050908_103348,1.627,0.062,114.696,380.083,14.629,-75.490,39.581,7314.331,100934.110,20050908_063348
12,KDIX20050908_104334,11.394,0.246,113.978,398.608,23.738,-75.492,39.498,11869.099,105270.762,20050908_064334
12,KDIX20050908_105321,21.177,0.413,114.501,415.771,24.953,-75.488,39.421,12476.305,109330.627,20050908_065321
12,KDIX20050908_110307,30.944,0.061,116.956,418.638,29.885,-75.474,39.408,14942.542,109064.374,20050908_070307
13,KDIX20050908_103348,1.627,0.058,76.477,182.691,14.849,-75.729,40.468,7424.689,126217.895,20050908_063348
13,KDIX20050908_104334,11.394,0.717,74.439,176.409,19.234,-75.742,40.496,9616.780,128600.947,20050908_064334
13,KDIX20050908_105321,21.177,0.806,75.802,173.714,22.422,-75.734,40.508,11211.022,128659.342,20050908_065321
13,KDIX20050908_110307,30.944,0.800,73.931,170.395,25.748,-75.745,40.523,12874.077,130292.595,20050908_070307
8,KDIX20050908_103348,1.627,0.846,297.225,222.490,21.576,-74.427,40.296,10787.849,38780.042,20050908_063348
8,KDIX20050908_104334,11.394,0.915,299.119,223.670,30.059,-74.416,40.291,15029.380,38167.697,20050908_064334
8,KDIX20050908_105321,21.177,0.241,303.640,225.040,32.406,-74.390,40.284,16203.077,37523.953,20050908_065321
9,KDIX20050908_103348,1.627,0.302,19.808,426.897,28.800,-76.037,39.364,14400.059,153793.785,20050908_063348
9,KDIX20050908_104334,11.394,0.548,24.813,426.598,39.204,-76.008,39.366,19601.953,151455.510,20050908_064334
9,KDIX20050908_105321,21.177,0.098,32.579,429.650,45.040,-75.962,39.353,22519.833,148595.969,20050908_065321
15,KDIX20050908_104334,11.394,0.735,46.883,313.869,19.219,-75.891,39.875,9609.625,126748.212,20050908_064334
15,KDIX20050908_105321,21.177,0.740,46.398,313.958,25.620,-75.893,39.875,12809.751,126992.669,20050908_065321
15,KDIX20050908_110307,30.944,0.153,45.540,314.241,29.936,-75.898,39.873,14968.033,127428.908,20050908_070307
17,KDIX20050908_104334,11.394,0.106,131.945,512.407,20.811,-75.381,38.986,10405.564,135424.580,20050908_064334
17,KDIX20050908_105321,21.177,0.739,134.445,516.158,27.243,-75.366,38.970,13621.636,136136.763,20050908_065321
17,KDIX20050908_110307,30.944,0.216,131.001,515.147,36.254,-75.386,38.974,18127.077,136792.740,20050908_070307
18,KDIX20050908_104334,11.394,0.082,148.834,550.318,16.666,-75.281,38.816,8333.121,146210.821,20050908_064334
18,KDIX20050908_105321,21.177,0.076,143.211,551.523,30.921,-75.314,38.811,15460.416,148194.709,20050908_065321
18,KDIX20050908_110307,30.944,0.162,142.305,552.196,32.757,-75.319,38.808,16378.447,148720.140,20050908_070307
6,KDIX20050908_102402,-8.140,0.493,343.834,329.294,10.231,-74.155,39.815,5115.398,26360.735,20050908_062402
6,KDIX20050908_103348,1.627,0.937,347.611,327.694,17.086,-74.133,39.822,8543.041,27539.996,20050908_063348
7,KDIX20050908_102402,-8.140,0.075,222.107,242.645,7.897,-74.869,40.204,3948.706,48365.568,20050908_062402
7,KDIX20050908_103348,1.627,0.403,223.035,243.594,16.405,-74.863,40.200,8202.699,47710.523,20050908_063348
14,KDIX20050908_104334,11.394,0.768,257.709,434.547,10.410,-74.656,39.341,5205.086,70518.548,20050908_064334
14,KDIX20050908_105321,21.177,0.112,259.974,434.672,20.339,-74.643,39.340,10169.534,70247.061,20050908_065321
16,KDIX20050908_104334,11.394,0.450,102.437,172.544,15.773,-75.577,40.515,7886.667,117554.335,20050908_064334
16,KDIX20050908_105321,21.177,0.660,104.952,173.850,25.637,-75.562,40.509,12818.649,116143.990,20050908_065321
1,KDIX20050908_094457,-47.223,0.147,367.441,309.399,9.069,-74.017,39.904,4534.382,34046.440,20050908_054457
20,KDIX20050908_105321,21.177,0.089,15.743,261.264,17.834,-76.078,40.109,8917.035,143441.857,20050908_065321
22,KDIX20050908_110307,30.944,0.537,133.181,134.640,26.068,-75.398,40.687,13033.894,117444.248,20050908_070307
23,KDIX20050908_112239,50.477,0.139,16.637,196.705,24.416,-76.080,40.400,12208.142,150801.694,20050908_072239
1,KDIX20050909_100905,-24.028,0.507,202.516,453.901,9.295,-74.976,39.252,4647.715,91088.672,20050909_060905
1,KDIX20050909_101851,-14.262,0.942,211.138,456.566,24.531,-74.926,39.241,12265.251,90012.988,20050909_061851
1,KDIX20050909_102837,-4.495,0.951,211.556,458.745,34.291,-74.923,39.231,17145.528,90860.290,20050909_062837
1,KDIX20050909_103824,5.288,0.889,211.910,462.574,44.567,-74.921,39.214,22283.432,92452.870,20050909_063824
1,KDIX20050909_104809,15.038,0.638,211.990,462.937,53.900,-74.921,39.212,26950.240,92593.490,20050909_064809
1,KDIX20050909_105756,24.822,0.262,212.889,460.050,61.984,-74.915,39.225,30991.897,91110.261,20050909_065756
1,KDIX20050909_110742,34.588,0.064,217.546,472.965,78.159,-74.888,39.167,39079.720,95806.334,20050909_070742
3,KDIX20050909_101851,-14.262,0.675,288.560,390.594,8.506,-74.478,39.539,4253.059,45656.670,20050909_061851
3,KDIX20050909_102837,-4.495,0.950,290.930,390.765,14.621,-74.464,39.538,7310.497,45608.742,20050909_062837
3,KDIX20050909_103824,5.288,0.974,293.802,394.255,21.222,-74.447,39.522,10611.030,47229.392,20050909_063824
3,KDIX20050909_104809,15.038,0.969,294.818,393.375,28.032,-74.441,39.526,14015.953,46759.406,20050909_064809
3,KDIX20050909_105756,24.822,0.911,298.437,396.523,27.510,-74.420,39.512,13754.779,48267.967,20050909_065756
7,KDIX20050909_102837,-4.495,0.088,283.866,228.201,14.506,-74.506,40.270,7252.834,36794.629,20050909_062837
7,KDIX20050909_103824,5.288,0.440,286.214,229.706,25.879,-74.492,40.263,12939.724,35816.474,20050909_063824
7,KDIX20050909_104809,15.038,0.618,286.246,229.793,32.449,-74.492,40.263,16224.283,35770.715,20050909_064809
7,KDIX20050909_105756,24.822,0.289,291.285,229.644,37.411,-74.462,40.264,18705.692,35446.647,20050909_065756
7,KDIX20050909_110742,34.588,0.112,293.960,227.417,38.816,-74.447,40.274,19407.831,36417.078,20050909_070742
9,KDIX20050909_103824,5.288,0.112,126.596,145.203,13.363,-75.436,40.639,6681.329,116223.078,20050909_063824
9,KDIX20050909_104809,15.038,0.557,126.189,147.426,21.990,-75.438,40.629,10994.771,115638.428,20050909_064809
9,KDIX20050909_105756,24.822,0.427,129.768,146.791,25.186,-75.417,40.632,12593.023,114512.033,20050909_065756
10,KDIX20050909_104809,15.038,0.068,73.096,180.883,15.457,-75.749,40.476,7728.424,128135.075,20050909_064809
10,KDIX20050909_105756,24.822,0.096,74.059,180.497,24.052,-75.743,40.477,12026.114,127798.810,20050909_065756
10,KDIX20050909_110742,34.588,0.066,88.542,183.271,29.584,-75.658,40.466,14792.039,120768.531,20050909_070742
14,KDIX20050909_110742,34.588,0.052,12.626,259.941,13.872,-76.097,40.115,6935.911,145076.444,20050909_070742
14,KDIX20050909_111728,44.355,0.546,15.889,261.171,21.260,-76.077,40.110,10630.138,143376.113,20050909_071728
14,KDIX20050909_112713,54.105,0.117,22.721,261.948,23.247,-76.037,40.107,11623.708,139939.018,20050909_072713
13,KDIX20050909_110742,34.588,0.143,57.992,320.144,24.739,-75.825,39.848,12369.539,121422.372,20050909_070742
13,KDIX20050909_111728,44.355,0.286,59.201,323.403,33.630,-75.818,39.833,16815.236,120966.822,20050909_071728
8,KDIX20050909_103824,5.288,0.162,264.471,261.219,19.888,-74.620,40.121,9944.237,26297.734,20050909_063824
11,KDIX20050909_105756,24.822,0.165,228.035,520.334,37.637,-74.826,38.954,18818.699,115894.361,20050909_065756
15,KDIX20050909_111728,44.355,0.331,261.914,34.596,35.792,-74.638,41.142,17896.194,134061.294,20050909_071728
17,KDIX20050909_114646,73.655,0.209,242.971,179.854,18.104,-74.747,40.487,9051.918,66496.771,20050909_074646
1,KDIX20050910_095623,-37.667,0.068,202.882,452.089,5.487,-74.974,39.261,2743.275,90226.087,20050910_055623
1,KDIX20050910_100608,-27.917,0.733,200.488,454.463,14.290,-74.988,39.250,7145.216,91871.616,20050910_060608
1,KDIX20050910_101555,-18.134,0.782,198.456,459.300,25.524,-74.999,39.228,12762.120,94456.127,20050910_061555
1,KDIX20050910_102541,-8.367,0.582,196.697,453.926,25.111,-75.009,39.252,12555.462,92688.471,20050910_062541
1,KDIX20050910_103527,1.400,0.098,192.964,446.349,23.469,-75.031,39.286,11734.517,90656.838,20050910_063527
1,KDIX20050910_104513,11.166,-1.000,189.475,439.147,22.096,-75.052,39.319,11048.020,88850.781,20050910_064513
1,KDIX20050910_105500,20.950,0.343,200.741,448.499,24.192,-74.986,39.277,12095.857,89308.759,20050910_065500
2,KDIX20050910_102541,-8.367,0.956,288.567,385.916,13.390,-74.478,39.560,6694.761,43336.821,20050910_062541
2,KDIX20050910_103527,1.400,0.975,287.483,387.565,16.930,-74.484,39.553,8465.145,44227.546,20050910_063527
2,KDIX20050910_104513,11.166,0.962,288.731,387.868,23.038,-74.477,39.551,11518.983,44293.627,20050910_064513
2,KDIX20050910_105500,20.950,0.957,284.328,388.995,32.541,-74.502,39.546,16270.297,45182.227,20050910_065500
2,KDIX20050910_110446,30.716,0.810,283.725,388.877,36.908,-74.506,39.547,18453.876,45177.254,20050910_070446
2,KDIX20050910_111433,40.500,0.053,264.973,364.766,60.469,-74.615,39.655,30234.647,36815.628,20050910_071433
4,KDIX20050910_102541,-8.367,0.516,121.694,140.610,8.783,-75.465,40.660,4391.572,119580.738,20050910_062541
4,KDIX20050910_103527,1.400,0.939,122.904,145.273,17.194,-75.458,40.639,8596.797,117583.189,20050910_063527
4,KDIX20050910_104513,11.166,0.891,123.961,147.514,22.539,-75.451,40.629,11269.704,116449.441,20050910_064513
4,KDIX20050910_105500,20.950,0.841,126.370,148.022,25.642,-75.437,40.627,12820.887,115373.912,20050910_065500
4,KDIX20050910_110446,30.716,0.074,124.295,150.657,39.036,-75.449,40.615,19517.953,115298.967,20050910_070446
8,KDIX20050910_103527,1.400,0.473,249.394,426.518,7.500,-74.705,39.377,3749.872,68131.890,20050910_063527
8,KDIX20050910_104513,11.166,0.850,245.856,427.933,17.118,-74.725,39.370,8558.989,69459.168,20050910_064513
8,KDIX20050910_105500,20.950,0.859,251.518,431.194,20.544,-74.692,39.356,10271.880,69932.688,20050910_065500
8,KDIX20050910_110446,30.716,0.839,250.196,430.571,29.306,-74.700,39.359,14653.160,69873.477,20050910_070446
8,KDIX20050910_111433,40.500,0.233,247.663,430.735,32.632,-74.715,39.358,16316.079,70411.105,20050910_071433
16,KDIX20050910_105500,20.950,0.142,9.245,262.260,14.197,-76.116,40.104,7098.595,146596.830,20050910_065500
16,KDIX20050910_110446,30.716,0.158,10.744,262.748,22.865,-76.107,40.102,11432.662,145822.267,20050910_070446
16,KDIX20050910_111433,40.500,0.190,15.832,266.995,23.604,-76.077,40.084,11802.234,143039.356,20050910_071433
16,KDIX20050910_112418,50.250,-1.000,20.378,270.687,25.531,-76.050,40.067,12765.428,140577.128,20050910_072418
16,KDIX20050910_113405,60.033,0.095,24.559,251.213,43.708,-76.028,40.155,21854.072,139864.259,20050910_073405
16,KDIX20050910_114351,69.800,0.120,26.630,247.910,48.103,-76.016,40.170,24051.663,139144.282,20050910_074351
12,KDIX20050910_104513,11.166,0.741,69.297,185.209,18.036,-75.771,40.456,9018.154,128841.811,20050910_064513
12,KDIX20050910_105500,20.950,0.815,74.239,186.124,28.675,-75.742,40.452,14337.601,126427.945,20050910_065500
12,KDIX20050910_110446,30.716,0.805,75.084,190.198,34.026,-75.737,40.434,17012.854,125143.680,20050910_070446
12,KDIX20050910_111433,40.500,0.160,80.174,189.161,45.829,-75.707,40.439,22914.661,123094.201,20050910_071433
3,KDIX20050910_102541,-8.367,0.717,283.321,228.066,9.367,-74.509,40.271,4683.426,36921.098,20050910_062541
3,KDIX20050910_103527,1.400,0.495,283.832,229.066,19.756,-74.506,40.266,9878.059,36376.570,20050910_063527
