track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBGM20031120_132151,81.828,0.093,297.294,240.626,23.370,-76.001,42.467,11685.181,29717.808,20031120_082151
11,KBGM20031120_132151,81.828,0.059,368.124,367.808,28.549,-75.575,41.894,14274.561,48059.417,20031120_082151
1,KBGM20031124_110530,-59.278,0.507,188.070,351.023,6.050,-76.660,41.968,3024.761,61505.638,20031124_060530
1,KBGM20031124_111516,-49.511,0.234,188.872,351.702,13.851,-76.655,41.965,6925.363,61283.007,20031124_061516
1,KBGM20031125_112831,-37.424,0.053,349.892,85.821,59.519,-75.678,43.163,29759.739,109956.533,20031125_062831
1,KBGM20031126_131656,69.841,0.231,217.430,266.953,17.711,-76.486,42.347,8855.677,44468.773,20031126_081656
1,KBGM20031127_111030,-57.730,0.152,403.561,269.389,9.159,-75.357,42.336,4579.357,53995.132,20031127_061030
2,KBGM20031127_111030,-57.730,0.130,208.525,498.020,8.957,-76.531,41.307,4478.744,109063.759,20031127_061030
3,KBGM20031127_112022,-47.863,0.071,383.536,553.432,8.848,-75.488,41.058,4423.796,133422.292,20031127_062022
1,KBGM20031128_113202,-37.320,0.093,14.737,233.900,24.099,-77.720,42.484,12049.418,146410.343,20031128_063202
2,KBGM20031128_120653,-2.470,0.450,273.173,397.128,18.873,-76.146,41.762,9436.338,50382.258,20031128_070653
3,KBGM20031128_122418,14.947,0.157,301.839,380.240,37.477,-75.974,41.839,18738.733,40130.545,20031128_072418
4,KBGM20031128_130458,55.614,0.155,235.275,300.924,28.770,-76.377,42.195,14384.821,32365.804,20031128_080458
1,KBGM20031130_115504,-16.486,0.056,325.849,144.983,24.815,-75.827,42.897,12407.440,78578.677,20031130_065504
2,KBGM20031130_121229,0.930,0.064,110.976,197.891,36.518,-77.138,42.654,18259.106,107419.980,20031130_071229
4,KBGM20031130_132210,70.614,0.467,187.685,194.414,45.640,-76.670,42.673,22819.828,77076.554,20031130_082210
5,KBGM20031130_132759,76.430,0.086,362.067,82.271,18.253,-75.603,43.179,9126.518,113201.428,20031130_082759
4,KBGM20031201_122740,15.039,0.085,43.302,301.432,49.638,-77.539,42.183,24818.901,128351.236,20031201_072740
4,KBGM20031201_123328,20.839,0.124,46.819,301.233,57.230,-77.517,42.184,28615.002,126592.225,20031201_073328
1,KBGM20031201_115250,-19.794,0.112,51.429,265.829,62.726,-77.493,42.344,31362.862,125454.242,20031201_065250
1,KBGM20031201_115838,-13.994,0.142,41.255,261.949,44.977,-77.555,42.360,22488.701,130764.033,20031201_065838
3,KBGM20031201_115838,-13.994,0.061,189.960,351.194,6.892,-76.649,41.967,3445.774,60682.573,20031201_065838
5,KBGM20031201_123328,20.839,0.061,190.145,351.003,7.044,-76.648,41.968,3521.858,60558.443,20031201_073328
3,KBGM20031202_113908,-34.550,0.052,109.640,295.310,27.858,-77.138,42.215,13928.910,95209.097,20031202_063908
3,KBGM20031202_114457,-28.734,0.429,112.039,298.199,34.728,-77.123,42.202,17363.988,93984.868,20031202_064457
3,KBGM20031202_115046,-22.917,0.086,124.951,308.958,34.467,-77.044,42.155,17233.367,87639.204,20031202_065046
7,KBGM20031202_124413,30.533,0.202,451.778,400.984,56.754,-75.073,41.741,28376.879,91151.455,20031202_074413
7,KBGM20031202_125003,36.366,0.054,453.121,400.400,64.795,-75.065,41.744,32397.522,91550.966,20031202_075003
7,KBGM20031202_125553,42.200,0.081,459.696,403.079,64.265,-75.025,41.732,32132.306,95037.020,20031202_075553
2,KBGM20031202_112729,-46.200,0.066,381.872,300.816,35.191,-75.489,42.195,17595.646,40938.009,20031202_062729
2,KBGM20031202_113318,-40.384,0.071,383.630,302.141,43.248,-75.479,42.189,21624.103,41828.583,20031202_063318
6,KBGM20031202_123131,17.833,0.113,435.436,381.843,56.880,-75.170,41.828,28439.753,79122.085,20031202_073131
6,KBGM20031202_123719,23.633,0.088,437.257,385.037,64.047,-75.159,41.814,32023.318,80732.103,20031202_073719
8,KBGM20031202_130142,48.016,0.073,43.922,181.485,61.393,-77.548,42.723,30696.411,141086.614,20031202_080142
8,KBGM20031202_130732,53.850,0.099,46.215,183.899,70.672,-77.534,42.712,35335.923,139540.350,20031202_080732
10,KBGM20031202_133638,82.950,0.133,136.656,275.849,23.731,-76.976,42.304,11865.686,82559.682,20031202_083638
10,KBGM20031202_134227,88.766,0.131,136.813,276.612,32.049,-76.975,42.301,16024.575,82427.143,20031202_084227
1,KBGM20031202_112141,-52.000,0.069,74.560,267.539,24.790,-77.353,42.338,12394.899,113882.725,20031202_062141
4,KBGM20031202_115046,-22.917,0.128,369.097,293.195,29.795,-75.566,42.230,14897.678,34715.681,20031202_065046
5,KBGM20031202_120224,-11.284,0.215,231.303,483.248,40.367,-76.396,41.374,20183.632,97850.978,20031202_070224
1,KBGM20031203_130658,52.246,0.072,382.333,280.746,16.875,-75.486,42.285,8437.500,42276.980,20031203_080658
2,KBGM20031203_131247,58.063,0.083,197.117,265.935,45.214,-76.609,42.351,22607.004,54188.117,20031203_081247
1,KBGM20031204_112147,-53.954,0.127,254.570,81.702,19.172,-76.264,43.182,9585.924,111487.496,20031204_062147
1,KBGM20031205_122443,7.983,0.238,265.979,437.760,20.504,-76.189,41.579,10251.801,70949.181,20031205_072443
3,KBGM20031206_121505,-2.624,0.147,471.181,405.469,41.930,-74.956,41.720,20964.970,100532.027,20031206_071505
3,KBGM20031206_122054,3.192,0.080,468.260,403.535,48.654,-74.974,41.729,24327.189,98781.400,20031206_072054
3,KBGM20031206_122642,8.992,-1.000,465.787,401.897,55.739,-74.989,41.737,27869.325,97298.752,20031206_072642
3,KBGM20031206_123232,14.826,0.150,455.715,390.111,41.096,-75.048,41.790,20547.991,89954.265,20031206_073232
3,KBGM20031206_123821,20.642,0.102,429.207,411.601,34.586,-75.209,41.695,17292.877,85365.851,20031206_073821
8,KBGM20031206_124958,32.259,0.059,427.148,400.661,35.859,-75.221,41.744,17929.502,81085.261,20031206_074958
8,KBGM20031206_125546,38.059,0.067,426.320,399.786,42.418,-75.226,41.748,21208.816,80489.262,20031206_075546
8,KBGM20031206_130135,43.876,0.068,423.119,393.808,37.516,-75.245,41.775,18757.832,77392.224,20031206_080135
8,KBGM20031206_130723,49.676,0.227,422.055,392.847,43.366,-75.251,41.779,21683.133,76677.912,20031206_080723
10,KBGM20031206_130135,43.876,0.067,364.053,476.368,35.974,-75.602,41.405,17986.866,93819.677,20031206_080135
10,KBGM20031206_130723,49.676,0.255,363.764,474.017,42.022,-75.604,41.416,21011.208,92665.691,20031206_080723
6,KBGM20031206_124409,26.442,0.054,376.482,480.940,41.288,-75.528,41.384,20643.976,98220.333,20031206_074409
7,KBGM20031206_124958,32.259,0.065,220.704,427.186,16.480,-76.461,41.626,8239.935,74940.108,20031206_074958
11,KBGM20031206_130723,49.676,0.099,359.093,105.331,12.515,-75.622,43.075,6257.744,101719.964,20031206_080723
12,KBGM20031206_131900,61.292,0.103,36.097,109.286,64.472,-77.604,43.047,32236.008,162800.903,20031206_081900
1,KBGM20031207_112305,-55.576,0.403,419.854,534.355,63.099,-75.271,41.142,31549.641,131612.606,20031207_062305
2,KBGM20031207_122702,8.374,0.144,510.351,253.409,22.746,-74.707,42.402,11372.868,107724.546,20031207_072702
3,KBGM20031207_133649,78.157,0.056,510.612,324.753,27.521,-74.712,42.081,13760.273,106030.826,20031207_083649
1,KBGM20031208_113111,-48.404,0.060,392.713,426.959,11.112,-75.429,41.627,5556.156,78603.910,20031208_063111
1,KBGM20031212_115002,-33.010,0.106,410.772,202.714,18.496,-75.310,42.636,9248.001,73714.121,20031212_065002
2,KBGM20031212_115550,-27.210,0.059,357.820,117.527,23.646,-75.630,43.020,11822.983,95707.320,20031212_065550
3,KBGM20031212_120727,-15.594,0.170,446.067,219.979,19.554,-75.096,42.556,9776.798,83274.955,20031212_070727
4,KBGM20031212_123042,7.656,0.054,23.627,262.653,26.290,-77.662,42.356,13144.764,139442.617,20031212_073042
5,KBGM20031212_131122,48.323,0.085,74.957,326.610,23.918,-77.345,42.072,11959.185,113305.200,20031212_081122
6,KBGM20031212_131710,54.123,0.065,386.186,224.003,31.193,-75.460,42.541,15596.554,57453.684,20031212_081710
7,KBGM20031212_131710,54.123,0.051,199.548,433.003,79.365,-76.587,41.599,39682.262,83337.310,20031212_081710
5,KBGM20031213_121806,-5.740,0.106,398.253,247.607,49.901,-75.388,42.434,24950.516,55674.841,20031213_071806
5,KBGM20031213_122354,0.060,0.199,399.431,243.603,59.469,-75.381,42.452,29734.674,57155.924,20031213_072354
5,KBGM20031213_122944,5.893,0.221,406.508,239.988,65.885,-75.337,42.468,32942.566,61125.612,20031213_072944
5,KBGM20031213_123534,11.727,0.136,412.856,243.351,67.005,-75.299,42.453,33502.254,63138.058,20031213_073534
5,KBGM20031213_124122,17.527,0.059,416.411,244.484,73.792,-75.277,42.447,36895.864,64485.389,20031213_074122
5,KBGM20031213_124711,23.343,0.068,421.139,253.246,72.569,-75.249,42.408,36284.557,64924.164,20031213_074711
5,KBGM20031213_125300,29.160,0.117,428.121,261.407,72.767,-75.207,42.371,36383.440,66903.678,20031213_075300
5,KBGM20031213_125850,34.993,-1.000,434.382,269.036,73.189,-75.170,42.336,36594.405,68951.487,20031213_075850
5,KBGM20031213_130440,40.827,0.108,445.852,269.170,74.855,-75.100,42.335,37427.589,74537.433,20031213_080440
5,KBGM20031213_131029,46.643,-1.000,454.663,273.083,75.889,-75.047,42.317,37944.702,78494.095,20031213_081029
5,KBGM20031213_131617,52.443,0.083,442.563,275.533,78.751,-75.120,42.307,39375.696,72323.720,20031213_081617
2,KBGM20031213_120039,-23.190,0.352,386.797,335.561,28.737,-75.461,42.038,14368.298,46899.431,20031213_070039
2,KBGM20031213_120629,-17.357,0.652,388.249,335.436,37.573,-75.452,42.039,18786.339,47549.046,20031213_070629
2,KBGM20031213_121217,-11.557,0.693,398.116,339.408,38.599,-75.393,42.021,19299.375,52867.076,20031213_071217
2,KBGM20031213_121806,-5.740,0.669,404.042,338.873,44.484,-75.357,42.023,22241.863,55533.280,20031213_071806
2,KBGM20031213_122354,0.060,0.391,409.965,338.851,49.526,-75.321,42.023,24762.981,58313.193,20031213_072354
1,KBGM20031213_113723,-46.457,0.073,396.141,283.828,55.815,-75.402,42.271,27907.719,48746.101,20031213_063723
1,KBGM20031213_114312,-40.640,0.150,398.754,284.608,62.842,-75.387,42.267,31421.019,49973.257,20031213_064312
3,KBGM20031213_120039,-23.190,0.077,432.193,416.769,55.442,-75.191,41.671,27721.230,88190.404,20031213_070039
3,KBGM20031213_120629,-17.357,0.060,433.455,416.932,62.012,-75.184,41.671,31006.026,88717.441,20031213_070629
4,KBGM20031213_120629,-17.357,0.056,388.728,278.229,19.480,-75.447,42.296,9740.219,45679.727,20031213_070629
6,KBGM20031213_125850,34.993,0.219,448.616,277.125,63.088,-75.084,42.299,31543.797,75182.913,20031213_075850
1,KBGM20031214_120012,-24.408,0.165,392.733,427.404,2.516,-75.429,41.625,1258.099,78789.761,20031214_070012
1,KBGM20031214_120601,-18.591,0.115,392.612,427.430,8.898,-75.429,41.625,4448.973,78764.245,20031214_070601
2,KBGM20031214_125819,33.709,0.184,391.109,429.806,5.140,-75.438,41.614,2569.777,79294.483,20031214_075819
4,KBGM20031214_132722,62.759,0.054,392.789,427.728,2.358,-75.428,41.623,1178.881,78936.967,20031214_082722
5,KBGM20031214_134448,80.192,0.089,391.682,427.645,3.393,-75.435,41.624,1696.312,78579.115,20031214_084448
1,KBGM20031215_114732,-37.812,0.441,404.156,321.727,24.320,-75.355,42.100,12159.840,53199.068,20031215_064732
1,KBGM20031215_115322,-31.979,0.170,405.776,322.226,32.360,-75.346,42.098,16180.057,54042.689,20031215_065322
4,KBGM20031215_130314,37.888,0.126,466.597,312.029,32.646,-74.977,42.141,16323.040,83515.126,20031215_080314
4,KBGM20031215_130903,43.705,0.052,469.301,312.561,40.982,-74.961,42.139,20490.861,84883.334,20031215_080903
2,KBGM20031215_121640,-8.679,0.051,278.477,47.855,26.163,-76.118,43.335,13081.285,126530.962,20031215_071640
3,KBGM20031215_123408,8.788,0.070,432.469,279.429,31.718,-75.182,42.290,15859.169,67028.252,20031215_073408
5,KBGM20031215_130903,43.705,0.806,370.769,408.919,16.382,-75.560,41.709,8191.092,64945.353,20031215_080903
1,KBGM20031216_114025,-45.636,0.114,405.160,510.197,12.917,-75.358,41.252,6458.400,117517.679,20031216_064025
2,KBGM20031216_114025,-45.636,0.056,146.057,398.895,8.143,-76.910,41.751,4071.434,91485.759,20031216_064025
3,KBGM20031216_123933,13.497,0.608,264.782,411.398,9.543,-76.197,41.698,4771.633,58416.335,20031216_073933
2,KBGM20031217_113515,-51.479,0.134,36.987,456.823,41.339,-77.560,41.483,20669.510,153108.924,20031217_063515
2,KBGM20031217_114104,-45.663,0.142,38.237,452.247,50.606,-77.553,41.504,25302.876,151408.960,20031217_064104
2,KBGM20031217_114652,-39.863,0.374,46.950,434.978,56.810,-77.502,41.582,28404.771,143399.445,20031217_064652
2,KBGM20031217_115241,-34.046,0.357,50.293,427.542,58.817,-77.483,41.616,29408.285,140196.632,20031217_065241
2,KBGM20031217_115830,-28.229,0.127,52.567,420.405,56.562,-77.470,41.648,28280.830,137586.670,20031217_065830
2,KBGM20031217_120419,-22.413,0.324,56.066,414.099,60.673,-77.450,41.677,30336.340,134650.074,20031217_070419
2,KBGM20031217_121007,-16.613,0.118,85.395,434.207,31.808,-77.272,41.588,15904.005,126557.139,20031217_071007
7,KBGM20031217_121556,-10.796,0.053,138.452,345.719,17.055,-76.960,41.990,8527.403,83946.259,20031217_071556
7,KBGM20031217_122144,-4.996,0.345,142.338,343.748,22.912,-76.936,41.999,11456.144,81809.491,20031217_072144
7,KBGM20031217_122733,0.821,0.132,149.842,340.498,24.565,-76.891,42.014,12282.287,77761.691,20031217_072733
7,KBGM20031217_123322,6.637,0.166,155.078,338.763,28.474,-76.860,42.022,14237.172,75008.549,20031217_073322
9,KBGM20031217_122733,0.821,0.087,154.454,279.342,30.645,-76.867,42.289,15322.391,73502.376,20031217_072733
9,KBGM20031217_123322,6.637,0.062,156.204,279.049,37.035,-76.857,42.291,18517.619,72657.193,20031217_073322
9,KBGM20031217_123911,12.454,0.663,172.760,284.122,24.004,-76.756,42.269,12001.991,64113.256,20031217_073911
11,KBGM20031217_130814,41.504,0.306,320.968,101.014,28.292,-75.856,43.095,14145.943,100043.747,20031217_080814
11,KBGM20031217_131402,47.304,0.209,322.956,99.968,34.195,-75.844,43.100,17097.270,100672.349,20031217_081402
1,KBGM20031217_112927,-57.279,0.154,184.366,352.071,11.214,-76.682,41.963,5607.098,63408.439,20031217_062927
3,KBGM20031217_115830,-28.229,0.093,388.112,312.133,18.185,-75.452,42.144,9092.461,44471.717,20031217_065830
4,KBGM20031217_115830,-28.229,0.080,279.367,559.347,43.122,-76.108,41.032,21561.062,130083.053,20031217_065830
5,KBGM20031217_120419,-22.413,0.193,244.353,196.635,19.366,-76.324,42.664,9682.901,58696.060,20031217_070419
8,KBGM20031217_122144,-4.996,0.056,131.219,520.188,32.721,-76.991,41.204,16360.626,138717.288,20031217_072144
1,KBGM20031218_115113,-36.157,0.069,43.982,399.406,13.303,-77.524,41.742,6651.384,137319.849,20031218_065113
1,KBGM20031218_115702,-30.341,-1.000,43.982,399.406,22.551,-77.524,41.742,11275.634,137319.849,20031218_065702
1,KBGM20031218_120250,-24.541,-1.000,43.982,399.406,31.773,-77.524,41.742,15886.634,137319.849,20031218_070250
1,KBGM20031218_120839,-18.724,0.158,62.421,392.440,38.628,-77.414,41.775,19313.865,127464.736,20031218_070839
5,KBGM20031218_134724,80.026,0.121,21.853,256.615,28.055,-77.674,42.383,14027.447,140755.173,20031218_084724
5,KBGM20031218_135312,85.826,0.160,23.705,257.976,36.043,-77.662,42.377,18021.617,139736.453,20031218_085312
2,KBGM20031218_131233,45.176,0.053,226.513,281.789,12.833,-76.430,42.281,6416.527,37854.853,20031218_081233
2,KBGM20031220_115724,-31.164,0.155,74.468,370.105,25.815,-77.343,41.876,12907.265,118088.372,20031220_065724
2,KBGM20031220_120313,-25.347,0.612,76.034,371.307,32.076,-77.334,41.871,16038.057,117521.721,20031220_070313
2,KBGM20031220_120902,-19.531,0.638,79.252,377.289,32.350,-77.314,41.844,16175.087,116943.571,20031220_070902
2,KBGM20031220_121450,-13.731,0.265,91.959,380.577,30.512,-77.237,41.830,15256.051,111550.385,20031220_071450
2,KBGM20031220_122039,-7.914,0.482,102.122,384.575,33.156,-77.176,41.813,16577.873,107597.255,20031220_072039
2,KBGM20031220_122628,-2.097,0.254,110.749,388.563,31.262,-77.124,41.795,15631.219,104474.202,20031220_072628
1,KBGM20031220_113956,-48.631,0.152,401.475,215.706,11.990,-75.367,42.577,5994.858,65959.752,20031220_063956
1,KBGM20031220_114545,-42.814,0.117,398.820,217.054,19.254,-75.383,42.572,9627.034,64508.371,20031220_064545
3,KBGM20031220_115724,-31.164,0.135,168.369,116.764,52.346,-76.792,43.022,26172.779,112807.462,20031220_065724
5,KBGM20031220_120313,-25.347,0.056,303.279,514.350,31.420,-75.965,41.235,15709.985,107187.468,20031220_070313
6,KBGM20031220_120902,-19.531,0.086,320.442,462.155,20.420,-75.863,41.470,10209.831,81719.430,20031220_070902
6,KBGM20031220_121450,-13.731,-1.000,320.442,462.155,29.642,-75.863,41.470,14820.831,81719.430,20031220_071450
6,KBGM20031220_122039,-7.914,0.052,323.683,469.348,26.416,-75.843,41.437,13208.231,85497.952,20031220_072039
10,KBGM20031220_123218,3.736,0.074,147.627,173.263,30.716,-76.916,42.766,15358.026,99095.530,20031220_073218
13,KBGM20031220_131853,50.319,0.057,22.077,254.478,16.572,-77.673,42.392,8286.132,140813.438,20031220_081853
1,KBGM20031221_130928,40.359,0.054,390.575,315.880,20.064,-75.437,42.127,10032.013,45978.277,20031221_080928
2,KBGM20031221_133900,69.892,0.092,375.860,292.089,17.875,-75.525,42.234,8937.389,38135.765,20031221_083900
3,KBGM20031223_121447,-15.307,0.064,57.791,446.440,25.986,-77.436,41.531,12993.177,141518.319,20031223_071447
3,KBGM20031223_122035,-9.507,0.080,61.355,443.295,32.172,-77.415,41.546,16085.985,139180.421,20031223_072035
3,KBGM20031223_122624,-3.690,0.052,74.006,437.818,33.480,-77.340,41.571,16740.190,132350.949,20031223_072624
4,KBGM20031223_131253,42.793,0.066,97.350,303.050,24.306,-77.211,42.179,12153.055,101336.385,20031223_081253
4,KBGM20031223_131842,48.610,0.126,99.487,302.285,33.933,-77.199,42.183,16966.540,100262.873,20031223_081842
4,KBGM20031223_132431,54.426,0.067,107.720,297.818,40.991,-77.149,42.204,20495.295,96146.050,20031223_082431
8,KBGM20031223_135335,83.493,0.159,242.588,66.805,26.065,-76.338,43.249,13032.711,120079.181,20031223_085335
8,KBGM20031223_135923,89.293,0.115,247.857,65.794,32.007,-76.306,43.253,16003.748,119970.250,20031223_085923
1,KBGM20031223_115720,-32.757,0.197,24.317,430.920,39.027,-77.638,41.598,19513.475,152595.097,20031223_065720
1,KBGM20031223_120309,-26.940,-1.000,24.317,430.920,48.275,-77.638,41.598,24137.725,152595.097,20031223_070309
1,KBGM20031223_120858,-21.124,0.090,31.945,405.399,60.078,-77.596,41.714,30038.795,144016.001,20031223_070858
5,KBGM20031223_134157,71.860,0.179,108.481,84.794,27.717,-77.162,43.162,13858.677,144042.914,20031223_084157
5,KBGM20031223_134746,77.676,0.247,130.675,69.982,22.554,-77.027,43.230,11277.048,142810.530,20031223_084746
6,KBGM20031223_134746,77.676,0.383,225.109,75.011,29.051,-76.446,43.211,14525.473,118562.778,20031223_084746
18,KBGM20031224_125809,27.622,0.063,277.956,401.912,12.112,-76.117,41.741,6056.177,52134.501,20031224_075809
18,KBGM20031224_130358,33.439,0.055,278.260,401.188,18.679,-76.116,41.744,9339.307,51748.458,20031224_080358
18,KBGM20031224_130947,39.256,-1.000,278.519,400.573,25.649,-76.114,41.747,12824.445,51420.644,20031224_080947
18,KBGM20031224_131535,45.056,0.058,285.001,389.460,24.781,-76.075,41.797,12390.600,45354.063,20031224_081535
3,KBGM20031224_114826,-42.094,0.110,122.228,362.235,21.335,-77.056,41.915,10667.455,94175.189,20031224_064826
3,KBGM20031224_115414,-36.294,0.101,122.902,358.730,28.939,-77.053,41.930,14469.300,93290.911,20031224_065414
4,KBGM20031224_114826,-42.094,0.058,201.502,579.987,19.960,-76.570,40.938,9980.180,148403.867,20031224_064826
4,KBGM20031224_115414,-36.294,0.300,202.631,577.011,28.889,-76.563,40.951,14444.387,146812.679,20031224_065414
5,KBGM20031224_115414,-36.294,0.247,216.585,332.207,27.731,-76.489,42.054,13865.406,44708.433,20031224_065414
5,KBGM20031224_120003,-30.478,0.353,218.807,326.706,32.469,-76.476,42.078,16234.729,42736.089,20031224_070003
5,KBGM20031224_120552,-24.661,0.130,225.210,303.220,23.978,-76.438,42.184,11989.132,37429.646,20031224_070552
7,KBGM20031224_120003,-30.478,0.520,131.549,330.370,21.501,-77.003,42.058,10750.392,85583.185,20031224_070003
7,KBGM20031224_120552,-24.661,0.094,131.245,328.584,30.002,-77.005,42.067,15001.056,85579.269,20031224_070552
7,KBGM20031224_121140,-18.861,0.263,137.788,303.237,22.284,-76.967,42.181,11141.834,81122.376,20031224_071140
7,KBGM20031224_121729,-13.044,0.443,139.218,299.072,28.516,-76.958,42.200,14257.856,80392.156,20031224_071729
7,KBGM20031224_122317,-7.244,0.088,146.521,280.739,20.762,-76.915,42.283,10380.922,77341.609,20031224_072317
12,KBGM20031224_124043,10.189,0.384,272.713,397.230,24.013,-76.149,41.762,12006.357,50493.342,20031224_074043
12,KBGM20031224_124632,16.006,0.336,275.126,396.960,34.090,-76.135,41.763,17045.033,50049.936,20031224_074632
1,KBGM20031224_113648,-53.728,0.095,310.295,431.053,13.848,-75.923,41.610,6923.943,65728.305,20031224_063648
2,KBGM20031224_114237,-47.911,0.174,240.728,353.143,22.917,-76.342,41.960,11458.738,39803.762,20031224_064237
10,KBGM20031224_121140,-18.861,0.100,260.906,281.470,18.330,-76.222,42.283,9164.911,21631.574,20031224_071140
13,KBGM20031224_124043,10.189,0.335,376.401,328.643,28.541,-75.523,42.070,14270.338,40796.866,20031224_074043
14,KBGM20031224_124043,10.189,0.052,161.885,246.738,30.760,-76.824,42.436,15380.169,74014.287,20031224_074043
16,KBGM20031224_125220,21.806,0.075,314.843,391.307,32.481,-75.896,41.789,16240.551,46252.927,20031224_075220
17,KBGM20031224_125809,27.622,0.071,360.626,302.568,12.425,-75.618,42.188,6212.261,30340.332,20031224_075809
20,KBGM20031224_130358,33.439,0.110,418.541,207.468,32.872,-75.263,42.614,16435.947,75190.135,20031224_080358
21,KBGM20031224_133850,68.306,0.062,342.802,389.991,20.930,-75.728,41.794,10465.017,49825.554,20031224_083850
1,KBGM20031225_125637,25.689,0.072,513.287,243.436,18.463,-74.689,42.447,9231.518,110330.050,20031225_075637
3,KBGM20031226_115702,-34.258,0.058,186.952,14.071,15.560,-76.684,43.485,7780.115,153733.161,20031226_065702
3,KBGM20031226_120251,-28.441,0.288,187.388,16.138,23.357,-76.681,43.475,11678.379,152691.710,20031226_070251
3,KBGM20031226_120839,-22.641,0.726,192.946,26.508,27.101,-76.646,43.429,13550.688,146848.990,20031226_070839
1,KBGM20031226_113348,-57.491,0.064,357.443,79.105,17.763,-75.632,43.193,8881.645,114120.638,20031226_063348
1,KBGM20031226_113937,-51.674,-1.000,357.443,79.105,27.012,-75.632,43.193,13505.895,114120.638,20031226_063937
1,KBGM20031226_114525,-45.874,0.114,374.899,85.550,31.046,-75.525,43.164,15522.779,113576.680,20031226_064525
2,KBGM20031226_115114,-40.058,0.404,316.131,15.504,25.565,-75.885,43.480,12782.661,142476.585,20031226_065114
2,KBGM20031226_115702,-34.258,0.193,317.787,18.144,33.009,-75.875,43.468,16504.502,141208.456,20031226_065702
5,KBGM20031226_125333,22.259,0.296,235.019,58.917,16.672,-76.385,43.284,8336.113,124843.178,20031226_075333
6,KBGM20031226_132305,51.792,0.057,152.626,272.888,18.162,-76.879,42.318,9081.127,74923.594,20031226_082305
7,KBGM20031226_134247,71.492,0.420,250.061,193.702,32.887,-76.290,42.678,16443.569,58722.144,20031226_084247
1,KBGM20031227_130709,35.534,0.097,373.815,412.345,14.424,-75.542,41.693,7212.099,67212.171,20031227_080709
1,KBGM20031230_114845,-43.608,0.060,226.348,328.299,24.374,-76.430,42.071,12187.012,39451.020,20031230_064845
2,KBGM20031230_122926,-2.925,0.069,371.657,174.391,5.530,-75.547,42.764,2764.759,72305.546,20031230_072926
1,KBGM20031231_134101,68.489,0.062,219.351,268.118,14.975,-76.474,42.342,7487.595,43361.025,20031231_084101
