track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20101028_112508_V04,-8.320,0.102,145.268,184.117,53.952,-76.649,44.273,26976.093,96657.744,20101028_072508
2,KTYX20101028_121942_V04,46.246,0.781,34.303,313.212,37.218,-77.328,43.684,18609.245,133012.879,20101028_081942
1,KTYX20101031_105805_V04,-39.271,0.190,173.655,328.230,20.628,-76.463,43.626,10313.894,64730.341,20101031_065805
2,KTYX20101031_105805_V04,-39.271,0.093,189.955,372.715,15.768,-76.360,43.427,7884.171,65949.498,20101031_065805
1,KTYX20101101_105238_V04,-46.029,0.065,210.817,372.568,2.310,-76.231,43.428,1155.104,57488.412,20101101_065238
1,KTYX20101102_121215_V04,32.277,0.136,414.213,107.344,8.027,-74.960,44.621,4013.554,111983.364,20101102_081215
1,KTYX20101106_115122_V04,6.131,0.684,227.480,185.644,12.988,-76.134,44.270,6493.902,67705.835,20101106_075122
2,KTYX20101107_110143_V04,-44.837,0.060,48.350,291.987,11.155,-77.243,43.781,5577.610,125888.979,20101107_060143
2,KTYX20101107_111051_V04,-35.704,-1.000,48.350,291.987,25.677,-77.243,43.781,12838.610,125888.979,20101107_061051
2,KTYX20101107_111959_V04,-26.571,0.246,47.133,291.652,26.314,-77.251,43.783,13156.952,126502.347,20101107_061959
2,KTYX20101107_112907_V04,-17.437,0.099,53.224,287.991,27.666,-77.213,43.800,13833.225,123534.149,20101107_062907
2,KTYX20101107_113814_V04,-8.321,0.094,66.425,289.289,20.959,-77.131,43.795,10479.565,116910.249,20101107_063814
2,KTYX20101107_114723_V04,0.829,0.093,71.614,289.069,27.709,-77.099,43.796,13854.382,114323.570,20101107_064723
2,KTYX20101107_115630_V04,9.946,0.197,80.246,290.861,21.633,-77.045,43.789,10816.603,109972.108,20101107_065630
2,KTYX20101107_120538_V04,19.079,0.098,80.189,291.384,31.379,-77.045,43.786,15689.446,109989.793,20101107_070538
8,KTYX20101107_123300_V04,46.446,0.103,100.319,298.701,24.366,-76.920,43.755,12182.902,99842.650,20101107_073300
8,KTYX20101107_124208_V04,55.579,0.187,102.216,299.289,33.625,-76.908,43.752,16812.664,98892.700,20101107_074208
8,KTYX20101107_125115_V04,64.696,-1.000,103.982,299.837,43.220,-76.897,43.750,21610.214,98008.877,20101107_075115
8,KTYX20101107_130122_V04,74.813,0.065,112.643,299.783,27.155,-76.843,43.751,13577.344,93678.720,20101107_080122
8,KTYX20101107_131030_V04,83.946,0.848,114.885,299.922,31.286,-76.829,43.750,15643.163,92557.345,20101107_081030
3,KTYX20101107_111051_V04,-35.704,0.055,96.545,351.213,13.138,-76.938,43.518,6568.830,104900.621,20101107_061051
1,KTYX20101109_105408_V04,-55.056,0.112,170.720,473.053,4.907,-76.472,42.974,2453.650,108005.545,20101109_055408
1,KTYX20101109_110315_V04,-45.940,0.082,173.335,473.266,19.652,-76.456,42.973,9825.922,107314.098,20101109_060315
2,KTYX20101111_122711_V04,35.364,0.254,179.513,212.431,9.000,-76.433,44.147,4500.248,74473.863,20101111_072711
2,KTYX20101111_123618_V04,44.480,0.132,179.710,212.983,16.288,-76.432,44.145,8144.221,74232.208,20101111_073618
2,KTYX20101111_124526_V04,53.614,0.082,180.352,212.690,10.061,-76.428,44.146,5030.512,74058.682,20101111_074526
2,KTYX20101111_125433_V04,62.730,0.134,180.058,213.010,16.837,-76.430,44.145,8418.261,74083.497,20101111_075433
1,KTYX20101111_120857_V04,17.130,0.053,180.349,213.336,9.183,-76.428,44.143,4591.278,73869.620,20101111_070857
1,KTYX20101113_110123_V04,-53.055,0.094,260.223,204.361,8.443,-75.929,44.186,4221.699,51790.815,20101113_060123
1,KTYX20101118_115029_V04,-10.420,0.593,88.487,424.194,29.801,-76.981,43.189,14900.473,122639.643,20101118_065029
1,KTYX20101118_115935_V04,-1.320,0.308,97.263,424.540,36.146,-76.927,43.189,18073.131,118966.944,20101118_065935
5,KTYX20101118_132132_V04,80.630,0.065,26.003,426.788,31.428,-77.365,43.173,15713.931,150954.884,20101118_082132
5,KTYX20101118_133039_V04,89.747,0.341,28.388,432.184,38.784,-77.350,43.149,19391.877,151034.429,20101118_083039
3,KTYX20101118_115935_V04,-1.320,0.068,179.841,212.979,9.028,-76.431,44.145,4514.231,74180.347,20101118_065935
4,KTYX20101118_120841_V04,7.780,0.191,26.753,463.306,31.868,-77.356,43.008,15933.958,159164.207,20101118_070841
6,KTYX20101119_113836_V04,-23.576,0.079,76.740,442.200,22.419,-77.051,43.108,11209.421,132349.841,20101119_063836
6,KTYX20101119_114742_V04,-14.476,0.075,76.535,441.858,34.272,-77.053,43.109,17136.092,132344.648,20101119_064742
1,KTYX20101119_110215_V04,-59.926,0.097,349.282,515.903,13.778,-75.379,42.784,6888.802,110727.980,20101119_060215
2,KTYX20101119_111120_V04,-50.843,0.138,69.785,434.968,16.423,-77.095,43.140,8211.680,133431.010,20101119_061120
3,KTYX20101119_111120_V04,-50.843,0.135,266.758,182.726,2.656,-75.888,44.283,1327.904,60947.050,20101119_061120
7,KTYX20101119_115647_V04,-5.393,0.079,371.124,161.714,69.677,-75.234,44.377,34838.360,77752.006,20101119_065647
1,KTYX20101124_112350_V04,-44.565,0.083,180.460,211.565,8.815,-76.427,44.151,4407.467,74348.250,20101124_062350
2,KTYX20101125_125900_V04,49.392,0.208,16.949,308.030,25.635,-77.436,43.706,12817.680,141582.240,20101125_075900
2,KTYX20101125_130807_V04,58.508,0.223,18.809,310.506,35.746,-77.424,43.695,17872.829,140693.354,20101125_080807
2,KTYX20101125_131715_V04,67.642,0.830,25.682,311.697,41.547,-77.381,43.691,20773.699,137283.678,20101125_081715
2,KTYX20101125_132622_V04,76.758,0.884,35.181,313.813,49.519,-77.322,43.682,24759.705,132589.420,20101125_082622
2,KTYX20101125_133529_V04,85.875,0.816,37.107,311.669,50.664,-77.311,43.692,25331.825,131575.810,20101125_083529
1,KTYX20101125_124044_V04,31.125,0.087,49.455,482.619,65.914,-77.214,42.924,32956.844,155018.099,20101125_074044
3,KTYX20101125_125900_V04,49.392,0.069,178.276,211.275,8.236,-76.441,44.153,4118.151,75314.082,20101125_075900
4,KTYX20101125_131715_V04,67.642,0.105,339.636,124.282,2.736,-75.431,44.546,1367.813,90066.273,20101125_081715
1,KTYX20101204_131154_V04,52.126,0.112,183.004,420.648,15.795,-76.400,43.211,7897.406,84029.730,20101204_081154
1,KTYX20101208_130746_V04,44.021,0.133,345.684,139.485,3.448,-75.393,44.478,1723.938,83444.805,20101208_080746
3,KTYX20101210_121635_V04,-8.990,0.234,91.245,347.227,30.377,-76.971,43.536,15188.338,107015.498,20101210_071635
3,KTYX20101210_122543_V04,0.143,0.290,90.712,348.398,42.486,-76.975,43.531,21242.880,107405.764,20101210_072543
3,KTYX20101210_123452_V04,9.293,0.051,97.160,346.257,44.498,-76.935,43.541,22249.110,104023.646,20101210_073452
3,KTYX20101210_124400_V04,18.427,0.071,104.474,336.323,46.408,-76.891,43.586,23203.759,99435.637,20101210_074400
2,KTYX20101210_113905_V04,-46.490,0.057,134.027,132.256,44.483,-76.724,44.506,22241.364,117988.361,20101210_063905
2,KTYX20101210_114813_V04,-37.357,0.087,131.946,132.945,55.422,-76.737,44.503,27710.860,118479.272,20101210_064813
5,KTYX20101210_124400_V04,18.427,0.161,235.782,99.004,40.554,-76.085,44.660,20276.905,105502.906,20101210_074400
5,KTYX20101210_125308_V04,27.560,0.140,238.781,95.586,49.532,-76.066,44.675,24765.801,106691.977,20101210_075308
6,KTYX20101210_133850_V04,73.260,0.164,24.871,317.051,32.501,-77.386,43.666,16250.504,137828.519,20101210_083850
6,KTYX20101210_134757_V04,82.377,0.363,27.100,314.671,42.316,-77.372,43.677,21157.942,136647.048,20101210_084757
1,KTYX20101210_112956_V04,-55.640,0.052,179.915,215.133,11.337,-76.430,44.135,5668.530,73523.432,20101210_062956
4,KTYX20101210_121635_V04,-8.990,0.108,33.117,194.187,30.531,-77.350,44.220,15265.285,143546.889,20101210_071635
1,KTYX20101211_120043_V04,-25.727,0.290,279.175,290.439,19.914,-75.809,43.799,9957.199,11457.283,20101211_070043
1,KTYX20101211_121052_V04,-15.577,0.288,274.610,298.454,26.433,-75.838,43.763,13216.586,12718.277,20101211_071052
2,KTYX20101211_123815_V04,11.806,0.083,299.721,296.814,25.143,-75.682,43.770,12571.533,1599.114,20101211_073815
1,KTYX20101214_114926_V04,-39.437,0.069,178.281,140.259,66.966,-76.445,44.472,33483.223,100414.995,20101214_064926
1,KTYX20101215_114450_V04,-44.781,0.080,180.352,215.559,10.321,-76.428,44.133,5160.391,73222.170,20101215_064450
1,KTYX20101220_114144_V04,-51.083,0.103,113.003,298.083,14.023,-76.841,43.759,7011.395,93503.248,20101220_064144
1,KTYX20101220_115051_V04,-41.966,0.158,113.482,298.383,21.408,-76.838,43.757,10703.954,93262.702,20101220_065051
1,KTYX20101220_115958_V04,-32.850,0.084,104.806,302.091,18.935,-76.892,43.740,9467.723,97602.411,20101220_065958
5,KTYX20101220_125441_V04,21.867,0.292,112.015,322.766,21.306,-76.845,43.647,10653.054,94679.205,20101220_075441
5,KTYX20101220_130349_V04,31.000,0.134,109.073,326.404,27.774,-76.863,43.631,13886.818,96372.156,20101220_080349
5,KTYX20101220_131257_V04,40.134,0.164,115.559,331.689,24.983,-76.822,43.608,12491.302,93571.587,20101220_081257
5,KTYX20101220_132204_V04,49.250,0.567,114.606,332.687,31.121,-76.828,43.603,15560.601,94126.557,20101220_082204
6,KTYX20101220_125441_V04,21.867,0.050,237.910,348.132,17.933,-76.064,43.539,8966.581,39280.687,20101220_075441
6,KTYX20101220_130349_V04,31.000,0.051,237.939,349.620,27.210,-76.064,43.532,13605.176,39729.369,20101220_080349
3,KTYX20101220_121813_V04,-14.600,0.108,224.116,328.245,20.375,-76.150,43.628,10187.593,40485.053,20101220_071813
3,KTYX20101220_122720_V04,-5.483,0.396,226.706,332.612,17.550,-76.134,43.608,8774.773,40110.950,20101220_072720
1,KTYX20101221_115455_V04,-38.432,0.069,532.276,400.012,35.880,-74.249,43.297,17939.823,126446.251,20101221_065455
1,KTYX20101221_120403_V04,-29.298,-1.000,532.276,400.012,50.402,-74.249,43.297,25200.823,126446.251,20101221_070403
1,KTYX20101221_121311_V04,-20.165,0.051,526.418,405.207,35.553,-74.285,43.274,17776.390,124833.776,20101221_071311
3,KTYX20101221_124032_V04,7.185,0.103,281.483,307.606,8.704,-75.795,43.722,4351.856,10009.115,20101221_074032
3,KTYX20101221_124940_V04,16.318,-1.000,281.483,307.606,23.226,-75.795,43.722,11612.856,10009.115,20101221_074940
3,KTYX20101221_125848_V04,25.452,0.070,286.404,307.668,10.485,-75.764,43.721,5242.451,7804.684,20101221_075848
4,KTYX20101221_124940_V04,16.318,0.209,515.860,476.826,43.334,-74.357,42.952,21667.248,139519.594,20101221_074940
4,KTYX20101221_125848_V04,25.452,0.054,501.099,462.364,30.248,-74.447,43.018,15124.192,129231.351,20101221_075848
2,KTYX20101223_135401_V04,79.718,0.162,388.163,87.127,29.598,-75.124,44.712,14799.229,115203.654,20101223_085401
2,KTYX20101223_140309_V04,88.851,0.088,387.143,86.702,46.996,-75.130,44.714,23498.121,115206.403,20101223_090309
1,KTYX20101223_115421_V04,-39.949,0.130,313.860,328.303,33.326,-75.594,43.628,16662.930,15757.148,20101223_065421
1,KTYX20101225_124226_V04,7.338,0.172,27.247,322.439,44.804,-77.370,43.642,22402.115,136837.289,20101225_074226
1,KTYX20101225_125133_V04,16.455,0.099,25.946,299.211,36.379,-77.381,43.747,18189.505,137027.656,20101225_075133
1,KTYX20101226_134255_V04,67.483,0.055,291.376,303.643,55.258,-75.734,43.739,27628.920,4681.024,20101226_084255
1,KTYX20101228_132915_V04,53.258,0.083,267.295,304.682,26.290,-75.883,43.735,13145.233,16519.019,20101228_082915
3,KTYX20101229_121324_V04,-22.810,0.123,260.063,406.377,39.417,-75.926,43.277,19708.351,56813.237,20101229_071324
3,KTYX20101229_122235_V04,-13.627,0.219,268.320,413.429,49.407,-75.875,43.245,24703.622,58885.019,20101229_072235
3,KTYX20101229_123146_V04,-4.444,0.762,286.777,422.938,40.635,-75.761,43.203,20317.682,61823.672,20101229_073146
3,KTYX20101229_124057_V04,4.740,0.231,292.796,413.946,33.929,-75.724,43.243,16964.348,57086.679,20101229_074057
8,KTYX20101229_125008_V04,13.923,0.358,301.557,376.080,28.229,-75.670,43.413,14114.355,38048.022,20101229_075008
8,KTYX20101229_125919_V04,23.106,0.243,308.228,378.030,37.547,-75.629,43.405,18773.360,39231.286,20101229_075919
8,KTYX20101229_130830_V04,32.290,0.056,307.469,392.566,18.445,-75.634,43.339,9222.691,46433.575,20101229_080830
1,KTYX20101229_115502_V04,-41.177,0.192,374.648,306.956,17.741,-75.217,43.724,8870.579,37485.757,20101229_065502
1,KTYX20101229_120414_V04,-31.977,-1.000,374.648,306.956,32.369,-75.217,43.724,16184.579,37485.757,20101229_070414
1,KTYX20101229_121324_V04,-22.810,0.123,378.810,315.224,17.424,-75.191,43.686,8711.784,40133.544,20101229_071324
2,KTYX20101229_120414_V04,-31.977,0.052,185.039,262.041,31.327,-76.396,43.924,15663.548,60532.954,20101229_070414
9,KTYX20101229_130830_V04,32.290,0.389,221.941,254.148,45.363,-76.166,43.961,22681.356,45264.750,20101229_080830
1,KTYX20101230_115440_V04,-41.721,0.060,246.120,281.769,22.802,-76.015,43.837,11401.037,28440.272,20101230_065440
3,KTYX20101231_124840_V04,12.142,0.324,403.793,108.724,37.329,-75.026,44.615,18664.387,108811.187,20101231_074840
3,KTYX20101231_125745_V04,21.225,0.454,414.682,110.029,46.719,-74.958,44.608,23359.258,110951.345,20101231_075745
3,KTYX20101231_130650_V04,30.309,0.163,427.930,104.895,53.775,-74.874,44.631,26887.548,116653.341,20101231_080650
3,KTYX20101231_131556_V04,39.409,0.074,444.598,107.924,54.270,-74.769,44.617,27134.875,120210.099,20101231_081556
3,KTYX20101231_132502_V04,48.509,0.149,463.684,105.835,51.203,-74.649,44.625,25601.269,126976.733,20101231_082502
3,KTYX20101231_133408_V04,57.609,0.081,478.516,110.892,50.521,-74.556,44.601,25260.428,130028.368,20101231_083408
1,KTYX20101231_120315_V04,-33.275,0.084,294.545,300.123,13.656,-75.714,43.755,6828.178,2728.168,20101231_070315
2,KTYX20101231_121220_V04,-24.191,0.218,400.936,213.990,29.155,-75.049,44.141,14577.393,66305.872,20101231_071220
