track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20110904_101148_V03,-29.268,0.052,321.192,398.956,31.527,-76.889,36.538,15763.645,50599.854,20110904_061148
6,KAKQ20110904_103107_V03,-9.952,0.206,144.189,517.778,7.297,-77.872,35.999,3648.714,133888.423,20110904_063107
6,KAKQ20110904_104047_V03,-0.285,0.231,147.901,517.782,22.327,-77.851,36.000,11163.414,132818.664,20110904_064047
2,KAKQ20110904_095231_V03,-48.552,0.086,339.482,399.184,16.080,-76.787,36.537,8039.890,53376.793,20110904_055231
8,KAKQ20110904_111925_V03,38.348,0.693,31.207,186.406,47.481,-78.527,37.486,23740.374,145905.186,20110904_071925
3,KAKQ20110905_101908_V03,-22.744,0.323,337.415,165.420,2.923,-76.796,37.590,1461.407,69842.178,20110905_061908
3,KAKQ20110905_102452_V03,-17.010,0.191,338.334,164.585,9.646,-76.790,37.594,4822.844,70368.301,20110905_062452
3,KAKQ20110905_103036_V03,-11.277,0.842,344.746,157.965,14.565,-76.754,37.624,7282.437,74458.328,20110905_063036
3,KAKQ20110905_103621_V03,-5.527,0.822,346.690,152.743,23.055,-76.743,37.647,11527.603,77240.680,20110905_063621
3,KAKQ20110905_104206_V03,0.223,0.470,344.572,146.014,30.893,-76.755,37.677,15446.335,80153.456,20110905_064206
10,KAKQ20110905_104206_V03,0.223,0.168,342.175,396.981,24.629,-76.772,36.547,12314.556,52877.251,20110905_064206
10,KAKQ20110905_104751_V03,5.973,0.498,337.622,394.399,29.606,-76.797,36.558,14802.891,50810.059,20110905_064751
10,KAKQ20110905_105335_V03,11.706,0.211,337.023,386.506,33.344,-76.801,36.594,16671.878,47047.643,20110905_065335
14,KAKQ20110905_115644_V03,74.856,0.126,366.010,516.609,17.998,-76.641,36.007,8998.901,113222.111,20110905_075644
14,KAKQ20110905_120229_V03,80.606,0.059,368.391,518.678,28.641,-76.628,35.998,14320.340,114561.413,20110905_080229
14,KAKQ20110905_120813_V03,86.340,0.324,372.134,525.378,39.609,-76.608,35.968,19804.357,118320.257,20110905_080813
4,KAKQ20110905_101908_V03,-22.744,0.321,497.981,376.738,13.608,-75.901,36.633,6804.161,106166.511,20110905_061908
4,KAKQ20110905_102452_V03,-17.010,0.246,498.709,374.340,20.822,-75.896,36.644,10411.228,106079.856,20110905_062452
1,KAKQ20110905_095607_V03,-45.760,0.300,342.458,395.570,17.021,-76.770,36.553,8510.355,52288.635,20110905_055607
1,KAKQ20110905_100153_V03,-39.994,-1.000,342.458,395.570,26.190,-76.770,36.553,13094.855,52288.635,20110905_060153
1,KAKQ20110905_100739_V03,-34.227,0.073,345.802,391.882,20.665,-76.752,36.570,10332.340,51332.728,20110905_060739
8,KAKQ20110905_103036_V03,-11.277,0.123,417.674,453.498,12.166,-76.353,36.290,6082.890,96706.939,20110905_063036
11,KAKQ20110905_111634_V03,34.690,0.067,129.701,404.821,42.320,-77.958,36.508,21159.775,99986.643,20110905_071634
11,KAKQ20110905_112218_V03,40.423,0.123,145.398,429.073,19.480,-77.869,36.399,9739.908,100699.665,20110905_072218
13,KAKQ20110905_114516_V03,63.390,0.059,179.275,351.249,22.219,-77.683,36.751,11109.617,65576.534,20110905_074516
5,KAKQ20110906_104942_V03,7.015,0.733,192.619,163.513,44.271,-77.615,37.597,22135.490,86832.271,20110906_064942
5,KAKQ20110906_105418_V03,11.615,0.598,195.448,161.377,48.668,-77.600,37.607,24333.912,86815.090,20110906_065418
5,KAKQ20110906_105854_V03,16.215,0.778,205.589,150.727,47.800,-77.542,37.655,23899.941,88311.806,20110906_065854
5,KAKQ20110906_110330_V03,20.815,-1.000,214.111,141.910,48.137,-77.494,37.695,24068.684,89957.556,20110906_070330
5,KAKQ20110906_110806_V03,25.415,0.130,240.722,136.165,32.697,-77.344,37.722,16348.648,87114.487,20110906_070806
5,KAKQ20110906_111242_V03,30.015,-1.000,240.722,136.165,40.011,-77.344,37.722,20005.648,87114.487,20110906_071242
5,KAKQ20110906_111718_V03,34.615,0.142,261.005,128.691,35.562,-77.229,37.755,17780.903,87845.495,20110906_071718
2,KAKQ20110906_104030_V03,-2.185,0.361,174.311,180.580,45.115,-77.718,37.520,22557.743,86687.297,20110906_064030
2,KAKQ20110906_104506_V03,2.415,0.583,177.330,178.173,48.987,-77.701,37.531,24493.646,86443.402,20110906_064506
3,KAKQ20110906_104030_V03,-2.185,0.062,327.276,385.287,14.978,-76.855,36.600,7489.210,44771.167,20110906_064030
3,KAKQ20110906_104506_V03,2.415,0.297,329.218,386.952,24.005,-76.844,36.592,12002.654,45864.735,20110906_064506
9,KAKQ20110906_114024_V03,57.715,0.054,263.245,164.371,18.493,-77.216,37.595,9246.729,70260.518,20110906_074024
9,KAKQ20110906_114459_V03,62.299,-1.000,263.245,164.371,25.781,-77.216,37.595,12890.479,70260.518,20110906_074459
9,KAKQ20110906_114935_V03,66.899,0.059,270.628,156.777,29.417,-77.174,37.629,14708.395,73101.859,20110906_074935
1,KAKQ20110906_094848_V03,-53.885,0.062,201.970,167.200,15.739,-77.562,37.581,7869.688,82531.347,20110906_054848
4,KAKQ20110906_104506_V03,2.415,0.076,238.253,284.901,15.917,-77.355,37.051,7958.748,31783.167,20110906_064506
8,KAKQ20110906_112154_V03,39.215,0.056,139.321,319.854,7.061,-77.909,36.891,3530.579,80950.562,20110906_072154
2,KAKQ20110907_095059_V03,-52.508,0.058,311.974,409.796,9.691,-76.941,36.489,4845.360,55223.524,20110907_055059
2,KAKQ20110907_095514_V03,-48.258,0.577,315.430,405.715,17.892,-76.921,36.508,8945.761,53417.762,20110907_055514
2,KAKQ20110907_095928_V03,-44.025,0.216,318.916,397.082,23.152,-76.902,36.546,11575.975,49454.071,20110907_055928
2,KAKQ20110907_100343_V03,-39.775,-1.000,322.218,389.642,28.994,-76.883,36.580,14496.760,46177.339,20110907_060343
2,KAKQ20110907_100853_V03,-34.608,0.107,322.042,393.600,31.801,-76.884,36.562,15900.602,48080.044,20110907_060853
2,KAKQ20110907_101309_V03,-30.341,0.510,321.729,389.349,30.775,-76.886,36.581,15387.385,45976.647,20110907_061309
2,KAKQ20110907_101723_V03,-26.108,0.161,328.095,381.288,31.562,-76.850,36.618,15781.096,43002.874,20110907_061723
2,KAKQ20110907_102140_V03,-21.825,-1.000,332.699,374.634,32.443,-76.825,36.647,16221.518,40741.536,20110907_062140
2,KAKQ20110907_102555_V03,-17.575,0.205,329.657,352.984,20.220,-76.841,36.745,10109.882,30360.017,20110907_062555
3,KAKQ20110907_100343_V03,-39.775,0.286,166.202,235.842,23.550,-77.762,37.271,11775.070,74192.305,20110907_060343
3,KAKQ20110907_100853_V03,-34.608,0.210,166.924,234.159,30.682,-77.758,37.278,15341.021,74236.485,20110907_060853
3,KAKQ20110907_101309_V03,-30.341,0.272,168.380,224.503,31.223,-77.750,37.322,15611.674,75867.918,20110907_061309
7,KAKQ20110907_101309_V03,-30.341,0.055,56.130,290.198,54.217,-78.378,37.020,27108.574,122033.650,20110907_061309
7,KAKQ20110907_101723_V03,-26.108,0.108,57.057,287.059,58.952,-78.373,37.034,29476.128,121643.564,20110907_061723
7,KAKQ20110907_102140_V03,-21.825,0.070,59.475,276.322,59.867,-78.360,37.083,29933.542,120844.056,20110907_062140
10,KAKQ20110907_104254_V03,-0.591,0.291,351.996,331.626,21.717,-76.716,36.841,10858.458,30429.367,20110907_064254
10,KAKQ20110907_104709_V03,3.659,0.591,350.746,330.795,26.347,-76.723,36.845,13173.417,29679.374,20110907_064709
10,KAKQ20110907_105123_V03,7.892,0.094,348.987,323.770,28.207,-76.733,36.876,14103.633,27224.699,20110907_065123
9,KAKQ20110907_103424_V03,-9.091,0.420,342.162,341.252,21.327,-76.771,36.798,10663.643,29493.240,20110907_063424
9,KAKQ20110907_103839_V03,-4.841,0.313,343.075,339.983,26.353,-76.766,36.803,13176.396,29385.962,20110907_063839
4,KAKQ20110907_100343_V03,-39.775,0.135,322.770,388.693,20.075,-76.880,36.584,10037.441,45784.579,20110907_060343
5,KAKQ20110907_100343_V03,-39.775,0.059,257.398,90.236,16.876,-77.250,37.929,8437.763,107023.155,20110907_060343
6,KAKQ20110907_101309_V03,-30.341,0.082,258.917,71.397,18.313,-77.241,38.014,9156.256,116132.452,20110907_061309
11,KAKQ20110907_105123_V03,7.892,0.257,313.931,395.542,23.461,-76.930,36.553,11730.534,48276.114,20110907_065123
2,KAKQ20110908_102032_V03,-23.764,0.309,333.709,477.357,17.267,-76.820,36.185,8633.530,90266.192,20110908_062032
2,KAKQ20110908_102508_V03,-19.164,0.636,333.767,474.899,22.834,-76.820,36.196,11417.073,89064.404,20110908_062508
2,KAKQ20110908_102944_V03,-14.564,0.815,336.287,465.987,21.432,-76.806,36.236,10716.072,84953.542,20110908_062944
2,KAKQ20110908_103420_V03,-9.964,0.761,337.196,457.937,22.650,-76.801,36.272,11324.999,81128.901,20110908_063420
2,KAKQ20110908_103856_V03,-5.364,0.403,334.911,444.800,23.098,-76.813,36.331,11548.991,74474.511,20110908_063856
2,KAKQ20110908_104332_V03,-0.764,0.696,337.449,436.590,22.297,-76.799,36.368,11148.389,70815.349,20110908_064332
2,KAKQ20110908_104808_V03,3.836,0.828,338.969,428.290,21.962,-76.790,36.406,10980.891,67038.900,20110908_064808
2,KAKQ20110908_105244_V03,8.436,0.181,340.383,423.749,23.514,-76.782,36.426,11757.075,65085.555,20110908_065244
1,KAKQ20110908_101024_V03,-33.897,0.075,330.011,491.997,17.236,-76.841,36.119,8618.054,97163.985,20110908_061024
1,KAKQ20110908_101556_V03,-28.364,0.199,330.985,488.323,23.071,-76.835,36.135,11535.630,95427.683,20110908_061556
4,KAKQ20110908_110156_V03,17.636,0.162,322.511,345.570,31.509,-76.881,36.779,15754.408,25413.650,20110908_070156
4,KAKQ20110908_110632_V03,22.236,0.135,324.280,342.956,36.837,-76.871,36.790,18418.444,24671.526,20110908_070632
3,KAKQ20110908_105720_V03,13.036,0.224,329.928,373.321,20.484,-76.840,36.653,10242.018,39596.876,20110908_065720
5,KAKQ20110908_114949_V03,65.519,0.068,365.619,245.810,24.225,-76.638,37.227,12112.343,42551.094,20110908_074949
6,KAKQ20110908_120234_V03,78.269,0.109,371.224,263.403,15.832,-76.607,37.148,7915.810,40038.030,20110908_080234
5,KAKQ20110909_110051_V03,15.747,0.075,327.998,155.354,13.236,-76.849,37.635,6618.034,73665.598,20110909_070051
5,KAKQ20110909_110634_V03,21.464,0.351,329.095,154.006,20.155,-76.843,37.642,10077.617,74432.550,20110909_070634
5,KAKQ20110909_111218_V03,27.197,0.151,332.240,153.045,24.159,-76.825,37.646,12079.464,75224.807,20110909_071218
1,KAKQ20110909_104335_V03,-1.519,0.385,315.309,430.294,5.971,-76.922,36.397,2985.519,65595.156,20110909_064335
4,KAKQ20110909_104921_V03,4.247,0.052,23.257,274.829,19.408,-78.564,37.087,9704.138,138942.847,20110909_064921
6,KAKQ20110909_110051_V03,15.747,0.069,141.396,240.849,21.931,-77.901,37.247,10965.527,84637.596,20110909_070051
4,KAKQ20110910_104131_V03,-4.391,0.391,267.928,63.504,5.151,-77.190,38.049,2575.504,119330.473,20110910_064131
4,KAKQ20110910_105111_V03,5.276,0.219,266.591,70.212,14.313,-77.198,38.019,7156.548,116101.889,20110910_065111
4,KAKQ20110910_110050_V03,14.926,-1.000,265.335,76.505,23.833,-77.205,37.991,11916.649,113083.579,20110910_070050
4,KAKQ20110910_111030_V03,24.592,0.207,264.432,89.755,25.546,-77.210,37.931,12772.804,106616.304,20110910_071030
2,KAKQ20110910_101136_V03,-34.308,0.123,116.293,67.395,7.748,-78.054,38.027,3874.006,148200.405,20110910_061136
2,KAKQ20110910_102116_V03,-24.641,0.167,117.262,66.428,15.185,-78.048,38.032,7592.316,148281.012,20110910_062116
2,KAKQ20110910_103152_V03,-14.041,0.068,120.957,66.015,9.046,-78.027,38.034,4522.777,147313.643,20110910_063152
2,KAKQ20110910_104131_V03,-4.391,0.053,121.305,64.842,19.952,-78.025,38.039,9975.784,147674.741,20110910_064131
5,KAKQ20110910_104131_V03,-4.391,0.358,490.955,426.150,29.721,-75.943,36.411,14860.426,114431.083,20110910_064131
5,KAKQ20110910_105111_V03,5.276,0.092,488.554,426.840,45.104,-75.956,36.408,22552.133,113623.128,20110910_065111
5,KAKQ20110910_110050_V03,14.926,0.069,458.783,429.264,14.144,-76.123,36.398,7071.838,102373.399,20110910_070050
5,KAKQ20110910_111030_V03,24.592,0.286,460.396,432.270,25.633,-76.114,36.385,12816.466,103949.767,20110910_071030
5,KAKQ20110910_112009_V03,34.242,0.056,448.016,443.046,17.112,-76.183,36.336,8556.030,102921.093,20110910_072009
7,KAKQ20110910_104131_V03,-4.391,0.093,319.346,394.481,4.099,-76.899,36.558,2049.313,48220.853,20110910_064131
7,KAKQ20110910_105111_V03,5.276,0.103,321.987,393.269,18.092,-76.885,36.564,9045.792,47912.962,20110910_065111
1,KAKQ20110910_100009_V03,-45.758,0.147,116.704,75.290,13.232,-78.051,37.992,6616.187,144993.097,20110910_060009
10,KAKQ20110910_105111_V03,5.276,0.147,342.802,182.851,17.928,-76.765,37.511,8963.856,62361.791,20110910_065111
11,KAKQ20110910_105111_V03,5.276,0.074,26.468,289.349,13.924,-78.545,37.022,6961.813,136869.755,20110910_065111
14,KAKQ20110910_114908_V03,63.226,0.440,41.684,427.780,23.139,-78.447,36.399,11569.602,144096.020,20110910_074908
2,KAKQ20110912_104544_V03,-1.784,0.836,327.874,186.465,14.029,-76.850,37.495,7014.557,58453.259,20110912_064544
2,KAKQ20110912_105522_V03,7.849,0.564,327.113,188.691,22.138,-76.854,37.485,11069.007,57281.649,20110912_065522
2,KAKQ20110912_110107_V03,13.599,0.131,329.925,190.950,25.441,-76.838,37.475,12720.328,56540.623,20110912_070107
7,KAKQ20110912_110651_V03,19.332,0.145,468.371,420.601,17.167,-76.069,36.437,8583.612,103553.661,20110912_070651
7,KAKQ20110912_111238_V03,25.116,0.103,469.265,419.133,26.728,-76.064,36.443,13363.750,103492.997,20110912_071238
1,KAKQ20110912_102529_V03,-22.034,0.057,237.542,374.978,6.405,-77.357,36.646,3202.724,48792.299,20110912_062529
3,KAKQ20110912_104544_V03,-1.784,0.223,367.745,113.336,3.240,-76.623,37.824,1620.068,99288.381,20110912_064544
3,KAKQ20110912_105522_V03,7.849,-1.000,367.745,113.336,18.557,-76.623,37.824,9278.568,99288.381,20110912_065522
3,KAKQ20110912_110107_V03,13.599,0.065,390.282,136.965,34.514,-76.496,37.717,17257.240,93181.657,20110912_070107
5,KAKQ20110912_110107_V03,13.599,0.073,293.063,519.792,19.573,-77.046,35.994,9786.285,109950.473,20110912_070107
8,KAKQ20110912_111238_V03,25.116,0.456,369.193,52.722,30.201,-76.613,38.097,15100.437,128388.206,20110912_071238
9,KAKQ20110912_111823_V03,30.866,0.087,31.491,211.056,50.611,-78.523,37.375,25305.599,141428.498,20110912_071823
10,KAKQ20110912_112953_V03,42.366,0.066,453.779,445.744,28.862,-76.151,36.324,14430.803,105935.408,20110912_072953
11,KAKQ20110912_121008_V03,82.616,0.351,391.633,28.200,24.982,-76.484,38.207,12490.776,143415.505,20110912_081008
1,KAKQ20110913_103600_V03,-12.323,0.494,324.385,183.848,11.108,-76.870,37.507,5554.195,59341.952,20110913_063600
1,KAKQ20110913_104538_V03,-2.690,0.739,328.231,184.823,17.697,-76.848,37.503,8848.560,59293.397,20110913_064538
1,KAKQ20110913_105224_V03,4.077,0.784,333.402,182.405,20.663,-76.819,37.514,10331.387,61123.153,20110913_065224
1,KAKQ20110913_105806_V03,9.777,0.625,335.771,183.501,24.571,-76.805,37.509,12285.513,60933.557,20110913_065806
1,KAKQ20110913_110353_V03,15.560,0.182,339.244,181.847,30.455,-76.786,37.516,15227.319,62249.930,20110913_070353
3,KAKQ20110913_103600_V03,-12.323,0.204,496.410,385.854,16.590,-75.910,36.592,8295.078,107177.065,20110913_063600
4,KAKQ20110913_103600_V03,-12.323,0.063,397.696,398.157,13.432,-76.462,36.540,6715.963,69244.402,20110913_063600
5,KAKQ20110913_105806_V03,9.777,0.186,94.276,98.206,73.379,-78.177,37.887,36689.312,144086.156,20110913_065806
6,KAKQ20110913_110353_V03,15.560,0.191,396.634,293.481,16.145,-76.465,37.012,8072.506,48426.908,20110913_070353
7,KAKQ20110913_110353_V03,15.560,0.070,307.062,409.413,10.009,-76.968,36.491,5004.419,54820.509,20110913_070353
2,KAKQ20110914_104337_V03,-5.512,0.431,335.380,172.194,13.800,-76.807,37.560,6899.849,66306.323,20110914_064337
2,KAKQ20110914_104909_V03,0.021,0.195,335.555,172.794,21.211,-76.806,37.557,10605.602,66040.851,20110914_064909
2,KAKQ20110914_105441_V03,5.554,0.397,341.282,172.081,26.185,-76.774,37.560,13092.453,67207.425,20110914_065441
3,KAKQ20110914_104337_V03,-5.512,0.401,165.459,524.935,8.622,-77.753,35.968,4310.830,131050.390,20110914_064337
3,KAKQ20110914_104909_V03,0.021,0.179,165.821,523.595,16.799,-77.751,35.974,8399.300,130382.702,20110914_064909
4,KAKQ20110914_105441_V03,5.554,0.070,374.294,102.218,13.549,-76.585,37.874,6774.353,105637.881,20110914_065441
4,KAKQ20110914_110109_V03,12.021,0.299,371.361,102.300,20.424,-76.602,37.874,10212.113,105092.467,20110914_070109
1,KAKQ20110914_100828_V03,-40.662,0.113,399.492,45.961,19.073,-76.440,38.127,9536.575,136413.386,20110914_060828
2,KAKQ20110915_103654_V03,-13.036,0.073,489.596,375.019,7.800,-75.947,36.641,3899.925,101948.989,20110915_063654
2,KAKQ20110915_104550_V03,-4.103,0.162,494.014,372.859,24.431,-75.923,36.651,12215.540,103621.662,20110915_064550
2,KAKQ20110915_105446_V03,4.831,0.365,500.558,376.330,38.857,-75.886,36.635,19428.373,107295.863,20110915_065446
2,KAKQ20110915_110341_V03,13.747,0.189,507.515,377.403,49.691,-75.847,36.629,24845.545,110740.106,20110915_070341
1,KAKQ20110915_101857_V03,-30.986,0.369,393.781,394.177,5.818,-76.484,36.558,2908.905,66453.414,20110915_061857
1,KAKQ20110915_102757_V03,-21.986,0.183,393.677,393.872,14.403,-76.484,36.560,7201.417,66308.483,20110915_062757
1,KAKQ20110915_103654_V03,-13.036,0.079,397.757,399.003,25.627,-76.462,36.537,12813.264,69566.785,20110915_063654
3,KAKQ20110915_104550_V03,-4.103,0.085,345.417,168.511,5.663,-76.750,37.576,2831.425,69555.964,20110915_064550
4,KAKQ20110915_115048_V03,60.864,0.086,18.188,233.496,25.445,-78.596,37.273,12722.673,144776.581,20110915_075048
2,KAKQ20110916_103414_V03,-16.511,0.147,323.805,183.641,2.580,-76.873,37.508,1290.119,59384.351,20110916_063414
2,KAKQ20110916_104354_V03,-6.844,0.920,322.459,192.940,10.781,-76.881,37.466,5390.433,54695.000,20110916_064354
2,KAKQ20110916_105333_V03,2.806,0.913,320.888,200.553,21.180,-76.889,37.432,10590.146,50808.581,20110916_065333
2,KAKQ20110916_105917_V03,8.539,0.859,317.376,204.198,30.116,-76.909,37.415,15058.046,48682.420,20110916_065917
2,KAKQ20110916_110503_V03,14.306,0.461,315.439,209.026,34.206,-76.920,37.394,17103.185,46137.131,20110916_070503
2,KAKQ20110916_111051_V03,20.106,0.216,313.590,210.999,40.390,-76.931,37.385,20195.115,45016.250,20110916_071051
2,KAKQ20110916_111633_V03,25.806,0.057,307.172,215.156,52.341,-76.967,37.366,26170.690,42573.207,20110916_071633
6,KAKQ20110916_105333_V03,2.806,0.372,241.970,79.066,5.558,-77.338,37.979,2778.955,114213.937,20110916_065333
6,KAKQ20110916_105917_V03,8.539,0.162,243.639,79.025,14.748,-77.328,37.979,7373.825,114024.833,20110916_065917
6,KAKQ20110916_110503_V03,14.306,0.158,245.906,81.930,23.285,-77.315,37.966,11642.412,112339.284,20110916_070503
6,KAKQ20110916_111051_V03,20.106,0.153,241.157,88.670,29.064,-77.342,37.935,14531.945,109684.573,20110916_071051
6,KAKQ20110916_111633_V03,25.806,0.071,242.678,101.735,36.718,-77.333,37.877,18358.935,103192.712,20110916_071633
10,KAKQ20110916_105333_V03,2.806,0.094,225.038,256.900,6.611,-77.430,37.177,3305.740,43234.336,20110916_065333
10,KAKQ20110916_105917_V03,8.539,0.179,224.651,257.932,13.376,-77.432,37.173,6687.863,43148.718,20110916_065917
10,KAKQ20110916_110503_V03,14.306,0.053,229.283,259.277,16.874,-77.406,37.167,8436.853,40801.962,20110916_070503
10,KAKQ20110916_111051_V03,20.106,0.291,227.491,258.430,16.479,-77.416,37.170,8239.565,41790.249,20110916_071051
5,KAKQ20110916_105333_V03,2.806,0.376,221.727,187.347,9.143,-77.450,37.491,4571.526,68588.270,20110916_065333
5,KAKQ20110916_105917_V03,8.539,0.164,221.195,189.202,17.129,-77.453,37.482,8564.708,67982.389,20110916_065917
12,KAKQ20110916_120843_V03,77.973,0.312,321.720,191.195,6.291,-76.885,37.474,3145.432,55475.984,20110916_080843
12,KAKQ20110916_121424_V03,83.656,0.324,321.024,191.649,13.167,-76.889,37.472,6583.668,55186.147,20110916_081424
1,KAKQ20110916_100518_V03,-45.444,0.052,31.620,417.839,28.794,-78.504,36.443,14396.789,146555.268,20110916_060518
4,KAKQ20110916_104354_V03,-6.844,0.113,235.848,334.140,46.034,-77.367,36.830,23017.069,36335.274,20110916_064354
7,KAKQ20110916_105333_V03,2.806,0.233,441.177,407.477,46.445,-76.220,36.497,23222.538,88716.333,20110916_065333
2,KAKQ20110917_104023_V03,-11.170,0.112,313.875,206.630,44.975,-76.929,37.405,22487.335,47197.867,20110917_064023
2,KAKQ20110917_104558_V03,-5.586,0.088,315.530,203.798,51.219,-76.920,37.417,25609.366,48723.520,20110917_064558
3,KAKQ20110917_111925_V03,27.864,0.130,227.671,340.679,24.935,-77.413,36.800,12467.394,41491.775,20110917_071925
3,KAKQ20110917_112459_V03,33.430,0.268,228.920,339.635,31.391,-77.406,36.805,15695.644,40691.813,20110917_072459
3,KAKQ20110917_113133_V03,39.997,0.170,236.863,329.381,26.082,-77.361,36.851,13040.939,34819.294,20110917_073133
3,KAKQ20110917_113709_V03,45.597,0.053,245.675,318.583,21.303,-77.312,36.900,10651.522,28707.562,20110917_073709
6,KAKQ20110917_113709_V03,45.597,0.138,305.378,189.118,23.578,-76.977,37.483,11788.883,55506.126,20110917_073709
6,KAKQ20110917_114249_V03,51.264,0.085,306.604,189.778,31.227,-76.970,37.480,15613.512,55209.804,20110917_074249
10,KAKQ20110917_121115_V03,79.697,0.087,284.709,279.404,18.892,-77.093,37.077,9445.755,12825.665,20110917_081115
