track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20060905_101239,-29.386,0.117,364.480,268.969,35.900,-76.645,37.123,17950.099,35779.244,20060905_061239
2,KAKQ20060905_101844,-23.303,-1.000,372.293,262.273,36.662,-76.601,37.153,18330.914,40772.427,20060905_061844
2,KAKQ20060905_102450,-17.203,0.069,382.917,271.848,27.573,-76.541,37.110,13786.587,43783.014,20060905_062450
3,KAKQ20060905_100029,-41.553,0.112,230.408,287.795,22.132,-77.399,37.038,11065.863,35327.192,20060905_060029
3,KAKQ20060905_100633,-35.486,0.057,232.352,283.892,28.327,-77.388,37.056,14163.421,34769.618,20060905_060633
3,KAKQ20060905_101239,-29.386,0.235,243.588,268.484,21.315,-77.325,37.125,10657.555,32309.425,20060905_061239
3,KAKQ20060905_101844,-23.303,0.083,255.144,261.449,17.500,-77.260,37.157,8749.901,29572.987,20060905_061844
5,KAKQ20060905_101239,-29.386,0.134,246.478,403.003,19.633,-77.306,36.519,9816.410,58039.030,20060905_061239
5,KAKQ20060905_101844,-23.303,0.053,248.563,400.777,26.411,-77.295,36.529,13205.346,56572.283,20060905_061844
5,KAKQ20060905_102450,-17.203,0.694,261.008,390.264,20.063,-77.225,36.577,10031.429,49162.774,20060905_062450
9,KAKQ20060905_103055,-11.119,0.220,271.701,379.230,17.166,-77.166,36.627,8583.170,42066.142,20060905_063055
9,KAKQ20060905_103700,-5.036,0.360,274.188,376.724,24.271,-77.152,36.638,12135.440,40474.716,20060905_063700
9,KAKQ20060905_104307,1.081,0.058,285.571,365.435,20.862,-77.088,36.689,10431.141,33503.477,20060905_064307
10,KAKQ20060905_103700,-5.036,0.216,491.224,354.595,24.998,-75.937,36.733,12498.995,99432.283,20060905_063700
10,KAKQ20060905_104307,1.081,0.051,489.415,352.723,34.663,-75.947,36.742,17331.283,98307.906,20060905_064307
12,KAKQ20060905_104307,1.081,0.220,376.327,260.980,25.828,-76.578,37.159,12913.822,42861.322,20060905_064307
12,KAKQ20060905_104912,7.164,0.090,375.908,259.520,34.433,-76.580,37.165,17216.716,43013.549,20060905_064912
1,KAKQ20060905_094213,-59.819,0.052,226.159,429.170,13.009,-77.419,36.401,6504.639,74393.036,20060905_054213
11,KAKQ20060905_103700,-5.036,0.062,272.313,243.169,17.995,-77.164,37.240,8997.713,31608.257,20060905_063700
14,KAKQ20060905_111938,37.597,0.058,63.112,268.409,19.264,-78.340,37.119,9631.987,119492.680,20060905_071938
6,KAKQ20060906_101051,-31.993,0.058,33.921,380.793,70.897,-78.495,36.611,35448.593,139037.454,20060906_061051
6,KAKQ20060906_101521,-27.493,-1.000,33.921,380.793,78.052,-78.495,36.611,39026.093,139037.454,20060906_061521
6,KAKQ20060906_101951,-22.993,0.118,38.799,371.891,84.084,-78.468,36.651,42041.817,135457.045,20060906_061951
6,KAKQ20060906_102421,-18.493,0.369,45.733,367.803,84.250,-78.430,36.670,42124.813,131576.113,20060906_062421
6,KAKQ20060906_102853,-13.959,0.467,49.031,373.079,84.629,-78.411,36.646,42314.409,130696.090,20060906_062853
6,KAKQ20060906_103322,-9.476,0.278,55.093,373.953,85.396,-78.377,36.643,42698.057,127914.689,20060906_063322
6,KAKQ20060906_103753,-4.959,0.083,60.663,367.064,89.463,-78.346,36.674,44731.272,124277.696,20060906_063753
10,KAKQ20060906_103753,-4.959,0.057,220.841,189.679,6.235,-77.455,37.480,3117.357,67890.993,20060906_063753
10,KAKQ20060906_104221,-0.493,0.782,222.235,188.303,14.391,-77.447,37.486,7195.562,68050.719,20060906_064221
10,KAKQ20060906_104652,4.024,0.905,226.236,188.020,21.349,-77.425,37.488,10674.504,67046.049,20060906_064652
10,KAKQ20060906_105123,8.541,0.753,228.468,187.929,28.069,-77.412,37.488,14034.341,66477.054,20060906_065123
10,KAKQ20060906_105553,13.041,0.788,233.102,188.926,35.620,-77.386,37.484,17809.958,64832.152,20060906_065553
10,KAKQ20060906_110023,17.541,0.309,231.747,193.193,37.396,-77.393,37.464,18698.242,63376.395,20060906_070023
9,KAKQ20060906_103753,-4.959,0.284,323.336,182.127,12.416,-76.876,37.515,6207.840,60080.165,20060906_063753
9,KAKQ20060906_104221,-0.493,0.093,323.206,183.134,19.837,-76.876,37.510,9918.296,59573.688,20060906_064221
9,KAKQ20060906_104652,4.024,0.169,322.824,187.192,26.964,-76.878,37.492,13481.837,57546.886,20060906_064652
9,KAKQ20060906_105123,8.541,0.087,324.975,189.948,31.374,-76.866,37.480,15686.800,56425.440,20060906_065123
9,KAKQ20060906_105553,13.041,-1.000,326.255,192.881,36.743,-76.859,37.466,18371.540,55144.658,20060906_065553
9,KAKQ20060906_110023,17.541,0.147,317.447,180.108,25.544,-76.909,37.524,12771.805,60577.528,20060906_070023
8,KAKQ20060906_103322,-9.476,0.114,491.793,373.981,15.931,-75.935,36.646,7965.548,102783.476,20060906_063322
8,KAKQ20060906_103753,-4.959,0.360,493.224,373.903,22.624,-75.927,36.646,11311.795,103437.519,20060906_063753
8,KAKQ20060906_104221,-0.493,0.135,495.976,376.375,25.757,-75.912,36.635,12878.624,105166.131,20060906_064221
5,KAKQ20060906_100620,-36.509,0.085,438.258,213.278,44.687,-76.227,37.372,22343.334,81602.683,20060906_060620
5,KAKQ20060906_101051,-31.993,0.191,439.750,212.581,50.916,-76.219,37.375,25458.181,82419.909,20060906_061051
5,KAKQ20060906_101521,-27.493,0.332,477.781,199.336,33.012,-76.003,37.433,16505.966,102151.282,20060906_061521
5,KAKQ20060906_101951,-22.993,0.118,477.337,196.365,40.999,-76.005,37.447,20499.669,102699.343,20060906_061951
1,KAKQ20060906_094349,-59.026,0.614,544.381,475.835,9.089,-75.649,36.184,4544.692,150532.516,20060906_054349
3,KAKQ20060906_095719,-45.526,0.063,449.009,97.439,65.009,-76.160,37.893,32504.265,125732.386,20060906_055719
4,KAKQ20060906_100620,-36.509,0.221,251.269,414.475,23.888,-77.279,36.468,11944.136,62207.831,20060906_060620
12,KAKQ20060906_113155,49.074,0.052,283.916,403.974,46.600,-77.097,36.515,23300.167,52605.540,20060906_073155
13,KAKQ20060906_113626,53.591,0.099,166.140,432.272,22.306,-77.753,36.386,11152.990,94093.704,20060906_073626
14,KAKQ20060906_113626,53.591,0.072,398.559,264.012,17.576,-76.453,37.145,8787.846,52462.169,20060906_073626
15,KAKQ20060906_114056,58.091,0.065,273.341,116.485,23.601,-77.159,37.811,11800.488,92720.596,20060906_074056
16,KAKQ20060906_120759,85.141,0.115,223.402,361.625,45.139,-77.436,36.705,22569.469,49155.085,20060906_080759
1,KAKQ20060907_102549,-17.832,0.102,486.058,372.798,20.264,-75.967,36.651,10132.046,99896.430,20060907_062549
1,KAKQ20060907_103609,-7.498,0.952,479.666,380.591,35.528,-76.003,36.617,17763.859,98456.726,20060907_063609
1,KAKQ20060907_104629,2.835,0.957,476.338,391.337,49.600,-76.022,36.568,24799.920,99294.602,20060907_064629
1,KAKQ20060907_105649,13.168,0.844,475.600,402.252,66.625,-76.027,36.519,33312.739,101600.447,20060907_065649
1,KAKQ20060907_110709,23.502,0.199,473.862,398.637,76.956,-76.037,36.535,38478.007,99946.422,20060907_070709
2,KAKQ20060907_102549,-17.832,0.080,324.305,186.176,10.499,-76.870,37.497,5249.664,58194.861,20060907_062549
2,KAKQ20060907_103609,-7.498,0.760,327.560,188.517,17.200,-76.852,37.486,8599.985,57419.764,20060907_063609
2,KAKQ20060907_104629,2.835,0.156,330.021,190.128,28.332,-76.838,37.479,14166.151,56949.849,20060907_064629
8,KAKQ20060907_110709,23.502,0.172,264.853,74.699,26.295,-77.208,37.999,13147.539,114012.818,20060907_070709
8,KAKQ20060907_111729,33.835,0.095,265.475,78.592,36.445,-77.204,37.981,18222.577,112041.905,20060907_071729
8,KAKQ20060907_112748,44.152,0.234,261.950,80.508,43.728,-77.224,37.973,21863.955,111382.750,20060907_072748
4,KAKQ20060907_103609,-7.498,0.198,355.450,96.068,5.321,-76.692,37.902,2660.618,105668.000,20060907_063609
2,KAKQ20060908_103655,-7.537,0.728,487.620,366.837,23.951,-75.958,36.678,11975.691,99584.604,20060908_063655
2,KAKQ20060908_104301,-1.437,0.831,488.729,368.886,29.692,-75.952,36.669,14845.865,100453.674,20060908_064301
2,KAKQ20060908_104906,4.646,0.604,491.305,369.154,36.219,-75.938,36.667,18109.730,101710.315,20060908_064906
6,KAKQ20060908_113754,53.446,0.272,351.223,580.067,26.437,-76.724,35.722,13218.735,142356.441,20060908_073754
6,KAKQ20060908_114400,59.546,0.067,354.895,576.528,34.080,-76.704,35.737,17040.053,140962.152,20060908_074400
1,KAKQ20060908_103049,-13.637,0.250,326.951,182.165,12.114,-76.855,37.515,6057.098,60438.898,20060908_063049
4,KAKQ20060908_111936,35.146,0.064,208.746,512.847,21.605,-77.514,36.024,10802.443,115791.828,20060908_071936
5,KAKQ20060908_112542,41.246,0.060,344.013,585.878,19.850,-76.764,35.695,9924.911,144622.975,20060908_072542
2,KAKQ20060909_103850,-6.426,0.337,486.715,381.694,33.714,-75.964,36.611,16857.119,101902.532,20060909_063850
2,KAKQ20060909_104909,3.891,0.934,489.417,392.805,43.311,-75.950,36.561,21655.528,105464.890,20060909_064909
2,KAKQ20060909_105929,14.224,0.844,490.579,403.929,57.146,-75.944,36.511,28572.805,108537.687,20060909_065929
2,KAKQ20060909_110949,24.558,0.654,500.826,406.283,66.023,-75.887,36.500,33011.274,113607.916,20060909_070949
2,KAKQ20060909_112009,34.891,0.452,498.849,409.114,79.924,-75.898,36.487,39962.112,113409.329,20060909_072009
2,KAKQ20060909_113029,45.224,0.163,494.982,412.741,95.091,-75.920,36.471,47545.282,112614.977,20060909_073029
1,KAKQ20060909_101810,-27.092,0.055,323.569,183.632,6.003,-76.874,37.508,3001.625,59365.320,20060909_061810
4,KAKQ20060909_105929,14.224,0.086,504.880,226.807,18.338,-75.852,37.308,9168.915,108780.668,20060909_065929
1,KAKQ20060910_103702,-9.031,0.756,484.882,403.248,22.975,-75.975,36.514,11487.711,105879.111,20060910_063702
1,KAKQ20060910_104722,1.303,0.227,483.640,398.205,42.034,-75.982,36.537,21016.883,104124.617,20060910_064722
1,KAKQ20060910_105741,11.619,0.225,472.425,396.817,59.311,-76.045,36.544,29655.705,98873.717,20060910_065741
1,KAKQ20060910_110801,21.953,0.115,475.387,410.753,65.084,-76.029,36.481,32541.929,103714.248,20060910_070801
4,KAKQ20060910_110801,21.953,0.282,268.771,56.116,18.848,-77.185,38.082,9424.248,122937.759,20060910_070801
1,KAKQ20060911_103241,-14.186,0.154,319.195,181.249,3.329,-76.899,37.519,1664.444,60146.409,20060911_063241
1,KAKQ20060911_104301,-3.853,0.780,312.442,182.058,16.308,-76.937,37.515,8153.943,59297.987,20060911_064301
1,KAKQ20060911_105321,6.480,0.985,305.943,182.041,27.030,-76.974,37.515,13514.805,59054.525,20060911_065321
1,KAKQ20060911_110341,16.814,0.966,304.031,180.798,32.211,-76.985,37.521,16105.345,59634.844,20060911_070341
1,KAKQ20060911_111401,27.147,0.897,300.046,181.981,36.383,-77.007,37.516,18191.617,59009.753,20060911_071401
1,KAKQ20060911_112420,37.464,0.556,293.569,184.904,41.040,-77.044,37.502,20520.059,57637.904,20060911_072420
5,KAKQ20060911_113440,47.797,0.074,435.592,275.690,66.039,-76.245,37.091,33019.695,68877.199,20060911_073440
5,KAKQ20060911_114500,58.130,0.095,431.571,278.763,77.639,-76.268,37.077,38819.382,66636.943,20060911_074500
5,KAKQ20060911_115521,68.480,0.056,430.160,295.538,72.832,-76.276,37.002,36415.755,65118.212,20060911_075521
3,KAKQ20060911_110341,16.814,0.150,444.604,234.399,51.913,-76.192,37.277,25956.261,79393.991,20060911_070341
3,KAKQ20060911_111401,27.147,0.071,434.711,231.146,70.617,-76.248,37.292,35308.595,75643.912,20060911_071401
4,KAKQ20060911_111401,27.147,0.111,457.833,424.703,42.805,-76.128,36.419,21402.357,100576.039,20060911_071401
1,KAKQ20060912_104054,-6.776,0.787,322.197,168.791,14.060,-76.882,37.575,7030.060,66536.850,20060912_064054
1,KAKQ20060912_105115,3.574,0.882,319.245,177.375,17.041,-76.899,37.536,8520.375,62063.085,20060912_065115
1,KAKQ20060912_110136,13.924,0.962,315.575,181.843,26.500,-76.919,37.516,13249.864,59589.416,20060912_070136
1,KAKQ20060912_111157,24.274,0.940,313.509,180.639,34.286,-76.931,37.522,17143.207,60061.573,20060912_071157
1,KAKQ20060912_112216,34.591,0.810,306.577,183.444,41.771,-76.970,37.509,20885.396,58370.571,20060912_072216
1,KAKQ20060912_113237,44.941,0.190,301.545,187.432,49.775,-76.999,37.491,24887.287,56289.397,20060912_073237
5,KAKQ20060912_110136,13.924,0.294,455.885,251.999,37.515,-76.130,37.197,18757.401,81554.043,20060912_070136
5,KAKQ20060912_111157,24.274,0.540,455.994,260.699,47.273,-76.129,37.158,23636.608,80434.267,20060912_071157
5,KAKQ20060912_112216,34.591,0.108,437.725,249.626,72.575,-76.232,37.208,36287.390,73324.025,20060912_072216
5,KAKQ20060912_113237,44.941,0.137,437.169,258.246,75.525,-76.235,37.169,37762.438,71691.664,20060912_073237
3,KAKQ20060912_104054,-6.776,0.075,487.225,384.460,15.530,-75.961,36.599,7764.994,102697.041,20060912_064054
4,KAKQ20060912_105115,3.574,0.768,323.207,97.288,16.140,-76.876,37.897,8069.988,102018.241,20060912_065115
2,KAKQ20060913_101048,-37.683,0.122,223.546,273.651,22.624,-77.438,37.102,11311.935,40433.382,20060913_061048
2,KAKQ20060913_101655,-31.566,0.335,227.898,271.975,29.282,-77.413,37.109,14640.835,38678.256,20060913_061655
2,KAKQ20060913_102301,-25.466,-1.000,231.639,270.534,36.344,-77.392,37.116,18172.072,37220.471,20060913_062301
2,KAKQ20060913_102908,-19.349,0.066,247.839,271.816,34.251,-77.301,37.111,17125.313,29643.926,20060913_062908
6,KAKQ20060913_105940,11.184,0.432,496.018,364.252,14.762,-75.911,36.689,7381.233,103140.074,20060913_065940
6,KAKQ20060913_110547,17.301,0.672,496.688,362.578,21.035,-75.907,36.697,10517.684,103201.521,20060913_070547
6,KAKQ20060913_111153,23.401,0.243,500.380,361.059,25.340,-75.886,36.703,12670.066,104738.388,20060913_071153
8,KAKQ20060913_105940,11.184,0.052,163.608,82.667,56.522,-77.783,37.960,28260.857,128292.932,20060913_065940
8,KAKQ20060913_110547,17.301,0.195,165.741,81.573,63.982,-77.771,37.965,31990.782,128195.063,20060913_070547
8,KAKQ20060913_111153,23.401,0.123,179.976,80.284,62.075,-77.690,37.972,31037.662,125180.860,20060913_071153
1,KAKQ20060913_100442,-43.783,0.053,51.100,244.467,60.709,-78.410,37.226,30354.282,127509.830,20060913_060442
3,KAKQ20060913_102301,-25.466,0.176,243.668,267.798,25.178,-77.324,37.129,12589.231,32443.178,20060913_062301
5,KAKQ20060913_104120,-7.149,0.160,274.052,243.852,23.147,-77.154,37.237,11573.656,30927.168,20060913_064120
2,KAKQ20060914_101001,-39.274,0.144,394.929,447.773,52.485,-76.479,36.317,26242.413,87818.697,20060914_061001
2,KAKQ20060914_101606,-33.191,0.124,396.552,446.251,60.451,-76.470,36.324,30225.567,87623.704,20060914_061606
6,KAKQ20060914_105242,3.409,0.126,266.225,388.884,12.589,-77.196,36.583,6294.479,47542.457,20060914_065242
6,KAKQ20060914_105848,9.509,-1.000,266.225,388.884,22.288,-77.196,36.583,11143.979,47542.457,20060914_065848
6,KAKQ20060914_110453,15.593,0.500,268.761,381.176,22.972,-77.182,36.618,11485.775,43489.885,20060914_070453
8,KAKQ20060914_113526,46.143,0.173,369.137,315.809,13.866,-76.620,36.912,6932.884,35460.560,20060914_073526
8,KAKQ20060914_114132,52.243,0.113,371.643,313.368,20.946,-76.605,36.923,10473.000,36439.811,20060914_074132
1,KAKQ20060914_100355,-45.374,0.086,348.777,579.675,28.027,-76.738,35.723,14013.599,141948.182,20060914_060355
3,KAKQ20060914_102818,-20.991,0.144,103.759,455.321,53.462,-78.100,36.279,26731.192,125134.920,20060914_062818
4,KAKQ20060914_104030,-8.791,0.241,355.765,357.161,23.484,-76.695,36.726,11742.012,39928.237,20060914_064030
5,KAKQ20060914_104030,-8.791,0.051,284.102,549.269,29.268,-77.095,35.861,14633.863,124887.830,20060914_064030
5,KAKQ20060914_104636,-2.691,-1.000,284.102,549.269,38.967,-77.095,35.861,19483.363,124887.830,20060914_064636
5,KAKQ20060914_105242,3.409,0.114,302.973,540.577,28.090,-76.991,35.900,14045.231,120297.699,20060914_065242
9,KAKQ20060914_114132,52.243,0.289,264.501,301.457,22.498,-77.207,36.977,11249.052,17764.559,20060914_074132
9,KAKQ20060914_114737,58.326,-1.000,264.501,301.457,32.171,-77.207,36.977,16085.302,17764.559,20060914_074737
9,KAKQ20060914_115344,64.443,0.077,277.486,292.298,19.190,-77.134,37.019,9594.944,11897.494,20060914_075344
10,KAKQ20060914_114737,58.326,0.052,219.826,327.716,21.953,-77.457,36.858,10976.313,42414.739,20060914_074737
12,KAKQ20060914_115344,64.443,0.076,343.072,266.406,26.602,-76.765,37.135,13301.212,27311.880,20060914_075344
13,KAKQ20060914_115344,64.443,0.064,391.392,299.637,15.977,-76.494,36.984,7988.674,45696.345,20060914_075344
2,KAKQ20060915_104719,-2.783,0.517,226.593,181.480,3.217,-77.423,37.517,1608.265,69705.951,20060915_064719
2,KAKQ20060915_105739,7.550,0.101,226.896,177.369,20.076,-77.421,37.536,10038.214,71384.043,20060915_065739
2,KAKQ20060915_110759,17.884,0.759,228.420,169.861,29.108,-77.413,37.570,14553.907,74262.793,20060915_070759
2,KAKQ20060915_111819,28.217,0.278,231.201,173.305,33.121,-77.397,37.554,16560.284,72085.210,20060915_071819
2,KAKQ20060915_112839,38.550,0.164,227.868,181.352,35.283,-77.415,37.518,17641.699,69426.740,20060915_072839
6,KAKQ20060915_105739,7.550,0.354,326.116,187.080,18.071,-76.860,37.493,9035.530,57950.461,20060915_065739
6,KAKQ20060915_110759,17.884,0.659,324.949,193.714,27.288,-76.866,37.463,13643.899,54587.405,20060915_070759
6,KAKQ20060915_111819,28.217,0.437,322.406,198.464,30.653,-76.881,37.441,15326.357,51989.466,20060915_071819
8,KAKQ20060915_110759,17.884,0.344,311.481,84.639,15.742,-76.942,37.954,7871.063,107833.569,20060915_070759
8,KAKQ20060915_111819,28.217,0.881,311.893,84.902,18.027,-76.940,37.953,9013.528,107713.229,20060915_071819
8,KAKQ20060915_112839,38.550,0.276,313.173,83.525,20.275,-76.933,37.959,10137.741,108437.547,20060915_072839
1,KAKQ20060915_104719,-2.783,0.526,357.331,304.621,8.057,-76.686,36.963,4028.591,28758.521,20060915_064719
1,KAKQ20060915_105739,7.550,0.097,359.698,305.137,18.763,-76.672,36.960,9381.711,29959.377,20060915_065739
7,KAKQ20060915_105739,7.550,0.158,230.803,252.847,17.464,-77.397,37.196,8732.010,41867.793,20060915_065739
7,KAKQ20060915_110759,17.884,0.274,227.665,263.075,23.640,-77.415,37.150,11819.934,40607.062,20060915_070759
6,KAKQ20060916_105943,8.807,0.648,319.672,186.147,13.197,-76.896,37.497,6598.675,57769.870,20060916_065943
6,KAKQ20060916_110549,14.907,0.900,317.753,189.953,19.189,-76.907,37.480,9594.626,55734.802,20060916_070549
6,KAKQ20060916_111156,21.023,0.402,314.477,196.998,22.505,-76.926,37.448,11252.409,52007.250,20060916_071156
6,KAKQ20060916_111802,27.123,0.081,315.263,188.882,36.556,-76.921,37.484,18277.755,56080.824,20060916_071802
6,KAKQ20060916_112407,33.207,0.050,304.609,184.433,42.286,-76.981,37.505,21143.058,57829.597,20060916_072407
6,KAKQ20060916_113013,39.307,0.241,292.672,187.990,37.339,-77.049,37.489,18669.325,56124.543,20060916_073013
1,KAKQ20060916_101058,-39.943,0.123,36.724,340.205,49.769,-78.482,36.794,24884.323,133163.854,20060916_061058
1,KAKQ20060916_101703,-33.860,0.058,36.777,341.694,57.182,-78.482,36.787,28591.207,133252.299,20060916_061703
1,KAKQ20060916_102309,-27.760,0.097,36.924,348.858,51.411,-78.481,36.755,25705.639,133787.167,20060916_062309
3,KAKQ20060916_103520,-15.577,0.057,284.361,120.597,39.370,-77.096,37.792,19684.889,90041.745,20060916_063520
3,KAKQ20060916_104126,-9.477,0.131,285.202,121.842,45.821,-77.091,37.786,22910.358,89385.660,20060916_064126
3,KAKQ20060916_104732,-3.377,0.075,284.902,129.831,35.598,-77.093,37.750,17799.120,85418.848,20060916_064732
8,KAKQ20060916_110549,14.907,0.065,387.489,363.420,63.220,-76.518,36.697,31609.907,54028.852,20060916_070549
8,KAKQ20060916_111156,21.023,0.452,385.921,365.695,67.766,-76.527,36.687,33883.033,54079.429,20060916_071156
8,KAKQ20060916_111802,27.123,0.163,380.491,371.913,60.098,-76.557,36.659,30048.912,53968.530,20060916_071802
8,KAKQ20060916_112407,33.207,0.067,381.412,374.748,67.772,-76.552,36.646,33885.957,55261.197,20060916_072407
8,KAKQ20060916_113013,39.307,0.439,379.556,385.189,59.727,-76.563,36.599,29863.544,58280.184,20060916_073013
8,KAKQ20060916_113619,45.407,0.411,383.334,386.855,66.687,-76.542,36.592,33343.663,60183.614,20060916_073619
4,KAKQ20060916_104126,-9.477,0.141,280.087,361.623,9.235,-77.119,36.706,4617.376,32380.080,20060916_064126
7,KAKQ20060916_110549,14.907,0.122,366.013,277.590,17.128,-76.636,37.084,8563.904,34856.513,20060916_070549
1,KAKQ20060918_103414,-18.302,0.480,331.231,175.537,8.455,-76.831,37.544,4227.394,64160.726,20060918_063414
2,KAKQ20060918_104434,-7.969,0.094,201.441,544.474,8.781,-77.553,35.881,4390.561,131796.827,20060918_064434
1,KAKQ20060919_120338,70.283,0.246,167.274,48.144,30.693,-77.764,38.116,15346.373,142344.478,20060919_080338
1,KAKQ20060919_121358,80.616,0.690,176.481,44.546,36.544,-77.712,38.133,18271.963,141874.792,20060919_081358
1,KAKQ20060920_103841,-15.484,0.155,323.622,176.449,2.853,-76.874,37.540,1426.319,62894.180,20060920_063841
