track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KBGM20051122_130823,65.342,0.072,161.489,321.749,26.414,-76.822,42.099,13206.790,70104.014,20051122_080823
12,KBGM20051122_131411,71.142,0.073,166.112,337.495,21.208,-76.793,42.028,10604.134,69519.403,20051122_081411
12,KBGM20051122_131959,76.942,0.237,166.433,340.105,28.443,-76.791,42.016,14221.495,69728.996,20051122_081959
12,KBGM20051122_132547,82.742,0.491,168.204,354.910,24.157,-76.780,41.950,12078.386,71388.613,20051122_082547
1,KBGM20051122_111034,-52.475,0.082,355.017,301.839,11.700,-75.652,42.191,5850.060,27523.870,20051122_061034
2,KBGM20051122_112210,-40.875,0.071,366.707,407.810,9.329,-75.584,41.714,4664.343,63389.289,20051122_062210
4,KBGM20051122_115656,-6.108,0.117,150.925,275.155,10.681,-76.889,42.308,5340.372,75565.487,20051122_065656
6,KBGM20051122_121030,7.458,0.250,231.663,84.864,10.099,-76.405,43.167,5049.700,112864.515,20051122_071030
10,KBGM20051122_125648,53.758,0.056,158.418,303.963,23.879,-76.842,42.179,11939.636,70818.808,20051122_075648
1,KBGM20051123_123259,28.764,0.384,364.840,302.638,20.487,-75.593,42.187,10243.660,32446.778,20051123_073259
1,KBGM20051123_124249,38.598,0.278,370.586,301.969,28.981,-75.558,42.190,14490.434,35306.482,20051123_074249
2,KBGM20051123_124249,38.598,0.060,245.091,231.145,23.956,-76.319,42.509,11977.932,44033.943,20051123_074249
2,KBGM20051124_123551,30.464,0.237,202.368,296.944,42.383,-76.576,42.212,21191.618,48840.077,20051124_073551
2,KBGM20051124_124541,40.297,0.512,208.809,296.796,46.872,-76.537,42.213,23435.899,45623.667,20051124_074541
3,KBGM20051124_125531,50.131,0.263,18.782,432.590,26.491,-77.671,41.590,13245.541,155454.017,20051124_075531
3,KBGM20051124_130522,59.981,0.053,24.966,430.401,40.192,-77.635,41.601,20095.886,152190.851,20051124_080522
4,KBGM20051124_131511,69.797,0.580,321.364,419.960,21.788,-75.857,41.660,10894.247,60923.716,20051124_081511
4,KBGM20051124_132501,79.631,0.828,329.912,417.685,29.216,-75.805,41.670,14607.845,60713.677,20051124_082501
1,KBGM20051124_111710,-48.219,0.430,290.663,573.637,32.128,-76.040,40.968,16063.885,136898.172,20051124_061710
1,KBGM20051125_121817,11.742,0.167,193.249,290.300,44.354,-76.632,42.242,22177.244,53595.479,20051125_071817
1,KBGM20051125_122807,21.575,0.426,188.505,287.929,50.133,-76.661,42.252,25066.441,56073.452,20051125_072807
2,KBGM20051125_130727,60.908,0.059,370.811,392.495,24.809,-75.559,41.783,12404.394,58244.128,20051125_080727
1,KBGM20051126_131944,72.048,0.067,24.003,282.928,20.993,-77.658,42.264,10496.455,138262.416,20051126_081944
1,KBGM20051127_125153,43.068,0.060,32.790,563.002,30.700,-77.573,41.005,15350.119,187464.353,20051127_075153
1,KBGM20051128_111826,-51.498,0.154,305.059,352.402,7.423,-75.954,41.964,3711.550,26323.019,20051128_061826
3,KBGM20051128_114725,-22.515,0.229,460.334,532.112,27.788,-75.030,41.151,13893.805,141052.462,20051128_064725
3,KBGM20051128_115312,-16.731,0.336,464.332,517.686,24.335,-75.005,41.216,12167.606,136374.521,20051128_065312
5,KBGM20051128_123352,23.935,0.058,106.548,457.312,47.714,-77.143,41.486,23857.143,124670.179,20051128_073352
21,KBGM20051129_131711,66.151,0.464,212.488,416.107,23.841,-76.510,41.676,11920.383,72696.685,20051129_081711
21,KBGM20051129_132300,71.968,0.422,211.500,411.948,33.357,-76.517,41.695,16678.486,71352.604,20051129_082300
21,KBGM20051129_132847,77.751,0.055,214.079,395.055,36.519,-76.502,41.771,18259.593,64066.108,20051129_082847
2,KBGM20051129_112007,-50.916,0.441,132.659,106.023,28.093,-77.012,43.068,14046.624,128091.848,20051129_062007
2,KBGM20051129_112554,-45.132,0.521,138.541,97.595,33.436,-76.977,43.107,16718.176,129457.540,20051129_062554
2,KBGM20051129_113143,-39.316,0.389,154.566,76.105,30.576,-76.880,43.204,15287.971,133491.756,20051129_063143
14,KBGM20051129_122458,13.934,0.132,190.147,351.131,5.810,-76.648,41.968,2904.808,60584.745,20051129_072458
14,KBGM20051129_123047,19.751,0.571,190.253,351.437,11.680,-76.647,41.966,5839.778,60601.503,20051129_073047
15,KBGM20051129_124225,31.384,0.217,233.239,75.677,19.962,-76.396,43.209,9980.927,117023.384,20051129_074225
15,KBGM20051129_124814,37.201,0.174,236.622,72.078,27.951,-76.375,43.225,13975.593,118284.803,20051129_074814
17,KBGM20051129_124814,37.201,0.133,60.286,277.669,22.838,-77.438,42.291,11418.949,120375.945,20051129_074814
17,KBGM20051129_125401,42.984,0.062,62.356,272.458,29.863,-77.426,42.315,14931.628,119617.109,20051129_075401
20,KBGM20051129_130536,54.568,0.061,190.022,352.779,4.752,-76.648,41.960,2376.057,60993.436,20051129_080536
20,KBGM20051129_131123,60.351,0.086,190.072,352.506,11.648,-76.648,41.961,5824.180,60912.113,20051129_081123
1,KBGM20051129_111419,-56.716,0.091,109.810,253.791,8.009,-77.140,42.402,4004.439,97861.534,20051129_061419
3,KBGM20051129_112007,-50.916,0.064,370.957,256.035,14.286,-75.554,42.397,7143.200,41736.758,20051129_062007
5,KBGM20051129_113143,-39.316,0.090,287.654,172.444,19.390,-76.060,42.774,9695.164,64075.794,20051129_063143
6,KBGM20051129_114316,-27.766,0.059,104.799,282.637,29.678,-77.168,42.272,14838.871,97985.619,20051129_064316
7,KBGM20051129_114904,-21.966,0.217,415.741,378.864,32.263,-75.288,41.843,16131.445,70027.678,20051129_064904
9,KBGM20051129_114904,-21.966,0.059,415.746,313.094,12.385,-75.285,42.139,6192.650,58242.313,20051129_064904
10,KBGM20051129_114904,-21.966,0.052,190.971,351.513,8.512,-76.643,41.966,4256.218,60292.870,20051129_064904
10,KBGM20051129_115452,-16.166,-1.000,190.971,351.513,17.734,-76.643,41.966,8867.218,60292.870,20051129_065452
10,KBGM20051129_120039,-10.382,0.098,189.091,351.616,8.600,-76.654,41.965,4300.034,61165.931,20051129_070039
12,KBGM20051129_121911,8.151,0.318,331.615,156.357,39.756,-75.792,42.846,19878.189,73540.513,20051129_071911
18,KBGM20051129_124814,37.201,0.119,190.333,351.447,6.470,-76.646,41.966,3235.006,60567.478,20051129_074814
22,KBGM20051129_131711,66.151,0.051,145.209,392.676,30.960,-76.916,41.779,15480.118,90206.666,20051129_081711
24,KBGM20051129_133435,83.551,0.282,45.972,406.028,20.377,-77.511,41.712,10188.295,137633.781,20051129_083435
1,KBGM20051130_131203,59.933,0.084,325.842,101.973,19.106,-75.826,43.091,9553.032,99853.176,20051130_081203
1,KBGM20051130_131621,64.233,0.079,325.365,101.211,24.422,-75.829,43.094,12210.782,100200.325,20051130_081621
1,KBGM20051201_113211,-41.001,0.204,188.041,256.490,11.292,-76.665,42.394,5645.958,60058.243,20051201_063211
1,KBGM20051202_113108,-43.101,0.241,220.977,277.575,29.554,-76.464,42.300,14777.243,41071.721,20051202_063108
2,KBGM20051202_133105,76.849,0.080,233.750,294.413,25.009,-76.386,42.224,12504.686,33242.638,20051202_083105
1,KBGM20051203_112619,-48.947,0.087,22.921,311.959,22.004,-77.661,42.134,11002.205,138668.600,20051203_062619
6,KBGM20051203_124829,33.220,0.062,321.289,114.658,21.382,-75.854,43.034,10691.177,93280.345,20051203_074829
7,KBGM20051203_130004,44.803,0.083,328.650,443.197,24.155,-75.813,41.555,12077.484,73017.749,20051203_080004
7,KBGM20051203_130553,50.620,-1.000,328.650,443.197,33.403,-75.813,41.555,16701.734,73017.749,20051203_080553
7,KBGM20051203_131140,56.403,0.137,345.758,458.780,26.411,-75.711,41.485,13205.421,82620.968,20051203_081140
7,KBGM20051203_131730,62.236,0.455,358.069,467.443,21.396,-75.638,41.445,10697.932,88613.373,20051203_081730
1,KBGM20051205_112209,-55.111,0.083,326.490,115.285,2.888,-75.822,43.031,1443.989,93302.305,20051205_062209
5,KBGM20051206_123744,19.507,0.772,255.131,63.267,22.516,-76.261,43.265,11257.998,120473.910,20051206_073744
5,KBGM20051206_124241,24.457,0.717,257.157,61.880,26.421,-76.249,43.271,13210.634,120971.604,20051206_074241
5,KBGM20051206_124739,29.424,0.766,260.878,64.128,27.336,-76.226,43.261,13667.992,119546.998,20051206_074739
5,KBGM20051206_125236,34.374,0.483,263.560,64.666,29.383,-76.209,43.259,14691.728,119069.074,20051206_075236
5,KBGM20051206_125734,39.340,0.106,266.656,64.488,25.917,-76.190,43.260,12958.395,118930.540,20051206_075734
5,KBGM20051206_130232,44.307,0.057,286.338,63.256,20.288,-76.069,43.265,10143.829,118569.055,20051206_080232
8,KBGM20051206_124241,24.457,0.051,19.438,276.400,16.933,-77.686,42.293,8466.287,140776.569,20051206_074241
8,KBGM20051206_124739,29.424,0.265,20.593,277.047,23.719,-77.679,42.291,11859.729,140174.288,20051206_074739
8,KBGM20051206_125236,34.374,0.256,24.023,283.721,27.105,-77.657,42.261,13552.544,138228.541,20051206_075236
8,KBGM20051206_125734,39.340,0.074,26.066,285.593,29.001,-77.645,42.253,14500.328,137156.403,20051206_075734
3,KBGM20051206_122749,9.590,0.317,318.981,370.365,38.388,-75.871,41.883,19194.109,36439.987,20051206_072749
3,KBGM20051206_123246,14.540,0.543,320.488,373.111,43.015,-75.862,41.871,21507.442,37963.772,20051206_073246
3,KBGM20051206_123744,19.507,0.657,327.681,381.993,36.781,-75.818,41.831,18390.316,43269.981,20051206_073744
4,KBGM20051206_122749,9.590,0.070,237.533,60.409,23.561,-76.370,43.277,11780.571,123799.954,20051206_072749
4,KBGM20051206_123246,14.540,0.857,243.967,60.136,25.109,-76.330,43.279,12554.610,123160.820,20051206_073246
1,KBGM20051206_114333,-34.676,0.251,185.530,215.105,40.663,-76.682,42.580,20331.615,71257.566,20051206_064333
1,KBGM20051206_115323,-24.843,0.218,197.359,214.311,35.970,-76.610,42.584,17984.905,66854.004,20051206_065323
7,KBGM20051206_124241,24.457,0.148,359.666,147.862,72.259,-75.620,42.884,36129.707,81709.890,20051206_074241
11,KBGM20051206_131228,54.240,0.051,418.985,226.374,15.534,-75.261,42.529,7766.918,69961.178,20051206_081228
12,KBGM20051206_133217,74.057,0.082,241.812,57.916,19.034,-76.343,43.289,9517.017,124489.714,20051206_083217
13,KBGM20051206_133716,79.040,0.053,323.803,420.752,18.432,-75.842,41.656,9216.053,61537.946,20051206_083716
14,KBGM20051206_134213,83.990,0.074,338.314,61.242,19.662,-75.749,43.274,9830.784,120906.202,20051206_084213
2,KBGM20051207_121747,-1.385,0.264,250.624,201.606,34.626,-76.286,42.642,17312.860,55044.029,20051207_071747
2,KBGM20051207_122244,3.565,0.068,250.836,202.964,39.753,-76.285,42.636,19876.402,54389.866,20051207_072244
4,KBGM20051207_123237,13.449,0.079,253.897,78.437,26.024,-76.269,43.197,13012.030,113154.590,20051207_073237
4,KBGM20051207_123734,18.399,-1.000,253.897,78.437,33.895,-76.269,43.197,16947.280,113154.590,20051207_073734
4,KBGM20051207_124232,23.365,0.054,263.692,83.733,33.944,-76.208,43.173,16971.904,109646.855,20051207_074232
4,KBGM20051207_124728,28.299,0.066,277.546,95.935,24.802,-76.123,43.118,12401.117,102648.253,20051207_074728
8,KBGM20051207_131213,53.049,0.059,307.417,357.463,23.317,-75.940,41.941,11658.703,28969.766,20051207_081213
8,KBGM20051207_131710,57.999,0.479,309.929,360.759,28.904,-75.925,41.926,14451.923,30782.264,20051207_081710
1,KBGM20051207_120752,-11.301,0.351,211.886,59.023,20.723,-76.528,43.283,10361.563,128290.654,20051207_070752
3,KBGM20051207_122244,3.565,0.055,271.559,82.705,28.643,-76.160,43.178,14321.728,109574.124,20051207_072244
3,KBGM20051207_122740,8.499,-1.000,271.559,82.705,36.487,-76.160,43.178,18243.728,109574.124,20051207_072740
3,KBGM20051207_123237,13.449,0.061,285.585,87.678,31.025,-76.074,43.155,15512.678,106405.155,20051207_073237
3,KBGM20051207_123734,18.399,-1.000,285.585,87.678,38.896,-76.074,43.155,19447.928,106405.155,20051207_073734
3,KBGM20051207_124232,23.365,0.056,303.637,96.922,28.354,-75.963,43.114,14177.094,101555.164,20051207_074232
1,KBGM20051208_112011,-59.902,0.051,392.094,427.310,2.310,-75.432,41.625,1155.022,78563.979,20051208_062011
2,KBGM20051208_124422,24.282,0.056,514.416,469.855,20.054,-74.702,41.428,10026.999,136771.026,20051208_074422
1,KBGM20051209_113132,-49.443,0.535,47.737,400.073,49.362,-77.501,41.739,24680.962,135693.668,20051209_063132
1,KBGM20051209_113719,-43.660,0.599,48.767,400.452,56.008,-77.495,41.738,28003.823,135285.594,20051209_063719
1,KBGM20051209_114306,-37.876,0.131,56.877,395.361,59.961,-77.447,41.761,29980.663,130577.880,20051209_064306
1,KBGM20051209_114854,-32.076,0.217,64.000,386.923,64.057,-77.405,41.800,32028.481,125749.636,20051209_064854
1,KBGM20051209_115441,-26.293,0.210,72.226,369.692,71.278,-77.357,41.878,35639.046,119098.438,20051209_065441
1,KBGM20051209_120028,-20.510,-1.000,80.098,355.467,77.602,-77.311,41.942,38800.867,113394.844,20051209_070028
1,KBGM20051209_120616,-14.710,0.083,20.120,411.388,26.054,-77.666,41.686,13027.157,150615.533,20051209_070616
1,KBGM20051209_121204,-8.910,-1.000,20.120,411.388,35.276,-77.666,41.686,17638.157,150615.533,20051209_071204
1,KBGM20051209_121750,-3.143,0.265,31.819,420.952,47.226,-77.595,41.644,23612.920,147097.396,20051209_071750
1,KBGM20051209_122339,2.674,0.283,42.020,406.815,59.168,-77.535,41.708,29584.210,139609.574,20051209_072339
1,KBGM20051209_122925,8.440,0.271,47.982,405.487,62.424,-77.499,41.715,31211.967,136601.829,20051209_072925
11,KBGM20051209_133309,72.174,0.435,147.602,357.144,33.860,-76.904,41.939,16930.130,81379.723,20051209_083309
11,KBGM20051209_133858,77.990,0.263,151.177,356.107,40.252,-76.882,41.944,20125.821,79524.087,20051209_083858
11,KBGM20051209_134447,83.807,0.214,159.601,353.862,43.692,-76.832,41.954,21845.895,75187.930,20051209_084447
11,KBGM20051209_135035,89.607,0.142,180.816,350.017,41.270,-76.704,41.972,20634.818,64626.875,20051209_085035
5,KBGM20051209_130411,43.207,0.065,57.669,511.985,32.540,-77.430,41.236,16270.065,160983.142,20051209_080411
5,KBGM20051209_131000,49.024,0.200,58.674,511.619,41.602,-77.424,41.238,20801.028,160484.179,20051209_081000
5,KBGM20051209_131547,54.807,0.071,66.783,510.818,46.539,-77.376,41.242,23269.649,157189.703,20051209_081547
5,KBGM20051209_132135,60.607,-1.000,73.442,510.114,52.323,-77.336,41.246,26161.429,154496.455,20051209_082135
5,KBGM20051209_132722,66.390,0.250,57.202,506.276,36.262,-77.434,41.262,18130.919,159295.835,20051209_082722
5,KBGM20051209_133309,72.174,0.383,62.746,506.704,43.720,-77.401,41.260,21859.863,157333.891,20051209_083309
10,KBGM20051209_132722,66.390,0.102,99.852,51.307,20.281,-77.219,43.313,10140.417,159614.576,20051209_082722
10,KBGM20051209_133309,72.174,0.512,102.456,53.469,27.237,-77.202,43.303,13618.391,157956.765,20051209_083309
10,KBGM20051209_133858,77.990,0.094,106.501,55.584,29.697,-77.177,43.294,14848.573,155869.359,20051209_083858
6,KBGM20051209_131000,49.024,0.590,175.487,337.072,23.958,-76.737,42.030,11979.036,64957.121,20051209_081000
6,KBGM20051209_131547,54.807,0.137,177.503,336.444,32.016,-76.725,42.033,16007.843,63901.476,20051209_081547
7,KBGM20051209_131547,54.807,0.132,40.093,405.299,39.108,-77.547,41.715,19553.989,140213.472,20051209_081547
7,KBGM20051209_132135,60.607,0.115,42.569,404.850,47.103,-77.532,41.717,23551.738,138982.412,20051209_082135
2,KBGM20051209_115441,-26.293,0.080,160.815,77.451,14.713,-76.841,43.198,7356.264,131244.632,20051209_065441
4,KBGM20051209_121204,-8.910,0.064,90.627,461.696,35.390,-77.238,41.465,17695.034,132271.284,20051209_071204
8,KBGM20051209_132135,60.607,0.074,71.652,148.529,56.637,-77.382,42.873,28318.335,137009.262,20051209_082135
1,KBGM20051211_114134,-41.113,0.247,379.992,326.638,10.005,-75.502,42.079,5002.544,42155.480,20051211_064134
4,KBGM20051212_120327,-20.039,0.172,169.295,430.173,17.242,-76.769,41.611,8621.067,92234.620,20051212_070327
4,KBGM20051212_121316,-10.222,0.554,170.411,429.132,26.585,-76.762,41.616,13292.436,91471.975,20051212_071316
4,KBGM20051212_122307,-0.372,0.231,180.698,432.634,21.081,-76.701,41.600,10540.714,89197.269,20051212_072307
6,KBGM20051212_122307,-0.372,0.090,330.240,121.581,24.551,-75.800,43.003,12275.314,90481.667,20051212_072307
6,KBGM20051212_123258,9.478,0.171,335.023,123.439,30.571,-75.770,42.994,15285.676,90000.476,20051212_073258
1,KBGM20051212_113357,-49.539,0.076,277.553,112.924,17.539,-76.123,43.042,8769.363,94208.882,20051212_063357
2,KBGM20051212_115336,-29.889,0.136,388.453,272.616,15.473,-75.448,42.322,7736.664,46297.659,20051212_065336
3,KBGM20051212_120327,-20.039,0.238,307.776,116.708,18.223,-75.937,43.025,9111.729,91728.223,20051212_070327
7,KBGM20051212_124247,19.295,0.061,396.902,294.218,19.940,-75.398,42.224,9970.234,48537.049,20051212_074247
8,KBGM20051212_125238,29.145,0.343,278.439,140.671,30.490,-76.117,42.917,15245.070,80390.620,20051212_075238
9,KBGM20051212_131218,48.811,0.078,215.341,279.574,23.277,-76.498,42.291,11638.447,43544.109,20051212_081218
10,KBGM20051212_134149,78.328,0.072,313.163,116.377,72.726,-75.904,43.026,36362.885,92046.858,20051212_084149
1,KBGM20051214_112736,-57.421,0.179,212.100,495.069,5.672,-76.510,41.320,2836.208,106979.308,20051214_062736
1,KBGM20051215_133714,71.492,0.430,296.169,385.230,15.733,-76.008,41.816,7866.730,42658.042,20051215_083714
1,KBGM20051215_134704,81.325,0.924,300.996,378.361,21.665,-75.979,41.847,10832.586,39183.732,20051215_084704
1,KBGM20051216_113651,-49.581,0.065,289.734,516.071,14.082,-76.046,41.227,7040.796,108157.372,20051216_063651
2,KBGM20051216_133246,66.336,0.087,486.010,414.858,63.881,-74.868,41.677,31940.710,109307.248,20051216_083246
1,KBGM20051217_122505,-2.005,0.122,370.524,301.592,9.325,-75.558,42.192,4662.273,35271.064,20051217_072505
2,KBGM20051217_124445,17.662,0.513,395.213,299.583,17.165,-75.409,42.200,8582.619,47606.841,20051217_074445
3,KBGM20051217_134346,76.678,0.078,344.691,432.637,25.576,-75.717,41.602,12787.931,69981.622,20051217_084346
2,KBGM20051219_115909,-29.155,0.102,222.327,315.605,60.503,-76.455,42.129,30251.692,39612.595,20051219_065909
2,KBGM20051219_120859,-19.322,0.140,219.113,310.640,73.978,-76.474,42.151,36989.245,40791.763,20051219_070859
2,KBGM20051219_121849,-9.489,0.089,216.439,308.013,76.831,-76.491,42.163,38415.558,41972.369,20051219_071849
3,KBGM20051219_132739,59.345,0.144,260.563,402.119,27.841,-76.222,41.740,13920.671,54734.846,20051219_082739
3,KBGM20051219_133730,69.195,0.125,262.200,404.849,34.643,-76.212,41.728,17321.423,55727.454,20051219_083730
2,KBGM20051221_115032,-38.853,0.084,238.962,61.375,9.452,-76.361,43.273,4725.941,123153.732,20051221_065032
2,KBGM20051221_115619,-33.070,0.563,240.212,59.768,17.228,-76.353,43.280,8614.023,123779.845,20051221_065619
6,KBGM20051221_130656,37.547,0.083,166.293,370.795,25.397,-76.790,41.878,12698.652,75646.333,20051221_080656
6,KBGM20051221_131243,43.330,0.378,168.775,371.229,30.367,-76.775,41.876,15183.366,74655.267,20051221_081243
7,KBGM20051221_133016,60.880,0.073,85.298,237.778,61.568,-77.290,42.472,30784.018,111768.120,20051221_083016
7,KBGM20051221_133603,66.663,0.175,84.439,234.385,70.591,-77.296,42.488,35295.360,112663.158,20051221_083603
1,KBGM20051221_114443,-44.670,0.144,290.324,103.131,21.097,-76.044,43.086,10548.317,98553.463,20051221_064443
3,KBGM20051221_122517,-4.103,0.115,344.853,123.630,58.803,-75.710,42.993,29401.459,90992.242,20051221_072517
3,KBGM20051221_123104,1.680,0.080,355.761,129.746,52.590,-75.643,42.966,26295.185,89576.293,20051221_073104
5,KBGM20051221_130656,37.547,0.106,343.559,245.398,38.065,-75.720,42.445,19032.516,34923.844,20051221_080656
8,KBGM20051221_133016,60.880,0.068,372.168,249.888,38.899,-75.547,42.424,19449.345,43930.153,20051221_083016
9,KBGM20051221_134149,72.430,0.060,78.389,415.948,24.956,-77.316,41.670,12478.094,125055.066,20051221_084149
1,KBGM20051222_122929,-0.392,0.050,320.519,103.118,28.724,-75.859,43.086,14361.897,98974.347,20051222_072929
1,KBGM20051224_115449,-35.928,0.574,204.562,229.630,27.700,-76.566,42.515,13849.773,59288.076,20051224_065449
2,KBGM20051224_115449,-35.928,0.096,406.626,340.690,18.009,-75.341,42.015,9004.513,57063.271,20051224_065449
3,KBGM20051224_121429,-16.261,0.077,383.222,292.789,24.862,-75.481,42.231,12430.950,41766.985,20051224_071429
4,KBGM20051224_122419,-6.428,0.780,258.089,228.579,16.458,-76.240,42.521,8229.046,41404.751,20051224_072419
1,KBGM20051226_113527,-56.017,0.205,267.822,410.496,22.019,-76.178,41.702,11009.613,57543.071,20051226_063527
1,KBGM20051226_114115,-50.217,0.138,267.510,409.480,27.936,-76.180,41.707,13968.134,57099.619,20051226_064115
1,KBGM20051226_114703,-44.417,0.095,268.750,410.899,23.611,-76.173,41.700,11805.508,57608.834,20051226_064703
2,KBGM20051226_114115,-50.217,0.099,175.135,300.927,26.236,-76.741,42.193,13117.985,62434.193,20051226_064115
4,KBGM20051226_130807,36.650,0.123,202.441,238.929,27.564,-76.578,42.473,13781.815,57548.672,20051226_080807
5,KBGM20051226_131942,48.233,0.094,282.274,580.989,22.376,-76.090,40.935,11188.095,140773.803,20051226_081942
6,KBGM20051226_132529,54.017,0.051,206.497,249.736,27.343,-76.553,42.425,13671.524,53078.321,20051226_082529
7,KBGM20051226_133118,59.833,0.054,16.113,285.498,19.321,-77.705,42.252,9660.353,142128.676,20051226_083118
5,KBGM20051229_120834,-23.700,0.781,375.063,371.504,22.814,-75.533,41.877,11406.776,51834.736,20051229_070834
5,KBGM20051229_121422,-17.900,0.719,374.871,366.231,29.843,-75.534,41.901,14921.683,49980.343,20051229_071422
5,KBGM20051229_122009,-12.117,0.283,378.359,352.640,30.878,-75.512,41.962,15439.062,47199.411,20051229_072009
5,KBGM20051229_122557,-6.317,0.561,381.695,343.289,31.958,-75.492,42.004,15979.076,46227.865,20051229_072557
5,KBGM20051229_123145,-0.517,0.225,384.255,328.799,32.152,-75.476,42.069,16075.950,44520.556,20051229_073145
5,KBGM20051229_123732,5.266,0.094,384.630,321.701,40.333,-75.473,42.101,20166.328,43684.223,20051229_073732
1,KBGM20051229_113937,-52.650,0.176,389.826,110.781,21.704,-75.434,43.050,10852.226,104729.061,20051229_063937
1,KBGM20051229_114524,-46.867,0.144,392.182,108.381,28.728,-75.419,43.061,14363.903,106319.593,20051229_064524
3,KBGM20051229_114524,-46.867,0.109,362.391,436.209,26.350,-75.611,41.586,13175.011,74909.276,20051229_064524
3,KBGM20051229_115111,-41.084,0.210,364.144,431.535,32.754,-75.600,41.607,16377.117,73170.855,20051229_065111
3,KBGM20051229_115658,-35.300,0.467,366.767,407.902,27.729,-75.584,41.713,13864.468,63443.994,20051229_065658
7,KBGM20051229_122557,-6.317,0.145,164.569,415.051,35.836,-76.798,41.679,17918.018,88851.599,20051229_072557
7,KBGM20051229_123145,-0.517,0.122,164.268,414.356,44.053,-76.800,41.682,22026.723,88741.593,20051229_073145
8,KBGM20051229_130042,28.433,0.069,237.215,154.177,30.509,-76.369,42.855,15254.707,79382.495,20051229_080042
8,KBGM20051229_130633,34.283,0.057,237.913,153.237,37.843,-76.365,42.860,18921.732,79677.654,20051229_080633
10,KBGM20051229_132944,57.466,0.099,197.692,309.337,46.059,-76.604,42.156,23029.453,51366.435,20051229_082944
10,KBGM20051229_133531,63.250,0.080,198.116,306.773,52.229,-76.601,42.168,26114.682,51054.562,20051229_083531
11,KBGM20051229_133531,63.250,0.223,422.943,233.070,38.707,-75.237,42.499,19353.485,69990.259,20051229_083531
11,KBGM20051229_134119,69.050,0.066,423.887,230.314,44.902,-75.231,42.511,22450.857,71070.780,20051229_084119
12,KBGM20051229_135253,80.616,0.281,131.901,364.235,11.591,-76.998,41.906,5795.629,89976.748,20051229_085253
12,KBGM20051229_135840,86.400,0.082,130.814,364.774,19.524,-77.005,41.904,9761.903,90581.071,20051229_085840
6,KBGM20051229_122009,-12.117,0.095,155.922,419.717,44.466,-76.850,41.658,22232.765,93662.363,20051229_072009
13,KBGM20051229_135253,80.616,0.096,380.527,400.030,13.275,-75.501,41.748,6637.392,64207.670,20051229_085253
1,KBGM20051230_130911,36.727,0.387,375.544,294.161,12.800,-75.527,42.225,6400.017,37884.431,20051230_080911
2,KBGM20051231_121106,-21.507,0.150,294.383,425.127,16.698,-76.019,41.636,8349.215,62626.442,20051231_071106
2,KBGM20051231_121655,-15.691,0.370,295.218,425.017,23.773,-76.014,41.637,11886.267,62554.074,20051231_071655
2,KBGM20051231_122242,-9.907,0.193,297.433,423.998,26.048,-76.000,41.642,13024.200,62012.247,20051231_072242
2,KBGM20051231_122830,-4.107,0.377,302.799,419.090,25.676,-75.968,41.664,12838.146,59561.595,20051231_072830
2,KBGM20051231_123417,1.676,0.087,307.572,417.298,26.898,-75.940,41.672,13449.166,58770.869,20051231_073417
2,KBGM20051231_123914,6.626,-1.000,311.557,415.324,27.824,-75.916,41.681,13912.221,57950.800,20051231_073914
2,KBGM20051231_124412,11.593,0.093,319.477,407.628,26.191,-75.868,41.715,13095.579,54687.933,20051231_074412
2,KBGM20051231_124909,16.543,0.168,314.865,405.254,29.041,-75.896,41.726,14520.686,53149.238,20051231_074909
2,KBGM20051231_125406,21.493,0.923,311.711,401.076,30.518,-75.915,41.745,15259.172,50876.325,20051231_075406
2,KBGM20051231_125904,26.459,0.928,314.810,396.564,29.558,-75.896,41.765,14779.132,48846.668,20051231_075904
2,KBGM20051231_130401,31.409,0.893,319.782,390.586,29.002,-75.866,41.792,14501.170,46360.343,20051231_080401
2,KBGM20051231_130859,36.376,0.709,322.948,386.786,29.518,-75.847,41.809,14758.778,44884.232,20051231_080859
1,KBGM20051231_114757,-44.657,0.138,424.319,527.293,38.170,-75.244,41.174,19084.845,129535.204,20051231_064757
1,KBGM20051231_115344,-38.874,0.172,424.145,527.632,47.549,-75.245,41.173,23774.424,129641.947,20051231_065344
1,KBGM20051231_115931,-33.091,0.110,420.002,519.070,58.771,-75.270,41.211,29385.694,124892.299,20051231_065931
4,KBGM20051231_123914,6.626,0.128,73.731,376.992,29.852,-77.347,41.845,14926.134,119504.660,20051231_073914
4,KBGM20051231_124412,11.593,0.164,75.642,375.891,35.905,-77.336,41.850,17952.316,118422.800,20051231_074412
4,KBGM20051231_124909,16.543,0.263,88.756,368.778,28.519,-77.258,41.883,14259.395,111079.313,20051231_074909
4,KBGM20051231_125406,21.493,0.427,91.597,367.843,34.258,-77.241,41.887,17128.853,109583.799,20051231_075406
4,KBGM20051231_125904,26.459,0.345,104.601,361.170,28.910,-77.163,41.918,14454.871,102375.111,20051231_075904
4,KBGM20051231_130401,31.409,0.268,105.279,360.912,35.398,-77.159,41.920,17699.155,102012.703,20051231_080401
4,KBGM20051231_130859,36.376,0.489,116.774,352.103,29.674,-77.090,41.960,14837.173,95245.320,20051231_080859
4,KBGM20051231_131356,41.326,0.221,118.596,351.228,35.641,-77.079,41.964,17820.469,94249.321,20051231_081356
