track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ20051204_130637,61.122,0.446,17.204,424.134,20.180,-78.584,36.414,10089.947,154420.423,20051204_080637
6,KAKQ20051204_131230,67.006,0.183,26.148,423.403,42.407,-78.534,36.418,21203.421,150185.750,20051204_081230
1,KAKQ20051205_114017,-26.091,0.062,264.799,258.727,19.921,-77.206,37.170,9960.354,27122.500,20051205_064017
2,KAKQ20051205_121533,9.176,0.095,254.217,244.024,28.166,-77.265,37.236,14082.935,36157.170,20051205_071533
1,KAKQ20051206_114821,-18.887,0.766,362.536,276.303,15.806,-76.656,37.090,7903.099,33437.812,20051206_064821
1,KAKQ20051206_115414,-13.004,0.743,362.862,280.023,22.960,-76.654,37.073,11480.081,32979.812,20051206_065414
1,KAKQ20051206_120006,-7.137,0.669,363.673,283.123,25.680,-76.650,37.059,12839.789,32935.779,20051206_070006
1,KAKQ20051206_120558,-1.270,0.168,362.448,293.701,19.773,-76.657,37.012,9886.654,31382.180,20051206_070558
3,KAKQ20051206_115414,-13.004,0.056,322.308,351.412,8.028,-76.883,36.752,4014.168,28021.858,20051206_065414
4,KAKQ20051206_120006,-7.137,0.066,256.913,298.807,11.611,-77.249,36.989,5805.553,21551.779,20051206_070006
5,KAKQ20051206_120006,-7.137,0.054,311.190,326.338,9.147,-76.945,36.865,4573.303,14308.392,20051206_070006
2,KAKQ20051207_111947,-48.299,0.297,409.426,397.707,6.148,-76.396,36.542,3073.751,73349.500,20051207_061947
2,KAKQ20051207_112937,-38.465,0.409,412.336,401.901,18.748,-76.380,36.523,9374.164,75833.858,20051207_062937
2,KAKQ20051207_113927,-28.632,0.977,421.623,409.391,24.236,-76.329,36.489,12118.137,81790.294,20051207_063927
2,KAKQ20051207_114916,-18.815,0.793,420.687,407.940,24.317,-76.334,36.496,12158.529,80957.059,20051207_064916
2,KAKQ20051207_115905,-8.999,0.789,428.788,407.398,35.240,-76.289,36.498,17619.953,83845.937,20051207_065905
2,KAKQ20051207_120853,0.801,0.762,424.215,405.074,37.880,-76.314,36.508,18940.132,81347.578,20051207_070853
18,KAKQ20051207_115905,-8.999,0.307,311.831,187.220,18.224,-76.941,37.492,9111.897,56699.634,20051207_065905
18,KAKQ20051207_120853,0.801,0.666,311.846,183.598,23.650,-76.941,37.508,11824.866,58501.767,20051207_070853
18,KAKQ20051207_121842,10.618,0.141,314.317,183.081,25.081,-76.927,37.511,12540.528,58895.965,20051207_071842
21,KAKQ20051207_115905,-8.999,0.054,385.472,187.247,8.327,-76.524,37.491,4163.364,70743.856,20051207_065905
21,KAKQ20051207_120853,0.801,0.552,386.853,190.392,17.262,-76.517,37.477,8631.154,69923.881,20051207_070853
21,KAKQ20051207_121842,10.618,0.278,387.870,190.662,17.940,-76.511,37.475,8970.095,70135.435,20051207_071842
1,KAKQ20051207_111947,-48.299,0.385,173.746,409.522,7.354,-77.712,36.488,3676.762,83568.902,20051207_061947
1,KAKQ20051207_112937,-38.465,0.059,161.128,401.395,15.065,-77.783,36.525,7532.254,85974.396,20051207_062937
8,KAKQ20051207_114916,-18.815,0.270,326.801,347.698,11.109,-76.857,36.769,5554.573,27355.797,20051207_064916
8,KAKQ20051207_115905,-8.999,0.143,327.099,348.151,20.509,-76.856,36.767,10254.560,27626.597,20051207_065905
14,KAKQ20051207_114916,-18.815,0.062,355.752,239.553,6.753,-76.693,37.256,3376.331,41116.217,20051207_064916
14,KAKQ20051207_115905,-8.999,0.115,354.522,240.329,16.868,-76.700,37.252,8434.215,40414.411,20051207_065905
16,KAKQ20051207_115905,-8.999,0.785,244.716,232.561,20.455,-77.319,37.287,10227.383,43601.492,20051207_065905
16,KAKQ20051207_120853,0.801,0.900,243.189,232.530,23.287,-77.328,37.287,11643.422,44101.362,20051207_070853
19,KAKQ20051207_115905,-8.999,0.155,380.196,108.568,6.437,-76.552,37.845,3218.613,103775.653,20051207_065905
19,KAKQ20051207_120853,0.801,0.056,384.099,109.216,19.413,-76.530,37.842,9706.726,104248.773,20051207_070853
6,KAKQ20051207_112937,-38.465,0.280,317.775,388.351,21.415,-76.908,36.586,10707.312,45060.599,20051207_062937
7,KAKQ20051207_114916,-18.815,0.722,187.009,411.843,14.342,-77.638,36.478,7171.061,79491.896,20051207_064916
10,KAKQ20051207_114916,-18.815,0.095,201.300,421.068,6.143,-77.558,36.437,3071.352,78101.219,20051207_064916
17,KAKQ20051207_115905,-8.999,0.311,332.097,430.047,16.954,-76.829,36.398,8476.828,66974.508,20051207_065905
2,KAKQ20051208_115614,-12.675,0.407,410.782,407.602,24.564,-76.389,36.497,12282.038,77218.826,20051208_065614
2,KAKQ20051208_120603,-2.858,0.913,396.534,401.853,25.630,-76.469,36.524,12814.935,70165.609,20051208_070603
2,KAKQ20051208_121552,6.958,0.575,393.746,403.263,30.162,-76.484,36.517,15080.943,69734.569,20051208_071552
6,KAKQ20051208_120603,-2.858,0.163,304.464,188.662,14.270,-76.982,37.485,7135.201,55713.737,20051208_070603
6,KAKQ20051208_121552,6.958,0.206,305.243,189.860,25.514,-76.978,37.480,12757.055,55132.612,20051208_071552
1,KAKQ20051208_113634,-32.342,0.061,336.062,411.619,33.035,-76.806,36.481,16517.296,58650.158,20051208_063634
3,KAKQ20051208_115614,-12.675,0.389,321.533,353.649,9.910,-76.887,36.742,4954.834,28904.354,20051208_065614
5,KAKQ20051208_120603,-2.858,0.436,229.129,231.518,11.942,-77.407,37.292,5971.029,49275.858,20051208_070603
5,KAKQ20051210_115343,-16.786,0.953,402.871,400.617,15.684,-76.433,36.529,7841.862,71948.307,20051210_065343
5,KAKQ20051210_115936,-10.902,0.952,403.066,400.981,20.947,-76.432,36.528,10473.382,72145.485,20051210_065936
5,KAKQ20051210_120528,-5.036,0.972,402.936,403.222,28.547,-76.433,36.517,14273.283,72888.058,20051210_070528
5,KAKQ20051210_121120,0.831,0.930,403.045,402.172,31.288,-76.432,36.522,15644.180,72555.721,20051210_071120
5,KAKQ20051210_121712,6.698,0.842,403.845,404.076,36.903,-76.428,36.514,18451.642,73511.191,20051210_071712
5,KAKQ20051210_122304,12.564,0.484,404.139,403.970,42.760,-76.426,36.514,21379.836,73577.739,20051210_072304
11,KAKQ20051210_120528,-5.036,0.906,310.166,181.218,15.792,-76.950,37.519,7895.897,59608.089,20051210_070528
11,KAKQ20051210_121120,0.831,0.924,311.344,181.058,19.072,-76.943,37.520,9536.220,59740.934,20051210_071120
11,KAKQ20051210_121712,6.698,0.847,313.719,181.024,21.998,-76.930,37.520,10998.890,59882.215,20051210_071712
11,KAKQ20051210_122304,12.564,0.214,313.956,179.787,26.448,-76.929,37.525,13223.800,60510.335,20051210_072304
7,KAKQ20051210_115343,-16.786,0.206,356.249,237.915,8.844,-76.690,37.263,4421.928,41888.272,20051210_065343
7,KAKQ20051210_115936,-10.902,0.086,355.498,237.743,15.768,-76.695,37.264,7884.131,41701.313,20051210_065936
7,KAKQ20051210_120528,-5.036,0.243,356.332,238.582,18.251,-76.690,37.260,9125.484,41669.701,20051210_070528
14,KAKQ20051210_120528,-5.036,0.052,385.641,189.135,8.134,-76.523,37.482,4066.849,70045.397,20051210_070528
14,KAKQ20051210_121120,0.831,0.669,386.612,189.315,13.039,-76.518,37.482,6519.356,70272.407,20051210_071120
14,KAKQ20051210_121712,6.698,0.217,392.487,182.924,22.369,-76.484,37.510,11184.263,74599.940,20051210_071712
1,KAKQ20051210_112421,-46.152,0.084,516.059,470.186,20.550,-75.806,36.211,10275.069,137517.965,20051210_062421
1,KAKQ20051210_113013,-40.286,0.395,517.739,471.121,28.530,-75.797,36.207,14265.162,138467.250,20051210_063013
6,KAKQ20051210_115343,-16.786,0.600,324.660,348.851,13.240,-76.869,36.764,6619.982,27361.244,20051210_065343
6,KAKQ20051210_115936,-10.902,0.199,323.214,349.321,20.130,-76.878,36.762,10064.868,27255.428,20051210_065936
8,KAKQ20051210_115343,-16.786,0.169,253.332,300.807,6.896,-77.270,36.980,3447.903,23337.613,20051210_065343
8,KAKQ20051210_115936,-10.902,0.102,254.475,299.795,15.749,-77.263,36.985,7874.471,22762.562,20051210_065936
15,KAKQ20051210_121120,0.831,0.830,231.554,222.175,15.336,-77.394,37.334,7668.133,51821.006,20051210_071120
15,KAKQ20051210_121712,6.698,0.297,232.917,223.552,24.412,-77.386,37.328,12205.993,50853.667,20051210_071712
16,KAKQ20051210_121120,0.831,0.167,477.086,444.171,31.132,-76.021,36.330,15565.909,114176.025,20051210_071120
16,KAKQ20051210_121712,6.698,0.150,477.425,444.416,39.160,-76.019,36.329,19579.836,114385.149,20051210_071712
4,KAKQ20051210_114157,-28.552,0.077,397.885,402.338,21.404,-76.461,36.522,10701.761,70807.087,20051210_064157
10,KAKQ20051210_115936,-10.902,0.169,313.648,321.369,9.384,-76.931,36.888,4691.921,12677.977,20051210_065936
12,KAKQ20051210_120528,-5.036,0.241,241.634,238.742,25.679,-77.336,37.259,12839.357,42306.108,20051210_070528
12,KAKQ20051210_121120,0.831,0.162,246.295,230.712,16.894,-77.310,37.296,8446.856,43832.398,20051210_071120
13,KAKQ20051210_120528,-5.036,0.082,384.391,353.652,14.297,-76.535,36.741,7148.354,50001.110,20051210_070528
18,KAKQ20051210_133332,83.031,0.056,180.839,406.046,2.087,-77.673,36.504,1043.474,79757.721,20051210_083332
1,KAKQ20051211_120006,-11.168,0.660,528.276,467.575,15.851,-75.738,36.222,7925.668,141590.187,20051211_070006
1,KAKQ20051211_120955,-1.351,0.063,529.703,470.441,25.347,-75.730,36.209,12673.671,143015.328,20051211_070955
2,KAKQ20051211_120006,-11.168,0.506,211.254,415.033,21.564,-77.503,36.465,10782.095,72643.686,20051211_070006
2,KAKQ20051211_120955,-1.351,0.075,210.909,412.284,33.772,-77.505,36.477,16885.876,71667.743,20051211_070955
6,KAKQ20051211_120006,-11.168,0.052,239.291,223.316,8.143,-77.350,37.329,4071.732,48903.159,20051211_070006
6,KAKQ20051211_120955,-1.351,0.559,240.170,232.199,28.103,-77.345,37.289,14051.319,45212.118,20051211_070955
4,KAKQ20051211_120006,-11.168,0.061,298.140,302.606,53.720,-77.018,36.972,26859.875,1600.904,20051211_070006
6,KAKQ20051212_121657,4.938,0.436,506.228,501.070,16.186,-75.863,36.072,8092.937,144012.877,20051212_071657
6,KAKQ20051212_122646,14.754,-1.000,506.228,501.070,31.794,-75.863,36.072,15897.187,144012.877,20051212_072646
6,KAKQ20051212_123633,24.538,0.495,521.491,481.804,30.710,-75.777,36.158,15355.057,143274.990,20051212_073633
6,KAKQ20051212_124625,34.404,0.109,528.351,484.851,36.801,-75.739,36.144,18400.693,146896.363,20051212_074625
2,KAKQ20051212_115716,-14.746,0.189,254.950,298.978,6.765,-77.261,36.988,3382.614,22530.901,20051212_065716
2,KAKQ20051212_120708,-4.879,0.065,256.597,297.203,19.788,-77.251,36.996,9894.129,21746.486,20051212_070708
1,KAKQ20051212_113738,-34.379,0.168,341.734,401.395,31.437,-76.775,36.527,15718.647,54824.068,20051212_063738
3,KAKQ20051212_120708,-4.879,0.481,236.512,224.245,11.684,-77.366,37.325,5842.035,49420.698,20051212_070708
4,KAKQ20051212_120708,-4.879,0.060,316.764,178.821,10.340,-76.913,37.530,5170.135,61166.437,20051212_070708
8,KAKQ20051212_131552,63.854,0.089,503.568,515.526,53.299,-75.879,36.007,26649.561,148232.365,20051212_081552
2,KAKQ20051213_120518,-7.434,0.056,360.602,293.670,7.652,-76.667,37.012,3826.191,30466.101,20051213_070518
2,KAKQ20051213_121109,-1.584,0.260,360.645,294.945,15.859,-76.667,37.006,7929.618,30427.535,20051213_071109
1,KAKQ20051213_113555,-36.817,0.630,326.766,389.174,17.044,-76.858,36.582,8521.791,46552.186,20051213_063555
3,KAKQ20051213_123437,21.883,0.083,349.686,116.669,8.611,-76.725,37.809,4305.660,94972.154,20051213_073437
2,KAKQ20051214_121233,-0.883,0.860,227.061,229.548,17.526,-77.419,37.301,8762.819,50704.022,20051214_071233
2,KAKQ20051214_122223,8.951,0.927,228.232,228.273,24.022,-77.412,37.306,12010.983,50733.178,20051214_072223
1,KAKQ20051214_120244,-10.699,0.224,396.664,403.334,19.863,-76.468,36.517,9931.519,70749.457,20051214_070244
3,KAKQ20051214_121233,-0.883,0.598,376.995,367.100,7.736,-76.577,36.681,3867.922,51065.367,20051214_071233
5,KAKQ20051214_122223,8.951,0.149,455.139,508.510,11.669,-76.147,36.041,5834.258,129946.624,20051214_072223
6,KAKQ20051214_133109,77.717,0.153,384.463,348.563,25.546,-76.535,36.764,12772.865,48714.572,20051214_083109
2,KAKQ20051215_121510,1.059,0.061,311.655,359.737,18.698,-76.942,36.715,9348.824,30431.885,20051215_071510
2,KAKQ20051215_122101,6.909,0.220,315.208,363.647,28.544,-76.922,36.697,14272.245,32719.504,20051215_072101
1,KAKQ20051215_120917,-4.824,0.067,305.207,212.617,22.301,-76.978,37.378,11150.501,43769.172,20051215_070917
3,KAKQ20051215_123248,18.693,0.063,335.809,187.788,23.360,-76.805,37.489,11680.099,58893.547,20051215_073248
3,KAKQ20051215_123840,24.559,-1.000,335.809,187.788,32.688,-76.805,37.489,16344.099,58893.547,20051215_073840
3,KAKQ20051215_124433,30.443,0.094,344.941,180.722,28.882,-76.753,37.521,14441.090,63731.754,20051215_074433
1,KAKQ20051216_115349,-20.941,0.514,323.507,349.371,11.525,-76.876,36.761,5762.651,27340.546,20051216_065349
1,KAKQ20051216_115942,-15.058,0.358,324.058,348.850,17.496,-76.873,36.764,8747.855,27226.425,20051216_065942
1,KAKQ20051216_120533,-9.208,0.077,321.405,345.288,22.287,-76.888,36.780,11143.385,25045.935,20051216_070533
3,KAKQ20051216_115942,-15.058,0.776,209.396,422.295,15.961,-77.513,36.432,7980.515,76100.729,20051216_065942
6,KAKQ20051216_120533,-9.208,0.518,256.420,300.641,21.141,-77.252,36.981,10570.255,21792.456,20051216_070533
5,KAKQ20051217_121108,-4.250,0.798,226.617,225.760,16.656,-77.421,37.318,8328.012,52193.325,20051217_071108
5,KAKQ20051217_122057,5.567,0.978,225.725,227.080,21.405,-77.426,37.312,10702.741,52043.747,20051217_072057
5,KAKQ20051217_123047,15.400,0.781,226.652,228.122,24.152,-77.421,37.307,12076.172,51347.680,20051217_073047
13,KAKQ20051217_131006,54.717,0.185,35.429,293.954,47.295,-78.494,37.002,23647.438,132320.008,20051217_081006
13,KAKQ20051217_131954,64.517,0.077,41.559,286.848,57.836,-78.460,37.034,28917.856,129387.620,20051217_081954
13,KAKQ20051217_132944,74.350,0.086,45.917,270.934,61.458,-78.437,37.106,30728.968,127869.911,20051217_082944
3,KAKQ20051217_120118,-14.083,0.451,322.435,353.630,10.814,-76.882,36.742,5406.984,29066.619,20051217_070118
3,KAKQ20051217_121108,-4.250,0.715,323.034,353.677,19.724,-76.879,36.742,9862.023,29205.294,20051217_071108
8,KAKQ20051217_122057,5.567,0.249,347.064,505.253,33.403,-76.746,36.059,16701.538,105289.901,20051217_072057
8,KAKQ20051217_123047,15.400,0.239,345.506,503.083,42.882,-76.755,36.069,21441.146,104059.536,20051217_073047
1,KAKQ20051217_113150,-43.550,0.156,489.828,64.908,28.247,-75.926,38.038,14123.589,151081.818,20051217_063150
2,KAKQ20051217_113150,-43.550,0.065,226.263,230.003,16.704,-77.423,37.299,8351.858,50835.053,20051217_063150
4,KAKQ20051217_120118,-14.083,0.065,31.398,347.060,37.640,-78.512,36.762,18820.049,136346.544,20051217_070118
4,KAKQ20051217_121108,-4.250,-1.000,31.398,347.060,53.275,-78.512,36.762,26637.549,136346.544,20051217_071108
4,KAKQ20051217_122057,5.567,0.057,44.613,395.089,65.008,-78.434,36.547,32503.902,136257.498,20051217_072057
4,KAKQ20051217_123047,15.400,0.122,35.645,370.779,52.251,-78.486,36.656,26125.294,136833.341,20051217_073047
6,KAKQ20051217_121108,-4.250,0.177,414.707,418.611,32.313,-76.368,36.448,16156.446,82502.019,20051217_071108
12,KAKQ20051217_130017,44.900,0.094,440.472,530.049,36.013,-76.229,35.945,18006.727,134772.595,20051217_080017
3,KAKQ20051218_133418,78.317,0.680,170.130,403.629,14.880,-77.732,36.515,7439.867,83074.086,20051218_083418
3,KAKQ20051218_134010,84.184,0.141,172.607,404.782,21.918,-77.719,36.510,10959.012,82474.778,20051218_084010
1,KAKQ20051218_115429,-21.499,0.125,328.275,162.639,11.313,-76.847,37.603,5656.513,70120.546,20051218_065429
2,KAKQ20051218_120615,-9.733,0.164,389.316,323.582,2.718,-76.507,36.877,1359.165,46188.201,20051218_070615
9,KAKQ20051219_120746,-8.789,0.867,311.004,184.196,15.215,-76.945,37.506,7607.384,58162.705,20051219_070746
9,KAKQ20051219_121735,1.028,0.928,310.942,183.832,18.488,-76.946,37.507,9243.878,58341.224,20051219_071735
9,KAKQ20051219_122724,10.844,0.415,312.629,181.171,22.375,-76.936,37.519,11187.554,59749.178,20051219_072724
9,KAKQ20051219_123715,20.694,0.051,309.036,176.924,30.161,-76.956,37.538,15080.561,61703.726,20051219_073715
10,KAKQ20051219_120746,-8.789,0.815,232.918,226.382,12.650,-77.386,37.315,6324.808,49798.730,20051219_070746
10,KAKQ20051219_121735,1.028,0.956,231.723,224.937,19.520,-77.393,37.321,9759.865,50735.039,20051219_071735
10,KAKQ20051219_122724,10.844,0.972,234.066,224.692,29.821,-77.379,37.323,14910.606,50046.334,20051219_072724
10,KAKQ20051219_123715,20.694,0.215,235.667,223.231,35.116,-77.370,37.329,17558.223,50080.688,20051219_073715
6,KAKQ20051219_115756,-18.622,0.710,402.712,404.220,13.004,-76.434,36.513,6501.917,73163.424,20051219_065756
6,KAKQ20051219_120746,-8.789,0.978,404.041,401.960,20.703,-76.427,36.523,10351.573,72836.133,20051219_070746
6,KAKQ20051219_121735,1.028,0.871,403.818,400.881,24.778,-76.428,36.528,12388.908,72379.660,20051219_071735
5,KAKQ20051219_115756,-18.622,0.843,324.529,351.388,11.714,-76.870,36.752,5856.920,28471.223,20051219_065756
5,KAKQ20051219_120746,-8.789,0.655,325.548,350.628,19.970,-76.864,36.756,9985.026,28354.392,20051219_070746
13,KAKQ20051219_120746,-8.789,0.216,327.769,476.835,14.312,-76.853,36.187,7155.957,89501.205,20051219_070746
13,KAKQ20051219_121735,1.028,-1.000,327.769,476.835,29.920,-76.853,36.187,14960.207,89501.205,20051219_071735
13,KAKQ20051219_122724,10.844,0.119,353.030,503.976,49.083,-76.713,36.064,24541.620,105378.173,20051219_072724
1,KAKQ20051219_113817,-38.272,0.827,227.950,228.099,17.345,-77.414,37.307,8672.474,50894.382,20051219_063817
2,KAKQ20051219_113817,-38.272,0.451,331.269,403.648,26.474,-76.833,36.517,13237.114,54131.110,20051219_063817
3,KAKQ20051219_114806,-28.456,0.228,405.965,530.921,12.681,-76.420,35.942,6340.341,127036.338,20051219_064806
12,KAKQ20051219_120746,-8.789,0.220,261.235,304.214,15.037,-77.225,36.965,7518.450,19496.560,20051219_070746
15,KAKQ20051219_121735,1.028,0.157,403.605,338.265,17.231,-76.427,36.810,8615.561,55222.844,20051219_071735
16,KAKQ20051219_122724,10.844,0.582,109.958,303.669,12.637,-78.075,36.963,6318.297,95038.828,20051219_072724
17,KAKQ20051219_122724,10.844,0.090,401.558,536.846,30.914,-76.445,35.915,15457.054,128850.871,20051219_072724
3,KAKQ20051220_115526,-21.669,0.607,400.989,399.442,13.272,-76.444,36.535,6636.005,70864.966,20051220_065526
3,KAKQ20051220_120516,-11.835,0.612,401.269,399.044,22.673,-76.442,36.536,11336.728,70825.726,20051220_070516
3,KAKQ20051220_121505,-2.019,0.861,400.225,396.771,28.129,-76.448,36.547,14064.516,69659.201,20051220_071505
3,KAKQ20051220_122453,7.781,0.359,403.334,395.990,34.581,-76.430,36.550,17290.696,70519.174,20051220_072453
1,KAKQ20051220_115526,-21.669,0.731,323.893,350.370,11.316,-76.874,36.757,5658.112,27874.614,20051220_065526
1,KAKQ20051220_120516,-11.835,0.633,322.071,348.676,19.747,-76.884,36.765,9873.447,26722.900,20051220_070516
1,KAKQ20051220_121505,-2.019,0.192,321.449,349.673,19.494,-76.887,36.760,9746.968,27052.936,20051220_071505
6,KAKQ20051220_120516,-11.835,0.344,307.800,183.131,14.182,-76.963,37.510,7090.878,58564.375,20051220_070516
6,KAKQ20051220_121505,-2.019,0.578,311.755,181.239,23.563,-76.941,37.519,11781.391,59670.864,20051220_071505
6,KAKQ20051220_122453,7.781,0.549,313.977,179.195,28.768,-76.928,37.528,14384.139,60805.609,20051220_072453
2,KAKQ20051220_115526,-21.669,0.632,413.515,522.568,28.301,-76.378,35.979,14150.265,124922.372,20051220_065526
2,KAKQ20051220_120516,-11.835,0.652,409.904,522.722,37.412,-76.398,35.979,18706.221,124181.291,20051220_070516
8,KAKQ20051220_121505,-2.019,0.593,109.583,303.402,9.765,-78.077,36.964,4882.444,95223.454,20051220_071505
8,KAKQ20051220_122453,7.781,0.313,110.240,303.710,20.455,-78.073,36.962,10227.621,94898.135,20051220_072453
7,KAKQ20051220_120516,-11.835,0.174,257.113,302.077,14.134,-77.248,36.974,7067.064,21468.623,20051220_070516
9,KAKQ20051220_121505,-2.019,0.519,397.787,336.635,18.413,-76.460,36.818,9206.524,52212.198,20051220_071505
10,KAKQ20051220_121505,-2.019,0.216,232.011,225.840,15.527,-77.391,37.317,7763.311,50304.792,20051220_071505
11,KAKQ20051220_122453,7.781,0.217,253.223,90.727,23.812,-77.274,37.926,11906.242,107218.823,20051220_072453
12,KAKQ20051220_123445,17.648,0.056,406.423,524.302,43.676,-76.418,35.972,21837.782,124134.133,20051220_073445
1,KAKQ20051221_114256,-34.687,0.134,322.694,388.671,19.762,-76.881,36.584,9881.086,45764.460,20051221_064256
2,KAKQ20051221_120235,-15.037,0.484,396.891,416.679,14.031,-76.467,36.457,7015.352,75831.980,20051221_070235
3,KAKQ20051221_120235,-15.037,0.124,255.461,305.441,13.276,-77.258,36.959,6637.894,22435.011,20051221_070235
4,KAKQ20051221_120235,-15.037,0.070,348.889,240.321,8.404,-76.732,37.252,4201.900,38573.420,20051221_070235
