track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20120826_104843_V06,28.453,0.172,309.918,374.644,15.783,-74.353,39.611,7891.431,37650.006,20120826_064843
3,KDIX20120826_093735_V06,-42.681,0.062,439.057,433.563,30.097,-73.605,39.343,15048.637,96405.511,20120826_053735
8,KDIX20120826_102930_V06,9.236,0.106,305.068,300.785,17.514,-74.381,39.943,8756.920,2564.196,20120826_062930
1,KDIX20120827_095711_V06,-24.024,0.422,280.059,380.116,5.242,-74.527,39.586,2621.105,41280.366,20120827_055711
1,KDIX20120827_100257_V06,-18.258,-1.000,280.059,380.116,14.411,-74.527,39.586,7205.605,41280.366,20120827_060257
1,KDIX20120827_100843_V06,-12.491,0.062,281.329,390.044,18.924,-74.520,39.541,9462.079,45979.651,20120827_060843
7,KDIX20120827_104528_V06,24.259,0.250,340.232,137.394,6.986,-74.173,40.679,3493.244,83754.698,20120827_064528
9,KDIX20120828_101031_V06,-11.633,0.137,210.105,448.232,12.215,-74.932,39.278,6107.347,86680.140,20120828_061031
9,KDIX20120828_101617_V06,-5.867,0.629,213.444,446.230,19.799,-74.913,39.287,9899.311,84963.640,20120828_061617
9,KDIX20120828_102202_V06,-0.117,0.751,223.617,445.227,24.103,-74.854,39.292,12051.702,82044.554,20120828_062202
9,KDIX20120828_102750_V06,5.683,0.308,230.574,439.485,33.992,-74.814,39.318,16996.077,77903.676,20120828_062750
9,KDIX20120828_103335_V06,11.433,0.063,238.111,432.575,41.995,-74.770,39.349,20997.427,73154.310,20120828_063335
16,KDIX20120828_114438_V06,82.483,0.146,247.650,43.665,21.528,-74.723,41.101,10763.920,130812.924,20120828_074438
16,KDIX20120828_114856_V06,86.783,0.060,247.265,43.299,28.389,-74.725,41.102,14194.703,131031.117,20120828_074856
1,KDIX20120829_100824_V06,-14.691,0.306,279.832,389.642,3.773,-74.528,39.543,1886.549,45941.287,20120829_060824
1,KDIX20120829_101803_V06,-5.041,0.362,278.806,392.229,13.080,-74.534,39.532,6540.165,47316.554,20120829_061803
1,KDIX20120829_102742_V06,4.609,0.783,274.357,402.869,16.444,-74.560,39.484,8222.072,53008.632,20120829_062742
1,KDIX20120829_103722_V06,14.275,0.605,271.523,408.204,20.536,-74.577,39.460,10267.859,55944.241,20120829_063722
1,KDIX20120829_104700_V06,23.909,0.659,270.561,411.525,23.303,-74.582,39.445,11651.392,57672.699,20120829_064700
4,KDIX20120829_101803_V06,-5.041,0.791,240.432,438.974,9.701,-74.756,39.321,4850.372,75601.217,20120829_061803
4,KDIX20120829_102742_V06,4.609,0.762,239.297,445.938,17.196,-74.763,39.289,8597.853,79029.766,20120829_062742
4,KDIX20120829_103722_V06,14.275,0.624,236.650,454.677,20.497,-74.778,39.250,10248.664,83573.711,20120829_063722
4,KDIX20120829_104700_V06,23.909,0.126,234.809,457.309,22.820,-74.789,39.238,11410.233,85141.205,20120829_064700
5,KDIX20120829_101803_V06,-5.041,0.736,101.621,413.071,9.051,-75.563,39.432,4525.389,114170.121,20120829_061803
5,KDIX20120829_102742_V06,4.609,0.600,100.234,421.481,18.949,-75.571,39.394,9474.600,116901.635,20120829_062742
5,KDIX20120829_103722_V06,14.275,0.688,98.670,429.749,24.654,-75.579,39.357,12326.893,119758.596,20120829_063722
5,KDIX20120829_104700_V06,23.909,0.313,102.244,441.748,33.683,-75.557,39.303,16841.334,121655.183,20120829_064700
8,KDIX20120829_101803_V06,-5.041,0.162,33.200,440.409,18.159,-75.958,39.304,9079.578,150745.526,20120829_061803
8,KDIX20120829_102742_V06,4.609,0.346,45.236,442.690,25.887,-75.888,39.295,12943.636,146001.124,20120829_062742
8,KDIX20120829_103722_V06,14.275,0.195,53.481,446.007,30.309,-75.840,39.281,15154.734,143256.597,20120829_063722
8,KDIX20120829_104700_V06,23.909,-1.000,62.099,449.160,35.210,-75.789,39.267,17604.828,140397.127,20120829_064700
8,KDIX20120829_105839_V06,35.559,-1.000,72.522,452.973,41.136,-75.729,39.251,20567.830,137064.626,20120829_065839
8,KDIX20120829_110819_V06,45.225,0.087,43.045,471.508,49.239,-75.898,39.165,24619.354,154467.567,20120829_070819
12,KDIX20120829_102742_V06,4.609,0.443,277.413,28.435,21.561,-74.546,41.170,10780.529,136251.135,20120829_062742
12,KDIX20120829_103722_V06,14.275,0.084,277.287,31.913,30.729,-74.546,41.154,15364.718,134523.564,20120829_063722
12,KDIX20120829_104700_V06,23.909,0.052,279.115,46.039,33.652,-74.535,41.090,16825.939,127409.276,20120829_064700
2,KDIX20120829_100824_V06,-14.691,0.154,280.236,223.426,5.223,-74.527,40.292,2611.645,39541.669,20120829_060824
2,KDIX20120829_101803_V06,-5.041,0.074,278.301,226.200,14.705,-74.539,40.279,7352.286,38461.867,20120829_061803
6,KDIX20120829_101803_V06,-5.041,0.441,76.104,196.680,15.663,-75.730,40.405,7831.399,123292.484,20120829_061803
6,KDIX20120829_102742_V06,4.609,0.176,75.268,200.886,24.203,-75.734,40.386,12101.410,122808.906,20120829_062742
10,KDIX20120829_101803_V06,-5.041,0.077,200.336,488.822,33.629,-74.987,39.095,16814.449,106755.285,20120829_061803
10,KDIX20120829_102742_V06,4.609,0.159,199.191,491.979,43.824,-74.994,39.081,21912.204,108418.509,20120829_062742
9,KDIX20120829_101803_V06,-5.041,0.161,267.786,278.146,10.872,-74.600,40.045,5436.054,19463.413,20120829_061803
13,KDIX20120829_105839_V06,35.559,0.061,269.734,280.877,16.750,-74.588,40.033,8374.947,17900.432,20120829_065839
8,KDIX20120830_102248_V06,-1.231,0.290,130.932,142.225,10.132,-75.411,40.653,5066.088,115625.451,20120830_062248
8,KDIX20120830_102835_V06,4.552,0.922,135.077,144.867,16.415,-75.386,40.641,8207.544,113209.800,20120830_062835
8,KDIX20120830_103423_V06,10.352,0.917,140.234,147.242,20.600,-75.355,40.631,10299.784,110521.527,20120830_063423
8,KDIX20120830_104010_V06,16.135,0.822,145.808,151.307,27.408,-75.322,40.613,13703.773,107103.647,20120830_064010
8,KDIX20120830_104557_V06,21.919,0.542,148.549,152.463,28.620,-75.306,40.608,14309.938,105717.413,20120830_064557
2,KDIX20120830_101700_V06,-7.031,0.829,279.515,390.436,10.181,-74.530,39.540,5090.664,46363.586,20120830_061700
2,KDIX20120830_102248_V06,-1.231,0.884,280.321,391.352,13.566,-74.526,39.535,6783.057,46723.688,20120830_062248
2,KDIX20120830_102835_V06,4.552,0.698,281.243,393.155,16.888,-74.520,39.527,8444.075,47512.405,20120830_062835
2,KDIX20120830_103423_V06,10.352,0.454,285.440,394.589,21.229,-74.496,39.521,10614.493,47851.719,20120830_063423
2,KDIX20120830_104010_V06,16.135,-1.000,288.969,396.072,25.377,-74.475,39.514,12688.380,48351.504,20120830_064010
2,KDIX20120830_104557_V06,21.919,0.057,281.548,385.136,8.616,-74.518,39.563,4308.104,43556.471,20120830_064557
7,KDIX20120830_102248_V06,-1.231,0.576,105.349,401.474,10.344,-75.542,39.484,5171.865,109756.602,20120830_062248
7,KDIX20120830_102835_V06,4.552,0.891,108.937,402.973,17.596,-75.521,39.478,8797.827,108522.424,20120830_062835
7,KDIX20120830_103423_V06,10.352,0.557,107.082,406.508,27.993,-75.532,39.462,13996.642,110182.827,20120830_063423
7,KDIX20120830_104010_V06,16.135,0.267,107.598,407.577,35.428,-75.529,39.457,17714.000,110217.141,20120830_064010
11,KDIX20120830_102835_V06,4.552,0.596,79.945,183.353,14.902,-75.708,40.465,7450.842,124529.654,20120830_062835
11,KDIX20120830_103423_V06,10.352,0.347,80.494,183.392,21.844,-75.705,40.465,10921.763,124278.045,20120830_063423
11,KDIX20120830_104010_V06,16.135,0.100,82.919,183.870,25.254,-75.691,40.463,12626.889,123096.094,20120830_064010
6,KDIX20120830_102248_V06,-1.231,0.608,252.668,429.703,8.160,-74.686,39.363,4079.998,69034.554,20120830_062248
6,KDIX20120830_102835_V06,4.552,0.181,253.480,429.993,16.042,-74.681,39.361,8021.177,69033.258,20120830_062835
10,KDIX20120830_102248_V06,-1.231,0.076,213.072,466.046,31.058,-74.914,39.198,15528.763,93711.840,20120830_062248
10,KDIX20120830_102835_V06,4.552,0.211,213.123,466.723,38.904,-74.914,39.195,19452.124,94000.116,20120830_062835
9,KDIX20120830_102248_V06,-1.231,0.146,442.242,159.150,16.124,-73.571,40.578,8062.233,100089.209,20120830_062248
9,KDIX20120830_102835_V06,4.552,-1.000,442.242,159.150,25.320,-73.571,40.578,12659.983,100089.209,20120830_062835
9,KDIX20120830_103423_V06,10.352,0.086,445.202,162.458,28.260,-73.554,40.563,14130.148,100001.845,20120830_063423
13,KDIX20120830_112825_V06,64.385,0.621,276.575,385.610,7.250,-74.547,39.561,3624.846,44378.529,20120830_072825
13,KDIX20120830_113411_V06,70.152,0.235,276.680,385.400,14.880,-74.547,39.562,7439.895,44263.098,20120830_073411
13,KDIX20120830_113959_V06,75.952,0.286,278.171,384.033,12.186,-74.538,39.568,6093.111,43411.054,20120830_073959
1,KDIX20120830_101114_V06,-12.798,0.313,279.357,225.031,7.728,-74.532,40.284,3864.223,38879.694,20120830_061114
5,KDIX20120830_101700_V06,-7.031,0.055,273.043,267.027,5.847,-74.569,40.095,2923.317,21295.021,20120830_061700
1,KDIX20120831_100857_V06,-16.021,0.307,207.324,450.354,8.422,-74.948,39.269,4210.796,88310.739,20120831_060857
1,KDIX20120831_101838_V06,-6.337,0.855,217.010,450.897,21.227,-74.892,39.266,10613.294,86106.634,20120831_061838
1,KDIX20120831_102817_V06,3.313,0.861,227.498,455.901,32.104,-74.831,39.244,16051.789,85967.428,20120831_062817
1,KDIX20120831_103755_V06,12.946,0.673,233.760,461.518,43.051,-74.795,39.219,21525.396,87286.427,20120831_063755
1,KDIX20120831_104734_V06,22.596,0.708,240.263,468.994,50.040,-74.757,39.185,25019.760,89620.805,20120831_064734
1,KDIX20120831_105713_V06,32.246,0.125,243.448,465.455,60.982,-74.738,39.201,30491.078,87426.585,20120831_065713
8,KDIX20120831_104734_V06,22.596,0.137,24.351,447.992,32.106,-76.008,39.269,16052.990,156432.269,20120831_064734
8,KDIX20120831_105713_V06,32.246,0.368,29.864,437.143,49.772,-75.977,39.319,24885.916,151477.235,20120831_065713
8,KDIX20120831_110652_V06,41.896,0.153,33.647,436.715,55.565,-75.956,39.321,27782.255,149695.257,20120831_070652
9,KDIX20120831_104734_V06,22.596,0.088,302.764,405.329,16.789,-74.395,39.473,8394.466,52682.790,20120831_064734
9,KDIX20120831_105713_V06,32.246,0.187,308.231,406.061,29.887,-74.363,39.469,14943.611,53189.994,20120831_065713
11,KDIX20120831_111632_V06,51.563,0.105,281.511,383.929,5.099,-74.519,39.569,2549.734,42970.669,20120831_071632
11,KDIX20120831_112811_V06,63.213,0.053,289.140,410.864,12.643,-74.474,39.448,6321.353,55697.308,20120831_072811
2,KDIX20120831_101838_V06,-6.337,0.776,288.972,384.749,11.545,-74.475,39.565,5772.404,42731.940,20120831_061838
2,KDIX20120831_102817_V06,3.313,-1.000,288.972,384.749,26.888,-74.475,39.565,13444.154,42731.940,20120831_062817
2,KDIX20120831_103755_V06,12.946,0.086,280.766,337.430,61.899,-74.523,39.778,30949.530,21041.443,20120831_063755
3,KDIX20120831_101838_V06,-6.337,0.637,277.285,264.797,7.433,-74.544,40.105,3716.282,20947.848,20120831_061838
3,KDIX20120831_102817_V06,3.313,0.056,290.842,296.257,76.489,-74.465,39.964,38244.377,4946.695,20120831_062817
12,KDIX20120831_112811_V06,63.213,0.261,215.424,165.709,2.432,-74.910,40.551,1216.156,79352.302,20120831_072811
1,KDIX20120901_101215_V06,-13.659,0.118,196.212,464.077,14.651,-75.012,39.206,7325.463,97073.650,20120901_061215
1,KDIX20120901_102154_V06,-4.009,0.480,204.287,465.333,22.769,-74.965,39.201,11384.260,95519.436,20120901_062154
1,KDIX20120901_103132_V06,5.624,0.775,214.008,477.729,33.625,-74.908,39.145,16812.378,98719.483,20120901_063132
1,KDIX20120901_104113_V06,15.308,0.633,219.942,486.541,45.418,-74.874,39.106,22709.234,101497.241,20120901_064113
1,KDIX20120901_105052_V06,24.958,0.548,223.879,496.654,52.333,-74.851,39.060,26166.286,105436.410,20120901_065052
1,KDIX20120901_110031_V06,34.608,0.454,225.285,509.374,56.182,-74.842,39.003,28091.087,111153.058,20120901_070031
1,KDIX20120901_111011_V06,44.274,0.244,226.106,509.919,65.481,-74.838,39.001,32740.401,111272.425,20120901_071011
1,KDIX20120901_111950_V06,53.924,0.067,216.583,517.461,62.335,-74.892,38.967,31167.629,116455.563,20120901_071950
2,KDIX20120901_102154_V06,-4.009,0.740,291.626,394.620,13.640,-74.460,39.521,6819.973,47494.816,20120901_062154
2,KDIX20120901_103132_V06,5.624,0.450,294.525,398.688,27.920,-74.443,39.503,13959.770,49419.982,20120901_063132
2,KDIX20120901_104113_V06,15.308,0.110,297.426,402.205,35.873,-74.426,39.487,17936.496,51118.499,20120901_064113
3,KDIX20120901_102154_V06,-4.009,0.470,113.297,402.307,8.654,-75.496,39.481,4327.097,106447.961,20120901_062154
3,KDIX20120901_103132_V06,5.624,0.184,112.900,399.556,23.216,-75.499,39.493,11608.121,105969.005,20120901_063132
3,KDIX20120901_104113_V06,15.308,0.204,115.524,403.061,31.334,-75.483,39.478,15666.974,105656.140,20120901_064113
11,KDIX20120901_104113_V06,15.308,0.421,136.898,156.886,21.202,-75.374,40.587,10601.153,108494.069,20120901_064113
11,KDIX20120901_105052_V06,24.958,0.644,139.167,156.775,28.225,-75.361,40.588,14112.263,107680.973,20120901_065052
11,KDIX20120901_110031_V06,34.608,0.325,142.878,159.856,28.330,-75.339,40.574,14165.004,105270.702,20120901_070031
4,KDIX20120901_102154_V06,-4.009,0.344,252.761,429.805,9.125,-74.685,39.362,4562.389,69066.796,20120901_062154
4,KDIX20120901_103132_V06,5.624,0.076,250.245,431.446,19.233,-74.700,39.355,9616.379,70273.730,20120901_063132
5,KDIX20120901_102154_V06,-4.009,0.179,460.835,255.115,37.642,-73.467,40.145,18820.911,83490.602,20120901_062154
8,KDIX20120901_103132_V06,5.624,0.221,30.600,342.869,25.851,-75.983,39.743,12925.643,136394.538,20120901_063132
10,KDIX20120901_103132_V06,5.624,0.060,274.954,281.924,14.174,-74.558,40.028,7086.887,15444.054,20120901_063132
12,KDIX20120901_104113_V06,15.308,0.064,91.804,196.409,27.333,-75.637,40.407,13666.412,116271.788,20120901_064113
13,KDIX20120901_110031_V06,34.608,0.056,277.148,30.180,4.773,-74.547,41.162,2386.677,135392.815,20120901_070031
2,KDIX20120902_101405_V06,-12.764,0.325,281.270,386.124,4.643,-74.520,39.559,2321.722,44068.748,20120902_061405
2,KDIX20120902_101951_V06,-6.997,0.847,279.804,384.662,9.697,-74.529,39.566,4848.583,43518.698,20120902_061951
2,KDIX20120902_102537_V06,-1.230,0.839,279.265,383.030,9.419,-74.532,39.573,4709.379,42789.757,20120902_062537
2,KDIX20120902_103124_V06,4.553,0.861,278.931,382.735,11.463,-74.534,39.574,5731.544,42687.801,20120902_063124
2,KDIX20120902_103710_V06,10.320,0.833,278.583,384.263,13.719,-74.536,39.567,6859.526,43470.814,20120902_063710
2,KDIX20120902_104257_V06,16.103,0.871,279.339,382.883,17.594,-74.531,39.574,8796.891,42709.862,20120902_064257
2,KDIX20120902_104843_V06,21.870,0.797,280.995,384.104,20.837,-74.522,39.568,10418.309,43112.098,20120902_064843
2,KDIX20120902_105431_V06,27.670,0.844,282.077,385.161,27.766,-74.515,39.563,13883.189,43513.121,20120902_065431
2,KDIX20120902_110019_V06,33.470,0.713,283.861,384.943,32.951,-74.505,39.564,16475.379,43231.391,20120902_070019
2,KDIX20120902_110606_V06,39.253,0.275,288.946,390.790,31.872,-74.475,39.538,15935.856,45730.416,20120902_070606
2,KDIX20120902_111152_V06,45.020,0.251,293.568,391.020,30.400,-74.449,39.537,15200.232,45623.523,20120902_071152
2,KDIX20120902_111738_V06,50.786,0.191,287.998,382.199,39.024,-74.481,39.577,19512.040,41535.533,20120902_071738
2,KDIX20120902_112325_V06,56.570,-1.000,285.379,376.380,44.854,-74.496,39.603,22427.190,38883.615,20120902_072325
2,KDIX20120902_112911_V06,62.336,0.086,293.395,381.005,12.093,-74.450,39.582,6046.471,40637.103,20120902_072911
2,KDIX20120902_113458_V06,68.120,-1.000,293.395,381.005,21.288,-74.450,39.582,10644.221,40637.103,20120902_073458
2,KDIX20120902_114044_V06,73.886,0.413,280.061,397.215,34.288,-74.527,39.509,17143.833,49619.313,20120902_074044
2,KDIX20120902_114833_V06,81.703,0.115,276.061,399.765,39.143,-74.550,39.498,19571.534,51298.621,20120902_074833
1,KDIX20120902_101405_V06,-12.764,0.533,195.365,451.832,16.958,-75.017,39.262,8478.828,92197.382,20120902_061405
1,KDIX20120902_101951_V06,-6.997,0.523,195.224,451.526,23.770,-75.018,39.263,11884.818,92111.615,20120902_061951
1,KDIX20120902_102537_V06,-1.230,0.463,194.349,451.578,26.884,-75.023,39.263,13441.793,92382.221,20120902_062537
1,KDIX20120902_103124_V06,4.553,0.661,194.339,453.961,33.203,-75.023,39.252,16601.362,93365.155,20120902_063124
1,KDIX20120902_103710_V06,10.320,0.482,195.795,454.572,44.409,-75.015,39.249,22204.357,93208.556,20120902_063710
1,KDIX20120902_104257_V06,16.103,0.487,198.379,455.111,51.795,-75.000,39.247,25897.518,92717.513,20120902_064257
1,KDIX20120902_104843_V06,21.870,0.284,195.758,453.867,55.773,-75.015,39.252,27886.336,92926.639,20120902_064843
4,KDIX20120902_102537_V06,-1.230,0.723,241.220,425.855,8.202,-74.752,39.380,4100.756,69452.288,20120902_062537
4,KDIX20120902_103124_V06,4.553,0.937,240.930,425.647,12.454,-74.754,39.381,6227.071,69419.733,20120902_063124
4,KDIX20120902_103710_V06,10.320,0.877,241.316,425.673,13.700,-74.752,39.380,6850.137,69349.671,20120902_063710
4,KDIX20120902_104257_V06,16.103,0.919,240.297,426.752,16.433,-74.758,39.376,8216.518,70054.288,20120902_064257
4,KDIX20120902_104843_V06,21.870,0.892,238.455,426.303,20.524,-74.768,39.378,10261.997,70250.043,20120902_064843
4,KDIX20120902_105431_V06,27.670,0.885,241.666,427.377,22.148,-74.750,39.373,11073.759,70049.556,20120902_065431
4,KDIX20120902_110019_V06,33.470,0.549,241.590,426.906,25.546,-74.750,39.375,12772.753,69851.448,20120902_070019
9,KDIX20120902_110019_V06,33.470,0.076,274.397,168.684,64.859,-74.562,40.538,32429.508,66894.251,20120902_070019
9,KDIX20120902_110606_V06,39.253,0.071,276.376,165.370,72.773,-74.551,40.553,36386.267,68343.224,20120902_070606
9,KDIX20120902_111152_V06,45.020,0.059,274.446,157.214,76.387,-74.562,40.590,38193.320,72527.335,20120902_071152
9,KDIX20120902_111738_V06,50.786,0.073,269.268,156.450,76.402,-74.593,40.593,38200.926,73401.287,20120902_071738
10,KDIX20120902_110019_V06,33.470,0.061,23.294,435.856,33.816,-76.016,39.324,16907.951,154129.081,20120902_070019
10,KDIX20120902_110606_V06,39.253,0.141,23.848,437.042,41.566,-76.012,39.319,20783.213,154143.293,20120902_070606
5,KDIX20120902_102537_V06,-1.230,0.412,279.962,73.704,6.974,-74.530,40.966,3487.247,113590.659,20120902_062537
7,KDIX20120902_102537_V06,-1.230,0.056,268.179,268.144,12.135,-74.598,40.090,6067.293,22513.245,20120902_062537
12,KDIX20120902_112325_V06,56.570,0.133,298.614,399.611,26.904,-74.419,39.498,13452.097,49810.136,20120902_072325
12,KDIX20120902_112911_V06,62.336,-1.000,298.614,399.611,36.073,-74.419,39.498,18036.597,49810.136,20120902_072911
12,KDIX20120902_113458_V06,68.120,0.090,289.092,381.602,10.585,-74.475,39.579,5292.389,41163.867,20120902_073458
8,KDIX20120903_112808_V06,60.349,0.218,298.191,424.143,3.285,-74.422,39.388,1642.548,62077.937,20120903_072808
8,KDIX20120903_113354_V06,66.116,0.090,298.279,423.911,9.788,-74.421,39.389,4894.187,61961.294,20120903_073354
8,KDIX20120903_113943_V06,71.932,0.065,298.509,423.099,3.769,-74.420,39.393,1884.743,61554.244,20120903_073943
6,KDIX20120904_102301_V06,-5.705,0.268,204.448,446.986,12.068,-74.965,39.284,6034.229,87657.075,20120904_062301
6,KDIX20120904_102718_V06,-1.421,0.447,204.750,446.983,17.809,-74.963,39.284,8904.385,87573.350,20120904_062718
6,KDIX20120904_103136_V06,2.879,0.421,205.362,445.659,20.668,-74.960,39.290,10333.893,86851.824,20120904_063136
6,KDIX20120904_103557_V06,7.229,0.702,208.566,443.384,24.937,-74.941,39.300,12468.617,85028.208,20120904_063557
6,KDIX20120904_104017_V06,11.562,0.804,209.199,441.604,29.189,-74.937,39.308,14594.514,84107.845,20120904_064017
6,KDIX20120904_104436_V06,15.879,0.668,212.439,440.282,33.352,-74.919,39.314,16675.928,82683.248,20120904_064436
6,KDIX20120904_104854_V06,20.179,0.214,213.384,436.532,37.925,-74.913,39.331,18962.589,80844.404,20120904_064854
6,KDIX20120904_105311_V06,24.462,0.068,214.974,434.261,41.313,-74.904,39.341,20656.314,79459.893,20120904_065311
6,KDIX20120904_105729_V06,28.762,0.084,219.286,430.110,46.672,-74.879,39.360,23336.143,76556.180,20120904_065729
6,KDIX20120904_110147_V06,33.062,0.167,217.205,432.094,48.217,-74.891,39.351,24108.562,77948.386,20120904_070147
6,KDIX20120904_110607_V06,37.395,0.051,217.496,433.688,50.380,-74.890,39.344,25189.988,78548.342,20120904_070607
7,KDIX20120904_104436_V06,15.879,0.063,292.759,207.366,15.976,-74.454,40.364,7987.862,46458.302,20120904_064436
16,KDIX20120904_114033_V06,71.829,0.055,42.923,190.917,51.656,-75.926,40.428,25827.860,139631.397,20120904_074033
7,KDIX20120905_103519_V06,5.659,0.263,218.750,451.747,22.256,-74.882,39.263,11128.056,86065.171,20120905_063519
