track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KDIX20110907_102632_V03,-4.306,0.486,205.233,435.358,13.522,-74.961,39.336,6760.902,82617.481,20110907_062632
7,KDIX20110907_103218_V03,1.460,0.238,204.668,432.480,22.412,-74.964,39.349,11206.097,81607.445,20110907_063218
7,KDIX20110907_103803_V03,7.210,0.155,200.679,425.117,30.053,-74.987,39.382,15026.335,79873.282,20110907_063803
11,KDIX20110907_112415_V03,53.410,0.319,385.036,146.884,21.971,-73.909,40.635,10985.504,87572.077,20110907_072415
11,KDIX20110907_113003_V03,59.210,0.100,384.907,145.004,28.447,-73.909,40.644,14223.385,88364.007,20110907_073003
14,KDIX20110907_113550_V03,64.994,0.079,413.574,233.729,14.106,-73.744,40.243,7053.192,65747.639,20110907_073550
14,KDIX20110907_114138_V03,70.794,0.073,414.378,230.507,20.370,-73.739,40.258,10184.901,66917.241,20110907_074138
2,KDIX20110907_093336_V03,-57.240,0.150,373.660,164.849,2.879,-73.976,40.555,1439.705,76960.433,20110907_053336
5,KDIX20110907_093336_V03,-57.240,0.073,353.124,219.825,13.460,-74.099,40.308,6729.782,48089.108,20110907_053336
8,KDIX20110907_102632_V03,-4.306,0.071,250.830,418.922,6.062,-74.697,39.411,3031.033,64342.977,20110907_062632
10,KDIX20110907_103803_V03,7.210,0.071,528.389,432.525,20.684,-73.086,39.343,10342.228,132026.872,20110907_063803
12,KDIX20110907_113003_V03,59.210,0.377,345.196,203.912,14.025,-74.145,40.379,7012.592,53093.324,20110907_073003
4,KDIX20110908_112957_V03,58.174,0.091,218.471,412.983,14.504,-74.885,39.437,7252.071,69663.576,20110908_072957
4,KDIX20110908_113411_V03,62.408,0.052,219.766,412.219,20.118,-74.877,39.441,10059.188,68975.784,20110908_073411
4,KDIX20110908_113825_V03,66.641,-1.000,220.736,411.647,26.013,-74.871,39.443,13006.360,68461.385,20110908_073825
4,KDIX20110908_114238_V03,70.858,0.076,231.403,402.437,18.322,-74.810,39.485,9161.240,61641.969,20110908_074238
5,KDIX20110908_112957_V03,58.174,0.057,192.365,363.602,15.491,-75.038,39.659,7745.626,62510.929,20110908_072957
5,KDIX20110908_113411_V03,62.408,0.091,193.326,362.992,21.292,-75.033,39.662,10646.219,61941.913,20110908_073411
6,KDIX20110908_113825_V03,66.641,0.148,150.946,312.400,16.807,-75.282,39.888,8403.322,74784.247,20110908_073825
6,KDIX20110908_114238_V03,70.858,0.369,150.959,310.646,21.846,-75.282,39.896,10923.183,74710.296,20110908_074238
6,KDIX20110908_114652_V03,75.091,0.099,157.824,310.463,3.366,-75.242,39.897,1682.940,71279.994,20110908_074652
1,KDIX20110908_093435_V03,-57.192,0.082,38.178,187.816,12.934,-75.954,40.442,6466.840,142422.058,20110908_053435
2,KDIX20110908_100511_V03,-26.592,0.150,156.294,418.963,24.703,-75.245,39.408,12351.725,93278.580,20110908_060511
3,KDIX20110908_112128_V03,49.691,0.094,187.863,384.506,18.138,-75.064,39.565,9068.848,70206.942,20110908_072128
2,KDIX20110909_102858_V03,-3.744,0.582,197.630,451.407,17.498,-75.004,39.264,8749.107,91383.183,20110909_062858
2,KDIX20110909_103443_V03,2.006,0.564,198.614,452.792,27.777,-74.998,39.257,13888.612,91685.101,20110909_063443
2,KDIX20110909_104031_V03,7.806,0.589,198.706,457.090,40.841,-74.998,39.238,20420.600,93457.967,20110909_064031
2,KDIX20110909_104617_V03,13.572,0.193,203.809,457.066,50.707,-74.968,39.238,25353.595,92090.060,20110909_064617
2,KDIX20110909_105202_V03,19.322,0.091,205.574,456.972,63.662,-74.958,39.239,31831.091,91592.163,20110909_065202
2,KDIX20110909_105750_V03,25.122,0.101,201.041,456.108,70.609,-74.984,39.242,35304.440,92415.777,20110909_065750
1,KDIX20110909_102312_V03,-9.511,0.708,281.259,224.501,7.871,-74.521,40.287,3935.566,38895.372,20110909_062312
1,KDIX20110909_102858_V03,-3.744,0.790,281.051,224.843,12.957,-74.523,40.285,6478.749,38754.667,20110909_062858
1,KDIX20110909_103443_V03,2.006,0.236,282.072,226.615,14.612,-74.517,40.277,7306.199,37771.508,20110909_063443
3,KDIX20110909_103443_V03,2.006,0.083,307.440,190.043,8.572,-74.367,40.442,4285.759,55104.335,20110909_063443
4,KDIX20110909_103443_V03,2.006,0.062,353.517,225.685,8.081,-74.096,40.281,4040.680,45789.931,20110909_063443
3,KDIX20110910_104342_V03,10.054,0.080,278.963,378.567,13.101,-74.534,39.593,6550.591,40667.361,20110910_064342
3,KDIX20110910_104930_V03,15.854,0.204,279.186,378.575,20.158,-74.532,39.593,10079.023,40642.460,20110910_064930
3,KDIX20110910_105515_V03,21.604,-1.000,279.374,378.582,27.479,-74.531,39.593,13739.486,40621.737,20110910_065515
3,KDIX20110910_110100_V03,27.354,0.129,296.882,383.581,14.331,-74.429,39.571,7165.428,41819.546,20110910_070100
1,KDIX20110910_102626_V03,-7.213,0.383,279.600,224.578,7.399,-74.531,40.287,3699.310,39066.349,20110910_062626
2,KDIX20110910_103211_V03,-1.463,0.198,307.006,182.029,7.114,-74.370,40.478,3556.992,59089.450,20110910_063211
4,KDIX20110910_105515_V03,21.604,0.052,397.151,74.018,11.902,-73.834,40.963,5950.920,122989.861,20110910_065515
6,KDIX20110910_113534_V03,61.920,0.267,56.469,155.018,20.698,-75.850,40.591,10348.754,141710.282,20110910_073534
7,KDIX20110911_110013_V03,25.635,0.454,252.685,428.916,8.087,-74.686,39.366,4043.699,68662.340,20110911_070013
7,KDIX20110911_111000_V03,35.418,0.120,254.249,427.565,16.693,-74.677,39.372,8346.307,67760.648,20110911_071000
7,KDIX20110911_111946_V03,45.185,0.246,256.840,430.504,18.116,-74.661,39.359,9058.105,68727.985,20110911_071946
7,KDIX20110911_112932_V03,54.951,0.056,264.773,426.334,17.714,-74.616,39.378,8857.227,65576.914,20110911_072932
7,KDIX20110911_113918_V03,64.718,-1.000,271.744,423.300,17.825,-74.575,39.392,8912.388,63248.166,20110911_073918
7,KDIX20110911_114905_V03,74.501,0.475,270.441,419.986,19.884,-74.583,39.406,9941.793,61786.491,20110911_074905
2,KDIX20110911_103056_V03,-3.649,0.242,199.690,476.189,21.056,-74.991,39.152,10527.870,101371.700,20110911_063056
2,KDIX20110911_104041_V03,6.101,0.138,202.650,481.244,34.415,-74.974,39.129,17207.699,102866.805,20110911_064041
2,KDIX20110911_105027_V03,15.868,-1.000,205.440,486.006,47.925,-74.958,39.108,23962.664,104331.198,20110911_065027
2,KDIX20110911_110013_V03,25.635,0.112,212.416,491.240,52.925,-74.917,39.085,26462.669,105171.064,20110911_070013
8,KDIX20110911_110013_V03,25.635,0.083,300.573,385.643,13.434,-74.408,39.561,6717.138,42822.338,20110911_070013
8,KDIX20110911_111000_V03,35.418,0.187,300.991,387.137,21.749,-74.405,39.555,10874.522,43571.542,20110911_071000
8,KDIX20110911_111946_V03,45.185,0.156,304.328,392.554,20.933,-74.386,39.530,10466.423,46327.494,20110911_071946
3,KDIX20110911_103056_V03,-3.649,0.174,234.908,41.029,14.277,-74.799,41.112,7138.617,133512.827,20110911_063056
3,KDIX20110911_104041_V03,6.101,0.105,236.689,40.684,22.140,-74.788,41.114,11070.095,133466.232,20110911_064041
1,KDIX20110911_095052_V03,-43.715,0.063,416.953,374.852,17.863,-73.730,39.608,8931.736,69427.610,20110911_055052
4,KDIX20110911_103056_V03,-3.649,0.053,290.190,407.737,18.382,-74.468,39.462,9190.847,54091.571,20110911_063056
5,KDIX20110911_104041_V03,6.101,0.053,267.054,321.659,70.528,-74.604,39.849,35263.870,19714.200,20110911_064041
6,KDIX20110911_105027_V03,15.868,0.053,33.226,418.769,44.326,-75.960,39.402,22163.246,146008.862,20110911_065027
11,KDIX20110911_111946_V03,45.185,0.091,481.242,230.485,21.316,-73.346,40.255,10657.913,97058.107,20110911_071946
4,KDIX20110912_103148_V03,-3.717,0.061,109.914,398.370,8.516,-75.516,39.499,4258.153,107015.797,20110912_063148
4,KDIX20110912_104230_V03,6.983,0.925,113.529,404.874,19.377,-75.495,39.470,9688.295,106969.602,20110912_064230
4,KDIX20110912_105217_V03,16.766,0.871,116.576,410.715,29.086,-75.477,39.443,14543.245,107123.985,20110912_065217
4,KDIX20110912_110203_V03,26.533,0.876,122.014,414.283,36.374,-75.445,39.428,18186.791,105759.001,20110912_070203
4,KDIX20110912_111148_V03,36.283,0.763,126.420,415.796,44.224,-75.419,39.421,22112.223,104329.559,20110912_071148
4,KDIX20110912_112134_V03,46.049,0.525,128.938,410.336,54.413,-75.405,39.446,27206.711,101779.330,20110912_072134
1,KDIX20110912_102203_V03,-13.467,0.122,203.390,461.772,3.107,-74.970,39.217,1553.711,94212.052,20110912_062203
1,KDIX20110912_103148_V03,-3.717,0.371,206.447,462.245,18.587,-74.953,39.215,9293.335,93642.099,20110912_063148
1,KDIX20110912_104230_V03,6.983,0.124,213.666,463.787,32.439,-74.911,39.208,16219.644,92574.103,20110912_064230
1,KDIX20110912_105217_V03,16.766,0.113,222.366,462.274,46.780,-74.861,39.215,23390.213,89944.374,20110912_065217
3,KDIX20110912_103148_V03,-3.717,0.856,253.695,428.515,8.665,-74.680,39.368,4332.390,68301.433,20110912_063148
3,KDIX20110912_104230_V03,6.983,0.958,262.095,430.296,17.035,-74.631,39.360,8517.603,67848.607,20110912_064230
3,KDIX20110912_105217_V03,16.766,0.971,268.594,430.599,26.503,-74.593,39.359,13251.530,67161.334,20110912_065217
3,KDIX20110912_110203_V03,26.533,0.865,273.999,432.422,35.160,-74.562,39.350,17579.882,67475.022,20110912_070203
5,KDIX20110912_103148_V03,-3.717,0.058,291.829,384.217,9.506,-74.459,39.568,4753.069,42306.129,20110912_063148
5,KDIX20110912_104230_V03,6.983,0.452,298.698,392.205,21.621,-74.419,39.532,10810.607,46107.217,20110912_064230
5,KDIX20110912_105217_V03,16.766,0.675,306.179,389.582,26.423,-74.375,39.544,13211.747,44897.224,20110912_065217
5,KDIX20110912_110203_V03,26.533,0.081,311.921,392.251,32.332,-74.342,39.531,16165.815,46509.130,20110912_070203
6,KDIX20110912_104230_V03,6.983,0.674,18.049,340.691,12.559,-76.056,39.752,6279.702,142436.164,20110912_064230
6,KDIX20110912_105217_V03,16.766,0.911,23.343,344.904,23.007,-76.025,39.733,11503.504,140138.932,20110912_065217
6,KDIX20110912_110203_V03,26.533,0.771,28.569,347.498,28.930,-75.994,39.722,14465.022,137777.625,20110912_070203
6,KDIX20110912_111148_V03,36.283,0.056,36.364,336.747,47.647,-75.950,39.771,23823.459,133092.195,20110912_071148
8,KDIX20110912_114106_V03,65.583,0.454,382.820,314.136,22.524,-73.927,39.882,11262.218,42008.676,20110912_074106
8,KDIX20110912_115052_V03,75.349,0.147,384.732,312.520,31.719,-73.916,39.890,15859.452,42825.904,20110912_075052
9,KDIX20110912_114106_V03,65.583,0.397,447.122,94.342,28.232,-73.539,40.870,14116.074,126431.962,20110912_074106
2,KDIX20110913_103532_V03,-0.920,0.844,294.917,383.188,10.950,-74.441,39.572,5475.222,41671.610,20110913_063532
2,KDIX20110913_104519_V03,8.863,0.913,296.361,381.667,22.494,-74.432,39.579,11247.127,40874.121,20110913_064519
2,KDIX20110913_105604_V03,19.613,0.925,302.875,380.263,29.865,-74.394,39.585,14932.598,40157.323,20110913_065604
2,KDIX20110913_110551_V03,29.396,0.721,307.532,380.296,34.798,-74.367,39.585,17398.853,40324.381,20110913_070551
3,KDIX20110913_103532_V03,-0.920,0.735,251.124,426.785,7.253,-74.695,39.376,3626.656,67940.001,20110913_063532
3,KDIX20110913_104519_V03,8.863,0.925,260.561,427.214,17.064,-74.640,39.374,8532.128,66593.602,20110913_064519
3,KDIX20110913_105604_V03,19.613,0.936,263.581,427.393,27.225,-74.622,39.373,13612.384,66248.307,20110913_065604
3,KDIX20110913_110551_V03,29.396,0.797,268.726,427.691,32.343,-74.593,39.372,16171.285,65732.437,20110913_070551
1,KDIX20110913_102545_V03,-10.704,0.653,207.879,449.679,11.828,-74.945,39.272,5913.914,87878.115,20110913_062545
1,KDIX20110913_103532_V03,-0.920,0.359,210.401,450.317,22.752,-74.930,39.269,11375.892,87497.355,20110913_063532
1,KDIX20110913_104519_V03,8.863,0.145,213.113,454.951,32.437,-74.914,39.248,16218.256,88824.550,20110913_064519
7,KDIX20110913_105604_V03,19.613,0.351,115.664,388.066,29.797,-75.483,39.545,14898.293,102146.221,20110913_065604
7,KDIX20110913_110551_V03,29.396,0.153,114.247,384.410,43.394,-75.492,39.562,21697.244,102016.173,20110913_070551
7,KDIX20110913_111537_V03,39.163,0.080,138.619,377.967,52.579,-75.350,39.592,26289.634,89614.032,20110913_071537
8,KDIX20110913_105604_V03,19.613,0.107,312.016,242.715,87.265,-74.341,40.205,43632.706,29265.741,20110913_065604
8,KDIX20110913_110551_V03,29.396,0.094,316.943,243.816,93.674,-74.312,40.200,46837.225,29341.576,20110913_070551
9,KDIX20110913_105604_V03,19.613,0.081,82.498,428.122,18.100,-75.673,39.363,9050.014,126216.299,20110913_065604
9,KDIX20110913_110551_V03,29.396,0.134,82.850,430.181,30.415,-75.671,39.354,15207.336,126590.851,20110913_070551
6,KDIX20110913_103532_V03,-0.920,0.054,377.214,36.536,9.200,-73.951,41.132,4600.166,137272.800,20110913_063532
14,KDIX20110913_112524_V03,48.946,0.074,39.442,120.342,20.878,-75.954,40.746,10438.812,158246.326,20110913_072524
5,KDIX20110914_105328_V03,16.076,0.236,358.335,213.776,59.636,-74.068,40.335,29818.153,52051.807,20110914_065328
5,KDIX20110914_110314_V03,25.843,0.453,368.747,209.521,66.366,-74.006,40.354,33182.998,56816.678,20110914_070314
5,KDIX20110914_111300_V03,35.609,0.216,381.315,205.795,70.058,-73.932,40.370,35028.967,62223.011,20110914_071300
5,KDIX20110914_112347_V03,46.393,0.072,395.133,200.927,75.573,-73.851,40.392,37786.285,68676.366,20110914_072347
2,KDIX20110914_103356_V03,-3.457,0.448,301.530,374.853,7.275,-74.402,39.610,3637.299,37434.334,20110914_063356
2,KDIX20110914_104342_V03,6.309,0.139,301.630,373.224,19.865,-74.402,39.617,9932.602,36620.989,20110914_064342
9,KDIX20110914_113334_V03,56.176,0.310,309.239,531.248,25.784,-74.358,38.905,12892.138,115716.240,20110914_073334
9,KDIX20110914_114320_V03,65.943,0.074,310.138,541.259,35.843,-74.353,38.860,17921.498,120735.787,20110914_074320
1,KDIX20110914_095450_V03,-42.557,0.393,259.373,515.651,10.755,-74.646,38.976,5377.435,109722.471,20110914_055450
3,KDIX20110914_103356_V03,-3.457,0.389,251.386,425.176,8.343,-74.693,39.383,4171.383,67141.992,20110914_063356
6,KDIX20110914_110314_V03,25.843,0.179,34.066,170.908,46.643,-75.980,40.518,23321.276,147805.078,20110914_070314
6,KDIX20110914_111300_V03,35.609,-1.000,34.066,170.908,62.172,-75.980,40.518,31085.776,147805.078,20110914_071300
6,KDIX20110914_112347_V03,46.393,0.056,40.392,165.304,51.379,-75.943,40.543,25689.621,146235.565,20110914_072347
7,KDIX20110914_111300_V03,35.609,0.211,387.796,416.214,16.482,-73.901,39.422,8240.988,72824.822,20110914_071300
1,KDIX20110915_102548_V03,-12.528,0.699,202.079,438.626,9.291,-74.979,39.321,4645.716,84860.930,20110915_062548
1,KDIX20110915_103134_V03,-6.762,0.922,205.166,435.964,17.334,-74.961,39.333,8666.910,82885.239,20110915_063134
1,KDIX20110915_103720_V03,-0.995,0.752,209.336,433.654,23.961,-74.937,39.344,11980.621,80751.820,20110915_063720
1,KDIX20110915_104306_V03,4.772,0.346,215.417,427.554,36.004,-74.902,39.371,18001.957,76524.857,20110915_064306
1,KDIX20110915_104856_V03,10.605,-1.000,221.187,422.088,47.207,-74.869,39.396,23603.318,72658.249,20110915_064856
1,KDIX20110915_105444_V03,16.405,0.087,213.764,406.722,35.188,-74.912,39.465,17593.769,68604.355,20110915_065444
5,KDIX20110915_103134_V03,-6.762,0.319,292.503,375.339,6.733,-74.455,39.608,3366.478,37855.436,20110915_063134
5,KDIX20110915_103720_V03,-0.995,0.662,293.618,374.563,13.728,-74.448,39.611,6863.803,37417.951,20110915_063720
5,KDIX20110915_104306_V03,4.772,0.329,299.691,369.643,17.893,-74.413,39.633,8946.719,34821.640,20110915_064306
5,KDIX20110915_104856_V03,10.605,0.267,304.365,364.904,21.316,-74.386,39.655,10657.791,32525.287,20110915_064856
8,KDIX20110915_103134_V03,-6.762,0.128,377.411,184.624,3.361,-73.955,40.466,1680.347,69469.487,20110915_063134
8,KDIX20110915_103720_V03,-0.995,0.052,378.048,184.695,10.062,-73.951,40.465,5030.953,69617.873,20110915_063720
11,KDIX20110915_105444_V03,16.405,0.617,140.273,381.216,11.110,-75.341,39.577,5554.882,89594.757,20110915_065444
11,KDIX20110915_110029_V03,22.155,0.298,139.804,379.983,20.400,-75.343,39.583,10199.980,89526.726,20110915_070029
6,KDIX20110915_103134_V03,-6.762,0.232,352.753,155.527,8.853,-74.100,40.597,4426.380,76901.623,20110915_063134
1,KDIX20110916_102956_V03,-9.334,0.628,103.124,393.787,6.256,-75.556,39.519,3128.240,109037.049,20110916_062956
1,KDIX20110916_103945_V03,0.483,0.921,106.385,402.493,11.444,-75.536,39.480,5721.905,109534.880,20110916_063945
1,KDIX20110916_104933_V03,10.283,0.944,106.996,415.225,22.652,-75.532,39.423,11325.855,112391.541,20110916_064933
1,KDIX20110916_105921_V03,20.083,0.623,104.205,424.535,32.572,-75.547,39.381,16286.119,116022.183,20110916_065921
1,KDIX20110916_110908_V03,29.866,0.399,105.060,426.666,45.531,-75.542,39.371,22765.392,116238.764,20110916_070908
3,KDIX20110916_102956_V03,-9.334,0.317,242.983,431.690,8.004,-74.742,39.353,4001.944,71751.726,20110916_062956
3,KDIX20110916_103945_V03,0.483,0.272,243.431,437.446,19.244,-74.739,39.328,9622.071,74315.872,20110916_063945
6,KDIX20110916_103945_V03,0.483,0.570,293.062,401.546,16.840,-74.451,39.490,8420.170,50891.427,20110916_063945
6,KDIX20110916_104933_V03,10.283,0.398,292.017,402.482,27.810,-74.458,39.485,13905.069,51396.428,20110916_064933
8,KDIX20110916_104933_V03,10.283,0.091,298.633,249.130,84.199,-74.419,40.176,42099.491,25444.255,20110916_064933
9,KDIX20110916_113933_V03,60.283,0.052,498.640,200.448,86.053,-73.241,40.389,43026.718,111095.123,20110916_073933
4,KDIX20110917_103322_V03,-6.841,0.267,239.754,426.752,8.421,-74.761,39.376,4210.440,70170.514,20110917_063322
4,KDIX20110917_104310_V03,2.959,0.879,237.403,429.232,12.795,-74.774,39.364,6397.726,71797.190,20110917_064310
4,KDIX20110917_105258_V03,12.759,0.960,230.966,432.636,20.572,-74.812,39.349,10286.221,74762.798,20110917_065258
4,KDIX20110917_110246_V03,22.559,0.940,227.390,433.216,28.592,-74.832,39.346,14295.989,75859.573,20110917_070246
4,KDIX20110917_111235_V03,32.376,0.845,228.688,435.988,28.267,-74.825,39.334,14133.607,76775.722,20110917_071235
4,KDIX20110917_112224_V03,42.192,0.504,228.627,436.267,33.603,-74.825,39.333,16801.434,76913.686,20110917_072224
5,KDIX20110917_104310_V03,2.959,0.878,94.689,393.586,11.786,-75.605,39.519,5893.032,112817.412,20110917_064310
5,KDIX20110917_105258_V03,12.759,0.796,90.221,392.413,21.887,-75.631,39.524,10943.259,114616.196,20110917_065258
5,KDIX20110917_110246_V03,22.559,0.767,89.921,392.910,34.489,-75.633,39.522,17244.496,114853.516,20110917_070246
5,KDIX20110917_111235_V03,32.376,0.732,88.689,393.591,36.709,-75.640,39.519,18354.345,115554.687,20110917_071235
5,KDIX20110917_112224_V03,42.192,0.539,80.885,397.000,38.006,-75.685,39.503,19003.094,119812.899,20110917_072224
6,KDIX20110917_104310_V03,2.959,0.640,278.922,388.046,11.699,-74.534,39.550,5849.339,45267.026,20110917_064310
6,KDIX20110917_105258_V03,12.759,0.846,275.213,388.758,16.001,-74.555,39.547,8000.699,46076.860,20110917_065258
6,KDIX20110917_110246_V03,22.559,0.804,274.507,390.861,15.113,-74.559,39.538,7556.477,47184.720,20110917_070246
6,KDIX20110917_111235_V03,32.376,0.544,270.479,393.876,17.941,-74.583,39.524,8970.266,49204.208,20110917_071235
6,KDIX20110917_112224_V03,42.192,0.068,260.967,392.162,26.234,-74.638,39.532,13116.955,50043.692,20110917_072224
2,KDIX20110917_103322_V03,-6.841,0.464,336.764,329.172,5.028,-74.196,39.815,2514.248,23465.929,20110917_063322
2,KDIX20110917_104310_V03,2.959,0.125,341.155,327.863,15.435,-74.171,39.821,7717.310,24849.854,20110917_064310
7,KDIX20110917_105258_V03,12.759,0.076,112.203,149.344,17.990,-75.521,40.620,8994.983,120379.687,20110917_065258
7,KDIX20110917_110246_V03,22.559,0.114,109.723,151.017,32.010,-75.535,40.612,16005.082,120831.827,20110917_070246
1,KDIX20110917_101345_V03,-26.458,0.064,346.318,325.651,4.981,-74.141,39.831,2490.429,26473.233,20110917_061345
3,KDIX20110918_104438_V03,3.484,0.751,280.514,388.136,8.108,-74.524,39.550,4054.062,45132.005,20110918_064438
3,KDIX20110918_105024_V03,9.250,0.081,280.961,388.431,14.530,-74.522,39.549,7264.896,45228.445,20110918_065024
3,KDIX20110918_105613_V03,15.067,0.893,279.400,391.313,17.884,-74.531,39.536,8942.088,46803.965,20110918_065613
3,KDIX20110918_110159_V03,20.834,0.408,295.077,394.468,21.697,-74.440,39.522,10848.574,47297.995,20110918_070159
3,KDIX20110918_110746_V03,26.617,0.183,297.876,399.410,26.633,-74.423,39.499,13316.582,49716.444,20110918_070746
3,KDIX20110918_111332_V03,32.384,0.065,280.139,387.309,15.085,-74.527,39.554,7542.681,44769.823,20110918_071332
3,KDIX20110918_111918_V03,38.150,0.069,285.006,389.347,24.179,-74.498,39.545,12089.357,45298.269,20110918_071918
