track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20111219_112647_V03,-57.941,0.117,314.897,399.073,2.706,-73.073,44.065,1353.010,50093.465,20111219_062647
3,KCXX20111219_123446_V03,10.042,0.206,515.241,432.615,22.680,-71.827,43.906,11340.038,126407.717,20111219_073446
5,KCXX20111219_130401_V03,39.292,0.061,248.479,157.268,75.370,-73.494,45.153,37685.120,75873.076,20111219_080401
6,KCXX20111219_133224_V03,67.676,0.102,55.741,86.420,37.310,-74.728,45.461,18655.037,162233.531,20111219_083224
1,KCXX20111220_133640_V03,71.359,0.435,275.995,149.477,9.306,-73.319,45.188,4653.214,76212.483,20111220_083640
1,KCXX20111220_134618_V03,80.993,0.667,279.026,147.293,21.385,-73.300,45.198,10692.436,77070.546,20111220_084618
1,KCXX20111221_115907_V03,-26.736,0.465,265.314,260.656,21.505,-73.385,44.688,10752.653,26225.382,20111221_065907
1,KCXX20111221_120846_V03,-17.086,0.062,274.793,257.813,29.728,-73.325,44.701,14863.870,24571.959,20111221_070846
2,KCXX20111221_120846_V03,-17.086,0.220,149.572,198.234,25.822,-74.120,44.965,12911.190,90808.588,20111221_070846
3,KCXX20111221_132550_V03,59.981,0.339,289.432,317.064,22.123,-73.233,44.434,11061.401,10035.551,20111221_082550
4,KCXX20111221_133709_V03,71.297,0.108,22.813,266.089,23.723,-74.914,44.650,11861.504,139626.729,20111221_083709
5,KCXX20111221_134248_V03,76.947,0.182,305.184,296.077,30.224,-73.134,44.529,15112.011,3250.231,20111221_084248
3,KCXX20111222_115549_V03,-30.543,0.630,191.901,447.934,17.145,-73.838,43.843,8572.536,91610.090,20111222_065549
3,KCXX20111222_120525_V03,-20.943,-1.000,191.901,447.934,32.409,-73.838,43.843,16204.536,91610.090,20111222_070525
3,KCXX20111222_121502_V03,-11.326,0.170,188.717,455.664,37.775,-73.858,43.809,18887.436,95675.358,20111222_071502
3,KCXX20111222_122439_V03,-1.709,0.061,181.723,458.373,46.410,-73.901,43.796,23205.234,98832.676,20111222_072439
5,KCXX20111222_121502_V03,-11.326,0.127,304.708,355.635,3.448,-73.137,44.261,1724.159,27916.871,20111222_071502
5,KCXX20111222_122439_V03,-1.709,0.114,305.435,344.044,16.058,-73.132,44.313,8029.076,22189.012,20111222_072439
1,KCXX20111222_112658_V03,-59.393,0.060,258.441,356.339,2.366,-73.427,44.257,1183.035,35004.165,20111222_062658
2,KCXX20111222_112658_V03,-59.393,0.057,223.188,231.728,4.717,-73.652,44.817,2358.612,51383.648,20111222_062658
3,KCXX20111223_131919_V03,52.490,0.258,44.696,272.109,47.737,-74.775,44.625,23868.587,128411.319,20111223_081919
3,KCXX20111223_132457_V03,58.123,0.117,45.629,272.477,55.593,-74.769,44.624,27796.517,127927.684,20111223_082457
1,KCXX20111223_121140_V03,-15.160,0.086,553.941,477.879,23.878,-71.591,43.700,11939.013,155021.742,20111223_071140
2,KCXX20111223_130226_V03,35.607,0.067,36.375,97.142,60.283,-74.850,45.412,30141.273,166320.081,20111223_080226
2,KCXX20111225_121455_V03,-12.725,0.104,24.139,244.652,25.557,-74.908,44.747,12778.546,140679.306,20111225_071455
2,KCXX20111225_122437_V03,-3.025,0.476,22.894,255.304,34.219,-74.915,44.699,17109.452,140343.858,20111225_072437
2,KCXX20111225_123416_V03,6.625,0.381,25.507,255.440,34.088,-74.898,44.699,17043.932,139043.033,20111225_073416
2,KCXX20111225_124356_V03,16.291,0.110,39.253,243.918,39.991,-74.813,44.752,19995.489,133354.966,20111225_074356
2,KCXX20111225_125335_V03,25.941,0.083,52.762,227.821,55.535,-74.730,44.825,27767.600,128779.167,20111225_075335
2,KCXX20111225_130314_V03,35.591,0.077,61.001,229.609,64.024,-74.677,44.818,32011.799,124574.828,20111225_080314
1,KCXX20111225_115537_V03,-32.025,0.097,15.848,241.610,17.972,-74.961,44.760,8985.765,145044.556,20111225_065537
1,KCXX20111225_120516_V03,-22.375,0.168,19.856,242.244,28.630,-74.936,44.757,14314.973,143017.830,20111225_070516
3,KCXX20111225_132234_V03,54.925,0.172,258.591,246.433,8.935,-73.428,44.752,4467.466,33853.073,20111225_082234
3,KCXX20111226_115926_V03,-28.555,0.051,284.743,68.671,5.546,-73.264,45.552,2772.964,115915.744,20111226_065926
3,KCXX20111226_120903_V03,-18.938,0.210,286.055,70.012,14.240,-73.256,45.546,7120.105,115205.147,20111226_070903
5,KCXX20111226_122820_V03,0.345,0.183,304.133,174.701,39.208,-73.140,45.075,19603.840,62683.728,20111226_072820
5,KCXX20111226_123757_V03,9.962,0.056,304.297,175.156,48.403,-73.139,45.073,24201.530,62459.150,20111226_073757
2,KCXX20111226_115926_V03,-28.555,0.213,314.143,349.451,6.659,-73.078,44.289,3329.628,25716.711,20111226_065926
1,KCXX20111227_112859_V03,-59.310,0.054,185.978,328.890,2.211,-73.882,44.379,1105.293,58812.539,20111227_062859
2,KCXX20111227_112859_V03,-59.310,0.052,206.756,400.129,2.783,-73.748,44.059,1391.346,68410.952,20111227_062859
3,KCXX20111227_124604_V03,17.773,0.087,274.440,314.811,12.022,-73.327,44.444,6010.872,14770.458,20111227_074604
3,KCXX20111227_125542_V03,27.407,-1.000,274.440,314.811,27.339,-73.327,44.444,13669.372,14770.458,20111227_075542
3,KCXX20111227_130519_V03,37.023,0.416,274.679,315.733,8.676,-73.325,44.440,4337.879,14905.414,20111227_080519
2,KCXX20111228_123243_V03,4.160,0.118,273.662,178.598,56.184,-73.334,45.057,28092.201,62113.158,20111228_073243
2,KCXX20111228_124219_V03,13.760,0.155,280.678,172.146,67.056,-73.289,45.086,33527.981,64652.853,20111228_074219
2,KCXX20111228_125156_V03,23.377,0.136,295.078,176.056,53.752,-73.198,45.069,26875.971,62020.708,20111228_075156
1,KCXX20111228_122307_V03,-5.440,0.073,265.743,173.659,65.389,-73.384,45.079,32694.283,65451.256,20111228_072307
3,KCXX20111228_124219_V03,13.760,0.147,115.563,178.029,49.514,-74.337,45.054,24757.092,110559.752,20111228_074219
5,KCXX20111228_134724_V03,78.843,0.152,252.307,76.706,23.916,-73.472,45.515,11958.082,114165.333,20111228_084724
2,KCXX20111229_115533_V03,-33.228,0.400,301.295,386.396,4.813,-73.158,44.122,2406.580,43202.655,20111229_065533
2,KCXX20111229_120512_V03,-23.578,0.705,300.430,387.070,12.443,-73.164,44.119,6221.609,43535.385,20111229_070512
1,KCXX20111229_114553_V03,-42.894,0.444,280.633,313.885,8.732,-73.288,44.449,4365.772,11915.339,20111229_064553
1,KCXX20111229_115533_V03,-33.228,-1.000,280.633,313.885,24.102,-73.288,44.449,12050.772,11915.339,20111229_065533
1,KCXX20111229_120512_V03,-23.578,0.124,280.910,314.420,9.206,-73.286,44.446,4602.966,11962.155,20111229_070512
1,KCXX20111230_114853_V03,-40.073,0.062,54.670,214.916,60.205,-74.719,44.883,30102.314,129832.805,20111230_064853
2,KCXX20111230_134030_V03,71.544,0.294,275.337,280.417,16.555,-73.322,44.599,8277.615,15746.128,20111230_084030
2,KCXX20111231_122322_V03,-5.725,0.079,26.468,445.237,31.710,-74.867,43.845,15854.981,154849.698,20111231_072322
2,KCXX20111231_122902_V03,-0.059,0.090,27.850,442.324,38.280,-74.859,43.858,19140.236,153559.294,20111231_072902
2,KCXX20111231_123442_V03,5.608,0.168,31.481,431.257,32.185,-74.838,43.908,16092.720,149441.076,20111231_073442
5,KCXX20111231_131418_V03,45.208,0.078,479.113,419.576,8.479,-72.050,43.968,4239.483,107680.166,20111231_081418
5,KCXX20111231_131959_V03,50.891,-1.000,479.113,419.576,17.515,-72.050,43.968,8757.733,107680.166,20111231_081959
5,KCXX20111231_132538_V03,56.541,0.148,486.188,430.038,22.691,-72.007,43.920,11345.667,113551.789,20111231_082538
6,KCXX20111231_134236_V03,73.508,0.248,236.226,394.742,30.063,-73.565,44.084,15031.572,57103.596,20111231_084236
6,KCXX20111231_134816_V03,79.175,0.324,239.251,390.730,35.968,-73.546,44.102,17984.238,54594.498,20111231_084816
7,KCXX20111231_134816_V03,79.175,0.319,523.801,463.365,28.372,-71.777,43.767,14186.001,138541.617,20111231_084816
7,KCXX20111231_135354_V03,84.808,0.622,525.922,468.602,39.215,-71.764,43.744,19607.313,140949.947,20111231_085354
1,KCXX20111231_114340_V03,-45.425,0.178,29.047,142.678,39.304,-74.891,45.206,19651.775,156657.111,20111231_064340
4,KCXX20111231_131418_V03,45.208,0.115,512.428,445.665,34.160,-71.845,43.848,17079.884,128786.801,20111231_081418
