track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20011127_115708,-0.386,0.889,219.190,294.462,12.995,-78.867,34.013,6497.507,40499.725,20011127_065708
1,KLTX20011127_120737,10.097,0.324,219.629,294.556,22.141,-78.864,34.013,11070.363,40277.564,20011127_070737
1,KLTX20011127_121724,19.880,0.164,223.198,294.881,22.661,-78.845,34.012,11330.470,38486.218,20011127_071724
3,KLTX20011127_115708,-0.386,0.510,285.985,140.903,9.370,-78.506,34.706,4685.051,79856.393,20011127_065708
3,KLTX20011127_120737,10.097,0.615,289.990,144.369,22.956,-78.484,34.691,11477.804,77976.428,20011127_070737
3,KLTX20011127_121724,19.880,0.890,300.898,157.883,21.545,-78.424,34.630,10772.289,71059.871,20011127_071724
4,KLTX20011127_115708,-0.386,0.429,153.264,380.589,7.748,-79.220,33.623,3874.037,83704.704,20011127_065708
4,KLTX20011127_120737,10.097,0.954,158.046,375.389,24.235,-79.194,33.647,12117.329,80365.376,20011127_070737
4,KLTX20011127_121724,19.880,0.878,163.403,375.919,32.545,-79.165,33.645,16272.450,78138.305,20011127_071724
2,KLTX20011127_115708,-0.386,0.513,199.489,355.276,5.644,-78.971,33.739,2822.046,57353.901,20011127_065708
2,KLTX20011127_120737,10.097,0.632,202.430,354.537,15.353,-78.956,33.742,7676.599,55888.695,20011127_070737
2,KLTX20011127_121724,19.880,-1.000,205.032,353.883,24.750,-78.942,33.745,12375.111,54594.432,20011127_071724
2,KLTX20011127_122754,30.380,0.066,167.847,379.868,28.350,-79.141,33.627,14175.203,77206.330,20011127_072754
5,KLTX20011127_115708,-0.386,0.259,324.939,171.445,9.250,-78.293,34.569,4625.126,65476.036,20011127_065708
7,KLTX20011127_115708,-0.386,0.146,377.350,254.912,8.739,-78.010,34.192,4369.694,44765.999,20011127_065708
9,KLTX20011127_115708,-0.386,0.102,391.890,211.943,8.768,-77.930,34.385,4384.087,63635.421,20011127_065708
10,KLTX20011128_115251,-5.567,0.055,210.479,293.328,13.100,-78.914,34.018,6549.976,44884.706,20011128_065251
10,KLTX20011128_120238,4.217,0.256,213.364,287.190,26.701,-78.898,34.046,13350.451,43789.056,20011128_070238
10,KLTX20011128_121225,14.000,0.145,233.491,280.706,33.803,-78.789,34.076,16901.740,34625.341,20011128_071225
10,KLTX20011128_122212,23.783,-1.000,251.243,274.318,41.809,-78.693,34.105,20904.336,27553.756,20011128_072212
10,KLTX20011128_123159,33.567,0.075,236.400,284.053,47.860,-78.774,34.061,23929.806,32784.521,20011128_073159
11,KLTX20011128_120238,4.217,0.915,153.077,380.169,15.304,-79.221,33.625,7651.865,83686.019,20011128_070238
11,KLTX20011128_121225,14.000,0.954,154.816,378.503,24.478,-79.212,33.633,12238.854,82524.451,20011128_071225
11,KLTX20011128_122212,23.783,0.922,156.183,378.057,30.678,-79.204,33.635,15339.049,81817.274,20011128_072212
11,KLTX20011128_123159,33.567,0.074,156.206,376.817,31.414,-79.204,33.640,15706.994,81513.287,20011128_073159
3,KLTX20011128_112329,-34.933,0.783,199.246,355.672,8.729,-78.973,33.737,4364.590,57556.070,20011128_062329
3,KLTX20011128_113316,-25.150,0.307,199.699,355.909,16.573,-78.970,33.736,8286.307,57415.459,20011128_063316
3,KLTX20011128_114303,-15.367,0.812,202.494,352.381,24.191,-78.955,33.752,12095.324,55342.324,20011128_064303
3,KLTX20011128_115251,-5.567,0.140,202.766,356.406,15.850,-78.954,33.734,7925.020,56205.286,20011128_065251
3,KLTX20011128_120238,4.217,0.904,208.102,349.821,25.545,-78.925,33.764,12772.482,52267.183,20011128_070238
3,KLTX20011128_121225,14.000,0.914,211.616,348.979,29.170,-78.906,33.767,14585.016,50524.020,20011128_071225
2,KLTX20011128_111341,-44.733,0.095,369.110,302.005,6.843,-78.055,33.980,3421.291,34569.682,20011128_061341
2,KLTX20011128_112329,-34.933,0.076,371.655,307.444,23.008,-78.042,33.955,11504.100,36020.201,20011128_062329
7,KLTX20011128_114303,-15.367,0.335,400.697,284.084,15.310,-77.884,34.060,7654.980,50973.576,20011128_064303
7,KLTX20011128_115251,-5.567,0.185,395.171,286.924,25.900,-77.914,34.047,12950.025,48032.492,20011128_065251
7,KLTX20011128_120238,4.217,-1.000,389.978,289.592,36.765,-77.942,34.035,18382.579,45289.191,20011128_070238
7,KLTX20011128_121225,14.000,0.052,371.714,291.364,22.712,-78.041,34.027,11356.026,36115.971,20011128_071225
9,KLTX20011128_115251,-5.567,0.079,369.794,295.686,17.872,-78.051,34.008,8935.989,34963.536,20011128_065251
9,KLTX20011128_120238,4.217,0.567,370.092,294.700,25.697,-78.050,34.012,12848.371,35146.100,20011128_070238
1,KLTX20011128_110355,-54.500,0.111,193.545,72.650,8.356,-79.012,35.013,4177.835,125519.742,20011128_060355
4,KLTX20011128_112329,-34.933,0.435,157.236,83.198,9.590,-79.211,34.964,4795.141,129792.465,20011128_062329
12,KLTX20011128_120238,4.217,0.347,307.165,145.708,13.557,-78.390,34.685,6778.690,77229.122,20011128_070238
14,KLTX20011128_120238,4.217,0.056,184.114,303.961,14.253,-79.056,33.970,7126.707,57976.641,20011128_070238
16,KLTX20011128_124145,43.333,0.189,248.795,42.121,27.273,-78.710,35.151,13636.345,131456.909,20011128_074145
17,KLTX20011128_124145,43.333,0.058,408.053,268.481,25.402,-77.843,34.130,12701.054,56278.199,20011128_074145
8,KLTX20011129_120148,2.495,0.962,195.186,352.348,17.032,-78.995,33.752,8516.111,58579.664,20011129_070148
8,KLTX20011129_121217,12.978,0.978,194.521,346.628,27.117,-78.999,33.778,13558.674,57662.883,20011129_071217
8,KLTX20011129_121807,18.811,0.925,194.611,342.978,32.315,-78.998,33.794,16157.300,56907.788,20011129_071807
8,KLTX20011129_122356,24.628,0.658,192.598,342.794,33.960,-79.009,33.795,16979.910,57806.997,20011129_072356
8,KLTX20011129_122944,30.428,0.173,187.100,344.227,32.179,-79.039,33.788,16089.408,60626.760,20011129_072944
2,KLTX20011129_115201,-7.289,0.550,200.999,288.340,7.560,-78.965,34.041,3779.896,49842.785,20011129_065201
2,KLTX20011129_120148,2.495,0.765,208.996,286.568,20.806,-78.922,34.049,10403.025,45995.084,20011129_070148
2,KLTX20011129_121217,12.978,0.302,209.023,276.090,30.954,-78.922,34.096,15476.805,47033.257,20011129_071217
2,KLTX20011129_121807,18.811,-1.000,209.350,270.596,36.763,-78.920,34.121,18381.360,47649.799,20011129_071807
2,KLTX20011129_122356,24.628,0.209,208.079,270.973,41.377,-78.927,34.119,20688.305,48197.485,20011129_072356
1,KLTX20011129_114130,-17.805,0.865,392.282,284.736,14.188,-77.929,34.057,7093.800,46768.040,20011129_064130
1,KLTX20011129_115201,-7.289,0.656,392.673,282.472,20.373,-77.927,34.067,10186.619,47158.203,20011129_065201
1,KLTX20011129_120148,2.495,0.068,387.818,280.041,26.319,-77.953,34.078,13159.492,45028.945,20011129_070148
6,KLTX20011129_115201,-7.289,0.106,274.688,198.140,12.062,-78.567,34.448,6030.884,52478.935,20011129_065201
6,KLTX20011129_120148,2.495,0.076,278.660,197.284,22.855,-78.545,34.452,11427.740,52454.565,20011129_070148
10,KLTX20011129_120148,2.495,0.324,143.207,378.703,12.157,-79.274,33.631,6078.316,87718.567,20011129_070148
10,KLTX20011129_121217,12.978,0.111,144.681,379.296,20.425,-79.266,33.629,10212.388,87194.689,20011129_071217
10,KLTX20011129_121807,18.811,-1.000,145.459,379.608,25.267,-79.262,33.627,12633.736,86919.928,20011129_071807
10,KLTX20011129_122356,24.628,0.112,150.313,379.637,16.010,-79.236,33.628,8004.793,84776.442,20011129_072356
9,KLTX20011129_120148,2.495,0.687,213.132,207.508,10.073,-78.902,34.405,5036.455,63444.362,20011129_070148
1,KLTX20011130_111921,-40.835,0.155,113.512,434.907,33.381,-79.431,33.377,16690.624,115084.476,20011130_061921
1,KLTX20011130_112552,-34.318,0.124,114.713,432.023,40.266,-79.425,33.390,20133.081,113755.556,20011130_062552
4,KLTX20011130_115541,-4.501,0.053,301.044,235.176,6.885,-78.424,34.281,3442.360,32416.097,20011130_065541
4,KLTX20011130_120130,1.315,0.094,300.460,235.032,14.197,-78.427,34.282,7098.493,32484.688,20011130_070130
7,KLTX20011130_120130,1.315,0.094,242.836,279.549,8.315,-78.739,34.081,4157.410,30355.913,20011130_070130
7,KLTX20011130_120720,7.149,0.080,241.174,279.283,19.642,-78.748,34.082,9821.077,31183.576,20011130_070720
2,KLTX20011130_114320,-16.851,0.103,389.938,277.579,12.144,-77.942,34.089,6071.911,46345.209,20011130_064320
5,KLTX20011130_120130,1.315,0.191,395.787,245.753,32.798,-77.909,34.233,16399.139,55040.787,20011130_070130
6,KLTX20011130_120130,1.315,0.180,355.683,299.109,14.873,-78.128,33.993,7436.733,27844.961,20011130_070130
4,KLTX20011201_120218,1.245,0.880,201.480,289.885,11.489,-78.963,34.034,5744.572,49518.848,20011201_070218
4,KLTX20011201_121205,11.029,0.868,206.436,288.975,21.390,-78.936,34.038,10694.765,47105.699,20011201_071205
4,KLTX20011201_122151,20.795,0.423,201.739,276.135,35.494,-78.962,34.096,17746.828,50558.583,20011201_072151
4,KLTX20011201_123139,30.595,0.071,198.060,256.597,57.539,-78.982,34.184,28769.505,55397.644,20011201_073139
9,KLTX20011201_121205,11.029,0.808,201.981,359.221,15.017,-78.958,33.721,7508.278,57260.152,20011201_071205
9,KLTX20011201_122151,20.795,0.161,204.218,356.934,25.857,-78.946,33.731,12928.669,55712.927,20011201_072151
12,KLTX20011201_121205,11.029,0.098,300.612,234.589,9.138,-78.426,34.284,4568.798,32707.029,20011201_071205
12,KLTX20011201_122151,20.795,0.264,287.994,218.619,22.909,-78.494,34.356,11454.557,41131.078,20011201_072151
1,KLTX20011201_110254,-58.155,0.095,530.232,467.285,10.414,-77.194,33.229,5206.778,142294.558,20011201_060254
2,KLTX20011201_110254,-58.155,0.077,517.254,403.767,11.403,-77.260,33.516,5701.260,120381.292,20011201_060254
3,KLTX20011201_111241,-48.371,0.112,179.479,298.245,4.014,-79.081,33.995,2006.916,60266.885,20011201_061241
5,KLTX20011201_120218,1.245,0.784,385.497,285.674,18.716,-77.966,34.053,9357.788,43344.589,20011201_070218
6,KLTX20011201_120218,1.245,0.467,359.821,308.059,11.431,-78.106,33.952,5715.355,30180.559,20011201_070218
10,KLTX20011201_121205,11.029,0.297,250.287,169.735,9.886,-78.700,34.576,4943.027,69714.418,20011201_071205
11,KLTX20011201_121205,11.029,0.192,219.998,344.476,16.914,-78.861,33.788,8456.957,45766.943,20011201_071205
13,KLTX20011201_121205,11.029,0.053,280.974,120.611,16.370,-78.533,34.798,8185.135,90197.383,20011201_071205
4,KLTX20011202_115508,-6.781,0.319,202.457,288.860,10.631,-78.957,34.038,5315.680,49088.324,20011202_065508
4,KLTX20011202_120057,-0.964,0.896,203.340,288.920,15.933,-78.953,34.038,7966.457,48646.438,20011202_070057
4,KLTX20011202_120646,4.853,0.497,205.237,290.218,18.770,-78.942,34.032,9384.937,47633.416,20011202_070646
4,KLTX20011202_121236,10.686,0.510,204.825,291.295,23.181,-78.944,34.027,11590.469,47786.083,20011202_071236
4,KLTX20011202_121826,16.519,0.558,203.611,290.490,30.364,-78.951,34.031,15182.140,48428.475,20011202_071826
4,KLTX20011202_122415,22.336,0.169,193.467,297.962,34.322,-79.006,33.997,17160.932,53276.407,20011202_072415
15,KLTX20011202_120646,4.853,0.592,143.787,391.243,9.782,-79.270,33.575,4890.751,90454.111,20011202_070646
15,KLTX20011202_121236,10.686,0.626,145.257,389.691,19.087,-79.263,33.582,9543.260,89428.511,20011202_071236
15,KLTX20011202_121826,16.519,0.233,145.512,386.018,22.958,-79.261,33.599,11478.853,88410.383,20011202_071826
15,KLTX20011202_122415,22.336,0.514,148.441,387.261,27.424,-79.246,33.593,13711.896,87442.413,20011202_072415
15,KLTX20011202_123004,28.153,0.323,154.677,376.181,40.985,-79.212,33.643,20492.266,82040.181,20011202_073004
15,KLTX20011202_123553,33.969,0.100,158.848,374.259,46.975,-79.190,33.652,23487.492,79746.810,20011202_073553
15,KLTX20011202_124143,39.803,0.099,153.127,390.902,31.784,-79.220,33.577,15891.798,86363.591,20011202_074143
8,KLTX20011202_120057,-0.964,0.590,199.613,358.647,13.310,-78.971,33.724,6655.184,58131.292,20011202_070057
8,KLTX20011202_120646,4.853,0.834,200.763,360.202,17.683,-78.964,33.717,8841.633,58034.957,20011202_070646
8,KLTX20011202_121236,10.686,0.903,200.993,360.518,17.151,-78.963,33.715,8575.712,58019.003,20011202_071236
8,KLTX20011202_121826,16.519,0.817,201.949,362.096,20.176,-78.958,33.708,10087.884,58029.724,20011202_071826
8,KLTX20011202_122415,22.336,0.311,198.537,365.866,22.540,-78.976,33.691,11269.850,60483.459,20011202_072415
3,KLTX20011202_114329,-18.431,0.149,391.943,289.158,11.198,-77.931,34.037,5598.942,46290.057,20011202_064329
3,KLTX20011202_114918,-12.614,0.109,393.413,289.562,18.461,-77.923,34.035,9230.709,46997.065,20011202_064918
3,KLTX20011202_115508,-6.781,-1.000,394.665,289.906,26.046,-77.917,34.034,13022.805,47600.640,20011202_065508
3,KLTX20011202_120057,-0.964,0.838,383.755,290.618,28.734,-77.976,34.031,14367.001,42139.242,20011202_070057
3,KLTX20011202_120646,4.853,0.817,375.247,294.657,30.218,-78.022,34.013,15108.945,37718.193,20011202_070646
7,KLTX20011202_120057,-0.964,0.661,252.442,172.275,12.376,-78.688,34.565,6187.809,68145.960,20011202_070057
7,KLTX20011202_120646,4.853,0.536,252.994,172.727,19.241,-78.685,34.563,9620.323,67837.979,20011202_070646
7,KLTX20011202_121236,10.686,0.433,252.592,172.882,22.271,-78.687,34.562,11135.703,67835.358,20011202_071236
12,KLTX20011202_120057,-0.964,0.123,179.352,302.215,10.918,-79.082,33.977,5459.057,60334.294,20011202_070057
12,KLTX20011202_120646,4.853,0.498,179.475,302.397,17.607,-79.081,33.977,8803.285,60274.435,20011202_070646
12,KLTX20011202_121236,10.686,0.500,179.096,302.344,18.875,-79.083,33.977,9437.258,60463.501,20011202_071236
17,KLTX20011202_120646,4.853,0.060,17.289,259.001,14.580,-79.962,34.164,7290.134,142834.369,20011202_070646
17,KLTX20011202_121236,10.686,0.061,18.913,259.226,23.688,-79.953,34.164,11844.136,142014.493,20011202_071236
1,KLTX20011202_110244,-59.181,0.346,403.636,138.132,20.055,-77.863,34.717,10027.622,96101.096,20011202_060244
2,KLTX20011202_114329,-18.431,0.320,297.393,76.634,20.465,-78.443,34.996,10232.662,111690.714,20011202_064329
9,KLTX20011202_120057,-0.964,0.224,222.371,342.488,16.214,-78.848,33.797,8106.834,44247.736,20011202_070057
13,KLTX20011202_120057,-0.964,0.091,366.057,240.107,2.297,-78.071,34.259,1148.472,44583.304,20011202_070057
18,KLTX20011202_121236,10.686,0.079,282.924,136.531,26.597,-78.522,34.726,13298.702,82179.325,20011202_071236
3,KLTX20011203_115416,-8.496,0.275,381.250,293.159,18.062,-77.989,34.019,9031.036,40768.645,20011203_065416
3,KLTX20011203_120403,1.287,0.182,381.841,296.344,24.870,-77.986,34.005,12434.946,40961.408,20011203_070403
1,KLTX20011203_112455,-37.846,0.099,305.016,185.054,35.678,-78.402,34.507,17839.188,57527.756,20011203_062455
2,KLTX20011203_113442,-28.063,0.161,199.849,217.640,16.400,-78.974,34.359,8200.243,64833.314,20011203_063442
5,KLTX20011207_115839,-7.382,0.176,144.732,396.471,14.406,-79.265,33.551,7202.959,91398.530,20011207_065839
5,KLTX20011207_120825,2.385,0.114,146.551,398.446,23.788,-79.255,33.543,11893.773,91156.857,20011207_070825
5,KLTX20011207_121812,12.168,-1.000,148.265,400.308,33.550,-79.246,33.534,16774.799,90946.651,20011207_071812
5,KLTX20011207_122759,21.952,0.162,157.922,383.475,32.353,-79.195,33.610,16176.613,82392.848,20011207_072759
3,KLTX20011207_114852,-17.165,0.075,399.533,284.460,13.834,-77.890,34.058,6917.068,50369.325,20011207_064852
3,KLTX20011207_115839,-7.382,0.307,382.564,290.725,20.028,-77.982,34.030,10014.225,41541.719,20011207_065839
4,KLTX20011207_115839,-7.382,0.426,367.909,241.169,14.273,-78.061,34.254,7136.395,44924.096,20011207_065839
4,KLTX20011207_120825,2.385,0.068,371.255,238.609,22.116,-78.042,34.265,11057.881,47026.713,20011207_070825
6,KLTX20011207_115839,-7.382,0.055,220.983,288.869,7.374,-78.857,34.039,3686.977,39898.362,20011207_065839
6,KLTX20011207_120825,2.385,0.215,206.539,296.134,17.855,-78.935,34.006,8927.395,46770.699,20011207_070825
7,KLTX20011207_120825,2.385,0.490,336.714,167.235,11.646,-78.229,34.587,5823.196,68874.058,20011207_070825
7,KLTX20011207_121812,12.168,0.526,339.744,165.811,27.585,-78.213,34.594,13792.535,69975.351,20011207_071812
1,KLTX20011207_111932,-46.498,0.220,222.186,347.880,10.357,-78.849,33.773,5178.608,45682.490,20011207_061932
2,KLTX20011207_112919,-36.715,0.098,319.922,163.371,11.713,-78.321,34.605,5856.518,69037.096,20011207_062919
8,KLTX20011207_120825,2.385,0.175,235.475,210.089,10.229,-78.780,34.394,5114.481,55334.292,20011207_070825
9,KLTX20011207_121812,12.168,0.055,110.055,492.183,21.714,-79.447,33.119,10857.051,135104.919,20011207_071812
10,KLTX20011207_123745,31.718,0.053,372.079,97.222,11.501,-78.035,34.903,5750.446,107603.819,20011207_073745
1,KLTX20011212_111627,-53.331,0.054,344.862,134.601,15.867,-78.184,34.734,7933.472,85687.539,20011212_061627
1,KLTX20011212_112614,-43.547,0.059,342.860,135.728,25.654,-78.195,34.729,12826.764,84885.633,20011212_062614
2,KLTX20011212_112614,-43.547,0.094,32.109,259.761,33.443,-79.882,34.162,16721.588,135447.922,20011212_062614
3,KLTX20011212_130404,54.286,0.160,239.398,261.659,47.024,-78.758,34.162,23511.972,35856.017,20011212_080404
1,KLTX20011213_121419,3.839,0.920,175.781,297.909,12.114,-79.101,33.997,6057.117,62118.124,20011213_071419
1,KLTX20011213_122406,13.622,0.938,175.103,291.663,18.281,-79.105,34.025,9140.250,62587.591,20011213_072406
1,KLTX20011213_123353,23.406,0.082,175.463,287.407,24.270,-79.104,34.044,12134.787,62585.965,20011213_073353
4,KLTX20011213_122406,13.622,0.172,140.821,204.216,11.645,-79.295,34.418,5822.659,92887.608,20011213_072406
4,KLTX20011213_123353,23.406,0.717,143.976,200.314,21.913,-79.278,34.436,10956.729,92575.314,20011213_073353
4,KLTX20011213_124339,33.172,0.231,144.354,195.109,27.465,-79.276,34.459,13732.321,93845.209,20011213_074339
2,KLTX20011213_121419,3.839,0.881,309.732,155.177,9.725,-78.376,34.642,4862.358,72574.867,20011213_071419
2,KLTX20011213_122406,13.622,0.179,311.696,154.202,24.403,-78.365,34.646,12201.519,73133.196,20011213_072406
3,KLTX20011219_120142,-12.518,0.870,385.808,255.207,15.614,-77.964,34.190,7806.957,48397.733,20011219_070142
3,KLTX20011219_121129,-2.734,0.932,387.385,252.929,24.278,-77.955,34.200,12139.216,49627.935,20011219_071129
3,KLTX20011219_122116,7.049,0.971,389.998,250.695,31.784,-77.941,34.210,15892.048,51309.104,20011219_072116
3,KLTX20011219_123102,16.816,0.888,393.514,247.950,35.222,-77.922,34.223,17610.752,53511.821,20011219_073102
3,KLTX20011219_124049,26.599,0.381,390.592,247.827,38.693,-77.938,34.223,19346.701,52270.898,20011219_074049
1,KLTX20011219_113221,-41.868,0.140,370.484,336.858,16.411,-78.048,33.822,8205.305,39769.540,20011219_063221
2,KLTX20011219_113221,-41.868,0.080,249.135,159.733,12.627,-78.706,34.621,6313.692,74602.662,20011219_063221
4,KLTX20011219_121129,-2.734,0.283,362.929,298.817,14.807,-78.089,33.994,7403.355,31470.282,20011219_071129
6,KLTX20011219_122116,7.049,0.055,403.638,146.538,18.556,-77.864,34.680,9278.072,92589.950,20011219_072116
7,KLTX20011219_123102,16.816,0.113,276.150,139.913,36.243,-78.559,34.711,18121.342,80926.929,20011219_073102
1,KLTX20011220_115332,-21.227,0.810,392.022,263.607,12.699,-77.930,34.152,6349.564,49478.596,20011220_065332
1,KLTX20011220_120320,-11.427,0.878,394.439,269.451,25.444,-77.917,34.126,12721.833,49628.663,20011220_070320
1,KLTX20011220_121307,-1.644,0.063,396.171,263.632,37.263,-77.908,34.152,18631.430,51409.042,20011220_071307
3,KLTX20011220_121307,-1.644,0.758,223.103,196.879,13.053,-78.848,34.453,6526.623,64317.536,20011220_071307
3,KLTX20011220_122254,8.139,0.290,224.643,198.067,25.756,-78.839,34.448,12878.010,63381.768,20011220_072254
5,KLTX20011220_121307,-1.644,0.182,220.196,293.741,12.975,-78.861,34.017,6487.324,40024.397,20011220_071307
6,KLTX20011220_121307,-1.644,0.097,265.152,305.395,18.765,-78.618,33.965,9382.515,17631.404,20011220_071307
7,KLTX20011220_121307,-1.644,0.051,368.185,296.913,15.540,-78.060,34.003,7769.932,34127.235,20011220_071307
1,KLTX20011222_112805,-47.688,0.102,131.896,344.011,3.510,-79.337,33.787,1754.890,86884.907,20011222_062805
2,KLTX20011222_120714,-8.538,0.194,357.924,295.678,19.570,-78.116,34.008,9784.763,29042.529,20011222_070714
