track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20070916_110115,28.559,0.956,382.545,218.324,36.587,-72.372,41.232,18293.266,58061.839,20070916_070115
2,KOKX20070916_111125,38.725,0.889,385.017,218.482,39.751,-72.357,41.231,19875.550,58892.090,20070916_071125
2,KOKX20070916_112133,48.859,0.635,380.426,220.858,45.067,-72.385,41.221,22533.512,56417.753,20070916_072133
1,KOKX20070916_102039,-12.041,0.955,397.484,295.080,10.801,-72.286,40.886,5400.368,48803.927,20070916_062039
1,KOKX20070916_103048,-1.891,0.970,397.122,300.527,15.370,-72.288,40.862,7684.984,48561.634,20070916_063048
1,KOKX20070916_104058,8.275,0.964,392.998,304.696,21.772,-72.313,40.843,10885.942,46558.176,20070916_064058
1,KOKX20070916_105107,18.425,0.861,393.985,306.492,24.967,-72.307,40.835,12483.750,47104.254,20070916_065107
1,KOKX20070916_110115,28.559,0.257,390.719,308.896,30.861,-72.327,40.824,15430.393,45577.303,20070916_070115
1,KOKX20070916_111125,38.725,0.092,374.228,307.383,48.256,-72.424,40.831,24128.027,37297.197,20070916_071125
9,KOKX20070916_103048,-1.891,0.926,176.768,363.285,7.832,-73.592,40.578,3916.201,69266.039,20070916_063048
9,KOKX20070916_104058,8.275,0.951,174.993,366.530,15.221,-73.602,40.564,7610.375,70804.318,20070916_064058
9,KOKX20070916_105107,18.425,0.941,174.506,367.908,20.083,-73.605,40.557,10041.414,71344.577,20070916_065107
9,KOKX20070916_110115,28.559,0.842,172.220,374.214,29.464,-73.618,40.529,14731.953,73884.310,20070916_070115
9,KOKX20070916_111125,38.725,0.161,171.734,378.205,32.713,-73.621,40.511,16356.520,75113.465,20070916_071125
9,KOKX20070916_112133,48.859,0.095,171.101,378.576,33.138,-73.625,40.509,16569.208,75480.055,20070916_072133
3,KOKX20070916_102039,-12.041,0.851,360.945,272.240,7.488,-72.502,40.990,3743.977,33484.757,20070916_062039
3,KOKX20070916_103048,-1.891,0.993,362.102,282.133,13.781,-72.496,40.945,6890.587,32310.557,20070916_063048
3,KOKX20070916_104058,8.275,0.983,361.833,286.462,17.145,-72.497,40.926,8572.453,31648.686,20070916_064058
3,KOKX20070916_105107,18.425,0.966,363.728,285.907,27.159,-72.486,40.928,13579.358,32633.781,20070916_065107
3,KOKX20070916_110115,28.559,0.674,360.720,291.795,29.056,-72.504,40.902,14528.244,30635.690,20070916_070115
5,KOKX20070916_102039,-12.041,0.415,397.158,294.951,5.513,-72.288,40.887,2756.313,48644.456,20070916_062039
5,KOKX20070916_103048,-1.891,0.809,397.198,256.686,14.450,-72.286,41.059,7224.886,53206.192,20070916_063048
5,KOKX20070916_104058,8.275,0.456,397.274,252.184,17.370,-72.286,41.079,8685.194,54195.478,20070916_064058
5,KOKX20070916_105107,18.425,-1.000,397.347,245.656,20.698,-72.285,41.109,10349.197,55744.473,20070916_065107
5,KOKX20070916_110115,28.559,-1.000,397.420,239.138,24.021,-72.284,41.138,12010.468,57434.501,20070916_070115
5,KOKX20070916_111125,38.725,-1.000,397.494,232.599,27.354,-72.284,41.168,13677.204,59261.901,20070916_071125
5,KOKX20070916_112133,48.859,-1.000,397.567,226.082,30.677,-72.283,41.197,15338.474,61202.949,20070916_072133
5,KOKX20070916_113142,59.009,0.068,389.058,205.379,29.766,-72.333,41.290,14883.196,64970.386,20070916_073142
5,KOKX20070916_114151,69.159,0.188,392.082,204.374,34.735,-72.315,41.295,17367.543,66376.408,20070916_074151
4,KOKX20070916_102039,-12.041,0.563,517.426,190.292,7.224,-71.565,41.352,3612.057,121768.198,20070916_062039
4,KOKX20070916_103048,-1.891,0.732,516.087,194.877,15.542,-71.574,41.332,7770.987,120150.301,20070916_063048
4,KOKX20070916_104058,8.275,0.569,516.514,199.884,20.888,-71.572,41.309,10444.172,119270.334,20070916_064058
4,KOKX20070916_105107,18.425,0.216,515.881,201.570,23.164,-71.576,41.302,11581.774,118630.846,20070916_065107
10,KOKX20070916_103048,-1.891,0.909,420.685,125.034,13.160,-72.140,41.651,6579.796,106275.675,20070916_063048
10,KOKX20070916_104058,8.275,0.825,421.440,125.199,18.855,-72.136,41.650,9427.494,106422.664,20070916_064058
10,KOKX20070916_105107,18.425,0.580,423.582,124.562,22.080,-72.123,41.653,11040.159,107297.496,20070916_065107
10,KOKX20070916_110115,28.559,0.274,423.749,125.114,24.490,-72.122,41.651,12245.114,107120.216,20070916_070115
11,KOKX20070916_103048,-1.891,0.881,461.324,158.218,11.566,-71.898,41.500,5782.917,107386.589,20070916_063048
11,KOKX20070916_104058,8.275,0.754,460.942,160.183,20.559,-71.901,41.491,10279.504,106596.494,20070916_064058
11,KOKX20070916_105107,18.425,0.444,462.665,163.900,25.836,-71.891,41.474,12918.170,106046.361,20070916_065107
11,KOKX20070916_110115,28.559,0.292,460.934,166.720,31.332,-71.901,41.462,15666.184,104479.029,20070916_070115
14,KOKX20070916_104058,8.275,0.771,176.551,91.981,12.465,-73.607,41.800,6232.683,120945.601,20070916_064058
14,KOKX20070916_105107,18.425,0.401,178.422,93.979,22.339,-73.596,41.791,11169.306,119609.628,20070916_065107
12,KOKX20070916_103048,-1.891,0.255,474.194,178.622,8.521,-71.823,41.407,4260.628,106155.745,20070916_063048
13,KOKX20070916_103048,-1.891,0.153,311.855,281.878,7.334,-72.794,40.947,3667.122,10827.766,20070916_063048
17,KOKX20070917_104408,10.456,0.168,13.791,431.878,15.551,-74.547,40.259,7775.381,157565.108,20070917_064408
17,KOKX20070917_105517,21.606,0.897,16.858,436.495,24.577,-74.528,40.239,12288.618,157162.587,20070917_065517
17,KOKX20070917_110525,31.740,0.914,20.910,440.706,28.451,-74.504,40.220,14225.486,156276.647,20070917_070525
17,KOKX20070917_111534,41.890,0.922,25.989,443.477,35.636,-74.474,40.208,17817.795,154650.791,20070917_071534
17,KOKX20070917_112544,52.056,0.870,27.054,446.327,37.901,-74.467,40.195,18950.560,154847.684,20070917_072544
17,KOKX20070917_113552,62.190,0.923,27.619,449.385,40.234,-74.464,40.182,20117.064,155328.266,20070917_073552
17,KOKX20070917_114602,72.356,0.958,29.412,448.602,43.890,-74.453,40.185,21945.070,154353.778,20070917_074602
17,KOKX20070917_115611,82.506,0.863,28.593,457.537,45.256,-74.457,40.145,22628.033,156907.174,20070917_075611
1,KOKX20070917_102350,-9.844,0.967,381.497,200.819,10.159,-72.378,41.311,5079.315,64184.602,20070917_062350
1,KOKX20070917_103359,0.306,0.982,379.677,204.337,18.227,-72.389,41.295,9113.393,62248.872,20070917_063359
1,KOKX20070917_104408,10.456,0.990,375.496,206.945,29.378,-72.414,41.284,14689.189,59914.595,20070917_064408
1,KOKX20070917_105517,21.606,0.986,373.145,211.699,35.018,-72.428,41.262,17508.952,57330.498,20070917_065517
1,KOKX20070917_110525,31.740,0.958,376.153,214.300,38.386,-72.410,41.251,19192.758,57323.330,20070917_070525
1,KOKX20070917_111534,41.890,0.905,368.160,214.754,43.934,-72.458,41.249,21966.884,54572.475,20070917_071534
1,KOKX20070917_112544,52.056,0.813,371.619,215.761,45.249,-72.437,41.244,22624.416,55284.396,20070917_072544
1,KOKX20070917_113552,62.190,0.759,383.754,208.241,37.413,-72.365,41.278,18706.257,62117.604,20070917_073552
1,KOKX20070917_114602,72.356,0.129,388.738,206.653,43.788,-72.335,41.285,21893.757,64397.258,20070917_074602
4,KOKX20070917_102350,-9.844,0.933,417.490,118.387,7.741,-72.159,41.681,3870.434,108151.838,20070917_062350
4,KOKX20070917_103359,0.306,0.932,417.496,119.889,13.489,-72.159,41.674,6744.297,107523.790,20070917_063359
4,KOKX20070917_104408,10.456,0.857,417.179,119.528,16.525,-72.161,41.676,8262.664,107588.496,20070917_064408
4,KOKX20070917_105517,21.606,0.879,417.461,120.222,17.810,-72.159,41.673,8905.243,107374.564,20070917_065517
4,KOKX20070917_110525,31.740,0.914,419.112,120.691,21.002,-72.149,41.671,10500.970,107632.949,20070917_070525
4,KOKX20070917_111534,41.890,0.645,419.663,120.840,24.134,-72.146,41.670,12067.024,107723.389,20070917_071534
4,KOKX20070917_112544,52.056,0.213,417.921,119.837,26.684,-72.156,41.675,13342.182,107661.724,20070917_072544
4,KOKX20070917_113552,62.190,0.071,424.240,113.175,21.855,-72.118,41.704,10927.525,112181.925,20070917_073552
6,KOKX20070917_102350,-9.844,0.634,512.966,190.614,10.775,-71.592,41.351,5387.421,119707.482,20070917_062350
6,KOKX20070917_103359,0.306,0.847,507.658,195.759,19.199,-71.624,41.328,9599.280,116176.422,20070917_063359
6,KOKX20070917_104408,10.456,0.940,501.387,199.966,28.775,-71.662,41.310,14387.693,112431.694,20070917_064408
6,KOKX20070917_105517,21.606,0.909,493.058,206.484,35.222,-71.712,41.281,17611.076,107257.643,20070917_065517
6,KOKX20070917_110525,31.740,0.799,489.719,210.965,43.216,-71.732,41.261,21607.921,104786.202,20070917_070525
6,KOKX20070917_111534,41.890,0.806,476.870,215.980,50.668,-71.809,41.239,25333.818,97906.117,20070917_071534
6,KOKX20070917_112544,52.056,0.452,473.659,227.928,48.116,-71.829,41.185,24057.827,94010.381,20070917_072544
12,KOKX20070917_103359,0.306,0.984,170.369,366.437,12.843,-73.630,40.564,6421.623,72832.271,20070917_063359
12,KOKX20070917_104408,10.456,0.985,166.183,372.459,20.325,-73.654,40.537,10162.656,76087.705,20070917_064408
12,KOKX20070917_105517,21.606,0.990,158.423,378.087,29.714,-73.700,40.511,14857.036,80841.877,20070917_065517
12,KOKX20070917_110525,31.740,0.963,154.104,382.910,36.055,-73.725,40.489,18027.611,83904.328,20070917_070525
12,KOKX20070917_111534,41.890,0.890,148.926,381.950,43.886,-73.755,40.493,21942.762,85934.601,20070917_071534
12,KOKX20070917_112544,52.056,0.716,145.477,383.799,50.642,-73.776,40.485,25321.002,87891.694,20070917_072544
12,KOKX20070917_113552,62.190,0.526,137.908,387.028,55.478,-73.820,40.470,27739.103,91988.631,20070917_073552
14,KOKX20070917_103359,0.306,0.722,166.878,82.571,9.509,-73.666,41.842,4754.299,127472.613,20070917_063359
14,KOKX20070917_104408,10.456,0.967,164.660,83.683,17.734,-73.679,41.837,8866.904,127583.222,20070917_064408
14,KOKX20070917_105517,21.606,0.944,164.915,85.656,23.914,-73.677,41.828,11956.868,126680.153,20070917_065517
14,KOKX20070917_110525,31.740,0.939,163.204,86.822,27.967,-73.688,41.822,13983.288,126647.336,20070917_070525
14,KOKX20070917_111534,41.890,0.923,163.086,91.459,29.706,-73.688,41.802,14853.145,124734.609,20070917_071534
14,KOKX20070917_112544,52.056,0.813,157.963,93.165,35.149,-73.719,41.794,17574.715,125454.336,20070917_072544
14,KOKX20070917_113552,62.190,0.237,149.145,89.992,42.537,-73.772,41.807,21268.473,129287.165,20070917_073552
2,KOKX20070917_102350,-9.844,0.957,394.689,295.063,11.531,-72.303,40.886,5765.675,47408.552,20070917_062350
2,KOKX20070917_103359,0.306,0.971,392.150,298.883,14.303,-72.318,40.869,7151.690,46078.383,20070917_063359
2,KOKX20070917_104408,10.456,0.954,392.665,301.781,16.887,-72.315,40.856,8443.310,46340.935,20070917_064408
2,KOKX20070917_105517,21.606,0.587,392.726,303.476,19.865,-72.315,40.849,9932.355,46395.365,20070917_065517
2,KOKX20070917_110525,31.740,0.148,387.014,308.051,23.087,-72.349,40.828,11543.635,43692.843,20070917_070525
5,KOKX20070917_102350,-9.844,0.743,360.799,272.808,6.068,-72.503,40.987,3033.985,33301.318,20070917_062350
5,KOKX20070917_103359,0.306,0.981,359.575,281.760,15.305,-72.511,40.947,7652.579,31152.201,20070917_063359
5,KOKX20070917_104408,10.456,0.969,359.650,280.896,18.437,-72.510,40.951,9218.406,31317.410,20070917_064408
5,KOKX20070917_105517,21.606,0.082,358.913,278.697,23.890,-72.515,40.961,11944.777,31323.402,20070917_065517
5,KOKX20070917_110525,31.740,-1.000,358.258,276.725,28.810,-72.518,40.970,14405.123,31367.909,20070917_070525
5,KOKX20070917_111534,41.890,0.474,369.386,285.366,17.685,-72.453,40.931,8842.522,35456.305,20070917_071534
7,KOKX20070917_102350,-9.844,0.534,573.708,173.373,13.201,-71.227,41.424,6600.540,150790.238,20070917_062350
7,KOKX20070917_103359,0.306,0.627,569.562,178.094,25.296,-71.253,41.403,12647.944,147923.066,20070917_063359
7,KOKX20070917_104408,10.456,0.578,563.803,185.538,30.853,-71.288,41.370,15426.703,143782.150,20070917_064408
7,KOKX20070917_105517,21.606,0.057,560.987,187.713,28.979,-71.305,41.361,14489.673,142058.594,20070917_065517
13,KOKX20070917_103359,0.306,0.890,333.370,87.699,9.180,-72.664,41.821,4589.844,107453.719,20070917_063359
13,KOKX20070917_104408,10.456,0.116,335.606,85.856,16.510,-72.650,41.829,8254.906,108542.247,20070917_064408
13,KOKX20070917_105517,21.606,0.534,324.999,87.598,24.160,-72.714,41.822,12080.021,106933.988,20070917_065517
13,KOKX20070917_110525,31.740,0.338,323.276,88.086,26.029,-72.724,41.820,13014.574,106594.295,20070917_070525
3,KOKX20070917_102350,-9.844,0.942,459.262,152.864,8.841,-71.910,41.524,4420.513,108412.804,20070917_062350
3,KOKX20070917_103359,0.306,0.782,458.164,153.985,14.677,-71.917,41.519,7338.426,107629.172,20070917_063359
3,KOKX20070917_104408,10.456,0.184,456.868,154.775,15.345,-71.925,41.516,7672.685,106885.371,20070917_064408
8,KOKX20070917_102350,-9.844,0.222,314.548,279.983,3.112,-72.778,40.956,1556.137,12372.696,20070917_062350
3,KOKX20070918_102740,-6.997,0.819,174.573,360.123,7.234,-73.605,40.592,3617.210,69546.411,20070918_062740
3,KOKX20070918_103749,3.153,0.962,166.566,368.958,13.895,-73.652,40.552,6947.339,75099.456,20070918_063749
3,KOKX20070918_104758,13.303,0.984,160.468,375.294,20.616,-73.688,40.524,10307.996,79275.506,20070918_064758
3,KOKX20070918_105806,23.436,0.941,159.377,377.092,23.967,-73.694,40.515,11983.366,80184.045,20070918_065806
3,KOKX20070918_110815,33.586,0.875,154.973,381.707,28.805,-73.720,40.494,14402.276,83229.984,20070918_070815
3,KOKX20070918_111925,44.753,0.664,150.826,384.111,30.295,-73.744,40.483,15147.484,85626.231,20070918_071925
20,KOKX20070918_104758,13.303,0.832,14.301,431.275,17.850,-74.544,40.262,8924.911,157207.605,20070918_064758
20,KOKX20070918_105806,23.436,0.788,16.350,429.854,26.901,-74.532,40.269,13450.687,155980.197,20070918_065806
20,KOKX20070918_110815,33.586,0.833,21.512,433.932,32.895,-74.501,40.251,16447.466,154509.960,20070918_070815
20,KOKX20070918_111925,44.753,0.884,28.300,439.179,43.802,-74.461,40.228,21901.189,152636.823,20070918_071925
20,KOKX20070918_112934,54.903,0.627,28.747,427.173,47.851,-74.459,40.282,23925.554,149792.227,20070918_072934
20,KOKX20070918_113943,65.053,0.217,30.878,428.387,46.546,-74.447,40.277,23273.088,149088.811,20070918_073943
1,KOKX20070918_102740,-6.997,0.984,376.733,204.044,10.218,-72.406,41.297,5108.894,61431.990,20070918_062740
1,KOKX20070918_103749,3.153,0.986,373.873,208.287,20.483,-72.424,41.278,10241.498,58882.520,20070918_063749
1,KOKX20070918_104758,13.303,0.961,373.259,209.311,28.169,-72.427,41.273,14084.329,58290.931,20070918_064758
1,KOKX20070918_105806,23.436,0.954,370.352,215.080,32.022,-72.445,41.247,16011.209,55138.081,20070918_065806
1,KOKX20070918_110815,33.586,0.464,361.508,211.370,41.717,-72.497,41.264,20858.577,53940.954,20070918_070815
2,KOKX20070918_102740,-6.997,0.967,414.152,124.022,13.245,-72.179,41.656,6622.643,104879.650,20070918_062740
2,KOKX20070918_103749,3.153,0.968,412.663,122.596,21.263,-72.188,41.662,10631.647,105077.596,20070918_063749
2,KOKX20070918_104758,13.303,0.944,412.263,121.148,29.986,-72.190,41.669,14992.923,105583.005,20070918_064758
2,KOKX20070918_105806,23.436,0.797,411.235,120.164,40.579,-72.197,41.673,20289.338,105728.818,20070918_065806
2,KOKX20070918_110815,33.586,0.102,420.672,109.400,41.333,-72.139,41.721,20666.564,112794.302,20070918_070815
14,KOKX20070918_103749,3.153,0.965,171.186,83.799,15.910,-73.640,41.836,7954.805,125833.158,20070918_063749
14,KOKX20070918_104758,13.303,0.979,172.358,83.278,22.792,-73.633,41.839,11395.779,125758.352,20070918_064758
14,KOKX20070918_105806,23.436,0.923,174.222,84.869,31.600,-73.621,41.832,15800.137,124601.013,20070918_065806
14,KOKX20070918_110815,33.586,0.645,178.053,86.875,42.491,-73.598,41.823,21245.324,122773.377,20070918_070815
14,KOKX20070918_111925,44.753,0.056,203.664,93.219,34.884,-73.444,41.795,17441.845,114060.459,20070918_071925
15,KOKX20070918_103749,3.153,0.922,332.252,86.929,13.987,-72.670,41.825,6993.622,107748.882,20070918_063749
15,KOKX20070918_104758,13.303,0.918,332.547,87.317,21.374,-72.669,41.823,10687.243,107579.662,20070918_064758
15,KOKX20070918_105806,23.436,0.757,338.763,87.043,28.107,-72.631,41.824,14053.354,108228.207,20070918_065806
15,KOKX20070918_110815,33.586,0.054,347.100,88.461,33.636,-72.581,41.818,16817.914,108359.574,20070918_070815
5,KOKX20070918_102740,-6.997,0.721,358.337,274.688,7.403,-72.518,40.979,3701.626,31795.925,20070918_062740
5,KOKX20070918_103749,3.153,0.921,357.202,280.063,15.923,-72.525,40.955,7961.279,30288.279,20070918_063749
5,KOKX20070918_104758,13.303,0.481,359.532,281.768,20.369,-72.511,40.947,10184.678,31130.482,20070918_064758
7,KOKX20070918_102740,-6.997,0.451,504.726,191.679,12.807,-71.641,41.347,6403.366,115808.278,20070918_062740
7,KOKX20070918_103749,3.153,0.178,503.348,191.165,25.060,-71.650,41.349,12530.004,115320.598,20070918_063749
7,KOKX20070918_104758,13.303,0.126,500.204,187.942,31.481,-71.668,41.364,15740.502,114715.356,20070918_064758
8,KOKX20070918_102740,-6.997,0.370,567.770,172.355,16.640,-71.263,41.429,8319.839,148319.047,20070918_062740
8,KOKX20070918_103749,3.153,0.469,566.955,173.215,27.704,-71.268,41.425,13851.957,147766.091,20070918_063749
8,KOKX20070918_104758,13.303,0.170,564.999,174.137,33.188,-71.279,41.421,16593.906,146685.264,20070918_064758
4,KOKX20070918_102740,-6.997,0.735,455.164,153.493,11.277,-71.935,41.521,5638.409,106700.542,20070918_062740
4,KOKX20070918_103749,3.153,0.340,453.597,152.034,21.692,-71.944,41.528,10846.029,106637.469,20070918_063749
6,KOKX20070918_102740,-6.997,0.707,392.442,298.731,7.731,-72.316,40.870,3865.582,46225.516,20070918_062740
6,KOKX20070918_103749,3.153,0.684,391.644,298.821,16.038,-72.321,40.870,8018.817,45825.894,20070918_063749
13,KOKX20070918_102740,-6.997,0.097,314.869,281.241,2.981,-72.776,40.950,1490.368,11968.690,20070918_062740
1,KOKX20070919_102124,-14.251,0.534,384.173,201.270,6.966,-72.362,41.309,3482.777,64870.306,20070919_062124
1,KOKX20070919_103133,-4.101,0.987,381.870,204.528,15.670,-72.376,41.294,7834.858,62884.067,20070919_063133
1,KOKX20070919_104142,6.049,0.993,380.412,207.091,29.684,-72.385,41.283,14842.210,61437.391,20070919_064142
1,KOKX20070919_105150,16.182,0.980,376.238,210.626,35.696,-72.410,41.267,17847.754,58736.324,20070919_065150
1,KOKX20070919_110159,26.332,0.877,374.915,215.331,41.671,-72.418,41.246,20835.631,56526.524,20070919_070159
1,KOKX20070919_111208,36.482,0.168,370.480,217.217,50.788,-72.444,41.238,25394.109,54360.700,20070919_071208
2,KOKX20070919_103133,-4.101,0.915,175.424,362.741,7.702,-73.600,40.581,3850.840,69741.813,20070919_063133
2,KOKX20070919_104142,6.049,0.971,174.114,367.047,15.986,-73.608,40.561,7992.886,71313.599,20070919_064142
2,KOKX20070919_105150,16.182,0.977,172.129,369.318,21.564,-73.619,40.551,10781.835,72725.415,20070919_065150
2,KOKX20070919_110159,26.332,0.954,173.277,370.929,26.938,-73.612,40.544,13468.986,72611.170,20070919_070159
2,KOKX20070919_111208,36.482,0.717,173.051,374.415,26.219,-73.614,40.528,13109.278,73575.743,20070919_071208
8,KOKX20070919_104142,6.049,0.950,184.762,83.967,16.311,-73.558,41.836,8155.439,122423.344,20070919_064142
8,KOKX20070919_105150,16.182,0.963,190.460,86.512,24.636,-73.524,41.825,12318.082,119975.139,20070919_065150
8,KOKX20070919_110159,26.332,0.647,193.638,90.592,29.564,-73.504,41.807,14782.168,117435.541,20070919_070159
10,KOKX20070919_105150,16.182,0.699,22.724,425.143,19.507,-74.495,40.291,9753.378,152104.158,20070919_065150
10,KOKX20070919_110159,26.332,0.720,25.708,422.018,29.150,-74.478,40.305,14575.242,150103.539,20070919_070159
10,KOKX20070919_111208,36.482,0.343,29.972,422.439,36.936,-74.453,40.303,18467.833,148244.915,20070919_071208
3,KOKX20070919_103133,-4.101,0.864,360.741,278.232,11.658,-72.504,40.963,5829.193,32261.773,20070919_063133
3,KOKX20070919_104142,6.049,0.291,361.653,276.979,20.724,-72.498,40.969,10362.171,32905.299,20070919_064142
4,KOKX20070919_103133,-4.101,0.398,320.184,283.649,5.348,-72.745,40.939,2673.832,12987.777,20070919_063133
