track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBOX20100919_112014_V03,51.471,0.198,133.642,457.589,64.280,-72.130,41.242,32140.167,114574.588,20100919_072014
7,KBOX20100919_102225_V03,-6.345,0.633,376.743,436.685,10.048,-70.679,41.340,5024.191,78377.732,20100919_062225
7,KBOX20100919_103204_V03,3.305,0.802,378.431,439.868,21.754,-70.669,41.325,10876.939,80178.586,20100919_063204
7,KBOX20100919_104141_V03,12.921,0.474,380.650,437.824,33.173,-70.656,41.334,16586.670,79843.449,20100919_064141
9,KBOX20100919_102225_V03,-6.345,0.072,356.359,378.969,10.253,-70.799,41.600,5126.333,48509.051,20100919_062225
9,KBOX20100919_103204_V03,3.305,0.235,357.190,379.584,23.143,-70.795,41.597,11571.668,49000.762,20100919_063204
9,KBOX20100919_104141_V03,12.921,0.072,365.795,380.337,31.338,-70.743,41.593,15668.904,51920.752,20100919_064141
8,KBOX20100919_102225_V03,-6.345,0.482,468.781,449.379,12.939,-70.130,41.279,6469.284,112695.585,20100919_062225
8,KBOX20100919_103204_V03,3.305,0.473,470.740,439.876,17.705,-70.118,41.322,8852.662,110360.114,20100919_063204
15,KBOX20100919_110058_V03,32.205,0.102,42.770,272.850,72.983,-72.692,42.068,36491.486,129329.420,20100919_070058
15,KBOX20100919_111036_V03,41.838,0.081,42.521,279.550,82.604,-72.692,42.037,41301.886,129144.690,20100919_071036
16,KBOX20100919_111036_V03,41.838,0.068,59.048,368.379,36.497,-72.584,41.639,18248.569,125233.469,20100919_071036
2,KBOX20100920_101859_V03,-10.819,0.136,288.975,412.289,5.240,-71.203,41.450,2620.205,56414.713,20100920_061859
2,KBOX20100920_102837_V03,-1.186,0.887,288.933,420.805,12.004,-71.204,41.412,6002.225,60655.266,20100920_062837
2,KBOX20100920_103815_V03,8.447,0.942,286.491,429.008,22.125,-71.218,41.375,11062.464,64856.425,20100920_063815
2,KBOX20100920_104752_V03,18.064,0.945,282.233,439.824,30.455,-71.244,41.326,15227.360,70474.369,20100920_064752
2,KBOX20100920_105730_V03,27.697,0.889,281.387,441.192,42.858,-71.249,41.320,21429.056,71206.854,20100920_065730
2,KBOX20100920_110707_V03,37.314,0.552,279.701,453.993,50.990,-71.259,41.263,25495.135,77662.465,20100920_070707
2,KBOX20100920_111644_V03,46.931,0.106,275.396,457.241,59.746,-71.284,41.248,29873.065,79577.015,20100920_071644
6,KBOX20100920_102837_V03,-1.186,0.852,470.621,323.632,14.781,-70.110,41.845,7390.278,86125.155,20100920_062837
6,KBOX20100920_103815_V03,8.447,0.807,470.564,325.743,18.803,-70.111,41.835,9401.279,86247.728,20100920_063815
6,KBOX20100920_104752_V03,18.064,0.480,469.900,327.532,19.413,-70.115,41.827,9706.290,86058.066,20100920_064752
6,KBOX20100920_105730_V03,27.697,0.062,466.034,327.940,22.347,-70.138,41.826,11173.516,84184.332,20100920_065730
11,KBOX20100920_104752_V03,18.064,0.763,77.958,475.092,23.733,-72.460,41.160,11866.342,141386.025,20100920_064752
11,KBOX20100920_105730_V03,27.697,0.443,75.939,473.354,30.163,-72.472,41.168,15081.723,141646.469,20100920_065730
11,KBOX20100920_110707_V03,37.314,0.496,76.387,473.120,28.585,-72.470,41.169,14292.661,141397.732,20100920_070707
1,KBOX20100920_101859_V03,-10.819,0.837,354.764,279.667,9.394,-70.807,42.047,4696.857,29208.672,20100920_061859
1,KBOX20100920_102837_V03,-1.186,0.550,357.316,279.288,22.286,-70.791,42.049,11143.065,30471.687,20100920_062837
4,KBOX20100920_101859_V03,-10.819,0.062,394.321,353.805,22.499,-70.571,41.712,11249.380,54293.926,20100920_061859
4,KBOX20100920_102837_V03,-1.186,0.144,378.425,351.092,40.788,-70.666,41.725,20393.772,46800.014,20100920_062837
9,KBOX20100920_103815_V03,8.447,0.556,285.176,151.385,13.882,-71.228,42.625,6941.097,74676.171,20100920_063815
9,KBOX20100921_103456_V03,4.088,0.902,91.893,444.718,11.995,-72.380,41.298,5997.581,126739.597,20100921_063456
9,KBOX20100921_104435_V03,13.738,0.858,93.362,447.764,20.815,-72.371,41.284,10407.699,127017.269,20100921_064435
9,KBOX20100921_105413_V03,23.371,0.706,94.635,451.161,30.708,-72.363,41.269,15354.147,127499.229,20100921_065413
9,KBOX20100921_110351_V03,33.005,0.631,94.060,455.935,39.979,-72.366,41.247,19989.348,129157.944,20100921_070351
9,KBOX20100921_111329_V03,42.638,0.539,91.739,458.234,45.437,-72.380,41.237,22718.532,130777.303,20100921_071329
9,KBOX20100921_112308_V03,52.288,0.465,91.536,458.950,50.731,-72.381,41.233,25365.267,131074.840,20100921_072308
9,KBOX20100921_113246_V03,61.921,0.148,92.895,456.246,55.315,-72.373,41.246,27657.321,129716.515,20100921_073246
9,KBOX20100921_114224_V03,71.555,0.086,93.928,454.723,58.424,-72.367,41.253,29212.133,128845.711,20100921_074224
9,KBOX20100921_115203_V03,81.205,0.056,96.907,449.740,55.510,-72.350,41.275,27754.815,126163.129,20100921_075203
16,KBOX20100921_105413_V03,23.371,0.107,316.969,424.433,24.469,-71.036,41.396,12234.499,62792.432,20100921_065413
16,KBOX20100921_110351_V03,33.005,0.163,320.425,424.657,33.391,-71.015,41.395,16695.639,63159.761,20100921_070351
16,KBOX20100921_111329_V03,42.638,0.583,309.246,426.973,46.249,-71.082,41.384,23124.675,63654.382,20100921_071329
16,KBOX20100921_112308_V03,52.288,0.791,320.337,432.368,44.961,-71.016,41.360,22480.681,66960.707,20100921_072308
16,KBOX20100921_113246_V03,61.921,0.760,326.472,428.677,46.124,-70.979,41.376,23061.759,65686.071,20100921_073246
16,KBOX20100921_114224_V03,71.555,0.737,325.647,434.703,57.011,-70.984,41.349,28505.377,68561.198,20100921_074224
16,KBOX20100921_115203_V03,81.205,0.739,334.380,437.776,59.293,-70.932,41.335,29646.528,71000.391,20100921_075203
6,KBOX20100921_102518_V03,-5.545,0.726,363.503,272.646,14.212,-70.754,42.078,7106.247,34571.761,20100921_062518
6,KBOX20100921_103456_V03,4.088,0.524,364.441,270.062,20.982,-70.748,42.090,10490.805,35527.872,20100921_063456
6,KBOX20100921_104435_V03,13.738,0.479,363.767,272.950,23.617,-70.752,42.077,11808.292,34633.411,20100921_064435
6,KBOX20100921_105413_V03,23.371,0.179,361.575,277.823,30.039,-70.766,42.055,15019.373,32723.566,20100921_065413
6,KBOX20100921_110351_V03,33.005,0.135,357.864,279.598,36.502,-70.788,42.047,18251.087,30677.915,20100921_070351
1,KBOX20100921_101540_V03,-15.179,0.629,430.221,361.586,6.464,-70.356,41.676,3232.147,72025.112,20100921_061540
1,KBOX20100921_102518_V03,-5.545,0.157,433.193,363.285,15.946,-70.338,41.668,7973.154,73731.424,20100921_062518
3,KBOX20100921_101540_V03,-15.179,0.067,479.372,303.853,8.223,-70.056,41.933,4111.458,89706.605,20100921_061540
3,KBOX20100921_102518_V03,-5.545,0.083,481.932,306.126,18.068,-70.041,41.923,9034.215,91017.561,20100921_062518
3,KBOX20100921_103456_V03,4.088,0.103,483.824,307.106,14.347,-70.030,41.918,7173.523,91980.774,20100921_063456
10,KBOX20100921_103456_V03,4.088,0.420,471.454,456.092,14.522,-70.115,41.249,7260.826,115932.252,20100921_063456
10,KBOX20100921_104435_V03,13.738,0.066,469.789,465.197,31.051,-70.125,41.208,15525.415,118446.659,20100921_064435
15,KBOX20100921_104435_V03,13.738,0.093,403.145,427.981,11.971,-70.521,41.378,5985.477,82185.907,20100921_064435
17,KBOX20100921_110351_V03,33.005,0.096,406.789,448.289,16.158,-70.500,41.286,8078.917,91369.502,20100921_070351
18,KBOX20100921_113246_V03,61.921,0.168,256.370,459.738,42.835,-71.398,41.236,21417.730,82794.676,20100921_073246
3,KBOX20100922_102259_V03,-8.907,0.051,300.491,404.295,12.281,-71.135,41.486,6140.625,52148.130,20100922_062259
3,KBOX20100922_103237_V03,0.727,0.955,316.487,389.772,25.636,-71.039,41.552,12817.922,45636.484,20100922_063237
3,KBOX20100922_104214_V03,10.343,0.858,340.344,381.481,33.778,-70.896,41.589,16888.976,45461.171,20100922_064214
3,KBOX20100922_105152_V03,19.977,0.622,349.787,367.493,57.831,-70.839,41.652,28915.528,41934.553,20100922_065152
3,KBOX20100922_110129_V03,29.593,0.176,366.539,360.454,67.656,-70.738,41.683,33828.043,44950.220,20100922_070129
6,KBOX20100922_104214_V03,10.343,0.910,132.497,428.767,15.910,-72.139,41.372,7954.803,105638.981,20100922_064214
6,KBOX20100922_105152_V03,19.977,0.851,142.387,426.144,30.557,-72.080,41.384,15278.602,100938.266,20100922_065152
6,KBOX20100922_110129_V03,29.593,0.679,154.694,410.084,51.169,-72.007,41.457,25584.359,91148.376,20100922_070129
6,KBOX20100922_111107_V03,39.227,0.215,158.202,405.355,67.161,-71.986,41.478,33580.521,88326.737,20100922_071107
5,KBOX20100922_103237_V03,0.727,0.068,406.860,249.896,22.159,-70.491,42.180,11079.372,59011.628,20100922_063237
5,KBOX20100922_104214_V03,10.343,0.109,416.321,248.943,31.527,-70.433,42.184,15763.639,63516.407,20100922_064214
5,KBOX20100922_105152_V03,19.977,0.329,427.915,254.998,32.580,-70.364,42.156,16289.899,67800.100,20100922_065152
1,KBOX20100922_095406_V03,-37.790,0.105,248.594,285.321,18.316,-71.448,42.021,9158.081,26730.283,20100922_055406
2,KBOX20100923_102159_V03,-10.954,0.838,357.285,275.012,10.700,-70.791,42.068,5349.888,31248.923,20100923_062159
2,KBOX20100923_103136_V03,-1.337,0.885,356.696,281.792,16.769,-70.795,42.037,8384.697,29774.065,20100923_063136
2,KBOX20100923_104112_V03,8.263,0.767,357.505,285.632,21.661,-70.790,42.020,10830.459,29636.523,20100923_064112
2,KBOX20100923_105049_V03,17.880,0.565,358.029,287.690,25.509,-70.787,42.011,12754.606,29660.108,20100923_065049
2,KBOX20100923_110025_V03,27.480,0.193,359.426,294.648,27.644,-70.779,41.979,13822.027,29833.426,20100923_070025
3,KBOX20100923_102159_V03,-10.954,0.703,475.421,312.750,6.756,-70.081,41.894,3377.842,87941.654,20100923_062159
3,KBOX20100923_103136_V03,-1.337,0.058,475.124,313.711,15.227,-70.082,41.889,7613.492,87830.017,20100923_063136
3,KBOX20100923_104112_V03,8.263,0.681,472.531,319.838,24.535,-70.099,41.862,12267.555,86834.100,20100923_064112
3,KBOX20100923_105049_V03,17.880,0.372,477.462,319.735,31.468,-70.069,41.862,15734.155,89277.946,20100923_065049
3,KBOX20100923_110025_V03,27.480,0.329,490.189,316.563,38.846,-69.992,41.876,19423.185,95454.421,20100923_070025
1,KBOX20100923_102159_V03,-10.954,0.898,428.328,371.302,8.350,-70.367,41.632,4175.190,73402.916,20100923_062159
1,KBOX20100923_103136_V03,-1.337,0.936,426.528,380.824,20.229,-70.379,41.589,10114.735,75069.662,20100923_063136
1,KBOX20100923_104112_V03,8.263,0.819,424.930,388.674,28.248,-70.389,41.554,14124.091,76600.598,20100923_064112
5,KBOX20100923_102159_V03,-10.954,0.213,292.493,413.514,5.342,-71.182,41.445,2671.104,56880.951,20100923_062159
5,KBOX20100923_103136_V03,-1.337,0.100,292.398,418.033,16.151,-71.183,41.424,8075.713,59138.591,20100923_063136
9,KBOX20100923_111001_V03,37.080,0.056,294.809,416.118,35.186,-71.169,41.433,17593.021,58116.910,20100923_071001
9,KBOX20100923_111938_V03,46.696,0.096,297.618,425.041,27.013,-71.152,41.393,13506.582,62531.892,20100923_071938
11,KBOX20100923_111938_V03,46.696,0.071,26.881,427.204,38.772,-72.770,41.372,19386.101,150644.274,20100923_071938
4,KBOX20100924_102146_V03,-12.220,0.126,480.109,294.228,11.035,-70.051,41.977,5517.693,90100.646,20100924_062146
4,KBOX20100924_102732_V03,-6.453,0.363,481.935,294.353,18.305,-70.040,41.976,9152.741,91011.336,20100924_062732
4,KBOX20100924_103316_V03,-0.720,0.665,486.907,295.305,23.918,-70.010,41.971,11958.807,93482.809,20100924_063316
4,KBOX20100924_103859_V03,4.997,0.628,490.347,287.483,24.365,-69.989,42.006,12182.729,95379.258,20100924_063859
4,KBOX20100924_104445_V03,10.764,0.075,491.887,285.625,26.041,-69.979,42.015,13020.461,96212.515,20100924_064445
11,KBOX20100924_110745_V03,33.764,0.658,271.048,402.026,5.286,-71.311,41.496,2643.236,53026.929,20100924_070745
11,KBOX20100924_111331_V03,39.530,0.277,271.428,402.054,11.345,-71.309,41.496,5672.664,52989.223,20100924_071331
11,KBOX20100924_111915_V03,45.264,0.140,268.347,406.371,14.559,-71.327,41.477,7279.638,55490.417,20100924_071915
11,KBOX20100924_112459_V03,50.997,0.138,268.815,407.137,14.158,-71.324,41.473,7078.971,55791.801,20100924_072459
11,KBOX20100924_113043_V03,56.730,0.150,273.000,410.585,21.667,-71.299,41.458,10833.495,56916.768,20100924_073043
11,KBOX20100924_113627_V03,62.464,-1.000,275.762,413.457,27.129,-71.283,41.445,13564.716,58008.661,20100924_073627
11,KBOX20100924_114604_V03,72.080,0.208,293.053,411.139,6.352,-71.179,41.456,3176.142,55677.865,20100924_074604
11,KBOX20100924_115540_V03,81.680,0.626,293.151,410.735,11.354,-71.178,41.457,5676.752,55473.175,20100924_075540
7,KBOX20100924_102732_V03,-6.453,0.920,363.409,256.530,6.134,-70.754,42.151,3066.883,38439.278,20100924_062732
7,KBOX20100924_103316_V03,-0.720,0.779,364.524,253.331,15.572,-70.747,42.165,7786.133,39816.218,20100924_063316
7,KBOX20100924_103859_V03,4.997,0.701,370.719,248.890,20.320,-70.709,42.185,10160.244,43627.559,20100924_063859
7,KBOX20100924_104445_V03,10.764,0.090,366.641,235.874,34.734,-70.734,42.244,17367.248,46241.861,20100924_064445
1,KBOX20100924_093550_V03,-58.153,0.060,134.723,167.982,3.094,-72.144,42.546,1547.113,105765.121,20100924_053550
2,KBOX20100924_094718_V03,-46.686,0.274,278.108,79.381,3.401,-71.272,42.949,1700.329,110851.317,20100924_054718
6,KBOX20100924_102146_V03,-12.220,0.051,356.699,366.915,29.205,-70.797,41.654,14602.749,43853.034,20100924_062146
10,KBOX20100924_104445_V03,10.764,0.210,236.977,463.441,7.892,-71.513,41.219,3945.946,87585.666,20100924_064445
1,KBOX20100925_093614_V03,-58.805,0.175,79.072,187.762,5.493,-72.480,42.453,2746.573,123901.860,20100925_053614
1,KBOX20100925_094550_V03,-49.205,0.533,83.144,188.674,23.865,-72.456,42.449,11932.281,121881.321,20100925_054550
5,KBOX20100925_102417_V03,-10.755,0.188,301.422,404.495,5.492,-71.129,41.485,2745.970,52252.393,20100925_062417
5,KBOX20100925_103354_V03,-1.138,0.198,303.625,403.125,16.188,-71.116,41.492,8093.997,51594.386,20100925_063354
13,KBOX20100925_115243_V03,77.678,0.081,34.324,320.428,29.415,-72.737,41.853,14707.289,133230.030,20100925_075243
13,KBOX20100925_115828_V03,83.428,0.210,42.226,318.198,35.687,-72.690,41.863,17843.491,129207.631,20100925_075828
3,KBOX20100925_101441_V03,-20.355,0.112,187.246,143.772,3.612,-71.825,42.657,1805.857,96333.748,20100925_061441
8,KBOX20100925_102417_V03,-10.755,0.061,282.961,104.052,2.896,-71.242,42.838,1447.956,98343.912,20100925_062417
10,KBOX20100925_104330_V03,8.462,0.690,353.821,263.686,13.780,-70.812,42.119,6890.076,32463.200,20100925_064330
12,KBOX20100925_113133_V03,56.512,0.063,51.805,424.805,56.143,-72.621,41.384,28071.400,138903.599,20100925_073133
14,KBOX20100925_115828_V03,83.428,0.444,163.098,439.252,28.191,-71.955,41.326,14095.522,97638.814,20100925_075828
1,KBOX20100926_102708_V03,-8.960,0.767,471.073,309.180,11.344,-70.107,41.910,5671.856,85659.620,20100926_062708
1,KBOX20100926_103644_V03,0.640,0.874,468.762,309.183,20.868,-70.120,41.910,10433.904,84505.911,20100926_063644
1,KBOX20100926_104621_V03,10.257,0.873,465.714,307.504,29.188,-70.139,41.918,14594.191,82942.152,20100926_064621
1,KBOX20100926_105558_V03,19.873,0.455,463.078,307.849,35.695,-70.155,41.916,17847.543,81633.187,20100926_065558
1,KBOX20100926_110535_V03,29.490,0.248,457.828,306.041,40.995,-70.186,41.925,20497.601,78971.888,20100926_070535
1,KBOX20100926_111511_V03,39.090,0.114,442.741,307.967,55.776,-70.277,41.917,27888.132,71481.509,20100926_071511
2,KBOX20100926_102708_V03,-8.960,0.760,353.298,271.662,8.825,-70.815,42.083,4412.334,30181.502,20100926_062708
2,KBOX20100926_103644_V03,0.640,0.850,350.202,273.844,17.480,-70.834,42.073,8740.231,28303.870,20100926_063644
2,KBOX20100926_104621_V03,10.257,0.720,353.206,275.142,23.730,-70.816,42.067,11865.172,29362.956,20100926_064621
2,KBOX20100926_105558_V03,19.873,0.232,352.568,275.009,31.567,-70.820,42.068,15783.339,29103.195,20100926_065558
2,KBOX20100926_110535_V03,29.490,0.150,352.432,274.786,36.943,-70.821,42.069,18471.590,29089.820,20100926_070535
2,KBOX20100926_111511_V03,39.090,0.060,354.003,277.019,40.852,-70.811,42.059,20426.032,29344.586,20100926_071511
9,KBOX20100926_103644_V03,0.640,0.121,86.642,446.718,7.811,-72.411,41.288,3905.512,129467.897,20100926_063644
9,KBOX20100926_104621_V03,10.257,0.863,79.191,443.886,18.772,-72.456,41.300,9385.903,131775.961,20100926_064621
9,KBOX20100926_105558_V03,19.873,0.895,78.188,440.145,28.356,-72.462,41.317,14178.239,131187.913,20100926_065558
9,KBOX20100926_110535_V03,29.490,0.836,81.217,434.821,40.442,-72.444,41.341,20220.856,128493.859,20100926_070535
9,KBOX20100926_111511_V03,39.090,0.665,76.522,425.466,54.724,-72.473,41.383,27362.139,128144.682,20100926_071511
12,KBOX20100926_104621_V03,10.257,0.212,22.185,410.869,20.732,-72.800,41.445,10365.774,149560.369,20100926_064621
12,KBOX20100926_105558_V03,19.873,0.558,24.051,421.639,34.479,-72.787,41.396,17239.641,150784.414,20100926_065558
12,KBOX20100926_110535_V03,29.490,0.480,31.409,432.625,41.650,-72.742,41.348,20824.963,149775.466,20100926_070535
12,KBOX20100926_111511_V03,39.090,0.070,30.135,427.944,41.759,-72.750,41.368,20879.417,149328.986,20100926_071511
3,KBOX20100926_102708_V03,-8.960,0.598,286.187,410.610,5.913,-71.220,41.458,2956.373,55734.729,20100926_062708
3,KBOX20100926_103644_V03,0.640,0.895,277.699,409.516,13.147,-71.271,41.463,6573.708,55881.906,20100926_063644
3,KBOX20100926_104621_V03,10.257,0.391,279.524,410.341,14.988,-71.260,41.459,7493.890,56112.263,20100926_064621
8,KBOX20100926_102708_V03,-8.960,0.112,465.343,443.488,21.666,-70.150,41.306,10833.176,109461.269,20100926_062708
10,KBOX20100926_103644_V03,0.640,0.060,541.316,475.800,20.737,-69.700,41.155,10368.714,149280.630,20100926_063644
10,KBOX20100927_112357_V03,46.798,0.258,225.068,314.561,6.274,-71.589,41.889,3137.043,38166.786,20100927_072357
10,KBOX20100927_112941_V03,52.532,0.135,225.876,313.574,13.494,-71.584,41.894,6747.083,37678.365,20100927_072941
10,KBOX20100927_113525_V03,58.265,0.408,229.801,313.879,16.944,-71.560,41.893,8471.826,35778.799,20100927_073525
10,KBOX20100927_114109_V03,63.998,0.483,232.529,310.675,17.705,-71.544,41.907,8852.379,34155.128,20100927_074109
10,KBOX20100927_114653_V03,69.732,-1.000,235.399,308.346,19.408,-71.527,41.918,9704.166,32569.063,20100927_074653
10,KBOX20100927_115237_V03,75.465,0.084,234.062,298.449,15.359,-71.535,41.962,7679.562,32978.001,20100927_075237
1,KBOX20100927_095749_V03,-39.335,0.270,340.335,389.919,32.048,-70.896,41.551,16023.876,49275.696,20100927_055749
1,KBOX20100927_100333_V03,-33.602,0.360,341.441,389.235,37.801,-70.889,41.554,18900.580,49194.322,20100927_060333
9,KBOX20100927_112357_V03,46.798,0.336,252.074,240.672,20.362,-71.428,42.223,10180.851,38133.465,20100927_072357
9,KBOX20100927_112941_V03,52.532,0.257,252.921,237.704,26.797,-71.423,42.236,13398.670,39042.583,20100927_072941
9,KBOX20100927_113525_V03,58.265,0.152,256.472,229.959,22.700,-71.401,42.271,11349.934,41232.265,20100927_073525
9,KBOX20100927_114109_V03,63.998,0.081,257.057,227.210,28.567,-71.398,42.283,14283.691,42256.442,20100927_074109
9,KBOX20100927_114653_V03,69.732,0.242,257.360,219.224,20.253,-71.396,42.319,10126.583,45669.738,20100927_074653
11,KBOX20100927_112941_V03,52.532,0.061,299.332,258.470,30.636,-71.142,42.143,15318.199,20767.529,20100927_072941
11,KBOX20100927_113525_V03,58.265,-1.000,299.332,258.470,39.752,-71.142,42.143,19876.199,20767.529,20100927_073525
11,KBOX20100927_114109_V03,63.998,0.081,289.396,255.746,41.046,-71.202,42.155,20522.813,22753.134,20100927_074109
16,KBOX20100927_115821_V03,81.198,0.052,237.709,291.821,13.747,-71.513,41.992,6873.381,31412.816,20100927_075821
16,KBOX20100927_120407_V03,86.965,0.101,237.200,289.666,20.000,-71.517,42.002,10000.117,31822.277,20100927_080407
3,KBOX20100927_100918_V03,-27.852,0.088,362.593,238.098,20.776,-70.758,42.234,10387.756,44016.101,20100927_060918
4,KBOX20100927_102632_V03,-10.618,0.073,382.280,219.341,24.524,-70.638,42.318,12262.215,57610.433,20100927_062632
5,KBOX20100927_103216_V03,-4.885,0.225,356.371,238.236,25.917,-70.796,42.233,12958.618,41810.312,20100927_063216
14,KBOX20100927_115237_V03,75.465,0.088,424.533,191.766,48.185,-70.381,42.441,24092.304,82497.228,20100927_075237
2,KBOX20100928_102218_V03,-15.914,0.779,354.351,260.007,6.925,-70.809,42.135,3462.673,33739.748,20100928_062218
