track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDOX20060912_111521,34.914,0.057,468.004,162.269,26.615,-74.464,39.442,13307.420,108622.132,20060912_071521
2,KDOX20060912_112109,40.714,0.070,460.520,163.532,32.373,-74.508,39.436,16186.615,105344.737,20060912_072109
13,KDOX20060912_104228,2.031,0.621,281.936,528.608,14.254,-75.543,37.796,7127.105,114660.288,20060912_064228
13,KDOX20060912_105213,11.781,0.863,283.199,530.380,19.317,-75.535,37.788,9658.349,115495.763,20060912_065213
13,KDOX20060912_105801,17.581,0.735,285.143,532.231,21.937,-75.524,37.779,10968.400,116352.984,20060912_065801
13,KDOX20060912_110347,23.347,0.394,286.662,533.526,23.543,-75.516,37.774,11771.443,116953.347,20060912_070347
12,KDOX20060912_104228,2.031,0.676,454.366,148.791,16.979,-74.543,39.503,8489.628,108043.138,20060912_064228
12,KDOX20060912_105213,11.781,0.812,458.646,154.027,23.062,-74.518,39.479,11530.849,107792.514,20060912_065213
12,KDOX20060912_105801,17.581,0.785,454.800,156.212,28.333,-74.541,39.470,14166.598,105638.638,20060912_065801
16,KDOX20060912_105213,11.781,0.563,397.831,58.741,16.770,-74.868,39.911,8385.227,130169.810,20060912_065213
16,KDOX20060912_105801,17.581,0.579,399.167,57.795,24.097,-74.860,39.915,12048.653,130859.984,20060912_065801
16,KDOX20060912_110347,23.347,0.101,397.444,56.763,30.502,-74.870,39.920,15250.831,131014.868,20060912_070347
7,KDOX20060912_103241,-7.753,0.157,302.417,247.699,10.293,-75.426,39.061,5146.656,26178.423,20060912_063241
7,KDOX20060912_104228,2.031,0.051,299.627,251.348,22.020,-75.442,39.045,11010.102,24326.587,20060912_064228
14,KDOX20060912_104228,2.031,0.298,319.643,437.319,20.891,-75.328,38.207,10445.551,69358.262,20060912_064228
14,KDOX20060912_105213,11.781,-1.000,319.643,437.319,36.394,-75.328,38.207,18196.801,69358.262,20060912_065213
14,KDOX20060912_105801,17.581,0.078,311.214,428.834,41.690,-75.376,38.245,20844.812,64660.664,20060912_065801
20,KDOX20060912_120016,79.831,0.248,267.954,150.882,15.211,-75.626,39.497,7605.726,76261.393,20060912_080016
20,KDOX20060912_121003,89.614,0.805,268.548,154.617,22.404,-75.623,39.480,11202.032,74373.109,20060912_081003
6,KDOX20060912_103241,-7.753,0.159,391.090,260.106,8.776,-74.914,39.004,4388.180,49721.710,20060912_063241
15,KDOX20060912_104228,2.031,0.276,167.807,87.317,15.884,-76.212,39.781,7941.816,125208.562,20060912_064228
18,KDOX20060912_105801,17.581,0.065,202.525,311.296,31.024,-76.001,38.773,15512.049,49063.767,20060912_065801
19,KDOX20060912_113056,50.497,0.079,389.758,271.292,23.249,-74.922,38.954,11624.474,47118.594,20060912_073056
3,KDOX20060913_105040,9.344,0.266,334.693,427.319,13.545,-75.242,38.252,6772.562,65980.395,20060913_065040
3,KDOX20060913_105626,15.110,0.082,334.948,426.194,21.463,-75.240,38.257,10731.457,65471.765,20060913_065626
3,KDOX20060913_110212,20.877,0.200,344.251,418.296,22.905,-75.187,38.292,11452.507,63150.682,20060913_070212
3,KDOX20060913_110759,26.660,0.441,351.008,415.746,21.797,-75.148,38.304,10898.296,63243.475,20060913_070759
3,KDOX20060913_111345,32.427,0.326,353.422,413.012,23.566,-75.135,38.316,11783.111,62501.338,20060913_071345
1,KDOX20060913_103908,-2.190,0.569,306.270,234.165,9.143,-75.404,39.122,4571.262,33066.263,20060913_063908
1,KDOX20060913_104454,3.577,0.297,306.825,233.661,16.635,-75.401,39.124,8317.496,33344.509,20060913_064454
1,KDOX20060913_105040,9.344,0.647,308.562,229.870,17.357,-75.390,39.141,8678.545,35325.266,20060913_065040
1,KDOX20060913_105626,15.110,0.145,304.025,223.868,26.631,-75.417,39.168,13315.621,38119.310,20060913_065626
4,KDOX20060913_105040,9.344,0.130,302.299,509.712,8.638,-75.427,37.881,4319.225,104862.519,20060913_065040
4,KDOX20060913_105626,15.110,0.340,300.412,509.143,16.658,-75.438,37.884,8329.001,104571.830,20060913_065626
4,KDOX20060913_110212,20.877,0.650,297.779,505.943,19.001,-75.453,37.898,9500.722,102977.720,20060913_070212
4,KDOX20060913_110759,26.660,0.072,296.287,504.189,24.773,-75.461,37.906,12386.540,102111.471,20060913_070759
8,KDOX20060913_110759,26.660,0.878,397.033,247.191,26.042,-74.879,39.062,13021.187,55236.289,20060913_070759
8,KDOX20060913_111345,32.427,0.842,398.408,246.929,29.597,-74.871,39.063,14798.375,55903.315,20060913_071345
8,KDOX20060913_111931,38.194,0.476,401.451,245.916,29.670,-74.854,39.068,14835.010,57483.544,20060913_071931
8,KDOX20060913_112516,43.944,0.318,405.513,245.270,28.162,-74.830,39.070,14081.038,59431.199,20060913_072516
7,KDOX20060913_105626,15.110,0.078,388.294,252.307,21.217,-74.930,39.039,10608.730,50175.590,20060913_065626
7,KDOX20060913_110212,20.877,0.116,389.197,251.077,29.061,-74.925,39.045,14530.411,50866.517,20060913_070212
10,KDOX20060913_111345,32.427,0.076,148.692,112.947,18.223,-76.322,39.665,9111.528,120294.638,20060913_071345
10,KDOX20060913_111931,38.194,0.053,150.280,112.281,24.873,-76.312,39.668,12436.746,120056.750,20060913_071931
2,KDOX20060913_104454,3.577,0.313,55.392,124.443,39.528,-76.864,39.608,19764.219,150543.358,20060913_064454
9,KDOX20060913_110759,26.660,0.119,490.912,130.603,19.530,-74.329,39.583,9764.996,127615.295,20060913_070759
11,KDOX20060913_111931,38.194,0.074,150.155,42.161,32.032,-76.317,39.983,16016.212,149109.307,20060913_071931
12,KDOX20060913_112516,43.944,0.070,310.290,488.941,23.943,-75.381,37.974,11971.585,94610.458,20060913_072516
1,KDOX20060914_101028,-31.744,0.079,338.424,229.283,26.982,-75.218,39.144,13491.085,40240.810,20060914_061028
2,KDOX20060914_102744,-14.478,0.057,257.433,343.496,25.944,-75.684,38.629,12972.021,30429.734,20060914_062744
3,KDOX20060914_104501,2.806,0.086,266.834,248.311,24.046,-75.632,39.058,12022.753,30707.302,20060914_064501
4,KDOX20060914_105632,14.322,0.239,411.627,246.506,33.275,-74.795,39.065,16637.630,61891.439,20060914_065632
5,KDOX20060914_114821,66.139,0.114,188.270,400.020,36.979,-76.079,38.373,18489.454,74979.090,20060914_074821
3,KDOX20060915_110632,23.433,0.084,183.612,349.286,15.324,-76.108,38.602,7661.789,63196.869,20060915_070632
3,KDOX20060915_111216,29.166,0.063,183.751,348.571,21.526,-76.107,38.605,10763.078,62993.946,20060915_071216
1,KDOX20060915_094556,-57.167,0.170,393.604,307.620,10.130,-74.901,38.790,5065.025,46956.630,20060915_054556
2,KDOX20060915_104329,0.383,0.085,426.212,160.352,30.872,-74.707,39.452,15436.016,94115.662,20060915_064329
2,KDOX20060916_104715,3.259,0.747,195.582,205.189,12.785,-76.045,39.251,6392.542,70519.785,20060916_064715
2,KDOX20060916_105300,9.009,0.582,196.400,210.222,18.059,-76.040,39.228,9029.666,68543.865,20060916_065300
2,KDOX20060916_105846,14.776,0.309,199.235,218.277,20.141,-76.023,39.192,10070.341,64869.710,20060916_065846
2,KDOX20060916_110431,20.526,0.240,194.102,219.720,21.375,-76.053,39.186,10687.376,66444.046,20060916_070431
5,KDOX20060916_105300,9.009,0.245,306.075,249.779,15.371,-75.405,39.052,7685.467,25293.304,20060916_065300
5,KDOX20060916_105846,14.776,0.150,306.657,253.830,22.800,-75.402,39.033,11400.054,23323.664,20060916_065846
5,KDOX20060916_110431,20.526,0.071,306.536,264.791,24.422,-75.402,38.984,12211.173,17905.416,20060916_070431
7,KDOX20060916_112732,43.543,0.115,349.182,338.768,22.485,-75.158,38.651,11242.661,31312.280,20060916_072732
7,KDOX20060916_113317,49.293,0.056,349.359,339.056,30.956,-75.156,38.649,15477.754,31470.973,20060916_073317
7,KDOX20060916_113902,55.043,0.193,348.481,339.795,32.998,-75.162,38.646,16499.094,31361.036,20060916_073902
1,KDOX20060916_101245,-31.241,0.087,293.765,150.254,46.612,-75.476,39.500,23305.862,74938.063,20060916_061245
4,KDOX20060916_104715,3.259,0.082,227.411,358.144,5.006,-75.856,38.563,2503.115,46502.696,20060916_064715
6,KDOX20060916_112147,37.793,0.154,288.858,200.723,12.441,-75.505,39.273,6220.448,49950.173,20060916_072147
3,KDOX20060917_104033,-4.333,0.923,284.610,151.580,14.096,-75.529,39.494,7048.168,74608.102,20060917_064033
3,KDOX20060917_105018,5.417,0.956,286.081,152.937,24.745,-75.521,39.488,12372.402,73859.992,20060917_065018
3,KDOX20060917_110005,15.200,0.966,284.969,154.641,31.750,-75.527,39.480,15875.140,73067.022,20060917_070005
3,KDOX20060917_110951,24.967,0.926,282.203,154.310,42.371,-75.543,39.482,21185.292,73386.415,20060917_070951
3,KDOX20060917_111937,34.734,0.908,283.345,160.284,47.301,-75.537,39.455,23650.711,70352.503,20060917_071937
3,KDOX20060917_112923,44.500,0.688,287.091,172.182,51.792,-75.515,39.401,25895.910,64234.054,20060917_072923
3,KDOX20060917_113909,54.267,0.071,289.673,175.504,57.023,-75.500,39.386,28511.462,62461.712,20060917_073909
5,KDOX20060917_104033,-4.333,0.599,211.439,345.050,9.392,-75.948,38.622,4696.114,49680.585,20060917_064033
5,KDOX20060917_105018,5.417,0.876,211.168,346.388,20.810,-75.950,38.616,10404.847,50107.413,20060917_065018
5,KDOX20060917_110005,15.200,0.946,212.297,352.919,27.543,-75.943,38.586,13771.714,51215.758,20060917_070005
5,KDOX20060917_110951,24.967,0.606,217.305,361.277,33.213,-75.914,38.549,16606.509,51461.777,20060917_070951
5,KDOX20060917_111937,34.734,0.156,221.583,360.690,42.407,-75.890,38.551,21203.280,49579.455,20060917_071937
7,KDOX20060917_104033,-4.333,0.082,200.724,203.390,8.814,-76.015,39.259,4407.042,69262.699,20060917_064033
7,KDOX20060917_105018,5.417,0.916,200.807,205.084,17.704,-76.015,39.252,8852.239,68644.350,20060917_065018
7,KDOX20060917_110005,15.200,0.933,202.095,206.066,24.427,-76.007,39.247,12213.268,67839.882,20060917_070005
7,KDOX20060917_110951,24.967,0.858,203.793,210.163,29.388,-75.997,39.229,14693.799,65814.737,20060917_070951
7,KDOX20060917_111937,34.734,0.295,207.215,213.984,37.676,-75.977,39.212,18838.028,63261.037,20060917_071937
9,KDOX20060917_105018,5.417,0.760,180.979,84.655,14.971,-76.135,39.793,7485.626,123023.748,20060917_065018
9,KDOX20060917_110005,15.200,0.803,181.407,88.483,23.123,-76.132,39.776,11561.592,121247.528,20060917_070005
9,KDOX20060917_110951,24.967,0.531,185.188,88.428,23.942,-76.110,39.776,11971.210,120358.408,20060917_070951
9,KDOX20060917_111937,34.734,0.073,189.481,87.965,27.264,-76.085,39.779,13631.932,119554.852,20060917_071937
12,KDOX20060917_110005,15.200,0.673,293.774,518.047,14.521,-75.475,37.843,7260.660,109067.744,20060917_070005
12,KDOX20060917_110951,24.967,0.757,294.464,519.540,21.920,-75.471,37.837,10959.929,109804.771,20060917_070951
12,KDOX20060917_111937,34.734,0.618,297.900,520.780,22.065,-75.452,37.831,11032.687,110395.218,20060917_071937
12,KDOX20060917_112923,44.500,0.071,298.017,523.207,23.439,-75.451,37.820,11719.278,111607.944,20060917_072923
1,KDOX20060917_103047,-14.100,0.654,306.011,243.994,10.827,-75.405,39.078,5413.456,28163.791,20060917_063047
1,KDOX20060917_104033,-4.333,0.782,305.298,248.055,18.638,-75.409,39.060,9318.807,26107.452,20060917_064033
1,KDOX20060917_105018,5.417,0.641,304.414,248.894,21.280,-75.415,39.056,10639.954,25648.183,20060917_065018
4,KDOX20060917_104033,-4.333,0.663,267.102,137.480,10.660,-75.631,39.557,5329.979,82907.995,20060917_064033
4,KDOX20060917_105018,5.417,0.756,265.600,137.601,17.875,-75.640,39.557,8937.646,83001.288,20060917_065018
4,KDOX20060917_110005,15.200,0.362,263.312,137.993,20.374,-75.653,39.555,10186.885,83054.785,20060917_070005
10,KDOX20060917_105018,5.417,0.517,386.416,259.756,16.736,-74.941,39.006,8367.970,47663.770,20060917_065018
10,KDOX20060917_110005,15.200,0.528,389.342,261.866,25.577,-74.924,38.996,12788.383,48569.871,20060917_070005
10,KDOX20060917_110951,24.967,0.065,394.962,264.083,28.195,-74.892,38.986,14097.296,50763.647,20060917_070951
6,KDOX20060917_104033,-4.333,0.291,332.635,303.220,10.296,-75.252,38.811,5147.858,16396.528,20060917_064033
5,KDOX20060918_112506,39.323,0.063,407.212,312.475,16.934,-74.823,38.768,8466.900,53967.784,20060918_072506
5,KDOX20060918_113453,49.107,-1.000,407.212,312.475,32.489,-74.823,38.768,16244.650,53967.784,20060918_073453
5,KDOX20060918_114440,58.890,0.059,422.799,278.366,36.387,-74.732,38.921,18193.684,62344.933,20060918_074440
5,KDOX20060918_115425,68.640,0.117,433.053,271.021,48.045,-74.673,38.954,24022.656,68086.069,20060918_075425
2,KDOX20060918_104600,0.223,0.565,293.829,155.962,16.581,-75.476,39.474,8290.638,72085.139,20060918_064600
2,KDOX20060918_112506,39.323,0.089,370.216,192.416,34.004,-75.033,39.309,17002.109,64234.852,20060918_072506
1,KDOX20060918_102628,-19.310,0.072,156.954,206.392,11.579,-76.269,39.244,5789.345,85476.079,20060918_062628
3,KDOX20060918_104600,0.223,0.480,360.689,218.973,65.330,-75.089,39.190,32665.043,50617.662,20060918_064600
1,KDOX20060919_103933,-7.122,0.168,281.769,382.773,3.650,-75.544,38.453,1824.886,42378.533,20060919_063933
3,KDOX20060919_105904,12.395,0.142,208.151,309.932,26.665,-75.969,38.780,13332.617,46192.202,20060919_065904
5,KDOX20060919_113807,51.445,0.123,238.314,524.003,7.144,-75.790,37.816,3572.174,116170.574,20060919_073807
2,KDOX20060920_104052,-6.703,0.866,285.244,154.035,13.849,-75.526,39.483,6924.595,73354.363,20060920_064052
2,KDOX20060920_105037,3.047,0.961,288.665,156.720,20.394,-75.506,39.471,10197.226,71863.679,20060920_065037
2,KDOX20060920_110022,12.797,0.977,294.061,168.485,30.419,-75.474,39.418,15209.360,65824.334,20060920_070022
2,KDOX20060920_111006,22.531,0.979,296.537,169.696,36.512,-75.460,39.412,18256.074,65175.166,20060920_071006
2,KDOX20060920_111952,32.297,0.961,300.333,174.191,45.801,-75.438,39.392,22900.375,62904.556,20060920_071952
2,KDOX20060920_112937,42.047,0.912,311.062,180.590,53.543,-75.376,39.363,26771.280,59960.675,20060920_072937
2,KDOX20060920_113922,51.797,0.845,313.952,184.222,53.971,-75.359,39.347,26985.509,58307.938,20060920_073922
2,KDOX20060920_114907,61.547,0.268,312.797,192.614,54.111,-75.366,39.309,27055.451,54073.098,20060920_074907
3,KDOX20060920_104052,-6.703,0.522,235.355,391.246,7.475,-75.810,38.414,3737.438,55912.146,20060920_064052
3,KDOX20060920_105037,3.047,0.437,237.925,398.192,18.664,-75.795,38.383,9331.983,58083.937,20060920_065037
3,KDOX20060920_110022,12.797,0.477,240.842,420.447,22.198,-75.778,38.283,11098.988,67095.490,20060920_070022
3,KDOX20060920_111006,22.531,0.122,242.500,426.295,30.741,-75.768,38.256,15370.279,69384.151,20060920_071006
3,KDOX20060920_111952,32.297,0.354,222.823,391.770,32.079,-75.882,38.411,16039.605,59953.924,20060920_071952
3,KDOX20060920_112937,42.047,0.352,225.726,396.594,39.899,-75.865,38.390,19949.633,60923.902,20060920_072937
3,KDOX20060920_113922,51.797,0.054,229.062,408.653,44.082,-75.846,38.335,22040.868,64880.117,20060920_073922
1,KDOX20060920_104052,-6.703,0.925,468.617,148.449,12.549,-74.460,39.504,6274.509,113357.087,20060920_064052
1,KDOX20060920_105037,3.047,0.093,467.911,147.303,20.083,-74.464,39.509,10041.387,113479.687,20060920_065037
1,KDOX20060920_110022,12.797,0.950,470.142,162.145,35.997,-74.452,39.442,17998.571,109489.957,20060920_070022
1,KDOX20060920_111006,22.531,0.883,474.069,173.046,44.135,-74.430,39.393,22067.499,107723.223,20060920_071006
1,KDOX20060920_111952,32.297,0.774,469.471,176.364,60.716,-74.457,39.378,30357.950,104888.646,20060920_071952
1,KDOX20060920_112937,42.047,0.174,471.597,178.525,65.959,-74.444,39.368,32979.586,105120.941,20060920_072937
9,KDOX20060920_104052,-6.703,0.120,203.868,202.626,6.091,-75.997,39.263,3045.544,68416.067,20060920_064052
9,KDOX20060920_105037,3.047,0.816,211.039,208.947,15.449,-75.955,39.235,7724.377,63648.970,20060920_065037
9,KDOX20060920_110022,12.797,0.615,210.608,221.389,18.879,-75.957,39.178,9439.354,59520.322,20060920_070022
9,KDOX20060920_111006,22.531,0.071,213.875,222.896,24.234,-75.938,39.172,12116.941,57798.211,20060920_071006
6,KDOX20060920_104052,-6.703,0.135,232.362,390.777,3.812,-75.827,38.416,1905.832,56602.231,20060920_064052
6,KDOX20060920_105037,3.047,-1.000,232.362,390.777,19.314,-75.827,38.416,9657.082,56602.231,20060920_065037
6,KDOX20060920_110022,12.797,0.368,217.056,367.065,22.635,-75.916,38.523,11317.642,53332.574,20060920_070022
6,KDOX20060920_111006,22.531,0.609,218.028,377.461,29.030,-75.910,38.476,14515.017,56390.716,20060920_071006
10,KDOX20060920_104052,-6.703,0.073,342.055,448.501,11.550,-75.200,38.156,5774.914,77170.504,20060920_064052
10,KDOX20060920_105037,3.047,0.563,341.634,455.705,22.995,-75.203,38.124,11497.363,80587.350,20060920_065037
13,KDOX20060920_110022,12.797,0.609,201.532,102.208,24.930,-76.014,39.715,12465.052,110473.600,20060920_070022
13,KDOX20060920_111006,22.531,0.633,203.165,104.039,32.599,-76.005,39.707,16299.530,109290.342,20060920_071006
4,KDOX20060920_104052,-6.703,0.400,268.307,504.008,7.528,-75.620,37.906,3764.115,103227.422,20060920_064052
14,KDOX20060920_110022,12.797,0.085,345.306,327.867,26.545,-75.180,38.700,13272.694,26595.021,20060920_070022
15,KDOX20060920_111006,22.531,0.112,141.084,54.379,27.805,-76.369,39.928,13902.389,146273.674,20060920_071006
1,KDOX20060921_103429,-13.985,0.704,287.925,155.417,10.792,-75.510,39.477,5395.775,72543.363,20060921_063429
1,KDOX20060921_104416,-4.202,0.922,288.291,159.245,17.850,-75.508,39.459,8925.121,70620.589,20060921_064416
1,KDOX20060921_105403,5.582,0.970,286.954,163.398,32.102,-75.516,39.441,16050.758,68611.720,20060921_065403
1,KDOX20060921_110350,15.365,0.988,289.120,174.855,37.886,-75.503,39.389,18942.820,62808.300,20060921_070350
1,KDOX20060921_111337,25.148,0.971,293.078,181.422,45.871,-75.480,39.360,22935.617,59389.903,20060921_071337
1,KDOX20060921_112324,34.932,0.934,292.104,184.537,53.395,-75.486,39.346,26697.422,57866.363,20060921_072324
1,KDOX20060921_113312,44.732,0.745,290.896,185.173,58.290,-75.493,39.343,29145.209,57593.475,20060921_073312
1,KDOX20060921_114259,54.515,0.428,292.168,197.326,65.434,-75.485,39.288,32716.932,51486.056,20060921_074259
15,KDOX20060921_105403,5.582,0.906,186.094,108.473,19.454,-76.104,39.686,9727.139,111419.295,20060921_065403
15,KDOX20060921_110350,15.365,0.937,189.278,112.429,32.635,-76.085,39.669,16317.351,108906.123,20060921_070350
15,KDOX20060921_111337,25.148,0.805,190.187,126.302,39.242,-76.079,39.606,19621.099,102749.701,20060921_071337
15,KDOX20060921_112324,34.932,0.435,190.567,138.248,45.263,-76.077,39.552,22631.548,97646.198,20060921_072324
15,KDOX20060921_113312,44.732,0.296,189.931,146.266,53.841,-76.080,39.516,26920.366,94537.285,20060921_073312
15,KDOX20060921_114259,54.515,-1.000,189.456,154.883,62.030,-76.082,39.477,31014.954,91212.353,20060921_074259
15,KDOX20060921_115246,64.298,0.077,174.072,158.714,59.618,-76.172,39.460,29808.828,94630.493,20060921_075246
4,KDOX20060921_103429,-13.985,0.137,199.636,201.278,2.593,-76.021,39.269,1296.705,70389.676,20060921_063429
4,KDOX20060921_104416,-4.202,0.910,201.188,207.695,11.681,-76.012,39.240,5840.600,67609.220,20060921_064416
4,KDOX20060921_105403,5.582,0.955,202.884,215.856,21.228,-76.002,39.203,10613.983,64248.976,20060921_065403
4,KDOX20060921_110350,15.365,0.824,203.511,223.915,28.901,-75.998,39.167,14450.542,61439.243,20060921_070350
4,KDOX20060921_111337,25.148,0.226,205.198,228.454,34.252,-75.988,39.147,17126.238,59384.796,20060921_071337
9,KDOX20060921_104416,-4.202,0.960,210.993,354.254,10.148,-75.951,38.580,5074.003,52119.502,20060921_064416
9,KDOX20060921_105403,5.582,0.974,213.408,364.155,21.496,-75.937,38.536,10748.161,53884.237,20060921_065403
9,KDOX20060921_110350,15.365,0.760,212.153,371.036,28.706,-75.944,38.505,14352.888,56487.109,20060921_070350
9,KDOX20060921_111337,25.148,0.407,212.278,376.899,35.235,-75.943,38.478,17617.258,58328.179,20060921_071337
10,KDOX20060921_104416,-4.202,0.920,426.447,194.121,11.853,-74.707,39.300,5926.361,82460.856,20060921_064416
10,KDOX20060921_105403,5.582,0.939,427.540,203.031,24.386,-74.701,39.260,12192.867,80108.411,20060921_065403
10,KDOX20060921_110350,15.365,0.777,429.132,208.103,27.600,-74.692,39.237,13800.185,79246.351,20060921_070350
