track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20040921_115446,70.113,-1.000,336.825,419.700,34.620,-74.197,39.408,17310.022,62618.379,20040921_075446
1,KDIX20040921_120435,79.930,0.053,319.883,414.630,33.072,-74.296,39.431,16536.078,58170.761,20040921_080435
5,KDIX20040921_105548,11.147,0.665,96.026,389.281,17.212,-75.598,39.539,8605.779,111328.841,20040921_065548
5,KDIX20040921_110538,20.980,0.839,100.981,391.718,27.465,-75.569,39.528,13732.290,109568.276,20040921_070538
5,KDIX20040921_111528,30.813,0.801,104.618,401.753,34.886,-75.547,39.483,17442.816,110145.259,20040921_071528
5,KDIX20040921_112517,40.630,0.504,104.050,406.332,43.132,-75.550,39.462,21566.060,111470.568,20040921_072517
5,KDIX20040921_113507,50.463,0.198,117.807,426.379,62.954,-75.468,39.373,31477.012,110867.101,20040921_073507
3,KDIX20040921_103610,-8.487,0.087,139.865,133.392,5.186,-75.358,40.693,2592.834,115543.804,20040921_063610
4,KDIX20040921_104558,1.313,0.059,440.560,161.492,14.386,-73.581,40.568,7192.863,98667.801,20040921_064558
7,KDIX20040921_110538,20.980,0.102,132.194,370.474,13.625,-75.388,39.625,6812.280,91002.005,20040921_070538
9,KDIX20040921_111528,30.813,0.194,22.968,360.976,28.536,-76.025,39.661,14267.775,141831.730,20040921_071528
11,KDIX20040921_115446,70.113,0.229,328.173,417.827,27.616,-74.248,39.416,13808.178,60574.377,20040921_075446
3,KDIX20040922_103833,-7.056,0.110,96.661,383.207,10.262,-75.594,39.566,5130.918,109852.512,20040922_063833
3,KDIX20040922_104428,-1.139,0.638,98.594,384.649,16.717,-75.583,39.560,8358.546,109235.535,20040922_064428
3,KDIX20040922_105024,4.794,0.340,103.953,391.873,21.814,-75.551,39.528,10907.118,108253.139,20040922_065024
3,KDIX20040922_105620,10.728,0.602,107.940,399.296,23.771,-75.527,39.494,11885.258,108104.864,20040922_065620
9,KDIX20040922_104428,-1.139,0.061,284.608,306.279,69.734,-74.501,39.919,34867.111,8311.704,20040922_064428
9,KDIX20040922_105024,4.794,0.314,286.966,303.302,76.638,-74.487,39.932,38318.855,6722.846,20040922_065024
9,KDIX20040922_105620,10.728,0.118,292.633,303.573,75.052,-74.454,39.931,37525.939,4094.038,20040922_065620
2,KDIX20040922_103833,-7.056,0.746,289.353,385.806,14.329,-74.473,39.561,7164.562,43231.952,20040922_063833
2,KDIX20040922_104428,-1.139,0.713,292.982,388.273,19.833,-74.452,39.549,9916.742,44275.916,20040922_064428
6,KDIX20040922_104428,-1.139,0.216,421.119,126.102,36.289,-73.694,40.728,18144.428,105960.490,20040922_064428
6,KDIX20040922_105024,4.794,-1.000,421.119,126.102,45.723,-73.694,40.728,22861.428,105960.490,20040922_065024
6,KDIX20040922_105620,10.728,0.055,420.790,131.024,46.144,-73.696,40.706,23072.117,103854.625,20040922_065620
6,KDIX20040922_110216,16.661,0.053,418.536,133.357,39.513,-73.710,40.695,19756.706,102250.385,20040922_070216
10,KDIX20040922_105024,4.794,0.283,84.021,180.737,13.597,-75.685,40.477,6798.391,123359.908,20040922_065024
10,KDIX20040922_105620,10.728,0.111,84.801,181.399,22.746,-75.680,40.474,11372.840,122858.418,20040922_065620
16,KDIX20040922_112002,34.428,0.217,163.200,408.277,27.391,-75.206,39.457,13695.686,87232.375,20040922_072002
16,KDIX20040922_112559,40.378,0.259,162.703,409.202,34.471,-75.209,39.452,17235.476,87714.855,20040922_072559
1,KDIX20040922_102640,-18.939,0.201,294.816,411.421,16.425,-74.441,39.445,8212.328,55770.812,20040922_062640
4,KDIX20040922_103833,-7.056,0.064,77.007,174.494,6.773,-75.727,40.505,3386.697,127942.890,20040922_063833
5,KDIX20040922_104428,-1.139,0.293,108.577,404.008,13.921,-75.523,39.473,6960.462,108927.205,20040922_064428
7,KDIX20040922_104428,-1.139,0.196,122.089,452.587,11.162,-75.442,39.255,5581.117,117191.379,20040922_064428
8,KDIX20040922_104428,-1.139,0.119,19.891,328.706,19.767,-76.047,39.806,9883.632,140788.164,20040922_064428
11,KDIX20040922_105024,4.794,0.098,207.692,357.473,22.265,-74.949,39.687,11132.376,54369.158,20040922_065024
11,KDIX20040922_105620,10.728,-1.000,207.692,357.473,31.699,-74.949,39.687,15849.376,54369.158,20040922_065620
11,KDIX20040922_110216,16.661,0.065,209.893,414.187,63.375,-74.934,39.432,31687.450,72728.835,20040922_070216
11,KDIX20040922_110811,22.578,-1.000,209.893,414.187,72.782,-74.934,39.432,36391.200,72728.835,20040922_070811
11,KDIX20040922_111407,28.511,0.057,243.930,444.926,24.237,-74.736,39.294,12118.523,77697.028,20040922_071407
12,KDIX20040922_105024,4.794,0.081,260.274,423.773,27.089,-74.642,39.389,13544.577,64996.117,20040922_065024
17,KDIX20040922_112559,40.378,0.276,142.290,353.252,21.301,-75.331,39.703,10650.614,83229.069,20040922_072559
18,KDIX20040922_113749,52.211,0.056,126.673,391.474,13.021,-75.419,39.531,6510.406,97992.043,20040922_073749
19,KDIX20040922_114345,58.144,0.052,131.693,327.992,21.362,-75.394,39.817,10681.091,85309.619,20040922_074345
3,KDIX20040923_104002,-6.526,0.439,93.346,412.340,19.815,-75.611,39.435,9907.601,117607.367,20040923_064002
3,KDIX20040923_104951,3.290,0.730,95.212,416.007,23.967,-75.600,39.418,11983.551,117681.680,20040923_064951
3,KDIX20040923_105941,13.124,0.112,98.977,418.707,25.687,-75.578,39.406,12843.390,116727.703,20040923_065941
3,KDIX20040923_110931,22.957,0.843,81.329,400.616,29.237,-75.682,39.487,14618.471,120354.354,20040923_070931
3,KDIX20040923_111922,32.807,0.704,79.961,403.298,33.527,-75.690,39.475,16763.489,121539.674,20040923_071922
3,KDIX20040923_112911,42.624,0.372,75.657,403.191,35.073,-75.715,39.475,17536.479,123468.813,20040923_072911
3,KDIX20040923_113901,52.457,0.068,72.590,403.575,42.773,-75.733,39.473,21386.373,124943.159,20040923_073901
2,KDIX20040923_104002,-6.526,0.925,283.003,395.335,12.861,-74.510,39.518,6430.508,48419.356,20040923_064002
2,KDIX20040923_104951,3.290,0.989,276.249,404.128,21.632,-74.549,39.478,10816.179,53401.265,20040923_064951
2,KDIX20040923_105941,13.124,0.994,272.043,408.972,29.894,-74.574,39.456,14947.241,56250.459,20040923_065941
2,KDIX20040923_110931,22.957,0.957,270.833,413.097,31.663,-74.581,39.438,15831.641,58398.845,20040923_070931
2,KDIX20040923_111922,32.807,0.719,275.515,415.330,33.034,-74.553,39.427,16516.899,58950.078,20040923_071922
2,KDIX20040923_112911,42.624,0.240,265.119,416.568,42.118,-74.614,39.422,21059.060,60837.603,20040923_072911
8,KDIX20040923_104951,3.290,0.733,77.670,182.746,11.445,-75.722,40.468,5722.457,125677.391,20040923_064951
8,KDIX20040923_105941,13.124,0.732,75.749,185.761,19.928,-75.733,40.454,9963.784,125836.381,20040923_065941
8,KDIX20040923_110931,22.957,0.365,76.880,190.161,25.512,-75.726,40.434,12756.055,124345.152,20040923_070931
8,KDIX20040923_111922,32.807,0.172,74.617,191.637,29.425,-75.739,40.427,14712.264,125040.185,20040923_071922
1,KDIX20040923_103012,-16.360,0.100,238.380,272.619,5.065,-74.772,40.070,2532.322,33715.010,20040923_063012
1,KDIX20040923_104002,-6.526,0.538,238.396,280.465,13.981,-74.772,40.034,6990.513,32313.294,20040923_064002
1,KDIX20040923_104951,3.290,0.160,242.449,288.502,18.838,-74.748,39.998,9418.899,29344.086,20040923_064951
7,KDIX20040923_104002,-6.526,0.093,86.508,385.405,8.789,-75.653,39.556,4394.579,114970.591,20040923_064002
7,KDIX20040923_104951,3.290,0.909,86.653,391.086,14.620,-75.652,39.530,7309.817,115988.637,20040923_064951
7,KDIX20040923_105941,13.124,0.925,82.250,398.498,23.606,-75.677,39.496,11803.199,119495.677,20040923_065941
11,KDIX20040923_114850,62.274,0.059,434.016,112.465,45.629,-73.617,40.789,22814.713,115249.220,20040923_074850
11,KDIX20040923_115841,72.124,0.423,433.603,117.667,53.027,-73.620,40.765,26513.276,113021.181,20040923_075841
10,KDIX20040923_110931,22.957,0.051,313.277,397.657,11.322,-74.334,39.507,5660.765,49277.665,20040923_070931
1,KDIX20040924_103819,-9.199,0.734,283.448,383.420,11.243,-74.507,39.571,5621.588,42523.106,20040924_063819
1,KDIX20040924_104809,0.634,0.990,280.051,382.878,17.215,-74.527,39.574,8607.362,42622.638,20040924_064809
1,KDIX20040924_105759,10.467,0.988,280.957,383.965,24.828,-74.522,39.569,12413.830,43048.729,20040924_065759
1,KDIX20040924_110750,20.317,0.915,278.718,385.935,32.093,-74.535,39.560,16046.271,44265.390,20040924_070750
1,KDIX20040924_111740,30.151,0.475,259.089,370.220,56.877,-74.649,39.630,28438.686,40634.088,20040924_071740
1,KDIX20040924_112727,39.934,0.086,242.004,358.864,82.569,-74.749,39.681,41284.375,41317.432,20040924_072727
1,KDIX20040924_113719,49.801,0.073,240.308,372.375,80.311,-74.759,39.620,40155.462,46907.387,20040924_073719
1,KDIX20040924_114709,59.634,0.108,230.801,357.755,101.855,-74.814,39.686,50927.429,45067.052,20040924_074709
4,KDIX20040924_105759,10.467,0.926,86.438,379.060,20.320,-75.654,39.584,10160.192,113862.923,20040924_065759
4,KDIX20040924_110750,20.317,0.969,83.749,380.288,28.485,-75.670,39.579,14242.424,115337.189,20040924_070750
4,KDIX20040924_111740,30.151,0.925,80.132,381.364,35.257,-75.691,39.573,17628.390,117220.105,20040924_071740
4,KDIX20040924_112727,39.934,0.777,80.226,383.288,44.745,-75.690,39.565,22372.540,117513.036,20040924_072727
4,KDIX20040924_113719,49.801,0.299,72.948,378.993,48.668,-75.733,39.584,24334.152,120200.274,20040924_073719
7,KDIX20040924_105759,10.467,0.192,238.585,424.927,20.137,-74.768,39.384,10068.264,69603.418,20040924_065759
7,KDIX20040924_110750,20.317,0.759,233.356,425.255,29.946,-74.798,39.382,14972.790,70940.805,20040924_070750
7,KDIX20040924_111740,30.151,0.074,226.922,429.402,34.212,-74.835,39.363,17105.802,74305.397,20040924_071740
3,KDIX20040924_104809,0.634,0.082,79.305,168.657,5.925,-75.713,40.531,2962.695,128410.695,20040924_064809
3,KDIX20040924_105759,10.467,-1.000,79.305,168.657,21.560,-75.713,40.531,10780.195,128410.695,20040924_065759
3,KDIX20040924_110750,20.317,0.068,76.279,172.048,23.260,-75.731,40.516,11629.831,128862.901,20040924_070750
8,KDIX20040924_105759,10.467,0.144,25.296,249.188,27.313,-76.024,40.165,13656.514,139681.705,20040924_065759
8,KDIX20040924_110750,20.317,0.165,25.157,253.947,34.263,-76.024,40.143,17131.439,139337.130,20040924_070750
6,KDIX20040924_105759,10.467,0.623,248.264,271.031,22.026,-74.714,40.077,11012.863,29647.068,20040924_065759
10,KDIX20040924_110750,20.317,0.060,535.176,142.351,26.765,-73.021,40.649,13382.416,141563.230,20040924_070750
1,KDIX20040925_104630,-1.975,0.935,288.281,381.826,12.371,-74.479,39.578,6185.295,41330.571,20040925_064630
1,KDIX20040925_105620,7.859,0.960,288.246,379.989,24.501,-74.480,39.587,12250.743,40423.894,20040925_065620
1,KDIX20040925_110610,17.692,0.984,294.312,379.962,27.863,-74.444,39.587,13931.710,40081.809,20040925_070610
1,KDIX20040925_111601,27.542,0.902,296.120,379.897,34.861,-74.434,39.587,17430.571,39995.465,20040925_071601
1,KDIX20040925_112548,37.325,0.537,288.186,370.663,50.656,-74.480,39.629,25328.049,35822.132,20040925_072548
1,KDIX20040925_113538,47.159,0.136,280.226,360.781,63.820,-74.526,39.673,31909.835,31958.226,20040925_073538
2,KDIX20040925_104630,-1.975,0.793,95.888,377.463,8.391,-75.599,39.592,4195.715,109158.605,20040925_064630
2,KDIX20040925_105620,7.859,0.914,96.297,376.220,16.684,-75.597,39.598,8341.862,108748.097,20040925_065620
2,KDIX20040925_110610,17.692,0.944,96.066,375.550,23.617,-75.598,39.601,11808.351,108739.016,20040925_070610
2,KDIX20040925_111601,27.542,0.934,96.573,373.834,33.982,-75.596,39.608,16990.844,108205.582,20040925_071601
2,KDIX20040925_112548,37.325,0.704,94.900,372.111,41.326,-75.605,39.616,20663.151,108703.567,20040925_072548
8,KDIX20040925_105620,7.859,0.203,113.864,413.259,6.540,-75.492,39.432,3270.242,108943.061,20040925_065620
8,KDIX20040925_110610,17.692,0.180,115.910,416.715,17.437,-75.480,39.416,8718.545,108985.711,20040925_070610
8,KDIX20040925_111601,27.542,0.519,121.336,418.857,20.716,-75.448,39.407,10357.766,107293.841,20040925_071601
8,KDIX20040925_112548,37.325,0.138,122.290,418.773,22.753,-75.443,39.407,11376.286,106873.592,20040925_072548
9,KDIX20040925_105620,7.859,0.060,10.385,333.607,11.347,-76.102,39.783,5673.719,145779.239,20040925_065620
9,KDIX20040925_110610,17.692,0.306,11.882,333.266,21.555,-76.093,39.785,10777.338,145015.843,20040925_070610
9,KDIX20040925_111601,27.542,0.181,18.543,337.394,18.799,-76.054,39.767,9399.493,141965.273,20040925_071601
4,KDIX20040925_104630,-1.975,0.162,16.361,318.816,14.817,-76.068,39.850,7408.610,142131.024,20040925_064630
5,KDIX20040925_104630,-1.975,0.144,228.829,152.493,6.670,-74.832,40.610,3335.171,81889.703,20040925_064630
6,KDIX20040925_105620,7.859,0.559,134.523,365.927,6.382,-75.375,39.646,3191.202,89063.074,20040925_065620
7,KDIX20040925_105620,7.859,0.342,447.961,161.823,11.709,-73.538,40.566,5854.740,101224.208,20040925_065620
12,KDIX20040925_112548,37.325,0.059,26.766,225.371,31.182,-76.017,40.272,15590.815,141621.078,20040925_072548
2,KDIX20040926_104434,-4.869,0.276,109.526,399.947,7.994,-75.518,39.492,3997.145,107552.092,20040926_064434
2,KDIX20040926_105423,4.948,0.117,108.629,400.389,21.080,-75.523,39.490,10539.873,108051.911,20040926_065423
2,KDIX20040926_110414,14.798,0.069,114.206,393.362,36.512,-75.491,39.521,18255.966,103966.077,20040926_070414
2,KDIX20040926_111403,24.614,-1.000,118.839,387.431,51.582,-75.465,39.548,25790.806,100577.629,20040926_071403
2,KDIX20040926_112353,34.448,0.189,123.301,406.602,48.166,-75.438,39.462,24082.808,103182.442,20040926_072353
2,KDIX20040926_113343,44.281,0.050,127.084,407.239,61.406,-75.416,39.460,30703.248,101735.251,20040926_073343
5,KDIX20040926_105423,4.948,0.542,74.701,179.424,10.982,-75.740,40.482,5491.151,127767.559,20040926_065423
5,KDIX20040926_110414,14.798,0.819,73.908,183.101,20.717,-75.744,40.466,10358.389,127262.305,20040926_070414
5,KDIX20040926_111403,24.614,0.720,77.019,182.130,24.958,-75.726,40.470,12478.853,126108.893,20040926_071403
5,KDIX20040926_112353,34.448,0.415,79.643,185.013,32.646,-75.710,40.457,16322.839,124277.246,20040926_072353
7,KDIX20040926_105423,4.948,0.094,138.072,334.119,8.594,-75.356,39.789,4296.772,82741.873,20040926_065423
7,KDIX20040926_110414,14.798,0.590,137.455,336.336,16.287,-75.360,39.779,8143.546,83278.323,20040926_070414
7,KDIX20040926_111403,24.614,0.268,134.567,339.715,20.288,-75.376,39.764,10143.913,85066.513,20040926_071403
7,KDIX20040926_112353,34.448,0.575,136.191,345.250,23.645,-75.367,39.739,11822.534,84972.149,20040926_072353
1,KDIX20040926_104434,-4.869,0.912,293.577,385.524,10.684,-74.448,39.562,5341.892,42882.630,20040926_064434
1,KDIX20040926_105423,4.948,0.072,294.709,384.103,18.025,-74.442,39.568,9012.260,42134.717,20040926_065423
1,KDIX20040926_110414,14.798,0.920,304.105,383.886,24.781,-74.387,39.569,12390.458,41993.130,20040926_070414
10,KDIX20040926_110414,14.798,0.199,271.301,279.679,19.059,-74.579,40.038,9529.659,17582.770,20040926_070414
11,KDIX20040926_111403,24.614,0.101,156.064,280.013,10.168,-75.254,40.034,5084.131,72658.483,20040926_071403
2,KDIX20040927_104717,-3.116,0.735,91.096,381.204,8.307,-75.627,39.575,4153.405,112065.579,20040927_064717
2,KDIX20040927_105707,6.717,0.905,88.589,381.587,17.133,-75.641,39.573,8566.506,113304.028,20040927_065707
2,KDIX20040927_110657,16.550,0.952,87.460,378.421,27.456,-75.648,39.587,13728.056,113273.034,20040927_070657
2,KDIX20040927_111646,26.367,0.974,86.511,378.745,35.861,-75.654,39.586,17930.380,113773.993,20040927_071646
2,KDIX20040927_112636,36.200,0.961,87.675,374.852,45.309,-75.647,39.603,22654.651,112566.203,20040927_072636
2,KDIX20040927_113626,46.034,0.633,84.978,378.108,54.810,-75.663,39.588,27405.038,114384.498,20040927_073626
2,KDIX20040927_114616,55.867,0.366,70.706,385.909,50.806,-75.745,39.552,25402.861,122429.734,20040927_074616
2,KDIX20040927_115606,65.700,0.525,62.008,390.509,53.109,-75.795,39.531,26554.600,127310.678,20040927_075606
1,KDIX20040927_104717,-3.116,0.896,285.408,386.689,11.793,-74.496,39.557,5896.599,43954.209,20040927_064717
1,KDIX20040927_105707,6.717,0.980,283.882,387.219,18.263,-74.505,39.554,9131.311,44347.956,20040927_065707
1,KDIX20040927_110657,16.550,0.978,281.584,387.435,25.306,-74.518,39.553,12652.868,44676.764,20040927_070657
1,KDIX20040927_111646,26.367,0.950,281.363,388.412,30.144,-74.520,39.549,15071.994,45177.256,20040927_071646
1,KDIX20040927_112636,36.200,0.813,278.898,387.622,35.012,-74.534,39.552,17505.946,45063.517,20040927_072636
1,KDIX20040927_113626,46.034,0.448,273.612,388.663,41.751,-74.565,39.548,20875.386,46253.538,20040927_073626
1,KDIX20040927_114616,55.867,0.227,274.813,376.270,58.187,-74.558,39.603,29093.370,40160.621,20040927_074616
3,KDIX20040927_104717,-3.116,0.343,137.115,327.580,6.480,-75.362,39.819,3240.093,82601.908,20040927_064717
3,KDIX20040927_105707,6.717,0.084,137.171,327.492,16.685,-75.362,39.819,8342.669,82566.809,20040927_065707
3,KDIX20040927_110657,16.550,0.638,137.620,325.992,21.405,-75.359,39.826,10702.682,82223.530,20040927_070657
3,KDIX20040927_111646,26.367,0.422,140.594,322.238,22.800,-75.342,39.843,11400.169,80475.058,20040927_071646
3,KDIX20040927_112636,36.200,0.884,138.331,320.989,30.396,-75.356,39.849,15197.775,81512.855,20040927_072636
3,KDIX20040927_113626,46.034,0.166,149.802,327.326,24.247,-75.288,39.821,12123.693,76331.564,20040927_073626
10,KDIX20040927_110657,16.550,0.317,18.052,268.730,9.258,-76.064,40.076,4628.910,141838.247,20040927_070657
10,KDIX20040927_111646,26.367,0.200,19.811,268.376,16.289,-76.054,40.078,8144.321,140983.963,20040927_071646
10,KDIX20040927_112636,36.200,-1.000,21.470,268.042,23.835,-76.044,40.079,11917.508,140178.875,20040927_072636
10,KDIX20040927_113626,46.034,0.075,24.248,266.858,29.591,-76.028,40.085,14795.514,138868.348,20040927_073626
12,KDIX20040927_112636,36.200,0.097,14.657,335.200,22.019,-76.077,39.776,11009.747,143752.788,20040927_072636
12,KDIX20040927_113626,46.034,0.215,16.281,338.565,30.474,-76.067,39.761,15236.958,143163.894,20040927_073626
12,KDIX20040927_114616,55.867,0.105,23.251,333.076,32.909,-76.027,39.787,16454.616,139359.323,20040927_074616
5,KDIX20040927_104717,-3.116,0.118,166.062,125.528,2.537,-75.204,40.730,1268.509,109977.111,20040927_064717
9,KDIX20040927_105707,6.717,0.065,101.202,448.639,16.779,-75.563,39.272,8389.462,124111.046,20040927_065707
15,KDIX20040927_114616,55.867,0.113,276.917,182.190,28.900,-74.547,40.477,14449.944,60024.853,20040927_074616
16,KDIX20040927_114616,55.867,0.102,98.233,445.708,19.034,-75.580,39.285,9516.921,124439.269,20040927_074616
1,KDIX20040928_095749,-53.550,0.051,274.654,123.305,15.774,-74.561,40.742,7887.012,89251.722,20040928_055749
2,KDIX20040928_104513,-6.150,0.265,315.664,412.017,7.805,-74.320,39.442,3902.325,56553.594,20040928_064513
4,KDIX20040928_105704,5.700,0.060,192.999,131.826,30.895,-75.044,40.702,15447.735,99663.948,20040928_065704
5,KDIX20040928_112642,35.333,0.068,297.128,367.797,25.393,-74.428,39.642,12696.379,33928.787,20040928_072642
6,KDIX20040928_113238,41.266,0.316,228.231,296.543,5.977,-74.831,39.962,2988.537,35926.042,20040928_073238
1,KDIX20040929_095643,-55.621,0.117,71.305,364.958,17.904,-75.743,39.647,8951.937,118870.647,20040929_055643
1,KDIX20040929_100239,-49.688,0.078,69.408,366.006,25.914,-75.754,39.642,12957.074,119926.444,20040929_060239
4,KDIX20040929_110758,15.629,0.125,94.536,285.111,24.305,-75.614,40.008,12152.612,103001.206,20040929_070758
4,KDIX20040929_111353,21.546,0.219,92.962,288.554,31.339,-75.623,39.992,15669.697,103677.111,20040929_071353
4,KDIX20040929_111949,27.479,0.062,86.095,305.858,22.969,-75.662,39.914,11484.545,106992.459,20040929_071949
7,KDIX20040929_113140,39.329,0.129,247.238,279.686,21.411,-74.720,40.038,10705.252,28269.032,20040929_073140
7,KDIX20040929_113737,45.279,0.068,246.706,281.444,28.354,-74.723,40.030,14177.219,28215.948,20040929_073737
2,KDIX20040929_100239,-49.688,0.061,361.915,287.086,11.258,-74.049,40.005,5629.177,31623.954,20040929_060239
