track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20001103_113219,12.286,0.405,264.991,169.616,15.501,-71.351,42.543,7750.324,67500.956,20001103_063219
1,KBOX20001103_102322,-56.664,0.633,210.947,328.415,11.617,-71.673,41.827,5808.580,46738.167,20001103_052322
3,KBOX20001103_103314,-46.798,0.327,353.683,338.923,13.949,-70.815,41.780,6974.340,33154.504,20001103_053314
5,KBOX20001103_110247,-17.248,0.128,220.942,78.276,6.522,-71.622,42.953,3260.849,117698.627,20001103_060247
1,KBOX20001104_104458,-36.295,0.666,210.763,323.580,11.825,-71.675,41.848,5912.624,46150.048,20001104_054458
3,KBOX20001104_113136,10.338,0.102,389.782,465.753,35.255,-70.602,41.208,17627.701,94253.704,20001104_063136
14,KBOX20001105_114646,24.273,0.129,49.640,363.241,18.723,-72.641,41.661,9361.399,129111.752,20001105_064646
14,KBOX20001105_115236,30.106,0.312,49.022,363.721,27.256,-72.644,41.659,13627.921,129470.305,20001105_065236
14,KBOX20001105_115826,35.939,-1.000,48.497,364.129,35.900,-72.647,41.657,17950.050,129775.260,20001105_065826
14,KBOX20001105_120416,41.773,0.157,46.582,360.465,39.468,-72.659,41.674,19734.042,130265.771,20001105_070416
1,KBOX20001105_102508,-57.361,0.203,280.137,156.704,12.309,-71.259,42.601,6154.308,72333.029,20001105_052508
1,KBOX20001105_103058,-51.527,0.251,280.248,156.099,18.864,-71.258,42.604,9431.970,72625.347,20001105_053058
2,KBOX20001105_103058,-51.527,0.118,35.688,314.590,54.288,-72.730,41.879,27143.778,132357.254,20001105_053058
2,KBOX20001105_103648,-45.694,0.130,35.975,315.403,60.668,-72.728,41.875,30334.211,132237.136,20001105_053648
4,KBOX20001105_105417,-28.211,0.203,33.682,301.116,50.181,-72.743,41.940,25090.744,133160.369,20001105_055417
4,KBOX20001105_110007,-22.377,0.056,34.261,304.437,57.659,-72.739,41.925,28829.569,132887.848,20001105_060007
4,KBOX20001105_110557,-16.544,0.177,34.713,335.076,37.976,-72.733,41.787,18988.066,133797.983,20001105_060557
4,KBOX20001105_111147,-10.711,0.477,34.458,338.810,42.245,-72.734,41.770,21122.290,134181.565,20001105_061147
4,KBOX20001105_111737,-4.877,-1.000,34.241,341.985,47.263,-72.735,41.756,23631.744,134527.260,20001105_061737
4,KBOX20001105_112327,0.956,0.136,27.981,318.413,37.276,-72.776,41.861,18638.159,136320.808,20001105_062327
11,KBOX20001105_112917,6.789,0.058,414.638,261.192,27.732,-70.444,42.128,13865.814,60514.240,20001105_062917
11,KBOX20001105_113506,12.606,0.087,415.594,262.940,34.824,-70.439,42.121,17412.085,60694.603,20001105_063506
16,KBOX20001105_122736,65.106,0.199,274.556,173.629,28.109,-71.292,42.525,14054.485,64453.531,20001105_072736
16,KBOX20001105_123325,70.923,0.573,274.615,173.034,31.849,-71.292,42.527,15924.372,64739.459,20001105_073325
16,KBOX20001105_123915,76.756,-1.000,274.665,172.527,36.431,-71.292,42.530,18215.686,64983.108,20001105_073915
16,KBOX20001105_124505,82.589,0.102,269.151,164.563,31.182,-71.325,42.565,15590.851,69452.771,20001105_074505
17,KBOX20001105_122736,65.106,0.061,59.726,384.985,29.630,-72.578,41.564,14814.937,127430.409,20001105_072736
17,KBOX20001105_123325,70.923,0.146,60.489,385.055,36.418,-72.573,41.564,18209.186,127082.300,20001105_073325
6,KBOX20001105_110007,-22.377,0.088,384.547,233.559,24.218,-70.625,42.254,12108.963,53764.820,20001105_060007
6,KBOX20001105_110557,-16.544,-1.000,384.547,233.559,33.493,-70.625,42.254,16746.463,53764.820,20001105_060557
6,KBOX20001105_111147,-10.711,0.052,393.654,245.067,29.207,-70.571,42.202,14603.436,54287.773,20001105_061147
7,KBOX20001105_110007,-22.377,0.056,100.857,366.371,15.268,-72.333,41.651,7634.151,104955.915,20001105_060007
12,KBOX20001105_114056,18.439,0.071,376.131,181.178,16.975,-70.674,42.490,8487.602,70559.542,20001105_064056
15,KBOX20001105_115826,35.939,0.347,51.099,370.817,24.434,-72.631,41.627,12216.781,129389.806,20001105_065826
3,KBOX20001106_111519,-8.410,0.151,319.634,344.103,9.133,-71.019,41.757,4566.750,24138.038,20001106_061519
3,KBOX20001106_112109,-2.577,0.107,320.502,344.248,17.050,-71.014,41.757,8524.933,24383.593,20001106_062109
3,KBOX20001106_112659,3.256,0.053,321.578,345.178,23.724,-71.008,41.752,11861.843,25033.023,20001106_062659
1,KBOX20001106_103430,-49.227,0.474,210.107,325.642,10.046,-71.679,41.839,5023.136,46739.307,20001106_053430
4,KBOX20001106_112109,-2.577,0.131,210.514,327.978,10.351,-71.676,41.829,5175.562,46878.827,20001106_062109
5,KBOX20001106_121927,55.723,0.114,432.687,185.794,14.122,-70.331,42.467,7061.089,87534.039,20001106_071927
1,KBOX20001109_113715,9.822,0.241,157.408,333.784,6.939,-71.995,41.801,3469.366,73269.864,20001109_063715
2,KBOX20001109_113715,9.822,0.061,369.358,326.580,26.790,-70.720,41.835,13395.004,37138.321,20001109_063715
1,KBOX20001110_113203,3.389,0.066,306.062,56.721,21.720,-71.100,43.051,10860.245,121677.229,20001110_063203
1,KBOX20001112_114102,9.911,0.090,222.231,210.661,13.199,-71.609,42.357,6599.588,59223.099,20001112_064102
1,KBOX20001112_115054,19.778,0.112,219.361,212.251,21.945,-71.627,42.350,10972.449,59587.513,20001112_065054
1,KBOX20001112_120046,29.645,0.170,217.389,226.157,30.824,-71.638,42.287,15411.922,55401.665,20001112_070046
2,KBOX20001114_113347,0.209,0.060,146.837,302.582,24.137,-72.061,41.940,12068.721,76592.563,20001114_063347
2,KBOX20001114_114339,10.076,0.181,148.427,300.901,33.069,-72.052,41.948,16534.362,75787.708,20001114_064339
7,KBOX20001114_122307,49.542,0.064,422.712,248.503,22.761,-70.395,42.185,11380.562,66539.722,20001114_072307
7,KBOX20001114_123259,59.409,0.188,425.802,240.292,33.441,-70.376,42.222,16720.577,69626.422,20001114_073259
1,KBOX20001114_112355,-9.658,0.100,173.834,99.815,63.218,-71.909,42.854,31609.091,118313.038,20001114_062355
3,KBOX20001114_114339,10.076,0.087,380.764,280.960,28.555,-70.650,42.041,14277.451,41488.909,20001114_064339
4,KBOX20001114_121315,39.676,0.101,388.635,203.639,11.771,-70.599,42.388,5885.452,65462.863,20001114_071315
6,KBOX20001114_122307,49.542,0.094,263.008,539.204,23.694,-71.357,40.879,11847.239,121023.507,20001114_072307
1,KBOX20001115_103532,-59.262,0.317,212.295,328.452,3.676,-71.665,41.827,1838.095,46102.396,20001115_053532
1,KBOX20001115_104122,-53.429,0.073,212.198,328.080,11.171,-71.666,41.828,5585.572,46091.638,20001115_054122
1,KBOX20001115_104712,-47.596,-1.000,212.115,327.764,18.933,-71.666,41.830,9466.460,46083.122,20001115_054712
1,KBOX20001115_105302,-41.762,0.070,210.629,327.601,8.229,-71.675,41.830,4114.300,46767.889,20001115_055302
1,KBOX20001115_105852,-35.929,-1.000,210.629,327.601,17.504,-71.675,41.830,8751.800,46767.889,20001115_055852
1,KBOX20001115_110441,-30.112,0.304,209.787,328.117,10.552,-71.680,41.828,5276.001,47246.674,20001115_060441
1,KBOX20001115_111031,-24.279,-1.000,209.787,328.117,19.827,-71.680,41.828,9913.501,47246.674,20001115_061031
1,KBOX20001115_111621,-18.446,0.061,211.625,327.375,5.070,-71.669,41.831,2535.038,46258.697,20001115_061621
1,KBOX20001116_103750,-58.180,0.360,211.682,328.680,8.474,-71.669,41.825,4237.139,46429.110,20001116_053750
3,KBOX20001116_104741,-48.330,0.067,332.176,383.658,8.472,-70.945,41.579,4235.874,44816.051,20001116_054741
4,KBOX20001116_121620,40.320,0.059,211.824,326.954,5.713,-71.668,41.833,2856.403,46102.038,20001116_071620
1,KBOX20001117_113840,1.441,0.058,130.693,525.907,11.850,-72.143,40.934,5925.145,141154.962,20001117_063840
2,KBOX20001117_114831,11.291,0.056,259.915,397.057,2.825,-71.378,41.519,1412.382,52504.309,20001117_064831
1,KBOX20001118_104202,-56.400,0.109,211.885,326.073,2.186,-71.668,41.837,1093.019,45945.970,20001118_054202
2,KBOX20001118_105153,-46.550,0.211,336.903,384.776,12.456,-70.916,41.574,6227.999,46229.797,20001118_055153
3,KBOX20001118_113116,-7.167,0.054,321.531,297.023,12.048,-71.008,41.969,6023.834,10867.827,20001118_063116
4,KBOX20001118_123021,51.916,0.346,209.939,325.733,9.903,-71.680,41.839,4951.677,46832.551,20001118_073021
2,KBOX20001119_104431,-55.118,0.058,211.722,327.132,5.329,-71.669,41.832,2664.509,46176.650,20001119_054431
2,KBOX20001119_105422,-45.268,0.217,212.013,327.707,14.008,-71.667,41.830,7004.240,46123.224,20001119_055422
1,KBOX20001122_105728,-45.728,0.054,349.141,412.610,17.435,-70.843,41.449,8717.436,61432.449,20001122_055728
2,KBOX20001122_110720,-35.861,0.063,245.042,441.333,10.264,-71.466,41.319,5132.151,75821.215,20001122_060720
4,KBOX20001122_123542,52.506,0.066,128.422,311.745,26.547,-72.171,41.898,13273.360,85989.684,20001122_073542
1,KBOX20001123_125410,69.804,0.113,182.903,343.385,7.718,-71.842,41.758,3859.230,62437.838,20001123_075410
1,KBOX20001124_111221,-33.171,0.067,337.156,415.298,28.863,-70.915,41.437,14431.297,60568.762,20001124_061221
1,KBOX20001125_105252,-53.801,0.630,367.025,428.273,9.950,-70.737,41.378,4975.147,72364.418,20001125_055252
4,KBOX20001125_114212,-4.467,0.512,328.297,377.262,24.643,-70.968,41.608,12321.424,41140.567,20001125_064212
5,KBOX20001125_115204,5.399,0.055,381.079,263.842,8.559,-70.647,42.118,4279.675,44387.872,20001125_065204
1,KBOX20001126_105720,-50.468,0.111,33.788,273.791,45.512,-72.746,42.063,22756.113,133749.289,20001126_055720
2,KBOX20001126_120128,13.665,0.170,312.325,387.260,18.247,-71.064,41.563,9123.341,44062.935,20001126_070128
3,KBOX20001126_124806,60.299,0.128,75.412,407.244,25.523,-72.482,41.465,12761.278,124439.500,20001126_074806
1,KBOX20001127_105837,-50.305,0.053,374.367,420.938,8.372,-70.693,41.411,4185.823,70986.691,20001127_055837
2,KBOX20001128_113455,-15.112,0.653,326.862,389.282,11.915,-70.977,41.554,5957.336,46617.626,20001128_063455
2,KBOX20001128_114447,-5.245,0.243,323.551,384.288,25.778,-70.996,41.576,12889.006,43758.397,20001128_064447
1,KBOX20001128_111511,-34.845,0.112,341.241,408.469,31.359,-70.891,41.467,15679.508,58022.170,20001128_061511
1,KBOX20001129_105222,-58.752,0.098,354.129,295.001,8.634,-70.811,41.978,4317.169,27179.925,20001129_055222
2,KBOX20001129_112158,-29.152,0.142,542.171,469.190,13.975,-69.694,41.185,6987.555,147709.427,20001129_062158
3,KBOX20001129_114142,-9.419,0.100,387.813,280.773,28.970,-70.607,42.041,14484.810,44946.819,20001129_064142
1,KBOX20001130_105812,-53.993,0.131,180.746,71.756,51.211,-71.868,42.981,25605.299,128760.357,20001130_055812
1,KBOX20001130_110402,-48.160,0.156,180.925,72.479,58.654,-71.867,42.978,29326.851,128398.681,20001130_060402
1,KBOX20001130_110951,-42.343,0.272,193.907,57.668,45.839,-71.788,43.045,22919.352,132269.123,20001130_060951
1,KBOX20001130_111541,-36.510,0.084,202.885,51.883,38.261,-71.734,43.071,19130.272,133223.019,20001130_061541
2,KBOX20001130_105812,-53.993,0.058,242.970,310.602,6.963,-71.481,41.908,3481.258,29003.594,20001130_055812
4,KBOX20001130_110951,-42.343,0.099,12.196,394.210,15.860,-72.862,41.519,7929.914,151415.649,20001130_060951
5,KBOX20001130_111541,-36.510,0.135,88.096,426.958,24.864,-72.404,41.377,12432.225,123512.953,20001130_061541
5,KBOX20001130_112131,-30.676,-1.000,88.096,426.958,34.139,-72.404,41.377,17069.725,123512.953,20001130_062131
5,KBOX20001130_112721,-24.843,0.284,95.701,426.693,23.836,-72.359,41.379,11917.950,120196.829,20001130_062721
7,KBOX20001130_112131,-30.676,0.055,382.503,250.298,22.669,-70.638,42.178,11334.351,48158.466,20001130_062131
9,KBOX20001130_115041,-1.510,0.233,209.419,328.270,10.088,-71.683,41.827,5044.121,47444.843,20001130_065041
11,KBOX20001130_124310,50.974,0.119,334.501,243.963,19.202,-70.929,42.208,9601.009,32903.186,20001130_074310
12,KBOX20001130_130040,68.474,0.066,466.116,261.030,11.764,-70.133,42.127,5881.771,85312.802,20001130_080040
2,KBOX20001202_111524,-38.888,0.265,321.068,403.076,24.275,-71.011,41.492,12137.350,52603.627,20001202_061524
2,KBOX20001202_112516,-29.021,0.055,316.683,411.536,31.073,-71.038,41.454,15536.435,56388.323,20001202_062516
1,KBOX20001203_115138,-3.673,0.143,336.285,372.526,27.508,-70.920,41.629,13753.820,40548.025,20001203_065138
2,KBOX20001203_115138,-3.673,0.129,378.899,315.817,15.517,-70.662,41.884,7758.354,40234.239,20001203_065138
1,KBOX20001204_112321,-32.954,0.050,129.421,408.865,20.472,-72.158,41.461,10236.225,101178.706,20001204_062321
7,KBOX20001205_125853,61.603,0.053,29.850,120.661,59.914,-72.787,42.751,29956.841,162129.253,20001205_075853
7,KBOX20001205_130845,71.469,0.121,33.876,118.440,69.673,-72.763,42.762,34836.279,161079.049,20001205_080845
1,KBOX20001205_110029,-56.797,0.508,123.718,295.584,12.201,-72.201,41.971,6100.577,88168.633,20001205_060029
3,KBOX20001205_111021,-46.931,0.801,265.444,444.393,13.610,-71.344,41.306,6805.202,74235.022,20001205_061021
5,KBOX20001205_113005,-27.197,0.078,286.287,406.001,17.286,-71.220,41.479,8642.942,53442.250,20001205_063005
6,KBOX20001205_115941,2.403,0.094,365.871,266.726,17.218,-70.739,42.105,8608.952,36898.755,20001205_065941
1,KBOX20001206_114645,-11.484,0.057,381.199,295.870,27.796,-70.648,41.973,13898.140,40652.147,20001206_064645
1,KBOX20001208_121625,16.346,0.116,323.914,359.283,18.767,-70.994,41.689,9383.743,31962.288,20001208_071625
1,KBOX20001209_111401,-46.935,0.117,294.847,256.931,12.350,-71.169,42.150,6174.892,21687.987,20001209_061401
2,KBOX20001209_125241,51.731,0.607,488.472,372.238,21.746,-70.007,41.625,10872.755,100920.762,20001209_075241
1,KBOX20001210_112041,-41.124,0.181,359.645,439.650,8.089,-70.781,41.327,4044.329,75927.304,20001210_062041
3,KBOX20001210_114025,-21.390,0.248,368.686,285.632,11.017,-70.723,42.020,5508.659,35086.514,20001210_064025
4,KBOX20001210_130913,67.410,0.069,279.282,409.844,19.724,-71.261,41.461,9861.855,55890.326,20001210_080913
1,KBOX20001211_111110,-51.468,0.130,213.104,326.826,4.855,-71.661,41.834,2427.721,45471.060,20001211_061110
3,KBOX20001211_112840,-33.968,0.094,209.784,330.267,10.491,-71.680,41.818,5245.468,47578.933,20001211_062840
5,KBOX20001211_124427,41.815,0.104,211.931,327.418,4.948,-71.668,41.831,2473.890,46119.080,20001211_074427
2,KBOX20001213_112513,-38.991,0.369,328.379,400.663,13.656,-70.968,41.503,6828.012,52293.224,20001213_062513
2,KBOX20001213_113504,-29.141,0.053,319.350,397.694,27.317,-71.022,41.516,13658.678,49795.825,20001213_063504
5,KBOX20001213_114456,-19.274,0.402,372.631,280.460,15.280,-70.699,42.043,7640.026,37606.768,20001213_064456
5,KBOX20001213_115448,-9.407,0.074,367.850,280.379,22.100,-70.728,42.043,11049.783,35315.255,20001213_065448
3,KBOX20001213_112513,-38.991,0.185,381.318,288.209,17.319,-70.647,42.008,8659.458,41084.332,20001213_062513
4,KBOX20001213_112513,-38.991,0.174,299.441,402.379,25.877,-71.141,41.495,12938.749,51190.247,20001213_062513
1,KBOX20001214_111257,-52.000,0.297,278.372,322.275,21.190,-71.268,41.855,10595.177,15523.854,20001214_061257
1,KBOX20001215_111411,-51.480,0.060,156.362,409.260,2.766,-71.997,41.461,1382.889,90235.088,20001215_061411
1,KBOX20001216_115517,-11.062,0.460,314.535,398.805,22.056,-71.050,41.511,11028.040,49934.273,20001216_065517
1,KBOX20001216_120509,-1.196,0.808,313.753,378.390,31.269,-71.055,41.603,15634.389,39793.686,20001216_070509
1,KBOX20001216_121501,8.671,0.089,319.161,381.522,32.269,-71.023,41.589,16134.596,41871.736,20001216_071501
4,KBOX20001217_132450,77.837,0.683,168.006,59.233,9.660,-71.947,43.037,4830.002,137287.535,20001217_082450
4,KBOX20001217_133040,83.670,0.071,170.558,52.548,17.314,-71.932,43.067,8656.914,139631.715,20001217_083040
1,KBOX20001217_122042,13.703,0.090,384.733,519.604,29.795,-70.634,40.966,14897.301,117692.059,20001217_072042
2,KBOX20001217_122631,19.520,0.085,442.795,458.220,52.711,-70.286,41.240,26355.728,106564.547,20001217_072631
3,KBOX20001217_131900,72.003,0.289,283.505,233.592,28.960,-71.237,42.255,14480.141,34212.773,20001217_081900
2,KBOX20001220_112736,-41.154,0.069,209.587,327.466,10.189,-71.682,41.831,5094.309,47246.457,20001220_062736
2,KBOX20001220_113326,-35.321,0.115,209.885,327.385,17.191,-71.680,41.831,8595.517,47092.142,20001220_063326
1,KBOX20001220_112146,-46.987,0.066,432.150,290.471,31.662,-70.340,41.996,15830.765,66246.812,20001220_062146
3,KBOX20001220_113915,-29.504,0.050,352.762,86.751,43.995,-70.814,42.915,21997.650,109839.503,20001220_063915
6,KBOX20001220_131233,63.796,0.109,211.555,326.248,11.767,-71.670,41.836,5883.575,46128.642,20001220_081233
2,KBOX20001221_111532,-53.739,0.328,213.077,326.962,5.579,-71.661,41.833,2789.431,45504.504,20001221_061532
2,KBOX20001221_112522,-43.906,0.179,213.190,326.975,14.155,-71.660,41.833,7077.362,45452.163,20001221_062522
2,KBOX20001221_113513,-34.056,0.054,212.230,338.941,19.481,-71.665,41.779,9740.464,48010.296,20001221_063513
4,KBOX20001221_115455,-14.356,0.169,360.975,272.128,6.653,-70.769,42.081,3326.546,33521.339,20001221_065455
4,KBOX20001221_120446,-4.506,0.521,363.238,274.275,18.417,-70.755,42.071,9208.525,34135.044,20001221_070446
1,KBOX20001222_112709,-42.606,0.072,39.294,133.288,41.377,-72.728,42.695,20688.473,154726.063,20001222_062709
2,KBOX20001222_130546,56.011,0.104,210.446,326.766,2.760,-71.677,41.834,1380.182,46733.967,20001222_080546
3,KBOX20001222_130546,56.011,0.056,241.985,309.813,6.455,-71.487,41.911,3227.421,29419.484,20001222_080546
1,KBOX20001223_123804,27.863,0.670,213.471,325.530,9.575,-71.658,41.840,4787.634,45108.595,20001223_073804
1,KBOX20001224_115412,-16.415,0.125,369.954,275.791,14.331,-70.715,42.064,7165.592,37012.250,20001224_065412
1,KBOX20001224_120404,-6.549,0.153,366.047,274.368,22.393,-70.738,42.071,11196.308,35423.098,20001224_070404
1,KBOX20001225_120055,-10.074,0.110,143.974,236.221,20.977,-72.083,42.239,10488.523,84279.287,20001225_070055
2,KBOX20001231_113703,-35.395,0.124,344.059,306.777,21.237,-70.872,41.925,10618.649,22288.832,20001231_063703
2,KBOX20001231_114253,-29.561,0.068,347.374,307.992,27.942,-70.852,41.919,13970.990,24021.599,20001231_064253
6,KBOX20001231_121202,-0.411,0.333,354.927,364.270,39.648,-70.808,41.666,19823.856,42271.475,20001231_071202
6,KBOX20001231_121752,5.422,0.326,358.662,360.182,48.941,-70.785,41.684,24470.465,42021.294,20001231_071752
11,KBOX20001231_130906,56.655,0.083,435.472,80.421,57.499,-70.308,42.941,28749.725,129003.723,20001231_080906
11,KBOX20001231_131858,66.522,0.212,447.737,83.628,65.436,-70.233,42.926,32717.967,130999.368,20001231_081858
11,KBOX20001231_132850,76.389,0.200,468.544,84.873,54.378,-70.105,42.920,27189.083,136644.306,20001231_082850
11,KBOX20001231_133842,86.255,0.215,473.525,83.424,64.162,-70.075,42.926,32081.185,138758.966,20001231_083842
1,KBOX20001231_111934,-52.878,0.144,58.706,352.115,36.246,-72.587,41.712,18122.984,123428.771,20001231_061934
3,KBOX20001231_115433,-17.895,0.077,253.039,183.810,11.625,-71.423,42.478,5812.658,62660.454,20001231_065433
4,KBOX20001231_120612,-6.245,0.280,342.724,366.782,47.176,-70.881,41.655,23587.902,39639.633,20001231_070612
5,KBOX20001231_120612,-6.245,0.063,436.852,154.003,59.913,-70.304,42.610,29956.604,100054.400,20001231_070612
8,KBOX20001231_122341,11.239,0.273,426.480,223.201,17.075,-70.371,42.299,8537.483,73985.327,20001231_072341
9,KBOX20001231_122938,17.189,0.068,393.296,318.771,10.965,-70.576,41.870,5482.330,47582.601,20001231_072938
10,KBOX20001231_124922,36.922,0.081,367.341,200.263,21.572,-70.729,42.404,10786.243,60171.443,20001231_074922
