track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20021028_122057,48.853,0.050,347.894,311.097,21.434,-78.226,35.615,10717.037,24581.166,20021028_072057
3,KRAX20021028_122645,54.653,0.154,349.179,309.514,27.177,-78.219,35.622,13588.719,25045.354,20021028_072645
1,KRAX20021028_114027,8.353,0.076,316.352,317.767,25.299,-78.400,35.585,12649.426,12073.167,20021028_064027
2,KRAX20021028_115201,19.919,0.136,427.743,356.433,15.055,-77.787,35.409,7527.271,69826.625,20021028_065201
1,KRAX20021029_115051,17.810,0.090,407.988,198.068,28.958,-77.890,36.123,14479.149,74248.890,20021029_065051
2,KRAX20021029_120813,35.177,0.072,340.736,50.014,20.810,-78.262,36.792,10405.174,126641.570,20021029_070813
1,KRAX20021030_104033,-53.438,0.092,71.192,231.036,83.259,-79.758,35.969,41629.539,119487.440,20021030_054033
1,KRAX20021030_104622,-47.622,0.066,73.138,231.193,94.406,-79.748,35.969,47203.196,118533.718,20021030_054622
3,KRAX20021030_115004,16.078,0.054,93.859,56.306,26.440,-79.644,36.758,13219.798,159593.798,20021030_065004
3,KRAX20021030_115551,21.862,0.058,98.407,55.471,32.494,-79.619,36.762,16247.179,158456.514,20021030_065551
2,KRAX20021030_110344,-30.255,0.072,124.341,362.368,34.719,-79.457,35.380,17359.646,93201.183,20021030_060344
7,KRAX20021031_114918,14.358,0.659,221.969,126.797,26.528,-78.925,36.445,13263.853,94984.548,20021031_064918
7,KRAX20021031_115506,20.158,0.735,222.076,131.886,32.775,-78.924,36.422,16387.710,92647.810,20021031_065506
7,KRAX20021031_120054,25.958,0.322,220.518,144.859,33.372,-78.933,36.364,16686.244,87158.120,20021031_070054
7,KRAX20021031_120640,31.724,0.178,223.952,155.865,37.095,-78.913,36.314,18547.388,81483.468,20021031_070640
7,KRAX20021031_121227,37.508,0.064,225.299,163.266,43.821,-78.906,36.281,21910.352,77904.449,20021031_071227
3,KRAX20021031_113157,-2.992,0.554,228.638,225.925,12.761,-78.886,35.998,6380.278,51428.702,20021031_063157
3,KRAX20021031_113744,2.791,0.777,231.194,229.751,18.615,-78.871,35.981,9307.324,49165.882,20021031_063744
3,KRAX20021031_114331,8.574,0.475,232.774,241.225,21.591,-78.862,35.930,10795.330,44648.450,20021031_064331
6,KRAX20021031_113157,-2.992,0.111,399.318,391.612,22.628,-77.944,35.251,11314.211,67559.106,20021031_063157
6,KRAX20021031_113744,2.791,0.399,395.596,390.650,30.601,-77.965,35.256,15300.458,65871.419,20021031_063744
6,KRAX20021031_114331,8.574,0.308,391.412,395.642,35.402,-77.988,35.233,17700.863,66150.460,20021031_064331
8,KRAX20021031_114918,14.358,0.134,155.977,228.984,32.009,-79.289,35.983,16004.364,80290.112,20021031_064918
8,KRAX20021031_115506,20.158,-1.000,155.977,228.984,41.231,-79.289,35.983,20615.364,80290.112,20021031_065506
8,KRAX20021031_120054,25.958,0.138,157.446,224.243,55.842,-79.281,36.004,27920.866,80716.728,20021031_070054
8,KRAX20021031_120640,31.724,0.165,159.345,235.632,58.109,-79.270,35.953,29054.740,77342.074,20021031_070640
1,KRAX20021031_111435,-20.359,0.187,219.844,131.446,9.465,-78.937,36.424,4732.573,93321.468,20021031_061435
1,KRAX20021031_112023,-14.559,0.117,221.639,133.031,19.227,-78.927,36.417,9613.635,92221.234,20021031_062023
2,KRAX20021031_112609,-8.792,0.162,365.676,321.614,7.188,-78.128,35.567,3593.842,34570.597,20021031_062609
2,KRAX20021031_113157,-2.992,0.585,365.407,323.012,15.877,-78.129,35.561,7938.589,34668.613,20021031_063157
5,KRAX20021031_113157,-2.992,0.114,407.939,297.082,18.176,-77.894,35.677,9087.933,53989.416,20021031_063157
10,KRAX20021031_114918,14.358,0.084,283.960,122.039,30.060,-78.579,36.467,15029.852,89341.266,20021031_064918
11,KRAX20021031_115506,20.158,0.174,160.083,215.457,53.094,-79.266,36.044,26546.995,81737.972,20021031_065506
3,KRAX20021101_112010,-15.735,0.441,403.587,283.744,6.119,-77.917,35.737,3059.341,52427.489,20021101_062010
3,KRAX20021101_112957,-5.952,0.151,404.752,285.104,16.243,-77.911,35.731,8121.428,52903.098,20021101_062957
12,KRAX20021101_123823,62.482,0.050,138.852,328.489,8.907,-79.378,35.534,4453.447,81823.291,20021101_073823
12,KRAX20021101_124810,72.265,0.061,137.602,328.651,17.847,-79.385,35.533,8923.344,82452.907,20021101_074810
1,KRAX20021101_112010,-15.735,0.488,444.107,428.831,6.995,-77.700,35.082,3497.746,96648.973,20021101_062010
2,KRAX20021101_112010,-15.735,0.454,404.261,370.832,6.479,-77.917,35.345,3239.607,63022.816,20021101_062010
5,KRAX20021101_112010,-15.735,0.240,444.289,249.982,9.074,-77.691,35.888,4537.056,76356.465,20021101_062010
7,KRAX20021101_112010,-15.735,0.135,324.103,148.571,2.200,-78.356,36.348,1100.147,76667.854,20021101_062010
11,KRAX20021101_112957,-5.952,0.066,366.978,319.327,11.039,-78.121,35.578,5519.386,34855.176,20021101_062957
1,KRAX20021102_113954,3.034,0.100,367.106,322.050,15.492,-78.120,35.565,7746.109,35317.855,20021102_063954
2,KRAX20021103_110052,-36.969,0.695,41.971,437.735,58.911,-79.904,35.036,29455.450,146244.787,20021103_060052
2,KRAX20021103_111038,-27.202,0.261,49.184,435.375,69.517,-79.865,35.047,34758.432,142508.822,20021103_061038
2,KRAX20021103_112025,-17.419,-1.000,55.982,433.151,80.433,-79.827,35.058,40216.381,138990.870,20021103_062025
2,KRAX20021103_113011,-7.652,0.210,35.799,383.737,32.032,-79.942,35.279,16016.069,138576.942,20021103_063011
10,KRAX20021103_123839,60.815,0.056,23.260,328.276,25.742,-80.016,35.528,12871.241,139090.319,20021103_073839
10,KRAX20021103_124826,70.598,0.110,26.898,330.347,36.219,-79.995,35.519,18109.504,137391.656,20021103_074826
1,KRAX20021103_105105,-46.752,0.071,49.159,99.790,56.526,-79.891,36.559,28262.985,160472.183,20021103_055105
4,KRAX20021103_113011,-7.652,0.796,404.814,373.484,10.072,-77.914,35.333,5036.201,64003.898,20021103_063011
6,KRAX20021103_113011,-7.652,0.075,323.728,443.365,2.427,-78.360,35.019,1213.495,72657.470,20021103_063011
7,KRAX20021103_113011,-7.652,0.053,378.296,526.683,11.344,-78.063,34.643,5671.868,119911.806,20021103_063011
9,KRAX20021103_113958,2.131,0.341,280.872,379.718,12.196,-78.595,35.306,6098.221,40990.346,20021103_063958
5,KRAX20021104_123036,51.791,0.099,33.709,183.200,22.683,-79.970,36.183,11341.258,145390.178,20021104_073036
5,KRAX20021104_123623,57.574,0.137,35.519,180.925,32.975,-79.960,36.193,16487.517,145025.277,20021104_073623
5,KRAX20021104_124212,63.391,0.206,55.038,182.990,33.954,-79.852,36.185,16976.790,135736.883,20021104_074212
5,KRAX20021104_124759,69.174,0.362,72.970,192.501,32.223,-79.751,36.143,16111.621,125597.373,20021104_074759
5,KRAX20021104_125346,74.958,0.377,90.424,195.912,30.605,-79.654,36.129,15302.543,117000.366,20021104_075346
5,KRAX20021104_125934,80.758,0.206,104.878,199.011,28.363,-79.574,36.115,14181.289,109853.616,20021104_075934
1,KRAX20021104_105208,-46.676,0.150,481.920,443.147,46.396,-77.493,35.016,23198.084,115743.395,20021104_055208
2,KRAX20021104_112653,-11.926,0.075,98.852,85.517,25.125,-79.614,36.627,12562.566,147023.071,20021104_062653
3,KRAX20021104_114415,5.441,0.147,449.070,66.938,29.166,-77.656,36.713,14583.096,138329.111,20021104_064415
4,KRAX20021104_115550,17.024,0.080,357.982,274.337,18.584,-78.169,35.780,9292.168,31703.602,20021104_065550
1,KRAX20021105_113050,-8.954,0.711,390.656,386.953,5.920,-77.992,35.272,2960.087,62807.788,20021105_063050
1,KRAX20021105_114036,0.813,0.073,394.709,387.792,21.299,-77.970,35.269,10649.260,64570.190,20021105_064036
3,KRAX20021105_115023,10.596,0.127,279.363,378.484,18.051,-78.603,35.312,9025.711,40575.817,20021105_065023
4,KRAX20021105_123915,59.463,0.091,37.547,63.685,41.881,-79.959,36.721,20940.475,176583.130,20021105_073915
5,KRAX20021105_123915,59.463,0.090,354.339,567.004,30.374,-78.194,34.462,15186.829,136238.604,20021105_073915
7,KRAX20021116_123340,42.977,0.118,188.768,108.668,26.850,-79.111,36.526,13425.024,110657.740,20021116_073340
7,KRAX20021116_123927,48.761,0.083,190.351,104.745,32.961,-79.102,36.544,16480.557,111968.167,20021116_073927
7,KRAX20021116_124515,54.561,0.158,193.572,98.645,37.962,-79.084,36.571,18981.112,113875.733,20021116_074515
1,KRAX20021116_110642,-43.989,0.741,329.717,555.956,42.836,-78.328,34.512,21418.089,128837.793,20021116_060642
1,KRAX20021116_111228,-38.223,0.738,330.005,551.870,47.128,-78.327,34.530,23563.831,126825.593,20021116_061228
1,KRAX20021116_111816,-32.423,0.503,333.036,542.029,39.301,-78.310,34.574,19650.431,122136.563,20021116_061816
1,KRAX20021116_112404,-26.623,0.069,333.944,541.169,47.352,-78.305,34.578,23675.914,121772.935,20021116_062404
3,KRAX20021116_111816,-32.423,0.057,445.489,49.160,34.848,-77.675,36.793,17424.149,144989.554,20021116_061816
4,KRAX20021116_114718,-3.389,0.078,270.409,350.840,8.456,-78.653,35.436,4228.249,29412.257,20021116_064718
5,KRAX20021116_121028,19.777,0.193,36.462,270.251,38.884,-79.948,35.791,19441.952,132605.971,20021116_071028
6,KRAX20021116_121028,19.777,0.052,245.807,320.959,8.775,-78.789,35.570,4387.522,29052.557,20021116_071028
4,KRAX20021117_123437,42.935,0.090,278.134,233.340,28.810,-78.611,35.966,14405.035,35077.548,20021117_073437
4,KRAX20021117_124025,48.735,0.083,279.119,230.525,35.723,-78.606,35.978,17861.709,36272.589,20021117_074025
1,KRAX20021117_105604,-55.615,0.139,314.249,184.624,10.679,-78.411,36.185,5339.394,58126.299,20021117_055604
2,KRAX20021117_105604,-55.615,0.056,165.135,344.335,3.134,-79.233,35.463,1567.122,70982.610,20021117_055604
3,KRAX20021117_115402,2.351,0.080,271.180,355.378,9.223,-78.649,35.416,4611.387,31214.459,20021117_065402
5,KRAX20021117_124615,54.568,0.082,184.723,323.819,11.257,-79.126,35.556,5628.336,58855.781,20021117_074615
6,KRAX20021117_131514,83.551,0.094,150.976,400.374,23.699,-79.308,35.210,11849.570,89837.474,20021117_081514
1,KRAX20021118_112559,-26.690,0.827,298.648,527.073,12.943,-78.497,34.642,6471.667,113538.543,20021118_062559
1,KRAX20021118_113149,-20.856,0.931,303.322,524.410,21.055,-78.472,34.654,10527.690,112217.487,20021118_063149
1,KRAX20021118_113737,-15.056,0.777,305.022,526.681,26.607,-78.463,34.644,13303.514,113368.402,20021118_063737
1,KRAX20021118_114325,-9.256,0.263,304.234,532.720,30.439,-78.467,34.616,15219.585,116379.206,20021118_064325
1,KRAX20021118_114913,-3.456,0.116,301.806,536.683,30.753,-78.480,34.599,15376.436,118345.114,20021118_064913
7,KRAX20021118_114325,-9.256,0.062,195.101,389.235,6.911,-79.066,35.262,3455.463,68859.693,20021118_064325
7,KRAX20021118_114913,-3.456,0.793,196.223,391.735,13.158,-79.060,35.251,6578.861,69255.202,20021118_064913
7,KRAX20021118_115500,2.327,0.258,197.470,392.405,16.696,-79.053,35.248,8348.104,69012.701,20021118_065500
6,KRAX20021118_114325,-9.256,0.085,275.557,353.040,14.838,-78.625,35.426,7418.886,29200.776,20021118_064325
6,KRAX20021118_114913,-3.456,0.172,276.019,354.240,22.549,-78.622,35.421,11274.646,29652.261,20021118_064913
9,KRAX20021118_115500,2.327,0.390,289.340,490.924,38.277,-78.548,34.805,19138.317,95610.797,20021118_065500
9,KRAX20021118_120047,8.110,0.474,293.365,492.884,49.401,-78.526,34.796,24700.456,96499.212,20021118_070047
4,KRAX20021118_113737,-15.056,0.560,453.174,246.589,11.544,-77.642,35.903,5772.076,81109.263,20021118_063737
5,KRAX20021118_114325,-9.256,0.228,295.244,401.777,12.923,-78.516,35.207,6461.720,50944.265,20021118_064325
8,KRAX20021118_114913,-3.456,0.265,273.352,491.467,19.270,-78.636,34.802,9635.054,96656.375,20021118_064913
3,KRAX20021119_114219,-11.345,0.792,436.241,241.041,25.683,-77.735,35.929,12841.629,74225.512,20021119_064219
3,KRAX20021119_115206,-1.561,0.583,436.393,241.704,34.308,-77.734,35.926,17153.812,74164.410,20021119_065206
6,KRAX20021119_115206,-1.561,0.188,202.291,387.355,22.104,-79.027,35.270,11051.855,65532.265,20021119_065206
6,KRAX20021119_120152,8.205,0.503,200.829,389.712,29.307,-79.035,35.260,14653.449,66864.088,20021119_070152
1,KRAX20021119_112246,-30.895,0.101,202.058,347.269,11.024,-79.029,35.451,5512.117,54375.822,20021119_062246
2,KRAX20021119_112246,-30.895,0.052,200.058,415.509,2.247,-79.038,35.143,1123.672,76372.329,20021119_062246
4,KRAX20021119_115206,-1.561,0.301,129.243,423.613,13.066,-79.426,35.105,6533.142,105401.704,20021119_065206
5,KRAX20021119_115206,-1.561,0.282,137.100,342.565,9.649,-79.387,35.470,4824.522,84184.584,20021119_065206
7,KRAX20021119_115206,-1.561,0.054,317.116,79.964,14.329,-78.394,36.657,7164.597,110350.295,20021119_065206
8,KRAX20021119_120152,8.205,0.473,36.787,240.537,34.544,-79.948,35.924,17272.167,134923.213,20021119_070152
4,KRAX20021120_115153,-2.763,0.083,130.631,347.745,9.358,-79.423,35.447,4679.125,87985.039,20021120_065153
4,KRAX20021120_115743,3.070,0.285,130.301,347.416,16.539,-79.425,35.448,8269.446,88099.452,20021120_065743
4,KRAX20021120_120332,8.887,0.360,127.398,347.895,17.395,-79.441,35.446,8697.535,89562.135,20021120_070332
4,KRAX20021120_120919,14.670,0.098,127.456,348.794,20.875,-79.440,35.442,10437.703,89655.373,20021120_070919
1,KRAX20021120_113429,-20.163,0.065,437.700,248.540,10.624,-77.727,35.895,5312.241,73500.791,20021120_063429
1,KRAX20021120_114018,-14.347,0.824,438.147,249.988,20.380,-77.725,35.888,10190.117,73460.468,20021120_064018
1,KRAX20021120_114606,-8.547,0.357,437.501,250.498,25.806,-77.729,35.886,12902.841,73070.142,20021120_064606
7,KRAX20021120_115153,-2.763,0.063,401.311,522.136,11.204,-77.937,34.663,5601.829,122074.336,20021120_065153
7,KRAX20021120_115743,3.070,0.076,403.909,523.324,20.448,-77.923,34.657,10223.949,123157.244,20021120_065743
7,KRAX20021120_120332,8.887,0.155,404.273,515.974,32.504,-77.921,34.691,16251.882,119914.424,20021120_070332
9,KRAX20021120_115743,3.070,0.234,99.803,334.448,13.129,-79.593,35.505,6564.610,101569.574,20021120_065743
9,KRAX20021120_120332,8.887,0.266,99.980,334.384,20.318,-79.592,35.505,10158.836,101476.961,20021120_070332
9,KRAX20021120_120919,14.670,0.065,98.834,335.125,24.262,-79.599,35.502,12131.206,102104.945,20021120_070919
10,KRAX20021120_115743,3.070,0.219,136.555,298.230,14.100,-79.393,35.670,7050.181,81727.427,20021120_065743
10,KRAX20021120_120332,8.887,0.267,136.979,298.374,20.848,-79.390,35.669,10423.902,81514.519,20021120_070332
10,KRAX20021120_120919,14.670,0.070,136.781,298.059,22.646,-79.391,35.671,11322.778,81615.166,20021120_070919
2,KRAX20021120_114606,-8.547,0.358,271.991,354.821,9.930,-78.644,35.418,4965.067,30781.028,20021120_064606
2,KRAX20021120_115153,-2.763,0.146,271.960,355.449,18.059,-78.644,35.415,9029.464,31067.911,20021120_065153
3,KRAX20021120_115153,-2.763,0.110,121.664,538.212,12.718,-79.462,34.588,6358.971,148785.530,20021120_065153
3,KRAX20021120_115743,3.070,0.173,122.811,537.346,19.632,-79.456,34.592,9815.962,148095.315,20021120_065743
8,KRAX20021120_115153,-2.763,0.058,357.874,296.427,15.100,-78.170,35.681,7549.774,28992.236,20021120_065153
8,KRAX20021120_115743,3.070,0.614,357.410,295.615,22.515,-78.173,35.685,11257.636,28788.683,20021120_065743
5,KRAX20021120_115153,-2.763,0.070,436.365,443.057,16.319,-77.743,35.018,8159.414,98819.036,20021120_065153
6,KRAX20021120_115153,-2.763,0.066,286.171,493.889,33.041,-78.566,34.791,16520.714,97190.650,20021120_065153
11,KRAX20021120_115743,3.070,0.128,237.378,437.750,27.181,-78.833,35.044,13590.584,75658.029,20021120_065743
12,KRAX20021120_115743,3.070,0.075,208.632,460.002,20.226,-78.990,34.943,10113.183,92125.879,20021120_065743
13,KRAX20021120_120332,8.887,0.097,171.788,281.902,17.244,-79.199,35.745,8621.891,64741.698,20021120_070332
14,KRAX20021120_120332,8.887,0.067,61.535,361.922,14.120,-79.802,35.379,7060.134,123186.857,20021120_070332
15,KRAX20021120_120919,14.670,0.070,123.015,434.349,23.486,-79.460,35.056,11743.124,111100.697,20021120_070919
1,KRAX20021122_114946,-6.840,0.404,277.660,349.509,12.197,-78.613,35.442,6098.394,27158.153,20021122_064946
1,KRAX20021122_115532,-1.073,0.491,277.156,348.607,18.910,-78.616,35.446,9454.893,26853.687,20021122_065532
6,KRAX20021122_120707,10.510,0.274,359.839,166.852,15.836,-78.157,36.265,7918.026,72988.306,20021122_070707
6,KRAX20021122_121255,16.310,-1.000,359.839,166.852,25.058,-78.157,36.265,12529.026,72988.306,20021122_071255
6,KRAX20021122_121947,23.177,0.071,364.197,172.431,26.825,-78.133,36.240,13412.385,71405.712,20021122_071947
2,KRAX20021122_114946,-6.840,0.192,234.014,384.011,5.050,-78.853,35.286,2524.841,53413.400,20021122_064946
4,KRAX20021122_115532,-1.073,0.102,393.084,358.718,9.820,-77.978,35.400,4910.166,55028.325,20021122_065532
7,KRAX20021122_120707,10.510,0.238,144.846,358.416,16.535,-79.344,35.399,8267.725,82893.463,20021122_070707
7,KRAX20021122_121255,16.310,0.091,153.264,364.357,12.893,-79.297,35.373,6446.665,80114.494,20021122_071255
1,KRAX20021126_121111,10.718,0.106,249.046,439.386,29.156,-78.769,35.037,14577.915,74203.553,20021126_071111
1,KRAX20021126_122101,20.551,0.051,242.829,436.606,40.521,-78.803,35.049,20260.603,74043.400,20021126_072101
1,KRAX20021127_110326,-57.980,0.136,367.608,319.095,12.391,-78.117,35.579,6195.290,35126.214,20021127_060326
1,KRAX20021127_111316,-48.147,0.065,367.260,318.966,19.753,-78.119,35.579,9876.630,34941.255,20021127_061316
2,KRAX20021127_115237,-8.797,0.478,366.503,319.270,21.196,-78.123,35.578,10597.828,34619.208,20021127_065237
1,KRAX20021128_110519,-57.037,0.051,366.603,320.197,6.819,-78.123,35.574,3409.355,34799.023,20021128_060519
2,KRAX20021128_111509,-47.204,0.070,357.851,426.865,8.823,-78.173,35.093,4411.301,69716.343,20021128_061509
3,KRAX20021128_120420,1.980,0.151,272.198,120.361,21.632,-78.645,36.475,10815.969,90888.928,20021128_070420
1,KRAX20021129_110710,-56.118,0.159,364.349,314.793,15.019,-78.135,35.598,7509.712,33013.935,20021129_060710
1,KRAX20021129_111701,-46.268,0.745,366.086,315.533,18.698,-78.125,35.595,9349.158,33943.488,20021129_061701
1,KRAX20021129_112651,-36.435,0.407,372.359,316.521,16.336,-78.091,35.590,8168.007,37110.671,20021129_062651
5,KRAX20021129_130512,61.915,0.215,448.090,508.192,32.463,-77.682,34.724,16231.709,127744.497,20021129_080512
5,KRAX20021129_131502,71.748,0.446,440.382,509.953,37.483,-77.724,34.717,18741.472,126280.618,20021129_081502
2,KRAX20021129_110710,-56.118,0.129,334.538,378.414,8.915,-78.300,35.312,4457.602,42841.563,20021129_060710
4,KRAX20021129_124532,42.248,0.195,369.226,316.735,16.862,-78.108,35.589,8430.859,35609.887,20021129_074532
6,KRAX20021129_131502,71.748,0.054,367.412,317.696,11.430,-78.118,35.585,5715.027,34848.075,20021129_081502
4,KRAX20021203_115823,-8.521,0.071,165.879,231.144,5.471,-79.234,35.973,2735.361,75381.780,20021203_065823
4,KRAX20021203_120411,-2.721,0.332,168.301,231.292,15.076,-79.220,35.973,7537.883,74272.391,20021203_070411
4,KRAX20021203_120959,3.079,0.840,174.349,232.373,27.214,-79.187,35.968,13607.134,71347.069,20021203_070959
4,KRAX20021203_121546,8.862,0.619,172.822,238.584,31.136,-79.195,35.940,15568.127,70615.270,20021203_071546
3,KRAX20021203_115823,-8.521,0.570,360.348,293.256,20.260,-78.157,35.695,10129.818,30362.020,20021203_065823
3,KRAX20021203_120411,-2.721,0.879,363.386,303.773,28.310,-78.140,35.648,14155.183,31748.920,20021203_070411
3,KRAX20021203_120959,3.079,0.079,365.936,313.523,35.076,-78.126,35.604,17538.109,33654.303,20021203_070959
1,KRAX20021203_113513,-31.688,0.807,173.572,231.400,9.160,-79.191,35.972,4579.815,71920.178,20021203_063513
1,KRAX20021203_114100,-25.904,0.327,174.595,231.503,17.706,-79.185,35.972,8853.204,71446.488,20021203_064100
1,KRAX20021212_114511,-29.005,0.091,375.060,297.645,21.544,-78.075,35.675,10771.790,37548.313,20021212_064511
2,KRAX20021212_120820,-5.855,0.072,368.160,306.028,9.622,-78.114,35.638,4810.871,34212.945,20021212_070820
1,KRAX20021213_111558,-58.937,0.074,244.621,349.068,2.439,-78.795,35.444,1219.259,36994.806,20021213_061558
1,KRAX20021213_112146,-53.137,0.091,244.109,347.854,10.146,-78.798,35.449,5072.852,36789.310,20021213_062146
