track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBUF20030830_103832,1.653,0.183,230.828,284.821,16.872,-79.161,43.016,8435.911,35408.740,20030830_063832
9,KBUF20030830_104421,7.469,-1.000,230.828,284.821,26.120,-79.161,43.016,13060.161,35408.740,20030830_064421
9,KBUF20030830_105012,13.319,0.071,230.354,284.847,11.685,-79.164,43.016,5842.373,35637.843,20030830_065012
10,KBUF20030830_103832,1.653,0.062,261.452,232.222,7.237,-78.974,43.253,3618.505,38986.289,20030830_063832
14,KBUF20030830_110151,24.969,0.069,378.506,298.311,9.347,-78.256,42.955,4673.370,39262.041,20030830_070151
5,KBUF20030831_101627,-21.517,0.088,60.307,477.919,10.926,-80.187,42.139,5463.132,149254.992,20030831_061627
5,KBUF20030831_102217,-15.684,0.200,60.576,479.134,19.305,-80.185,42.133,9652.388,149509.928,20030831_062217
5,KBUF20030831_102806,-9.867,0.229,62.002,480.056,22.043,-80.176,42.129,11021.717,149217.190,20030831_062806
5,KBUF20030831_103356,-4.034,0.229,61.625,474.788,27.284,-80.179,42.153,13641.779,147794.904,20030831_063356
5,KBUF20030831_103945,1.783,0.096,64.556,476.735,32.849,-80.161,42.144,16424.301,147198.278,20030831_063945
5,KBUF20030831_104535,7.616,0.283,70.856,467.200,31.216,-80.124,42.188,15607.873,141829.871,20030831_064535
7,KBUF20030831_103945,1.783,0.142,510.074,116.143,16.689,-77.432,43.769,8344.727,139583.552,20030831_063945
7,KBUF20030831_104535,7.616,0.573,512.636,117.964,25.463,-77.417,43.760,12731.468,139956.370,20030831_064535
7,KBUF20030831_105124,13.433,0.814,518.157,123.072,32.538,-77.383,43.737,16268.899,140442.270,20030831_065124
7,KBUF20030831_105714,19.266,0.767,521.328,122.229,41.148,-77.363,43.740,20573.987,141940.607,20030831_065714
7,KBUF20030831_110303,25.083,0.725,523.401,129.803,44.752,-77.351,43.706,22376.004,140423.320,20030831_070303
7,KBUF20030831_110852,30.900,0.223,526.059,136.970,44.880,-77.335,43.674,22440.157,139357.015,20030831_070852
3,KBUF20030831_101627,-21.517,0.173,440.602,359.083,8.294,-77.879,42.679,4146.852,76255.695,20030831_061627
3,KBUF20030831_102217,-15.684,0.073,441.711,360.156,14.899,-77.873,42.675,7449.724,76975.167,20030831_062217
2,KBUF20030831_101627,-21.517,0.180,261.811,272.659,8.483,-78.971,43.071,4241.524,23483.573,20030831_061627
2,KBUF20030831_102217,-15.684,-1.000,261.811,272.659,17.758,-78.971,43.071,8879.024,23483.573,20030831_062217
2,KBUF20030831_102806,-9.867,0.114,264.011,275.383,21.924,-78.958,43.059,10961.827,21801.454,20030831_062806
1,KBUF20030831_095311,-44.784,0.071,347.629,261.341,6.586,-78.444,43.122,3292.946,30671.807,20030831_055311
8,KBUF20030831_105124,13.433,0.188,307.758,388.576,26.418,-78.690,42.550,13209.112,44457.622,20030831_065124
9,KBUF20030831_105124,13.433,0.058,162.498,324.726,22.124,-79.578,42.834,11061.808,69853.631,20030831_065124
4,KBUF20030901_113558,56.914,0.145,32.869,230.127,36.548,-80.382,43.251,18274.078,138058.942,20030901_073558
4,KBUF20030901_114146,62.714,0.147,34.193,229.831,43.769,-80.374,43.253,21884.552,137456.349,20030901_074146
5,KBUF20030901_113558,56.914,0.060,249.441,203.029,34.942,-79.049,43.385,17471.203,54679.727,20030901_073558
5,KBUF20030901_114146,62.714,0.098,248.530,201.861,41.732,-79.055,43.390,20865.932,55408.809,20030901_074146
5,KBUF20030901_114736,68.547,0.083,251.836,191.847,36.756,-79.034,43.435,18378.193,59196.490,20030901_074736
1,KBUF20030901_111242,33.647,0.080,252.714,262.863,32.170,-79.027,43.115,16085.039,30063.037,20030901_071242
3,KBUF20030901_111242,33.647,0.051,42.392,184.178,58.431,-80.329,43.459,29215.637,141223.797,20030901_071242
3,KBUF20030902_102729,-12.654,0.540,256.196,270.832,8.633,-79.006,43.080,4316.711,26313.451,20030902_062729
3,KBUF20030902_103320,-6.804,0.809,253.639,272.688,15.670,-79.022,43.071,7834.952,26903.835,20030902_063320
3,KBUF20030902_103908,-1.004,0.626,256.019,274.447,21.871,-79.007,43.063,10935.475,25432.616,20030902_063908
3,KBUF20030902_104456,4.796,0.185,255.812,276.541,27.739,-79.008,43.054,13869.629,25014.189,20030902_064456
3,KBUF20030902_105045,10.613,0.467,253.593,269.012,29.464,-79.022,43.088,14732.235,27901.181,20030902_065045
3,KBUF20030902_105634,16.429,0.105,244.483,271.565,30.768,-79.078,43.076,15384.123,31187.725,20030902_065634
11,KBUF20030902_104456,4.796,0.152,36.168,472.627,16.345,-80.333,42.160,8172.496,157644.837,20030902_064456
11,KBUF20030902_105045,10.613,0.476,36.361,475.536,25.327,-80.332,42.147,12663.452,158365.222,20030902_065045
11,KBUF20030902_105634,16.429,0.487,35.538,478.034,31.178,-80.336,42.136,15588.996,159402.004,20030902_065634
11,KBUF20030902_110225,22.279,0.512,35.999,476.501,32.995,-80.334,42.143,16497.704,158783.756,20030902_070225
11,KBUF20030902_110814,28.096,0.134,35.522,483.051,37.537,-80.336,42.113,18768.588,160823.230,20030902_070814
2,KBUF20030902_100959,-30.154,0.138,351.840,353.125,22.338,-78.421,42.709,11169.071,37113.264,20030902_060959
2,KBUF20030902_101550,-24.304,0.120,354.513,352.858,28.872,-78.404,42.710,14435.800,37966.008,20030902_061550
7,KBUF20030902_103320,-6.804,0.450,396.409,285.920,39.341,-78.146,43.010,19670.269,48715.937,20030902_063320
7,KBUF20030902_103908,-1.004,0.328,397.258,284.864,46.288,-78.140,43.015,23143.951,49214.523,20030902_063908
9,KBUF20030902_103908,-1.004,0.191,485.580,380.612,39.116,-77.607,42.580,19557.980,101166.124,20030902_063908
9,KBUF20030902_104456,4.796,0.080,488.049,381.366,45.612,-77.592,42.577,22805.884,102448.725,20030902_064456
13,KBUF20030902_110225,22.279,0.800,341.693,262.952,17.061,-78.481,43.115,8530.643,27887.591,20030902_070225
13,KBUF20030902_110814,28.096,0.408,342.728,263.062,25.308,-78.474,43.115,12654.045,28240.635,20030902_070814
1,KBUF20030902_100409,-35.987,0.081,292.692,277.054,14.853,-78.782,43.052,7426.342,12040.665,20030902_060409
4,KBUF20030902_102729,-12.654,0.281,473.133,377.122,36.496,-77.682,42.597,18247.984,94766.811,20030902_062729
8,KBUF20030902_103320,-6.804,0.054,393.330,363.275,18.823,-78.168,42.662,9411.674,56378.729,20030902_063320
11,KBUF20030903_105701,15.796,0.055,254.478,213.923,31.001,-79.018,43.336,15500.370,48686.634,20030903_065701
11,KBUF20030903_110252,21.646,0.165,254.234,214.537,39.873,-79.019,43.333,19936.595,48472.600,20030903_070252
11,KBUF20030903_110841,27.462,0.722,255.400,212.280,43.339,-79.012,43.343,21669.260,49203.438,20030903_070841
11,KBUF20030903_111430,33.279,0.627,252.227,205.859,46.827,-79.032,43.372,23413.495,52784.529,20030903_071430
11,KBUF20030903_112018,39.079,0.410,248.993,202.997,52.160,-79.052,43.385,26079.845,54797.791,20030903_072018
11,KBUF20030903_112607,44.896,0.448,246.589,195.624,53.024,-79.067,43.418,26511.920,58624.116,20030903_072607
11,KBUF20030903_113155,50.696,0.256,244.507,185.573,54.234,-79.080,43.463,27117.182,63586.797,20030903_073155
11,KBUF20030903_113745,56.529,0.065,245.704,180.937,56.318,-79.073,43.484,28159.244,65429.631,20030903_073745
3,KBUF20030903_102758,-13.254,0.100,69.840,470.124,18.886,-80.130,42.174,9443.211,143104.509,20030903_062758
3,KBUF20030903_103346,-7.454,0.694,74.383,468.407,28.164,-80.102,42.182,14081.986,140769.482,20030903_063346
3,KBUF20030903_103934,-1.654,0.885,77.797,466.483,32.854,-80.082,42.191,16427.012,138825.958,20030903_063934
3,KBUF20030903_104524,4.179,0.690,81.764,460.391,39.210,-80.059,42.219,19605.176,135418.078,20030903_064524
3,KBUF20030903_105113,9.996,0.832,79.474,451.660,45.308,-80.073,42.258,22654.236,133821.252,20030903_065113
3,KBUF20030903_105701,15.796,0.665,83.186,450.096,50.095,-80.051,42.265,25047.730,131849.342,20030903_065701
3,KBUF20030903_110252,21.646,0.313,83.968,441.250,56.547,-80.047,42.305,28273.720,129055.513,20030903_070252
4,KBUF20030903_103346,-7.454,0.270,349.801,267.716,12.067,-78.431,43.094,6033.680,29674.848,20030903_063346
4,KBUF20030903_103934,-1.654,0.540,351.193,266.101,19.789,-78.423,43.101,9894.643,30699.532,20030903_063934
4,KBUF20030903_104524,4.179,0.730,355.073,265.987,21.335,-78.399,43.101,10667.490,32364.544,20030903_064524
4,KBUF20030903_105113,9.996,0.485,352.375,267.136,24.322,-78.415,43.096,12161.035,30916.115,20030903_065113
4,KBUF20030903_105701,15.796,-1.000,350.805,268.009,27.243,-78.425,43.092,13621.716,30019.167,20030903_065701
4,KBUF20030903_110252,21.646,-1.000,349.221,268.889,30.190,-78.435,43.088,15094.988,29114.567,20030903_070252
4,KBUF20030903_110841,27.462,0.067,348.758,262.797,32.645,-78.437,43.116,16322.464,30665.141,20030903_070841
6,KBUF20030903_103346,-7.454,0.051,231.098,279.238,6.142,-79.160,43.041,3070.751,35981.205,20030903_063346
6,KBUF20030903_103934,-1.654,-1.000,231.098,279.238,15.364,-79.160,43.041,7681.751,35981.205,20030903_063934
6,KBUF20030903_104524,4.179,-1.000,231.098,279.238,24.639,-79.160,43.041,12319.251,35981.205,20030903_064524
6,KBUF20030903_105113,9.996,0.065,249.511,271.208,25.538,-79.047,43.078,12768.983,29060.647,20030903_065113
6,KBUF20030903_105701,15.796,0.193,252.854,269.944,30.061,-79.026,43.084,15030.605,27956.075,20030903_065701
1,KBUF20030903_102208,-19.088,0.387,261.569,269.298,9.381,-78.973,43.087,4690.638,24594.478,20030903_062208
1,KBUF20030903_102758,-13.254,0.305,261.860,269.678,16.212,-78.971,43.085,8106.146,24362.110,20030903_062758
9,KBUF20030903_105701,15.796,0.839,346.752,262.647,16.382,-78.450,43.116,8191.181,29920.607,20030903_065701
9,KBUF20030903_110252,21.646,0.575,347.665,264.277,23.407,-78.444,43.109,11703.352,29782.698,20030903_070252
7,KBUF20030903_104524,4.179,0.453,368.262,369.900,16.201,-78.321,42.633,8100.727,48851.188,20030903_064524
10,KBUF20030903_105701,15.796,0.085,315.213,389.023,25.927,-78.644,42.548,12963.514,45156.648,20030903_065701
12,KBUF20030903_112018,39.079,0.303,256.514,420.735,21.503,-79.001,42.405,10751.745,64163.890,20030903_072018
13,KBUF20030904_110820,26.029,0.827,338.448,109.214,35.578,-78.498,43.807,17789.211,97310.973,20030904_070820
13,KBUF20030904_111318,30.996,0.904,340.458,111.161,38.355,-78.486,43.798,19177.566,96562.401,20030904_071318
13,KBUF20030904_111817,35.979,0.881,340.498,111.785,41.225,-78.485,43.795,20612.710,96261.155,20030904_071817
13,KBUF20030904_112316,40.963,0.771,342.518,118.799,40.257,-78.473,43.764,20128.688,93061.233,20030904_072316
13,KBUF20030904_112815,45.946,0.699,344.642,120.763,48.359,-78.460,43.755,24179.564,92356.223,20030904_072815
13,KBUF20030904_113314,50.929,0.211,348.175,117.815,53.326,-78.438,43.768,26662.948,94223.228,20030904_073314
10,KBUF20030904_105324,11.096,0.057,65.452,316.944,24.363,-80.172,42.863,12181.339,117579.360,20030904_065324
10,KBUF20030904_105822,16.063,0.474,67.425,317.114,30.992,-80.160,42.863,15495.971,116602.060,20030904_065822
10,KBUF20030904_110321,21.046,0.609,74.334,317.235,32.157,-80.118,42.863,16078.456,113161.525,20030904_070321
10,KBUF20030904_110820,26.029,0.267,68.579,314.714,44.422,-80.153,42.874,22211.250,115944.217,20030904_070820
10,KBUF20030904_111318,30.996,-1.000,65.803,312.878,54.108,-80.170,42.882,27054.229,117275.435,20030904_071318
10,KBUF20030904_111817,35.979,0.091,47.844,313.639,65.744,-80.280,42.877,32871.773,126262.247,20030904_071817
1,KBUF20030904_101832,-23.771,0.308,261.758,275.947,8.312,-78.972,43.057,4155.958,22588.592,20030904_061832
1,KBUF20030904_102331,-18.787,0.096,262.507,276.850,14.074,-78.967,43.053,7037.112,22032.106,20030904_062331
1,KBUF20030904_102830,-13.804,0.663,265.535,281.553,15.458,-78.948,43.031,7728.972,19545.651,20030904_062830
1,KBUF20030904_103328,-8.837,0.187,267.796,283.227,17.360,-78.934,43.024,8680.113,18155.154,20030904_063328
8,KBUF20030904_105324,11.096,0.166,78.292,493.071,35.016,-80.076,42.072,17507.843,146995.730,20030904_065324
8,KBUF20030904_105822,16.063,0.272,79.322,493.465,42.207,-80.070,42.070,21103.620,146737.303,20030904_065822
8,KBUF20030904_110321,21.046,0.107,81.390,496.451,46.066,-80.057,42.057,23032.978,146955.301,20030904_070321
18,KBUF20030904_113314,50.929,0.121,165.536,367.983,17.155,-79.557,42.640,8577.400,75336.342,20030904_073314
18,KBUF20030904_113813,55.913,0.171,167.589,368.473,24.949,-79.544,42.638,12474.445,74533.632,20030904_073813
18,KBUF20030904_114313,60.913,0.133,170.821,372.971,26.078,-79.524,42.617,13038.979,74181.978,20030904_074313
18,KBUF20030904_114812,65.896,0.089,156.207,359.196,44.491,-79.614,42.679,22245.373,77750.656,20030904_074812
18,KBUF20030904_115311,70.879,0.286,156.358,357.612,52.307,-79.613,42.686,26153.660,77382.399,20030904_075311
18,KBUF20030904_115810,75.863,0.556,154.556,362.209,45.473,-79.624,42.665,22736.290,79094.849,20030904_075810
18,KBUF20030904_120310,80.863,0.790,156.184,363.333,48.872,-79.614,42.660,24436.105,78571.722,20030904_080310
11,KBUF20030904_105822,16.063,0.052,330.017,93.814,39.129,-78.550,43.876,19564.270,104179.603,20030904_065822
11,KBUF20030904_110321,21.046,0.148,330.726,94.478,45.816,-78.546,43.873,22907.889,103902.836,20030904_070321
14,KBUF20030904_110820,26.029,0.137,121.266,250.863,19.289,-79.836,43.164,9644.352,92682.811,20030904_070820
14,KBUF20030904_111318,30.996,0.065,121.125,251.992,26.731,-79.837,43.159,13365.481,92602.529,20030904_071318
14,KBUF20030904_111817,35.979,-1.000,121.012,252.903,34.287,-79.837,43.155,17143.731,92540.236,20030904_071817
14,KBUF20030904_112316,40.963,0.137,132.114,262.118,25.859,-79.768,43.114,12929.449,86053.211,20030904_072316
19,KBUF20030904_113813,55.913,0.218,128.701,374.591,20.357,-79.781,42.608,10178.417,93416.993,20030904_073813
19,KBUF20030904_114313,60.913,0.053,129.979,374.177,27.080,-79.773,42.610,13540.000,92748.947,20030904_074313
3,KBUF20030904_102331,-18.787,0.060,374.184,246.565,34.367,-78.281,43.188,17183.537,45712.587,20030904_062331
3,KBUF20030904_102830,-13.804,-1.000,374.184,246.565,42.291,-78.281,43.188,21145.287,45712.587,20030904_062830
3,KBUF20030904_103328,-8.837,0.120,353.567,268.801,13.937,-78.408,43.089,6968.632,30995.041,20030904_063328
3,KBUF20030904_103827,-3.854,-1.000,353.567,268.801,21.861,-78.408,43.089,10930.382,30995.041,20030904_063827
3,KBUF20030904_104325,1.113,0.093,349.994,271.682,17.795,-78.430,43.076,8897.686,28728.547,20030904_064325
9,KBUF20030904_105324,11.096,0.126,148.952,293.566,34.961,-79.663,42.974,17480.457,75592.602,20030904_065324
16,KBUF20030904_111817,35.979,0.141,428.960,302.948,22.253,-77.947,42.933,11126.602,64496.611,20030904_071817
4,KBUF20030905_103549,-7.569,0.060,241.952,284.484,10.146,-79.093,43.018,5073.124,30042.964,20030905_063549
4,KBUF20030905_104539,2.264,0.122,247.001,280.534,23.954,-79.062,43.036,11977.055,28230.559,20030905_064539
4,KBUF20030905_105529,12.097,-1.000,251.754,276.815,37.869,-79.033,43.053,18934.361,26763.784,20030905_065529
4,KBUF20030905_110520,21.947,0.172,250.311,272.663,37.329,-79.042,43.071,18664.543,28356.350,20030905_070520
4,KBUF20030905_111510,31.781,0.419,252.132,264.228,35.805,-79.031,43.109,17902.304,29878.829,20030905_071510
4,KBUF20030905_112500,41.614,0.656,243.607,264.844,39.899,-79.083,43.106,19949.261,33226.698,20030905_072500
4,KBUF20030905_113450,51.447,0.274,235.917,264.998,41.455,-79.131,43.105,20727.441,36509.271,20030905_073450
4,KBUF20030905_114440,61.281,0.073,224.163,262.856,41.261,-79.203,43.115,20630.733,42222.560,20030905_074440
9,KBUF20030905_111510,31.781,0.318,485.076,312.305,19.350,-77.604,42.888,9674.877,92742.212,20030905_071510
9,KBUF20030905_112500,41.614,0.351,487.163,316.161,25.813,-77.592,42.870,12906.274,93929.478,20030905_072500
9,KBUF20030905_113450,51.447,0.445,490.828,315.894,27.107,-77.569,42.871,13553.618,95744.501,20030905_073450
9,KBUF20030905_114440,61.281,0.816,494.065,323.179,26.570,-77.550,42.838,13285.123,97721.952,20030905_074440
9,KBUF20030905_115430,71.114,0.611,497.767,326.761,28.361,-77.528,42.822,14180.303,99784.593,20030905_075430
10,KBUF20030905_113450,51.447,0.395,455.784,363.893,21.757,-77.787,42.657,10878.403,84188.762,20030905_073450
10,KBUF20030905_114440,61.281,0.512,459.210,367.893,27.498,-77.766,42.639,13748.879,86540.790,20030905_074440
10,KBUF20030905_115430,71.114,0.429,464.648,377.441,25.589,-77.734,42.596,12794.490,90975.179,20030905_075430
10,KBUF20030905_120420,80.947,0.074,465.497,379.084,26.850,-77.729,42.588,13424.851,91710.601,20030905_080420
6,KBUF20030905_110520,21.947,0.217,350.529,274.778,10.834,-78.427,43.062,5416.889,28237.011,20030905_070520
6,KBUF20030905_111510,31.781,-1.000,350.529,274.778,26.469,-78.427,43.062,13234.389,28237.011,20030905_071510
6,KBUF20030905_112500,41.614,0.055,354.305,274.397,38.623,-78.404,43.063,19311.297,30018.988,20030905_072500
6,KBUF20030905_113450,51.447,0.052,365.014,288.269,37.739,-78.338,43.001,18869.251,33032.164,20030905_073450
1,KBUF20030905_100619,-37.069,0.485,345.731,268.324,12.690,-78.456,43.091,6344.860,27814.827,20030905_060619
1,KBUF20030905_101609,-27.236,0.396,346.649,269.959,18.134,-78.451,43.083,9066.943,27742.705,20030905_061609
11,KBUF20030905_113450,51.447,0.183,455.117,218.363,27.943,-77.781,43.312,13971.748,87643.999,20030905_073450
11,KBUF20030905_114440,61.281,0.432,459.185,220.307,34.109,-77.756,43.303,17054.346,89009.632,20030905_074440
11,KBUF20030905_115430,71.114,0.835,472.220,230.501,25.699,-77.676,43.257,12849.617,92856.948,20030905_075430
11,KBUF20030905_120420,80.947,0.436,472.410,233.456,31.761,-77.676,43.243,15880.397,92402.873,20030905_080420
3,KBUF20030905_101609,-27.236,0.052,445.476,274.656,25.331,-77.844,43.059,12665.638,73833.548,20030905_061609
5,KBUF20030905_110520,21.947,0.752,476.127,301.446,22.625,-77.658,42.937,11312.572,88066.537,20030905_070520
7,KBUF20030905_110520,21.947,0.107,358.743,435.508,26.908,-78.381,42.338,13453.856,73846.113,20030905_070520
8,KBUF20030906_105717,12.816,0.083,137.678,260.529,15.255,-79.734,43.122,7627.411,83525.969,20030906_065717
8,KBUF20030906_110707,22.649,0.072,140.911,262.085,22.353,-79.714,43.115,11176.267,81772.273,20030906_070707
8,KBUF20030906_111657,32.483,-1.000,143.955,263.550,29.949,-79.695,43.109,14974.521,80122.667,20030906_071657
8,KBUF20030906_112647,42.316,-1.000,146.999,265.015,37.546,-79.677,43.102,18772.776,78474.744,20030906_072647
8,KBUF20030906_113637,52.149,0.153,122.784,278.520,53.718,-79.824,43.040,26858.783,89256.403,20030906_073637
8,KBUF20030906_114628,61.999,0.073,106.648,276.924,73.672,-79.923,43.046,36835.781,97362.114,20030906_074628
8,KBUF20030906_115618,71.833,0.069,108.476,282.879,76.272,-79.912,43.020,38135.868,96143.667,20030906_075618
8,KBUF20030906_120608,81.666,0.381,118.492,291.531,71.323,-79.850,42.981,35661.277,90852.882,20030906_080608
3,KBUF20030906_101757,-26.517,0.319,258.552,269.965,9.362,-78.991,43.084,4680.799,25592.893,20030906_061757
3,KBUF20030906_102747,-16.684,0.384,260.842,270.543,19.984,-78.977,43.081,9991.842,24500.419,20030906_062747
3,KBUF20030906_103737,-6.851,0.367,262.037,269.514,22.440,-78.970,43.086,11220.131,24344.507,20030906_063737
3,KBUF20030906_104727,2.983,0.190,270.372,265.343,27.655,-78.919,43.104,13827.582,22797.372,20030906_064727
6,KBUF20030906_104727,2.983,0.152,81.164,480.273,33.071,-80.060,42.129,16535.461,141763.726,20030906_064727
6,KBUF20030906_105717,12.816,0.733,88.130,472.708,37.748,-80.019,42.164,18874.220,136671.887,20030906_065717
6,KBUF20030906_110707,22.649,0.065,96.092,473.700,43.422,-79.971,42.160,21711.161,133931.179,20030906_070707
1,KBUF20030906_095817,-46.184,0.117,348.557,265.212,7.542,-78.439,43.105,3771.114,29866.483,20030906_055817
1,KBUF20030906_100807,-36.351,0.332,349.533,265.078,15.990,-78.433,43.105,7994.995,30303.156,20030906_060807
4,KBUF20030906_103737,-6.851,0.406,349.249,265.993,10.506,-78.434,43.101,5252.815,29924.863,20030906_063737
4,KBUF20030906_104727,2.983,0.126,348.749,262.263,18.527,-78.437,43.118,9263.454,30823.965,20030906_064727
9,KBUF20030906_105717,12.816,0.052,373.811,397.655,41.035,-78.288,42.508,20517.626,61205.709,20030906_065717
