track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KENX20090909_103453_V03,4.992,0.060,245.475,277.482,11.888,-74.397,42.687,5943.752,29495.732,20090909_063453
10,KENX20090909_104040_V03,10.775,-1.000,245.475,277.482,21.083,-74.397,42.687,10541.502,29495.732,20090909_064040
10,KENX20090909_104627_V03,16.558,0.116,248.592,274.149,18.153,-74.378,42.702,9076.635,28770.869,20090909_064627
16,KENX20090909_110350_V03,33.942,0.109,351.532,379.713,33.055,-73.752,42.227,16527.611,47459.930,20090909_070350
17,KENX20090909_110350_V03,33.942,0.078,232.109,281.026,28.044,-74.479,42.671,14022.169,35246.021,20090909_070350
1,KENX20090910_101612_V03,-14.755,0.580,383.199,176.597,4.756,-73.553,43.141,2377.983,74415.296,20090910_061612
1,KENX20090910_102159_V03,-8.971,0.957,382.109,176.591,8.450,-73.560,43.141,4225.194,74114.316,20090910_062159
1,KENX20090910_102851_V03,-2.105,0.959,378.488,175.317,15.944,-73.582,43.147,7971.828,73665.362,20090910_062851
1,KENX20090910_103437_V03,3.662,0.969,375.275,173.742,21.295,-73.602,43.154,10647.602,73497.386,20090910_063437
1,KENX20090910_104027_V03,9.495,0.978,371.759,172.656,28.533,-73.623,43.159,14266.547,73085.254,20090910_064027
1,KENX20090910_104614_V03,15.279,0.953,366.137,168.438,34.599,-73.658,43.178,17299.567,73625.157,20090910_064614
1,KENX20090910_105203_V03,21.095,0.921,364.030,166.948,38.269,-73.671,43.185,19134.716,73828.698,20090910_065203
1,KENX20090910_105751_V03,26.895,0.937,361.860,164.834,44.049,-73.684,43.194,22024.734,74324.638,20090910_065751
1,KENX20090910_110340_V03,32.712,0.906,354.601,164.913,51.807,-73.729,43.194,25903.430,72852.219,20090910_070340
1,KENX20090910_110927_V03,38.495,0.914,346.093,163.320,54.766,-73.781,43.201,27382.913,72121.431,20090910_070927
1,KENX20090910_111516_V03,44.312,0.905,345.994,162.478,58.574,-73.781,43.205,29287.132,72504.497,20090910_071516
1,KENX20090910_112103_V03,50.095,0.353,343.720,157.633,63.873,-73.795,43.227,31936.711,74464.177,20090910_072103
9,KENX20090910_103437_V03,3.662,0.477,249.166,263.033,12.539,-74.375,42.752,6269.592,31427.417,20090910_063437
9,KENX20090910_104027_V03,9.495,0.707,248.114,264.145,20.209,-74.381,42.747,10104.311,31534.578,20090910_064027
9,KENX20090910_104614_V03,15.279,0.766,243.795,261.899,22.798,-74.408,42.757,11398.917,33951.228,20090910_064614
9,KENX20090910_105203_V03,21.095,0.785,237.657,259.424,26.140,-74.445,42.768,13069.987,37192.095,20090910_065203
9,KENX20090910_105751_V03,26.895,-1.000,231.938,257.080,29.487,-74.480,42.779,14743.657,40232.445,20090910_065751
9,KENX20090910_110340_V03,32.712,0.248,223.483,266.566,29.073,-74.532,42.736,14536.740,41751.265,20090910_070340
5,KENX20090910_102159_V03,-8.971,0.079,339.936,346.563,8.660,-73.822,42.377,4330.006,30671.623,20090910_062159
5,KENX20090910_102851_V03,-2.105,0.862,337.347,344.709,14.926,-73.838,42.385,7463.246,29127.613,20090910_062851
5,KENX20090910_103437_V03,3.662,0.651,333.019,345.737,17.271,-73.864,42.380,8635.449,28204.876,20090910_063437
5,KENX20090910_104027_V03,9.495,0.287,330.627,344.868,20.330,-73.878,42.384,10164.995,27162.237,20090910_064027
3,KENX20090910_102159_V03,-8.971,0.427,363.729,448.427,6.257,-73.680,41.918,3128.733,80764.865,20090910_062159
3,KENX20090910_102851_V03,-2.105,-1.000,363.729,448.427,17.175,-73.680,41.918,8587.733,80764.865,20090910_062851
3,KENX20090910_103437_V03,3.662,0.141,351.339,450.414,18.254,-73.755,41.909,9127.178,79466.964,20090910_063437
10,KENX20090910_112103_V03,50.095,0.053,376.224,443.895,18.928,-73.605,41.938,9464.100,81418.340,20090910_072103
10,KENX20090910_112652_V03,55.912,0.120,378.285,443.082,28.353,-73.592,41.941,14176.296,81549.297,20090910_072652
6,KENX20090910_102851_V03,-2.105,0.069,336.870,408.952,2.511,-73.842,42.096,1255.390,57510.502,20090910_062851
2,KENX20090911_102231_V03,-9.502,0.458,383.992,178.555,2.577,-73.548,43.132,1288.315,73830.077,20090911_062231
2,KENX20090911_102818_V03,-3.719,0.953,383.058,179.388,7.718,-73.554,43.128,3858.790,73222.134,20090911_062818
2,KENX20090911_103505_V03,3.065,0.972,380.369,178.957,14.649,-73.571,43.130,7324.357,72647.247,20090911_063505
2,KENX20090911_104053_V03,8.865,0.975,378.247,178.891,22.408,-73.584,43.130,11204.029,72093.536,20090911_064053
2,KENX20090911_104642_V03,14.681,0.953,376.953,178.460,27.245,-73.592,43.132,13622.638,71926.443,20090911_064642
2,KENX20090911_105230_V03,20.481,0.887,376.421,177.724,31.484,-73.595,43.136,15742.015,72096.403,20090911_065230
2,KENX20090911_105818_V03,26.281,0.699,375.873,177.931,38.976,-73.598,43.135,19488.043,71863.596,20090911_065818
2,KENX20090911_110406_V03,32.081,0.461,379.696,167.969,32.349,-73.574,43.180,16174.534,77109.873,20090911_070406
2,KENX20090911_110955_V03,37.898,0.186,380.962,165.493,38.316,-73.566,43.191,19157.936,78496.795,20090911_070955
5,KENX20090911_102818_V03,-3.719,0.812,345.001,347.224,12.362,-73.791,42.373,6181.070,32616.045,20090911_062818
5,KENX20090911_103505_V03,3.065,0.886,342.222,346.212,16.637,-73.808,42.378,8318.655,31297.731,20090911_063505
5,KENX20090911_104053_V03,8.865,0.858,341.722,347.538,16.186,-73.811,42.372,8093.112,31624.943,20090911_064053
5,KENX20090911_104642_V03,14.681,0.667,343.459,348.298,17.469,-73.801,42.369,8734.378,32485.881,20090911_064642
5,KENX20090911_105230_V03,20.481,-1.000,344.869,349.101,18.585,-73.792,42.365,9292.395,33256.945,20090911_065230
5,KENX20090911_105818_V03,26.281,-1.000,346.278,349.904,19.701,-73.784,42.361,9850.411,34029.880,20090911_065818
5,KENX20090911_110406_V03,32.081,-1.000,347.688,350.708,20.817,-73.775,42.358,10408.428,34804.561,20090911_070406
5,KENX20090911_110955_V03,37.898,0.055,350.150,370.657,30.242,-73.761,42.268,15120.914,43322.644,20090911_070955
9,KENX20090911_103505_V03,3.065,0.264,246.113,269.787,11.815,-74.393,42.722,5907.484,30889.664,20090911_063505
9,KENX20090911_104053_V03,8.865,0.105,246.827,267.986,19.245,-74.389,42.730,9622.668,31033.013,20090911_064053
11,KENX20090911_104053_V03,8.865,0.220,367.445,398.793,16.640,-73.657,42.141,8320.135,59809.896,20090911_064053
11,KENX20090911_104642_V03,14.681,0.091,366.966,398.069,23.527,-73.659,42.144,11763.309,59375.991,20090911_064642
16,KENX20090911_110955_V03,37.898,0.081,184.319,512.293,36.198,-74.759,41.629,18098.780,120882.527,20090911_070955
16,KENX20090911_111543_V03,43.698,0.083,181.599,510.925,42.123,-74.775,41.635,21061.437,120942.001,20090911_071543
1,KENX20090911_101644_V03,-15.285,0.064,293.822,543.494,17.733,-74.101,41.490,8866.598,121785.975,20090911_061644
12,KENX20090911_105818_V03,26.281,0.057,201.660,518.905,35.089,-74.654,41.599,17544.336,119989.865,20090911_065818
14,KENX20090911_110406_V03,32.081,0.180,349.917,377.604,26.235,-73.762,42.237,13117.323,46135.899,20090911_070406
17,KENX20090911_112720_V03,55.315,0.404,320.748,393.246,12.857,-73.939,42.167,6428.566,47763.033,20090911_072720
6,KENX20090912_103049_V03,-2.267,0.124,382.634,178.927,5.841,-73.557,43.130,2920.490,73292.376,20090912_063049
6,KENX20090912_103639_V03,3.566,0.884,379.534,179.727,12.912,-73.576,43.127,6456.248,72096.074,20090912_063639
6,KENX20090912_104325_V03,10.333,0.918,375.101,177.452,17.397,-73.603,43.137,8698.459,71864.745,20090912_064325
6,KENX20090912_104913_V03,16.133,0.899,374.051,174.882,22.630,-73.609,43.149,11314.852,72694.497,20090912_064913
6,KENX20090912_105502_V03,21.950,0.492,375.233,178.057,22.282,-73.602,43.134,11140.977,71641.704,20090912_065502
1,KENX20090912_093835_V03,-54.500,0.342,259.859,120.421,8.573,-74.312,43.394,4286.736,92005.235,20090912_053835
1,KENX20090912_094424_V03,-48.684,0.055,259.199,119.049,14.985,-74.316,43.401,7492.504,92746.963,20090912_054424
12,KENX20090912_114125_V03,68.333,0.060,541.634,462.647,17.695,-72.610,41.845,8847.623,145637.464,20090912_074125
12,KENX20090912_114713_V03,74.133,-1.000,541.634,462.647,26.917,-72.610,41.845,13458.623,145637.464,20090912_074713
12,KENX20090912_115301_V03,79.933,0.072,542.137,459.171,27.648,-72.606,41.861,13823.765,144884.166,20090912_075301
3,KENX20090912_093835_V03,-54.500,0.074,73.500,387.339,14.518,-75.435,42.185,7258.818,121378.012,20090912_053835
5,KENX20090912_102500_V03,-8.084,0.065,287.078,186.958,31.027,-74.144,43.095,15513.540,56888.839,20090912_062500
8,KENX20090912_103639_V03,3.566,0.052,320.140,219.432,30.314,-73.941,42.949,15156.849,41523.305,20090912_063639
11,KENX20090912_112950_V03,56.750,0.072,270.185,253.552,22.126,-74.247,42.795,11062.796,27596.685,20090912_072950
13,KENX20090912_115301_V03,79.933,0.057,265.394,420.293,31.083,-74.273,42.045,15541.380,62586.029,20090912_075301
8,KENX20090913_102740_V03,-6.483,0.305,359.832,257.636,5.292,-73.699,42.776,2646.038,36655.867,20090913_062740
8,KENX20090913_103330_V03,-0.650,0.110,358.953,258.612,13.550,-73.704,42.772,6775.138,36015.038,20090913_063330
8,KENX20090913_104309_V03,9.000,0.067,366.492,261.685,15.309,-73.658,42.758,7654.707,38370.756,20090913_064309
1,KENX20090913_093945_V03,-54.400,0.469,454.561,138.619,7.339,-73.112,43.309,3669.537,111728.470,20090913_053945
1,KENX20090913_094705_V03,-47.066,0.166,456.014,141.125,15.442,-73.103,43.297,7720.926,111334.696,20090913_054705
14,KENX20090913_104309_V03,9.000,0.109,237.974,298.197,5.409,-74.442,42.594,2704.264,31025.944,20090913_064309
14,KENX20090913_104952_V03,15.717,0.365,240.404,300.308,17.654,-74.427,42.584,8826.776,29798.388,20090913_064952
2,KENX20090913_094705_V03,-47.066,0.052,176.050,501.540,5.880,-74.809,41.677,2940.158,118302.617,20090913_054705
3,KENX20090913_100428_V03,-29.683,0.305,468.481,152.324,8.964,-73.027,43.246,4482.029,112019.825,20090913_060428
5,KENX20090913_101604_V03,-18.083,0.098,340.820,204.823,9.009,-73.814,43.014,4504.467,51780.472,20090913_061604
9,KENX20090913_102740_V03,-6.483,0.201,347.863,213.515,8.643,-73.771,42.975,4321.407,49422.991,20090913_062740
9,KENX20090913_103330_V03,-0.650,0.093,324.078,168.983,62.195,-73.916,43.176,31097.553,66605.382,20090913_063330
12,KENX20090913_103330_V03,-0.650,0.090,422.680,273.925,16.862,-73.316,42.701,8430.920,62710.451,20090913_063330
13,KENX20090913_103330_V03,-0.650,0.067,360.252,521.339,14.611,-73.703,41.589,7305.630,114696.596,20090913_063330
15,KENX20090913_104952_V03,15.717,0.114,367.049,240.442,7.697,-73.654,42.854,3848.251,44840.713,20090913_064952
16,KENX20090913_113019_V03,56.167,0.138,368.470,318.120,18.770,-73.648,42.504,9384.781,35413.373,20090913_073019
1,KENX20090914_102317_V03,-11.933,0.448,384.939,179.625,4.912,-73.543,43.127,2455.952,73662.790,20090914_062317
1,KENX20090914_103257_V03,-2.267,0.057,388.184,181.421,13.867,-73.523,43.119,6933.743,73887.335,20090914_063257
1,KENX20090914_104238_V03,7.417,0.930,391.412,184.494,18.313,-73.503,43.105,9156.652,73650.857,20090914_064238
3,KENX20090914_102317_V03,-11.933,0.197,373.956,450.612,3.095,-73.619,41.908,1547.707,83894.885,20090914_062317
3,KENX20090914_103257_V03,-2.267,0.754,380.035,456.981,12.993,-73.582,41.879,6496.577,88102.936,20090914_063257
3,KENX20090914_104238_V03,7.417,0.417,384.436,470.252,26.876,-73.556,41.819,13437.830,95020.258,20090914_064238
7,KENX20090914_103257_V03,-2.267,0.146,354.038,351.520,13.531,-73.737,42.354,6765.701,37330.933,20090914_063257
7,KENX20090914_104238_V03,7.417,0.252,355.171,356.768,24.295,-73.730,42.330,12147.507,39580.413,20090914_064238
7,KENX20090914_105218_V03,17.083,0.607,363.600,365.990,30.672,-73.679,42.289,15336.184,45824.805,20090914_065218
6,KENX20090914_103257_V03,-2.267,0.184,408.872,203.725,2.436,-73.397,43.018,1218.052,72667.006,20090914_063257
6,KENX20090914_104238_V03,7.417,0.065,409.060,203.256,11.741,-73.395,43.020,5870.276,72892.548,20090914_064238
10,KENX20090914_104238_V03,7.417,0.050,346.424,382.072,12.231,-73.783,42.217,6115.406,47145.894,20090914_064238
1,KENX20090915_094005_V03,-56.202,0.150,386.905,155.335,18.084,-73.530,43.236,9041.813,84380.608,20090915_054005
1,KENX20090915_094946_V03,-46.518,0.389,397.985,162.533,27.132,-73.462,43.204,13565.752,84407.310,20090915_054946
1,KENX20090915_095926_V03,-36.852,0.336,400.216,151.224,39.490,-73.447,43.254,19745.189,89690.389,20090915_055926
1,KENX20090915_100907_V03,-27.168,0.092,411.334,148.715,52.138,-73.379,43.265,26069.012,93917.985,20090915_060907
1,KENX20090915_101847_V03,-17.502,-1.000,421.140,145.136,64.658,-73.318,43.281,32328.954,98307.717,20090915_061847
1,KENX20090915_102828_V03,-7.818,0.707,392.015,182.751,6.494,-73.499,43.113,3247.242,74521.616,20090915_062828
2,KENX20090915_094005_V03,-56.202,0.072,170.847,164.220,2.316,-74.859,43.195,1157.816,93697.429,20090915_054005
9,KENX20090915_110711_V03,30.898,0.067,220.211,281.788,24.888,-74.551,42.667,12444.021,40920.524,20090915_070711
3,KENX20090916_103852_V03,1.512,0.117,346.770,343.262,12.497,-73.780,42.391,6248.409,31855.446,20090916_063852
3,KENX20090916_104438_V03,7.278,0.956,348.240,340.149,15.571,-73.771,42.405,7785.295,31380.975,20090916_064438
3,KENX20090916_105026_V03,13.078,0.908,349.836,336.524,16.289,-73.762,42.422,8144.542,30893.364,20090916_065026
3,KENX20090916_105614_V03,18.878,0.685,351.005,337.897,17.680,-73.755,42.415,8840.167,31771.640,20090916_065614
3,KENX20090916_110201_V03,24.662,0.183,355.622,337.125,17.859,-73.727,42.419,8929.380,33436.882,20090916_070201
3,KENX20090916_110748_V03,30.445,0.073,362.043,335.548,16.766,-73.687,42.426,8383.107,35752.819,20090916_070748
3,KENX20090916_111334_V03,36.212,-1.000,367.698,334.315,16.128,-73.653,42.431,8064.122,37948.897,20090916_071334
3,KENX20090916_111922_V03,42.012,-1.000,373.385,333.074,15.487,-73.619,42.437,7743.293,40246.737,20090916_071922
3,KENX20090916_112607_V03,48.762,0.111,363.820,327.778,16.822,-73.676,42.461,8410.823,34801.601,20090916_072607
3,KENX20090916_113154_V03,54.545,-1.000,363.722,325.168,16.924,-73.677,42.472,8461.939,34256.185,20090916_073154
3,KENX20090916_113741_V03,60.328,-1.000,363.624,322.558,17.026,-73.678,42.484,8513.055,33752.512,20090916_073741
3,KENX20090916_114330_V03,66.145,0.130,362.886,326.425,15.526,-73.682,42.467,7762.832,34106.077,20090916_074330
1,KENX20090916_102718_V03,-10.055,0.263,409.055,202.602,2.512,-73.395,43.023,1256.248,73108.566,20090916_062718
1,KENX20090916_103305_V03,-4.272,0.783,408.349,202.861,8.375,-73.400,43.022,4187.429,72759.104,20090916_063305
1,KENX20090916_103852_V03,1.512,0.496,404.395,201.558,12.355,-73.424,43.028,6177.626,71744.475,20090916_063852
1,KENX20090916_104438_V03,7.278,0.217,405.323,201.816,12.603,-73.418,43.026,6301.742,71994.856,20090916_064438
1,KENX20090916_105026_V03,13.078,0.110,411.281,201.150,12.593,-73.382,43.029,6296.623,74422.649,20090916_065026
1,KENX20090916_105614_V03,18.878,0.286,406.440,195.479,20.727,-73.411,43.055,10363.603,74589.001,20090916_065614
5,KENX20090917_102801_V03,-10.410,0.588,406.248,201.397,9.648,-73.413,43.028,4824.196,72476.097,20090917_062801
5,KENX20090917_103349_V03,-4.610,0.892,403.570,199.036,17.889,-73.429,43.039,8944.564,72319.493,20090917_063349
5,KENX20090917_103938_V03,1.207,0.963,403.120,198.490,24.048,-73.432,43.042,12024.073,72350.104,20090917_063938
5,KENX20090917_104527_V03,7.024,0.941,403.418,200.487,28.970,-73.430,43.033,14485.214,71760.291,20090917_064527
5,KENX20090917_105115_V03,12.824,0.897,406.969,202.079,30.583,-73.408,43.025,15291.528,72510.315,20090917_065115
5,KENX20090917_105703_V03,18.624,0.846,405.885,202.629,34.469,-73.415,43.023,17234.616,71924.827,20090917_065703
5,KENX20090917_110252_V03,24.440,0.644,399.658,199.750,42.724,-73.453,43.036,21361.990,70678.216,20090917_070252
5,KENX20090917_110841_V03,30.257,0.477,389.313,203.546,45.038,-73.517,43.019,22519.074,65727.221,20090917_070841
5,KENX20090917_111430_V03,36.074,0.115,387.704,205.145,53.533,-73.527,43.012,26766.277,64593.932,20090917_071430
11,KENX20090917_105115_V03,12.824,0.073,348.461,343.635,20.414,-73.770,42.390,10206.827,32605.502,20090917_065115
11,KENX20090917_105703_V03,18.624,-1.000,348.461,343.635,29.636,-73.770,42.390,14817.827,32605.502,20090917_065703
11,KENX20090917_110252_V03,24.440,0.580,346.259,340.509,29.955,-73.783,42.404,14977.401,30744.344,20090917_070252
11,KENX20090917_110841_V03,30.257,0.644,352.458,343.089,28.219,-73.746,42.392,14109.464,33942.989,20090917_070841
11,KENX20090917_111430_V03,36.074,0.174,352.740,344.324,31.644,-73.744,42.386,15821.889,34446.124,20090917_071430
8,KENX20090917_103938_V03,1.207,0.391,200.943,460.266,48.662,-74.661,41.863,24331.167,94203.786,20090917_063938
8,KENX20090917_104527_V03,7.024,0.129,200.765,457.348,58.075,-74.662,41.877,29037.454,93013.262,20090917_064527
8,KENX20090917_105115_V03,12.824,0.067,201.765,448.597,61.628,-74.656,41.916,30813.880,89066.346,20090917_065115
1,KENX20090917_094131_V03,-56.910,0.101,74.516,130.146,21.312,-75.455,43.342,10656.143,141150.128,20090917_054131
1,KENX20090917_094720_V03,-51.093,0.080,74.620,130.839,27.275,-75.454,43.339,13637.524,140900.046,20090917_054720
4,KENX20090917_100446_V03,-33.660,0.059,162.169,492.109,45.714,-74.893,41.719,22856.861,118219.171,20090917_060446
4,KENX20090917_101036_V03,-27.826,0.165,163.102,491.956,52.703,-74.887,41.719,26351.287,117885.782,20090917_061036
9,KENX20090917_104527_V03,7.024,0.428,368.340,451.471,11.642,-73.653,41.904,5821.190,83087.194,20090917_064527
9,KENX20090917_105115_V03,12.824,0.372,368.364,451.444,18.087,-73.652,41.904,9043.408,83079.875,20090917_065115
9,KENX20090917_105703_V03,18.624,0.444,369.871,452.530,14.366,-73.643,41.899,7182.962,83885.906,20090917_065703
9,KENX20090917_110252_V03,24.440,0.098,370.574,452.792,21.401,-73.639,41.898,10700.485,84151.880,20090917_070252
10,KENX20090917_105115_V03,12.824,0.135,370.210,221.921,9.400,-73.634,42.937,4699.902,52501.719,20090917_065115
10,KENX20090917_105703_V03,18.624,0.167,369.989,222.624,16.749,-73.636,42.934,8374.532,52167.031,20090917_065703
17,KENX20090917_112606_V03,47.674,0.204,218.989,277.913,18.181,-74.559,42.685,9090.717,41983.889,20090917_072606
17,KENX20090917_113254_V03,54.474,0.185,219.536,278.490,24.386,-74.555,42.682,12193.100,41644.721,20090917_073254
2,KENX20090917_094131_V03,-56.910,0.091,164.513,251.966,9.245,-74.893,42.800,4622.267,71874.856,20090917_054131
3,KENX20090917_094720_V03,-51.093,0.060,213.194,514.974,23.396,-74.585,41.618,11697.827,115919.160,20090917_054720
7,KENX20090917_103349_V03,-4.610,0.059,371.577,448.530,5.345,-73.633,41.917,2672.491,82438.451,20090917_063349
14,KENX20090917_105703_V03,18.624,0.424,353.225,333.030,13.749,-73.741,42.437,6874.557,31320.448,20090917_065703
18,KENX20090917_115022_V03,71.940,0.135,226.462,275.591,25.788,-74.513,42.695,12893.881,38741.657,20090917_075022
1,KENX20090918_100705_V03,-32.416,0.098,418.268,182.923,63.221,-73.338,43.111,31610.313,83207.873,20090918_060705
3,KENX20090919_103717_V03,-3.290,0.097,374.762,219.061,8.347,-73.606,42.950,4173.622,55092.173,20090919_063717
3,KENX20090919_104700_V03,6.426,0.724,375.282,220.623,15.674,-73.603,42.943,7837.222,54699.661,20090919_064700
3,KENX20090919_105643_V03,16.143,0.586,375.776,222.181,17.238,-73.600,42.936,8619.038,54308.768,20090919_065643
3,KENX20090919_110626_V03,25.860,0.059,375.080,222.197,19.186,-73.605,42.936,9592.773,54060.753,20090919_070626
2,KENX20090919_103717_V03,-3.290,0.877,410.385,193.012,11.758,-73.387,43.066,5879.044,76862.379,20090919_063717
2,KENX20090919_104700_V03,6.426,0.702,413.358,198.729,22.693,-73.369,43.040,11346.319,76003.116,20090919_064700
7,KENX20090919_104700_V03,6.426,0.779,363.299,368.213,23.355,-73.681,42.279,11677.462,46528.885,20090919_064700
7,KENX20090919_105643_V03,16.143,0.339,364.590,372.500,35.926,-73.673,42.259,17963.226,48549.325,20090919_065643
