track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20120907_113427_V06,69.821,0.136,388.487,202.092,55.152,-72.336,41.305,27575.869,65985.036,20120907_073427
6,KOKX20120907_102414_V06,-0.396,0.576,401.279,191.870,2.032,-72.259,41.351,1016.068,74076.827,20120907_062414
6,KOKX20120907_103358_V06,9.337,0.837,399.940,192.513,12.577,-72.267,41.348,6288.447,73385.116,20120907_063358
6,KOKX20120907_104342_V06,19.071,0.236,405.115,194.313,16.191,-72.237,41.340,8095.686,74529.758,20120907_064342
6,KOKX20120907_105328_V06,28.837,0.154,393.369,193.386,40.184,-72.307,41.344,20092.203,70859.684,20120907_065328
15,KOKX20120907_103358_V06,9.337,0.823,178.776,100.771,14.403,-73.593,41.760,7201.309,116605.790,20120907_063358
15,KOKX20120907_104342_V06,19.071,0.443,178.279,101.821,26.744,-73.596,41.755,13371.985,116287.220,20120907_064342
15,KOKX20120907_105328_V06,28.837,0.176,181.553,102.285,39.633,-73.576,41.754,19816.688,115239.919,20120907_065328
4,KOKX20120907_102414_V06,-0.396,0.884,287.313,120.875,8.088,-72.941,41.672,4043.800,89786.922,20120907_062414
4,KOKX20120907_103358_V06,9.337,0.239,287.866,117.834,15.493,-72.937,41.686,7746.364,91284.620,20120907_063358
1,KOKX20120907_101430_V06,-10.129,0.597,332.442,303.462,8.941,-72.672,40.850,4470.264,16313.083,20120907_061430
2,KOKX20120907_101430_V06,-10.129,0.069,318.440,279.917,5.026,-72.755,40.956,2513.214,13632.353,20120907_061430
19,KOKX20120907_104342_V06,19.071,0.068,337.215,281.475,10.768,-72.643,40.949,5383.793,20785.475,20120907_064342
19,KOKX20120907_105328_V06,28.837,0.120,330.576,280.839,8.248,-72.683,40.952,4123.920,18042.053,20120907_065328
22,KOKX20120907_110312_V06,38.571,0.072,61.337,149.022,10.567,-74.294,41.536,5283.654,141203.804,20120907_070312
2,KOKX20120908_094652_V06,-38.743,0.145,267.479,566.327,39.206,-73.054,39.666,19602.901,134152.558,20120908_054652
4,KOKX20120908_101248_V06,-12.809,0.080,276.460,381.770,13.242,-73.003,40.497,6621.111,42545.745,20120908_061248
4,KOKX20120908_101708_V06,-8.476,-1.000,276.460,381.770,20.132,-73.003,40.497,10066.111,42545.745,20120908_061708
4,KOKX20120908_102127_V06,-4.159,0.079,283.418,374.935,18.046,-72.962,40.528,9022.921,38373.749,20120908_062127
8,KOKX20120908_103844_V06,13.124,0.071,241.647,589.910,13.819,-73.204,39.560,6909.451,147862.288,20120908_063844
7,KOKX20120909_102615_V06,-0.340,0.673,173.502,90.095,7.663,-73.626,41.808,3831.423,122537.655,20120909_062615
7,KOKX20120909_103203_V06,5.460,0.782,176.551,92.735,13.711,-73.607,41.796,6855.322,120621.904,20120909_063203
7,KOKX20120909_103752_V06,11.277,0.900,179.968,97.371,15.194,-73.586,41.776,7596.886,117756.150,20120909_063752
7,KOKX20120909_104341_V06,17.094,0.898,179.484,98.482,16.997,-73.589,41.771,8498.678,117402.664,20120909_064341
7,KOKX20120909_104929_V06,22.894,0.851,181.044,103.441,21.536,-73.580,41.748,10767.825,114876.273,20120909_064929
7,KOKX20120909_105518_V06,28.710,0.810,181.682,105.499,25.320,-73.576,41.739,12659.764,113830.744,20120909_065518
7,KOKX20120909_110106_V06,34.510,0.606,181.067,108.827,29.291,-73.579,41.724,14645.294,112574.903,20120909_070106
7,KOKX20120909_110654_V06,40.310,0.424,178.242,109.224,28.906,-73.596,41.722,14453.061,113159.893,20120909_070654
8,KOKX20120909_102615_V06,-0.340,0.607,25.060,209.060,8.796,-74.505,41.263,4398.137,144794.949,20120909_062615
8,KOKX20120909_103203_V06,5.460,0.906,28.492,213.086,12.309,-74.484,41.246,6154.584,142539.874,20120909_063203
8,KOKX20120909_103752_V06,11.277,0.766,28.512,217.799,16.811,-74.483,41.224,8405.365,141829.860,20120909_063752
8,KOKX20120909_104341_V06,17.094,0.745,27.550,219.187,22.892,-74.489,41.218,11446.172,142091.208,20120909_064341
8,KOKX20120909_104929_V06,22.894,0.650,28.659,221.490,27.752,-74.482,41.208,13875.790,141235.499,20120909_064929
8,KOKX20120909_105518_V06,28.710,0.409,29.613,223.458,29.451,-74.476,41.199,14725.576,140505.944,20120909_065518
4,KOKX20120909_102026_V06,-6.156,0.237,386.428,197.022,2.060,-72.348,41.328,1030.125,67220.225,20120909_062026
4,KOKX20120909_102615_V06,-0.340,0.967,388.476,201.758,8.307,-72.336,41.307,4153.576,66105.115,20120909_062615
4,KOKX20120909_103203_V06,5.460,0.946,391.495,205.845,15.990,-72.318,41.288,7995.029,65643.904,20120909_063203
4,KOKX20120909_103752_V06,11.277,0.579,395.758,209.120,28.045,-72.293,41.273,14022.699,66009.089,20120909_063752
4,KOKX20120909_104341_V06,17.094,0.050,394.519,208.799,31.977,-72.300,41.275,15988.560,65672.504,20120909_064341
4,KOKX20120909_104929_V06,22.894,-1.000,394.536,209.329,37.699,-72.300,41.272,18849.334,65494.653,20120909_064929
4,KOKX20120909_105518_V06,28.710,0.346,369.474,217.199,33.525,-72.450,41.238,16762.611,54043.009,20120909_065518
4,KOKX20120909_110106_V06,34.510,0.371,375.531,213.923,41.309,-72.414,41.252,20654.739,57258.649,20120909_070106
4,KOKX20120909_110654_V06,40.310,0.053,400.938,193.537,42.238,-72.261,41.343,21119.087,73353.313,20120909_070654
4,KOKX20120909_111244_V06,46.144,-1.000,400.938,193.537,51.513,-72.261,41.343,25756.587,73353.313,20120909_071244
4,KOKX20120909_111832_V06,51.944,0.056,421.206,164.191,42.958,-72.139,41.475,21479.103,91015.279,20120909_071832
19,KOKX20120909_103752_V06,11.277,0.061,169.808,93.165,9.700,-73.648,41.794,4850.117,122199.222,20120909_063752
19,KOKX20120909_104341_V06,17.094,0.816,153.382,95.127,14.164,-73.746,41.785,7082.112,125965.874,20120909_064341
19,KOKX20120909_104929_V06,22.894,0.776,143.517,96.939,14.412,-73.805,41.776,7205.971,128180.423,20120909_064929
19,KOKX20120909_105518_V06,28.710,0.162,141.150,98.084,16.189,-73.820,41.771,8094.354,128455.724,20120909_065518
17,KOKX20120909_103752_V06,11.277,0.162,310.599,282.292,12.348,-72.802,40.945,6173.794,10318.743,20120909_063752
17,KOKX20120909_104341_V06,17.094,0.358,310.148,282.345,18.720,-72.804,40.945,9359.946,10181.816,20120909_064341
3,KOKX20120909_094537_V06,-40.973,0.077,331.551,183.257,100.419,-72.676,41.391,50209.633,60465.824,20120909_054537
12,KOKX20120909_102615_V06,-0.340,0.055,449.620,100.732,79.025,-71.965,41.759,39512.272,124593.482,20120909_062615
9,KOKX20120910_102327_V06,-4.120,0.955,177.960,99.002,8.754,-73.598,41.768,4376.945,117573.512,20120910_062327
9,KOKX20120910_103310_V06,5.596,0.942,180.125,110.718,17.134,-73.585,41.715,8566.877,112024.110,20120910_063310
9,KOKX20120910_104252_V06,15.296,0.948,182.175,122.781,26.131,-73.572,41.661,13065.329,106406.488,20120910_064252
9,KOKX20120910_105236_V06,25.030,0.872,186.759,137.068,31.275,-73.544,41.597,15637.287,99210.076,20120910_065236
9,KOKX20120910_110218_V06,34.730,0.741,190.645,145.862,38.689,-73.520,41.558,19344.526,94494.819,20120910_070218
9,KOKX20120910_111202_V06,44.463,0.247,192.635,157.893,43.599,-73.507,41.504,21799.372,89052.876,20120910_071202
8,KOKX20120910_102327_V06,-4.120,0.969,363.746,71.104,11.785,-72.480,41.895,5892.517,118803.540,20120910_062327
8,KOKX20120910_103310_V06,5.596,0.971,365.406,78.895,21.378,-72.471,41.860,10688.975,115287.953,20120910_063310
8,KOKX20120910_104252_V06,15.296,0.946,366.772,84.189,29.863,-72.463,41.836,14931.747,112952.446,20120910_064252
8,KOKX20120910_105236_V06,25.030,0.617,368.561,89.125,36.099,-72.452,41.814,18049.542,110870.212,20120910_065236
8,KOKX20120910_110218_V06,34.730,0.054,366.405,96.937,43.904,-72.465,41.779,21952.023,106822.658,20120910_070218
2,KOKX20120910_101344_V06,-13.837,0.582,447.521,184.840,2.641,-71.983,41.381,1320.423,93573.842,20120910_061344
2,KOKX20120910_102327_V06,-4.120,0.888,445.822,191.699,10.677,-71.993,41.350,5338.550,90820.053,20120910_062327
2,KOKX20120910_103310_V06,5.596,0.941,446.377,196.468,15.336,-71.990,41.328,7667.761,89645.224,20120910_063310
2,KOKX20120910_104252_V06,15.296,0.936,445.276,199.015,17.583,-71.997,41.317,8791.660,88463.417,20120910_064252
3,KOKX20120910_101344_V06,-13.837,0.404,382.767,199.947,2.647,-72.370,41.315,1323.624,64925.164,20120910_061344
3,KOKX20120910_102327_V06,-4.120,0.134,385.595,202.752,18.613,-72.353,41.302,9306.701,64776.026,20120910_062327
3,KOKX20120910_103310_V06,5.596,0.950,379.125,217.663,20.520,-72.393,41.235,10260.123,57096.868,20120910_063310
3,KOKX20120910_104252_V06,15.296,0.497,377.310,223.393,24.023,-72.404,41.210,12011.618,54418.518,20120910_064252
12,KOKX20120910_103310_V06,5.596,0.733,24.176,221.315,13.045,-74.509,41.208,6522.556,143413.886,20120910_063310
12,KOKX20120910_104252_V06,15.296,0.906,26.542,232.453,22.417,-74.494,41.158,11208.476,140838.476,20120910_064252
12,KOKX20120910_105236_V06,25.030,0.693,26.189,243.062,28.728,-74.494,41.110,14363.893,139834.161,20120910_065236
12,KOKX20120910_110218_V06,34.730,0.171,26.412,250.794,35.181,-74.492,41.076,17590.525,138988.796,20120910_070218
15,KOKX20120910_113130_V06,63.930,0.502,444.809,185.222,3.019,-71.999,41.379,1509.605,92389.958,20120910_073130
15,KOKX20120910_114113_V06,73.646,0.169,444.932,186.602,10.114,-71.998,41.373,5056.986,92011.321,20120910_074113
10,KOKX20120910_102327_V06,-4.120,0.069,309.951,281.073,4.863,-72.805,40.951,2431.431,10691.788,20120910_062327
11,KOKX20120910_102327_V06,-4.120,0.067,577.137,173.450,14.424,-71.207,41.423,7212.135,152331.723,20120910_062327
14,KOKX20120910_112145_V06,54.180,0.051,368.722,200.407,6.549,-72.454,41.313,3274.391,60500.888,20120910_072145
1,KOKX20120911_101544_V06,-12.818,0.770,386.448,204.215,5.789,-72.348,41.296,2894.295,64513.434,20120911_061544
1,KOKX20120911_102527_V06,-3.102,0.949,387.158,207.193,13.139,-72.344,41.282,6569.396,63658.725,20120911_062527
1,KOKX20120911_103511_V06,6.632,0.932,387.674,215.631,22.735,-72.341,41.244,11367.498,60837.431,20120911_063511
1,KOKX20120911_104456_V06,16.382,0.935,388.364,219.682,31.880,-72.338,41.226,15939.989,59705.742,20120911_064456
1,KOKX20120911_105440_V06,26.115,0.925,386.357,226.399,35.050,-72.350,41.196,17524.916,56733.212,20120911_065440
1,KOKX20120911_110424_V06,35.848,0.892,376.047,229.713,33.232,-72.411,41.181,16616.124,51777.080,20120911_070424
1,KOKX20120911_111410_V06,45.615,0.252,374.689,228.782,34.142,-72.419,41.185,17071.124,51600.488,20120911_071410
2,KOKX20120911_101544_V06,-12.818,0.488,450.810,189.389,6.037,-71.963,41.360,3018.272,93512.396,20120911_061544
2,KOKX20120911_102527_V06,-3.102,0.900,453.073,198.817,14.269,-71.950,41.318,7134.564,91746.217,20120911_062527
2,KOKX20120911_103511_V06,6.632,0.920,454.166,207.139,21.253,-71.944,41.280,10626.722,89986.387,20120911_063511
2,KOKX20120911_104456_V06,16.382,0.894,454.055,208.742,26.796,-71.945,41.273,13397.854,89527.994,20120911_064456
2,KOKX20120911_105440_V06,26.115,0.847,454.350,208.988,28.664,-71.943,41.272,14332.066,89592.179,20120911_065440
2,KOKX20120911_110424_V06,35.848,0.604,456.694,209.374,29.625,-71.929,41.270,14812.645,90507.147,20120911_070424
2,KOKX20120911_111410_V06,45.615,0.385,458.706,211.654,32.374,-71.918,41.259,16186.800,90819.550,20120911_071410
10,KOKX20120911_102527_V06,-3.102,0.874,177.617,93.638,9.967,-73.601,41.792,4983.631,119961.459,20120911_062527
10,KOKX20120911_103511_V06,6.632,0.891,180.745,102.545,17.739,-73.581,41.752,8869.700,115336.684,20120911_063511
10,KOKX20120911_104456_V06,16.382,0.675,183.684,115.122,26.468,-73.563,41.696,13233.981,109212.351,20120911_064456
10,KOKX20120911_105440_V06,26.115,0.268,187.149,117.253,30.926,-73.542,41.686,15462.947,107391.377,20120911_065440
10,KOKX20120911_110424_V06,35.848,0.328,188.030,129.925,41.787,-73.536,41.629,20893.328,101812.171,20120911_070424
10,KOKX20120911_111410_V06,45.615,0.133,190.568,127.566,35.764,-73.521,41.640,17881.798,102113.843,20120911_071410
13,KOKX20120911_103511_V06,6.632,0.461,23.387,217.594,10.500,-74.514,41.225,5249.891,144313.617,20120911_063511
13,KOKX20120911_104456_V06,16.382,0.057,23.864,219.637,18.890,-74.511,41.216,9445.019,143796.057,20120911_064456
13,KOKX20120911_105440_V06,26.115,0.371,26.546,235.878,25.663,-74.493,41.143,12831.698,140435.802,20120911_065440
13,KOKX20120911_110424_V06,35.848,0.207,27.791,233.818,22.128,-74.486,41.152,11064.219,140069.307,20120911_070424
13,KOKX20120911_111410_V06,45.615,0.066,28.215,231.922,29.171,-74.484,41.161,14585.310,140090.883,20120911_071410
14,KOKX20120911_103511_V06,6.632,0.173,523.120,203.811,15.424,-71.533,41.291,7711.815,121485.347,20120911_063511
18,KOKX20120911_114323_V06,74.832,0.093,385.400,228.432,20.668,-72.355,41.187,10334.114,55711.416,20120911_074323
5,KOKX20120912_102634_V06,-2.967,0.068,385.932,183.343,4.850,-72.351,41.390,2425.182,72445.301,20120912_062634
5,KOKX20120912_103621_V06,6.816,0.120,383.214,187.371,16.872,-72.367,41.372,8436.200,70017.574,20120912_063621
5,KOKX20120912_104607_V06,16.583,0.640,371.420,199.060,17.556,-72.438,41.319,8778.038,61825.684,20120912_064607
5,KOKX20120912_105554_V06,26.366,0.790,369.544,202.432,22.298,-72.449,41.304,11148.823,59908.036,20120912_065554
5,KOKX20120912_110540_V06,36.133,0.493,372.859,203.460,28.766,-72.429,41.299,14382.891,60473.995,20120912_070540
5,KOKX20120912_111526_V06,45.899,0.655,381.642,197.815,42.235,-72.377,41.325,21117.741,65397.370,20120912_071526
5,KOKX20120912_112513_V06,55.683,0.734,388.753,192.667,50.751,-72.334,41.348,25375.458,69637.394,20120912_072513
5,KOKX20120912_113500_V06,65.466,0.690,397.554,197.835,57.978,-72.282,41.324,28989.009,70630.315,20120912_073500
5,KOKX20120912_114446_V06,75.233,0.273,376.208,206.134,51.042,-72.410,41.287,25521.206,60453.739,20120912_074446
1,KOKX20120912_101645_V06,-12.784,0.741,454.733,179.612,5.558,-71.939,41.404,2779.125,98024.932,20120912_061645
1,KOKX20120912_102634_V06,-2.967,0.930,460.455,178.817,15.538,-71.905,41.407,7768.967,100537.504,20120912_062634
1,KOKX20120912_103621_V06,6.816,0.961,464.830,180.305,22.892,-71.879,41.400,11446.182,101852.340,20120912_063621
1,KOKX20120912_104607_V06,16.583,0.825,465.681,183.137,31.997,-71.874,41.387,15998.447,101374.244,20120912_064607
1,KOKX20120912_105554_V06,26.366,0.728,471.205,191.854,37.887,-71.842,41.348,18943.586,101250.497,20120912_065554
8,KOKX20120912_105554_V06,26.366,0.085,172.384,86.783,13.407,-73.632,41.823,6703.690,124245.305,20120912_065554
8,KOKX20120912_110540_V06,36.133,0.135,171.694,86.602,21.709,-73.637,41.824,10854.572,124500.311,20120912_070540
8,KOKX20120912_111526_V06,45.899,0.122,169.184,85.540,15.822,-73.652,41.828,7910.892,125604.421,20120912_071526
3,KOKX20120912_101645_V06,-12.784,0.056,586.819,163.981,9.201,-71.148,41.465,4600.643,158718.517,20120912_061645
10,KOKX20120912_112513_V06,55.683,0.113,95.244,419.261,20.522,-74.069,40.322,10261.201,118478.057,20120912_072513
10,KOKX20120912_113500_V06,65.466,0.108,100.462,422.113,18.316,-74.038,40.310,9158.086,116968.869,20120912_073500
1,KOKX20120913_101805_V06,-12.434,0.989,391.022,192.861,8.069,-72.321,41.347,4034.389,70291.598,20120913_061805
1,KOKX20120913_102752_V06,-2.650,0.114,390.415,192.524,17.154,-72.324,41.348,8577.041,70224.411,20120913_062752
1,KOKX20120913_103738_V06,7.116,0.983,395.941,194.240,29.358,-72.291,41.340,14678.882,71396.479,20120913_063738
1,KOKX20120913_104724_V06,16.883,0.966,402.478,196.118,33.732,-72.252,41.332,16865.955,72960.951,20120913_064724
1,KOKX20120913_105710_V06,26.650,0.899,405.174,195.787,39.085,-72.236,41.333,19542.727,74030.035,20120913_065710
1,KOKX20120913_110656_V06,36.416,0.531,407.015,195.375,48.068,-72.225,41.335,24033.817,74830.905,20120913_070656
5,KOKX20120913_104724_V06,16.883,0.317,486.747,179.195,20.907,-71.748,41.404,10453.560,111207.335,20120913_064724
1,KOKX20120914_101935_V06,-11.918,0.983,390.172,192.393,6.368,-72.326,41.349,3184.219,70196.435,20120914_061935
1,KOKX20120914_102921_V06,-2.151,0.091,390.084,192.827,14.739,-72.326,41.347,7369.319,70002.001,20120914_062921
1,KOKX20120914_103908_V06,7.632,0.053,389.946,192.389,15.031,-72.327,41.349,7515.467,70125.840,20120914_063908
1,KOKX20120914_104856_V06,17.432,0.119,381.494,187.597,17.085,-72.377,41.371,8542.441,69418.579,20120914_064856
1,KOKX20120914_105839_V06,27.149,0.488,398.686,194.546,32.417,-72.275,41.339,16208.649,72213.834,20120914_065839
2,KOKX20120914_101935_V06,-11.918,0.099,52.418,430.100,3.605,-74.320,40.271,1802.600,139841.844,20120914_061935
5,KOKX20120914_102921_V06,-2.151,0.118,329.237,284.099,10.046,-72.691,40.937,5022.774,16640.739,20120914_062921
11,KOKX20120914_105839_V06,27.149,0.057,387.255,261.765,7.633,-72.346,41.037,3816.650,47632.352,20120914_065839
2,KOKX20120915_101819_V06,-14.169,0.096,384.785,197.735,1.913,-72.358,41.325,956.444,66420.281,20120915_061819
2,KOKX20120915_102410_V06,-8.319,0.877,385.618,200.799,6.983,-72.353,41.311,3491.519,65519.681,20120915_062410
2,KOKX20120915_102958_V06,-2.519,0.906,385.013,203.852,9.402,-72.357,41.297,4700.948,64170.733,20120915_062958
2,KOKX20120915_103548_V06,3.314,0.651,387.617,203.909,14.777,-72.341,41.297,7388.445,65019.828,20120915_063548
2,KOKX20120915_104137_V06,9.131,0.654,392.506,213.650,23.749,-72.313,41.253,11874.493,63272.292,20120915_064137
2,KOKX20120915_104725_V06,14.931,0.737,391.479,215.352,33.571,-72.319,41.245,16785.602,62317.183,20120915_064725
2,KOKX20120915_105316_V06,20.781,0.681,390.635,217.300,37.284,-72.324,41.237,18641.783,61347.393,20120915_065316
2,KOKX20120915_105905_V06,26.597,0.293,389.531,214.463,43.052,-72.330,41.249,21526.026,61911.946,20120915_065905
14,KOKX20120915_112222_V06,49.881,0.052,178.840,363.145,8.475,-73.580,40.579,4237.444,68313.976,20120915_072222
14,KOKX20120915_112810_V06,55.681,0.249,178.287,362.829,14.471,-73.583,40.580,7235.319,68486.336,20120915_072810
14,KOKX20120915_113359_V06,61.497,0.084,178.805,361.105,15.126,-73.580,40.588,7563.014,67863.783,20120915_073359
7,KOKX20120915_104725_V06,14.931,0.139,177.470,97.357,9.069,-73.601,41.776,4534.336,118403.779,20120915_064725
7,KOKX20120915_105316_V06,20.781,0.057,176.247,97.716,15.817,-73.609,41.774,7908.443,118568.217,20120915_065316
16,KOKX20120915_114538_V06,73.147,0.167,364.504,217.228,17.139,-72.480,41.238,8569.504,52469.160,20120915_074538
16,KOKX20120915_115128_V06,78.981,0.349,365.387,217.080,24.031,-72.474,41.238,12015.331,52799.873,20120915_075128
8,KOKX20120915_104725_V06,14.931,0.118,178.877,376.688,8.986,-73.579,40.518,4492.962,71679.556,20120915_064725
1,KOKX20120916_101320_V06,-20.139,0.217,383.981,198.097,2.323,-72.363,41.323,1161.690,66024.927,20120916_061320
1,KOKX20120916_102306_V06,-10.372,0.957,388.119,203.193,7.672,-72.338,41.300,3835.829,65453.274,20120916_062306
1,KOKX20120916_103252_V06,-0.606,0.977,392.011,208.376,15.835,-72.315,41.277,7917.253,64924.913,20120916_063252
1,KOKX20120916_104237_V06,9.144,0.976,393.606,208.957,27.827,-72.306,41.274,13913.335,65289.842,20120916_064237
1,KOKX20120916_105223_V06,18.911,0.929,395.704,210.716,33.440,-72.293,41.266,16720.132,65442.456,20120916_065223
1,KOKX20120916_110210_V06,28.694,0.839,398.816,211.314,41.844,-72.275,41.263,20922.227,66388.859,20120916_070210
7,KOKX20120916_104237_V06,9.144,0.933,188.747,92.950,15.121,-73.534,41.796,7560.251,117523.484,20120916_064237
7,KOKX20120916_105223_V06,18.911,0.946,193.853,100.020,26.038,-73.503,41.764,13019.066,113202.533,20120916_065223
7,KOKX20120916_110210_V06,28.694,0.884,200.308,103.427,31.298,-73.464,41.749,15649.165,110203.834,20120916_070210
7,KOKX20120916_111156_V06,38.461,0.533,207.565,109.544,39.320,-73.420,41.722,19659.792,105850.988,20120916_071156
7,KOKX20120916_112141_V06,48.211,0.205,209.971,118.544,43.993,-73.405,41.681,21996.541,101280.869,20120916_072141
7,KOKX20120916_113127_V06,57.978,0.174,212.426,119.959,44.314,-73.390,41.675,22157.055,100104.944,20120916_073127
6,KOKX20120916_103252_V06,-0.606,0.711,367.751,60.536,10.171,-72.456,41.943,5085.468,124431.948,20120916_063252
6,KOKX20120916_104237_V06,9.144,0.651,370.682,65.839,18.756,-72.438,41.919,9377.940,122298.381,20120916_064237
6,KOKX20120916_105223_V06,18.911,0.182,375.111,69.522,22.875,-72.412,41.902,11437.406,121204.067,20120916_065223
3,KOKX20120916_102306_V06,-10.372,0.104,400.921,249.177,6.610,-72.264,41.093,3304.779,56497.730,20120916_062306
3,KOKX20120916_103252_V06,-0.606,0.243,400.853,249.797,15.756,-72.264,41.090,7877.775,56328.803,20120916_063252
3,KOKX20120916_104237_V06,9.144,0.084,387.444,253.897,7.035,-72.344,41.072,3517.448,49426.563,20120916_064237
