track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX19981122_114222,-8.075,0.925,169.037,333.496,14.067,-75.176,39.794,7033.588,67589.243,19981122_064222
8,KDIX19981122_115210,1.725,0.051,117.252,425.484,3.032,-75.472,39.377,1516.215,110841.179,19981122_065210
9,KDIX19981122_122135,31.142,0.061,192.276,169.865,16.723,-75.047,40.531,8361.742,84468.320,19981122_072135
10,KDIX19981122_125104,60.625,0.117,257.233,159.916,2.829,-74.664,40.577,1414.454,73233.485,19981122_075104
1,KDIX19981123_114037,-10.930,0.132,256.477,226.121,11.046,-74.667,40.279,5523.201,42872.988,19981123_064037
1,KDIX19981123_115028,-1.080,0.070,257.152,228.167,25.545,-74.663,40.270,12772.729,41820.840,19981123_065028
2,KDIX19981123_114037,-10.930,0.093,222.651,227.972,8.215,-74.866,40.270,4107.498,52846.424,19981123_064037
3,KDIX19981123_114037,-10.930,0.071,131.924,283.118,9.882,-75.396,40.019,4940.898,84460.733,19981123_064037
5,KDIX19981123_120018,8.753,0.080,170.794,349.054,6.302,-75.165,39.724,3151.211,69102.002,19981123_070018
6,KDIX19981124_114933,-3.093,0.059,250.003,268.115,15.508,-74.704,40.090,7753.786,29649.529,19981124_064933
6,KDIX19981124_115923,6.741,0.090,249.255,273.574,24.710,-74.709,40.066,12355.204,28606.631,19981124_065923
6,KDIX19981124_120913,16.574,0.098,248.685,275.313,26.112,-74.712,40.058,13056.042,28472.508,19981124_070913
1,KDIX19981124_112005,-32.559,0.095,240.432,262.208,6.577,-74.760,40.117,3288.383,35272.410,19981124_062005
2,KDIX19981124_114933,-3.093,0.860,177.781,334.498,14.426,-75.125,39.789,7213.017,63497.092,19981124_064933
2,KDIX19981125_113932,-14.195,0.158,219.091,233.774,9.980,-74.887,40.244,4990.238,52278.197,19981125_063932
2,KDIX19981125_114922,-4.362,0.148,218.865,235.955,19.035,-74.888,40.234,9517.271,51683.318,19981125_064922
2,KDIX19981125_115912,5.471,0.094,241.238,265.919,25.815,-74.756,40.100,12907.719,33964.728,19981125_065912
6,KDIX19981125_114922,-4.362,0.069,200.149,111.794,2.722,-75.003,40.793,1361.217,106526.667,19981125_064922
6,KDIX19981125_115912,5.471,0.669,197.090,124.761,16.360,-75.020,40.734,8179.844,101611.132,19981125_065912
6,KDIX19981125_120900,15.271,0.626,198.087,132.780,27.154,-75.014,40.698,13576.760,97914.346,19981125_070900
3,KDIX19981125_113932,-14.195,0.121,119.088,294.774,5.672,-75.470,39.966,2835.917,90493.682,19981125_063932
7,KDIX19981125_114922,-4.362,0.066,72.692,405.609,8.461,-75.732,39.464,4230.266,125321.591,19981125_064922
9,KDIX19981125_125810,64.438,0.076,121.417,272.747,6.969,-75.458,40.065,3484.654,90325.358,19981125_075810
8,KDIX19981127_113900,-16.868,0.116,239.782,260.132,10.853,-74.764,40.126,5426.462,36109.922,19981127_063900
8,KDIX19981127_114452,-11.001,-1.000,239.782,260.132,20.181,-74.764,40.126,10090.462,36109.922,19981127_064452
8,KDIX19981127_115043,-5.151,-1.000,239.782,260.132,29.482,-74.764,40.126,14741.212,36109.922,19981127_065043
8,KDIX19981127_115635,0.716,0.050,245.588,258.581,28.088,-74.730,40.133,14043.880,34191.406,19981127_065635
8,KDIX19981127_120227,6.582,0.075,245.601,237.517,43.010,-74.731,40.228,21505.133,41422.706,19981127_070227
8,KDIX19981127_120819,12.449,-1.000,246.582,222.937,54.347,-74.725,40.294,27173.310,46883.310,19981127_070819
8,KDIX19981127_121411,18.316,0.053,243.654,271.338,29.539,-74.741,40.076,14769.257,31608.453,19981127_071411
12,KDIX19981127_125513,59.349,0.085,353.942,167.468,3.507,-74.093,40.543,1753.609,71544.771,19981127_075513
12,KDIX19981127_130104,65.199,0.106,355.081,167.590,11.886,-74.086,40.543,5942.981,71704.604,19981127_080104
1,KDIX19981127_110350,-52.034,0.189,159.653,317.569,10.978,-75.231,39.865,5488.983,70721.432,19981127_060350
1,KDIX19981127_110942,-46.168,0.103,174.276,284.146,38.275,-75.147,40.016,19137.550,63359.690,19981127_060942
1,KDIX19981127_111533,-40.318,-1.000,174.276,284.146,47.577,-75.147,40.016,23788.300,63359.690,19981127_061533
1,KDIX19981127_112125,-34.451,0.150,202.040,298.489,32.717,-74.984,39.952,16358.734,48985.751,19981127_062125
2,KDIX19981127_110350,-52.034,0.175,230.645,123.483,19.168,-74.822,40.741,9584.120,94826.533,19981127_060350
2,KDIX19981127_110942,-46.168,-1.000,230.645,123.483,28.496,-74.822,40.741,14248.120,94826.533,19981127_060942
2,KDIX19981127_111533,-40.318,0.076,214.680,98.582,33.087,-74.917,40.853,16543.381,109372.014,19981127_061533
2,KDIX19981127_112125,-34.451,-1.000,214.680,98.582,42.415,-74.917,40.853,21207.381,109372.014,19981127_062125
2,KDIX19981127_112716,-28.601,0.060,235.380,108.191,35.716,-74.794,40.810,17857.838,101201.048,19981127_062716
5,KDIX19981127_112125,-34.451,0.412,143.594,57.648,36.078,-75.341,41.034,18038.807,144219.907,19981127_062125
9,KDIX19981127_115043,-5.151,0.138,110.216,39.031,21.363,-75.541,41.117,10681.679,161340.356,19981127_065043
1,KDIX19981128_113741,-19.236,0.103,167.479,287.955,13.996,-75.187,39.999,6998.203,66533.430,19981128_063741
1,KDIX19981128_114731,-9.402,0.083,172.230,288.545,24.216,-75.159,39.996,12108.126,64141.407,19981128_064731
4,KDIX19981128_114731,-9.402,0.391,144.907,369.812,16.035,-75.314,39.629,8017.454,85040.691,19981128_064731
4,KDIX19981128_115721,0.431,0.319,149.688,367.759,29.815,-75.287,39.638,14907.381,82439.325,19981128_065721
2,KDIX19981128_114731,-9.402,0.804,170.959,319.405,16.508,-75.165,39.857,8254.068,65245.912,19981128_064731
2,KDIX19981129_113647,-21.174,0.331,239.678,245.955,21.806,-74.765,40.190,10902.945,40495.782,19981129_063647
2,KDIX19981129_114637,-11.340,0.103,238.739,240.950,35.919,-74.771,40.212,17959.264,42543.646,19981129_064637
2,KDIX19981129_115627,-1.507,0.062,245.469,238.872,35.251,-74.731,40.222,17625.307,40958.119,19981129_065627
3,KDIX19981129_114637,-11.340,0.463,172.518,240.237,15.578,-75.160,40.214,7788.818,70397.850,19981129_064637
3,KDIX19981129_115627,-1.507,0.063,173.183,237.897,29.454,-75.156,40.224,14726.952,70603.517,19981129_065627
1,KDIX19981129_111707,-40.840,0.622,236.996,250.676,8.949,-74.781,40.168,4474.447,40007.289,19981129_061707
5,KDIX19981201_120259,2.994,0.145,161.219,369.737,13.980,-75.219,39.630,6989.988,77658.629,19981201_070259
5,KDIX19981201_120850,8.844,0.093,163.865,369.692,21.602,-75.204,39.630,10800.876,76468.402,19981201_070850
5,KDIX19981201_121441,14.694,0.165,170.864,370.905,25.607,-75.163,39.625,12803.608,73660.864,19981201_071441
1,KDIX19981201_112157,-38.039,0.054,64.525,200.795,80.561,-75.798,40.385,40280.293,127759.719,19981201_062157
1,KDIX19981201_112749,-32.173,0.055,67.130,200.391,88.210,-75.782,40.387,44105.140,126639.444,19981201_062749
1,KDIX19981201_113341,-26.306,0.473,39.977,213.412,66.181,-75.941,40.327,33090.717,137030.334,19981201_063341
1,KDIX19981201_113932,-20.456,0.166,42.200,214.132,75.580,-75.928,40.324,37789.771,135862.266,19981201_063932
4,KDIX19981201_115708,-2.856,0.199,179.468,333.104,8.213,-75.115,39.796,4106.344,62497.479,19981201_065708
4,KDIX19981201_120259,2.994,0.578,181.616,334.589,18.973,-75.102,39.789,9486.744,61666.721,19981201_070259
3,KDIX19981201_115116,-8.723,0.138,233.704,275.043,8.908,-74.800,40.059,4454.147,35418.816,19981201_065116
6,KDIX19981201_120259,2.994,0.081,267.133,237.262,23.700,-74.604,40.229,11850.079,35412.808,19981201_070259
8,KDIX19981201_121441,14.694,0.068,214.477,308.236,13.594,-74.911,39.909,6796.844,42959.138,19981201_071441
6,KDIX19981202_114919,-11.665,0.231,123.365,295.151,17.140,-75.445,39.964,8569.890,88350.569,19981202_064919
6,KDIX19981202_115907,-1.865,0.177,125.048,295.210,25.584,-75.435,39.964,12791.779,87508.879,19981202_065907
10,KDIX19981202_114919,-11.665,0.055,257.783,236.873,24.927,-74.659,40.231,12463.589,37971.222,19981202_064919
10,KDIX19981202_115907,-1.865,0.275,251.016,240.959,37.777,-74.699,40.212,18888.467,38357.638,19981202_065907
1,KDIX19981202_111950,-41.149,0.216,125.667,298.095,9.252,-75.431,39.951,4626.075,87171.485,19981202_061950
2,KDIX19981202_111950,-41.149,0.121,157.682,412.204,4.158,-75.238,39.439,2079.185,90614.838,19981202_061950
4,KDIX19981202_111950,-41.149,0.091,97.871,397.218,8.528,-75.586,39.503,4264.053,112146.414,19981202_061950
7,KDIX19981202_114919,-11.665,0.161,167.694,329.151,11.508,-75.184,39.813,5754.074,67739.757,19981202_064919
8,KDIX19981202_114919,-11.665,0.137,163.346,410.855,19.722,-75.205,39.445,9860.947,87981.842,19981202_064919
9,KDIX19981202_114919,-11.665,0.136,171.168,243.477,10.971,-75.168,40.199,5485.329,70342.728,19981202_064919
11,KDIX19981202_115907,-1.865,0.160,93.430,367.192,26.269,-75.614,39.638,13134.402,108611.813,19981202_065907
12,KDIX19981202_115907,-1.865,0.056,122.627,393.966,16.334,-75.442,39.519,8167.244,100362.745,19981202_065907
4,KDIX19981203_115739,-4.308,0.490,251.521,147.768,11.661,-74.698,40.632,5830.456,79882.273,19981203_065739
4,KDIX19981203_120729,5.525,0.231,253.176,147.284,22.159,-74.688,40.634,11079.458,79866.759,19981203_070729
4,KDIX19981203_121717,15.325,0.089,254.129,146.494,24.121,-74.682,40.638,12060.413,80106.291,19981203_071717
1,KDIX19981203_111817,-43.675,0.072,310.018,408.334,17.426,-74.353,39.459,8713.228,54398.122,19981203_061817
1,KDIX19981203_112807,-33.842,0.200,307.234,404.351,26.082,-74.369,39.477,13040.966,52300.901,19981203_062807
3,KDIX19981203_114748,-14.158,0.113,166.222,248.050,9.108,-75.196,40.178,4553.894,71755.290,19981203_064748
3,KDIX19981203_115739,-4.308,0.248,169.974,247.670,23.004,-75.174,40.180,11502.128,70080.686,19981203_065739
2,KDIX19981203_113758,-23.992,0.050,467.891,511.003,16.541,-73.442,38.993,8270.460,134823.670,19981203_063758
5,KDIX19981203_115739,-4.308,0.066,100.812,374.002,25.058,-75.571,39.608,12529.215,106245.155,19981203_065739
6,KDIX19981203_120729,5.525,0.107,259.343,184.217,13.785,-74.651,40.468,6892.328,61357.076,19981203_070729
7,KDIX19981203_120729,5.525,0.085,250.928,240.792,30.079,-74.699,40.213,15039.701,38450.316,19981203_070729
8,KDIX19981203_125636,54.642,0.149,442.028,523.688,28.858,-73.592,38.937,14428.910,132484.311,19981203_075636
10,KDIX19981203_130627,64.492,0.056,374.987,550.248,41.546,-73.979,38.819,20772.751,130620.963,19981203_080627
11,KDIX19981203_130627,64.492,0.051,44.486,326.013,9.356,-75.903,39.820,4677.851,128417.410,19981203_080627
1,KDIX19981204_115629,-6.434,0.064,247.799,256.056,24.681,-74.717,40.144,12340.448,34117.634,19981204_065629
1,KDIX19981205_111616,-47.591,0.364,156.744,370.313,13.196,-75.245,39.627,6598.169,79790.734,19981205_061616
2,KDIX19981205_111616,-47.591,0.051,294.217,516.622,10.757,-74.444,38.971,5378.553,108349.564,19981205_061616
3,KDIX19981205_112606,-37.757,0.080,293.849,421.470,21.121,-74.447,39.400,10560.425,60812.733,19981205_062606
4,KDIX19981205_115537,-8.241,0.264,258.319,411.737,31.437,-74.653,39.443,15718.365,59628.819,19981205_065537
6,KDIX19981205_120527,1.593,0.098,142.515,349.701,20.140,-75.329,39.719,10070.124,82570.779,19981205_070527
7,KDIX19981205_121517,11.426,0.068,248.503,254.777,26.129,-74.713,40.150,13064.281,34267.496,19981205_071517
8,KDIX19981205_124447,40.926,0.091,236.050,110.604,25.868,-74.790,40.799,12934.216,99950.568,19981205_074447
1,KDIX19981206_110919,-55.462,0.116,170.198,297.136,3.023,-75.171,39.957,1511.288,64916.894,19981206_060919
3,KDIX19981206_115021,-14.429,0.070,235.106,251.487,19.705,-74.792,40.165,9852.524,40511.676,19981206_065021
2,KDIX19981207_114845,-16.930,0.053,246.772,254.173,17.836,-74.723,40.153,8917.765,35118.890,19981207_064845
2,KDIX19981207_115834,-7.113,0.887,250.784,250.150,26.504,-74.700,40.171,13251.759,35025.746,19981207_065834
2,KDIX19981207_120935,3.903,0.170,249.648,249.583,31.968,-74.707,40.174,15984.107,35627.264,19981207_070935
3,KDIX19981207_115834,-7.113,0.477,157.277,362.783,16.112,-75.243,39.661,8055.805,77961.007,19981207_065834
3,KDIX19981207_120935,3.903,0.075,161.603,355.978,24.509,-75.218,39.692,12254.699,74644.484,19981207_070935
1,KDIX19981207_114845,-16.930,0.087,171.222,237.450,7.788,-75.168,40.226,3894.110,71582.691,19981207_064845
8,KDIX19981207_121923,13.703,0.052,132.475,299.771,27.667,-75.391,39.944,13833.299,83762.766,19981207_071923
4,KDIX19981208_115835,-7.977,0.081,364.590,532.476,46.976,-74.039,38.899,23488.161,120641.218,19981208_065835
4,KDIX19981208_120427,-2.111,0.474,371.377,528.953,51.758,-74.000,38.915,25879.132,119910.496,19981208_070427
1,KDIX19981208_111732,-49.027,0.223,294.197,340.217,15.278,-74.445,39.766,7639.149,20316.680,19981208_061732
3,KDIX19981208_115835,-7.977,0.140,260.021,285.500,10.916,-74.645,40.012,5458.227,21263.754,19981208_065835
2,KDIX19981210_114957,-18.306,0.175,123.272,294.310,12.038,-75.445,39.968,6018.954,88409.544,19981210_064957
2,KDIX19981210_115947,-8.473,0.852,123.440,294.688,21.186,-75.444,39.966,10592.791,88320.077,19981210_065947
2,KDIX19981210_120937,1.361,0.513,127.192,295.706,20.964,-75.422,39.962,10481.863,86430.524,19981210_070937
1,KDIX19981210_114957,-18.306,0.269,168.564,247.146,8.217,-75.183,40.182,4108.341,70832.568,19981210_064957
1,KDIX19981210_115947,-8.473,0.170,169.090,243.525,19.635,-75.180,40.199,9817.575,71286.252,19981210_065947
4,KDIX19981210_115947,-8.473,0.338,245.161,245.144,24.491,-74.733,40.194,12245.363,38783.075,19981210_065947
4,KDIX19981210_120937,1.361,0.747,248.092,247.430,29.260,-74.716,40.183,14630.015,36939.309,19981210_070937
5,KDIX19981210_115947,-8.473,0.145,173.294,330.686,12.347,-75.151,39.806,6173.326,65184.569,19981210_065947
6,KDIX19981210_115947,-8.473,0.108,263.600,185.180,8.564,-74.626,40.464,4281.921,60225.992,19981210_065947
1,KDIX19981211_115837,-10.452,0.739,245.139,248.073,25.002,-74.733,40.180,12500.816,37769.410,19981211_065837
1,KDIX19981211_120827,-0.619,0.414,246.704,257.404,32.869,-74.724,40.138,16434.685,34113.199,19981211_070827
5,KDIX19981211_120827,-0.619,0.582,186.925,325.251,21.791,-75.072,39.831,10895.273,57930.159,19981211_070827
6,KDIX19981211_121817,9.214,0.332,155.582,391.054,8.908,-75.251,39.534,4454.086,85363.264,19981211_071817
4,KDIX19981212_115728,-12.391,0.829,248.497,245.459,17.491,-74.714,40.192,8745.415,37507.342,19981212_065728
4,KDIX19981212_120718,-2.558,0.715,247.995,248.152,26.130,-74.716,40.180,13064.831,36717.726,19981212_070718
8,KDIX19981212_122658,17.109,0.202,144.221,349.711,12.362,-75.320,39.720,6181.087,81759.009,19981212_072658
8,KDIX19981212_123647,26.925,0.378,149.418,345.198,21.742,-75.289,39.740,10871.135,78609.294,19981212_073647
1,KDIX19981212_111808,-51.725,0.083,395.839,187.084,9.217,-73.846,40.454,4608.524,74052.491,19981212_061808
3,KDIX19981212_112758,-41.891,0.063,222.548,149.733,2.341,-74.869,40.623,1170.418,84526.649,19981212_062758
5,KDIX19981212_115728,-12.391,0.569,169.192,244.086,11.129,-75.179,40.196,5564.468,71128.791,19981212_065728
11,KDIX19981212_124637,36.759,0.090,270.811,231.033,6.130,-74.583,40.257,3065.170,37444.808,19981212_074637
12,KDIX19981212_124637,36.759,0.063,36.501,281.274,25.322,-75.955,40.021,12661.089,132081.583,19981212_074637
1,KDIX19981213_120325,-7.205,0.063,239.320,255.786,25.221,-74.767,40.145,12610.632,37539.548,19981213_070325
1,KDIX19981213_120917,-1.338,0.085,240.930,254.840,32.740,-74.758,40.150,16369.805,37177.583,19981213_070917
1,KDIX19981213_121510,4.545,0.226,242.935,248.753,28.150,-74.746,40.177,14074.976,38349.405,19981213_071510
1,KDIX19981213_122102,10.412,0.152,244.019,249.965,36.055,-74.740,40.172,18027.517,37541.187,19981213_072102
3,KDIX19981213_123246,22.145,0.165,222.453,425.282,27.455,-74.861,39.382,13727.741,73670.063,19981213_073246
3,KDIX19981213_123838,28.012,0.050,222.178,425.607,35.775,-74.863,39.380,17887.583,73880.596,19981213_073838
5,KDIX19981213_123246,22.145,0.058,238.545,340.315,15.958,-74.770,39.765,7978.994,36749.374,19981213_073246
5,KDIX19981213_123838,28.012,0.076,241.053,342.617,25.294,-74.755,39.755,12647.066,36369.693,19981213_073838
7,KDIX19981213_125614,45.612,0.188,500.232,427.420,41.356,-73.249,39.367,20677.977,118668.480,19981213_075614
7,KDIX19981213_130206,51.478,0.174,502.438,422.980,51.118,-73.236,39.387,25559.096,118432.486,19981213_080206
10,KDIX19981213_130757,57.328,0.248,445.763,406.868,53.804,-73.564,39.463,26901.842,90370.825,19981213_080757
10,KDIX19981213_131349,63.195,0.360,451.378,404.167,61.381,-73.531,39.474,30690.554,91877.503,19981213_081349
14,KDIX19981213_131941,69.062,0.144,243.694,261.909,22.434,-74.741,40.118,11217.213,33990.174,19981213_081941
14,KDIX19981213_132533,74.928,0.059,243.811,261.912,30.642,-74.741,40.118,15321.095,33940.941,19981213_082533
15,KDIX19981213_131941,69.062,0.062,320.530,336.825,23.985,-74.291,39.781,11992.260,21080.692,19981213_081941
15,KDIX19981213_132533,74.928,0.083,323.129,336.202,31.267,-74.276,39.784,15633.266,21479.801,19981213_082533
16,KDIX19981213_133125,80.795,0.126,419.706,380.539,24.121,-73.714,39.582,12060.354,72138.657,19981213_083125
16,KDIX19981213_133716,86.645,0.095,424.857,379.960,31.205,-73.684,39.585,15602.666,74133.038,19981213_083716
4,KDIX19981213_123246,22.145,0.134,285.484,430.458,45.394,-74.495,39.359,22696.775,65631.405,19981213_073246
6,KDIX19981213_125022,39.745,0.050,314.089,411.861,47.686,-74.329,39.443,23843.218,56372.498,19981213_075022
9,KDIX19981213_130206,51.478,0.072,170.913,330.179,6.109,-75.165,39.809,3054.594,66283.740,19981213_080206
13,KDIX19981213_131349,63.195,0.103,192.071,411.586,24.280,-75.038,39.443,12139.872,77621.144,19981213_081349
2,KDIX19981214_115754,-13.459,0.101,247.663,256.771,19.157,-74.718,40.141,9578.627,33940.497,19981214_065754
2,KDIX19981214_120347,-7.576,0.850,246.035,257.829,21.856,-74.728,40.136,10927.777,34244.061,19981214_070347
2,KDIX19981214_120938,-1.726,0.290,245.655,262.302,28.043,-74.730,40.116,14021.603,33070.088,19981214_070938
2,KDIX19981214_121530,4.141,0.129,247.414,270.574,30.621,-74.719,40.079,15310.345,30129.594,19981214_071530
2,KDIX19981214_122122,10.007,0.078,247.768,268.943,27.154,-74.717,40.086,13576.923,30383.738,19981214_072122
1,KDIX19981214_115754,-13.459,0.337,218.277,236.318,9.075,-74.891,40.233,4537.415,51802.516,19981214_065754
1,KDIX19981214_120347,-7.576,0.064,219.133,235.899,16.807,-74.886,40.235,8403.742,51595.637,19981214_070347
1,KDIX19981215_115941,-12.387,0.796,253.958,245.342,18.001,-74.681,40.193,9000.320,35733.102,19981215_065941
1,KDIX19981215_120931,-2.554,0.122,250.869,247.124,32.051,-74.700,40.185,16025.351,36089.326,19981215_070931
3,KDIX19981215_115941,-12.387,0.334,126.845,376.894,16.660,-75.419,39.596,8329.858,94730.331,19981215_065941
3,KDIX19981215_120931,-2.554,0.724,128.899,379.318,22.988,-75.407,39.585,11494.142,94296.117,19981215_070931
4,KDIX19981215_115941,-12.387,0.097,168.344,352.837,3.288,-75.179,39.706,1643.909,70931.591,19981215_065941
4,KDIX19981215_120931,-2.554,0.132,153.203,364.581,14.227,-75.266,39.653,7113.709,80187.647,19981215_070931
2,KDIX19981215_115941,-12.387,0.565,126.036,291.393,15.410,-75.429,39.981,7704.756,87088.245,19981215_065941
6,KDIX19981215_120931,-2.554,0.177,84.891,425.529,14.381,-75.659,39.375,7190.295,124528.322,19981215_070931
1,KDIX19981216_120751,-4.904,0.175,355.420,250.737,11.718,-74.086,40.168,5859.035,37075.126,19981216_070751
2,KDIX19981216_120751,-4.904,0.096,144.459,271.029,9.089,-75.323,40.074,4544.655,79107.893,19981216_070751
3,KDIX19981216_121741,4.930,0.127,240.543,246.084,31.566,-74.760,40.189,15783.083,40131.427,19981216_071741
1,KDIX19981217_112747,-45.625,0.086,255.662,351.572,7.074,-74.670,39.714,3537.186,34005.687,19981217_062747
1,KDIX19981217_113737,-35.792,0.434,279.567,351.405,22.998,-74.530,39.715,11499.127,27658.640,19981217_063737
1,KDIX19981217_114727,-25.958,0.079,298.273,349.484,27.082,-74.421,39.724,13541.120,24756.903,19981217_064727
1,KDIX19981217_115717,-16.125,0.437,304.420,338.329,25.429,-74.385,39.774,12714.265,19291.699,19981217_065717
1,KDIX19981217_120708,-6.275,0.117,310.055,335.126,26.163,-74.352,39.789,13081.616,18268.565,19981217_070708
2,KDIX19981217_114727,-25.958,0.070,225.807,254.659,8.722,-74.846,40.150,4360.844,43475.347,19981217_064727
