track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20091227_121423_V03,-0.214,0.084,315.518,160.344,16.599,-70.159,44.520,8299.316,70257.863,20091227_071423
4,KGYX20091227_121423_V03,-0.214,0.055,398.519,240.076,17.403,-69.641,44.159,8701.309,57656.172,20091227_071423
5,KGYX20091227_132924_V03,74.803,0.063,303.748,45.410,30.669,-70.233,45.037,15334.694,127308.563,20091227_082924
1,KGYX20091228_115042_V03,-24.145,0.091,55.282,187.027,81.019,-71.793,44.389,40509.544,134768.234,20091228_065042
2,KGYX20091228_123921_V03,24.505,0.094,62.372,444.103,59.434,-71.720,43.233,29717.228,138953.845,20091228_073921
1,KGYX20091229_112409_V03,-50.901,0.069,301.877,502.165,45.115,-70.245,42.982,22557.297,101087.076,20091229_062409
1,KGYX20091229_112955_V03,-45.134,0.059,304.591,499.785,51.447,-70.229,42.992,25723.487,99919.051,20091229_062955
1,KGYX20091229_113541_V03,-39.367,0.053,326.178,489.935,43.416,-70.096,43.036,21707.973,95865.303,20091229_063541
1,KGYX20091230_111549_V03,-59.398,0.103,255.486,305.011,8.202,-70.534,43.869,4101.143,22397.641,20091230_061549
1,KGYX20091231_111807_V03,-57.221,0.295,30.584,505.875,32.658,-71.908,42.953,16329.029,169535.701,20091231_061807
1,KGYX20091231_112751_V03,-47.488,0.134,38.166,503.362,50.908,-71.862,42.965,25453.867,165765.596,20091231_062751
1,KGYX20091231_113735_V03,-37.755,0.249,55.299,486.074,59.692,-71.759,43.044,29845.863,153705.918,20091231_063735
4,KGYX20091231_114719_V03,-28.021,0.153,51.989,236.876,59.345,-71.807,44.165,29672.314,127958.944,20091231_064719
4,KGYX20091231_115703_V03,-18.288,0.076,57.454,223.164,69.679,-71.775,44.227,34839.387,127212.798,20091231_065703
5,KGYX20091231_123559_V03,20.645,0.324,69.138,66.267,22.026,-71.719,44.934,11012.959,164262.279,20091231_073559
5,KGYX20091231_124543_V03,30.379,0.071,72.719,65.254,35.882,-71.697,44.939,17941.056,163372.328,20091231_074543
7,KGYX20091231_130115_V03,45.912,0.091,210.240,77.710,19.593,-70.825,44.890,9796.358,119864.403,20091231_080115
7,KGYX20091231_130703_V03,51.712,0.062,211.278,78.217,27.719,-70.818,44.888,13859.743,119435.623,20091231_080703
2,KGYX20091231_111807_V03,-57.221,0.140,305.410,305.371,5.223,-70.223,43.867,2611.439,3811.698,20091231_061807
