track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20010912_112909,37.674,0.078,378.596,296.352,14.942,-78.255,42.964,7471.199,39340.453,20010912_072909
11,KBUF20010913_115915,66.689,0.077,294.419,174.598,62.941,-78.771,43.513,31470.337,62763.082,20010913_075915
11,KBUF20010913_120506,72.539,0.083,298.770,173.984,69.516,-78.745,43.516,34757.844,63011.216,20010913_080506
11,KBUF20010913_121056,78.373,0.073,313.104,172.784,68.349,-78.656,43.521,34174.688,63944.545,20010913_081056
2,KBUF20010913_100218,-50.261,0.417,201.487,243.672,9.622,-79.343,43.201,4810.766,56740.017,20010913_060218
2,KBUF20010913_100809,-44.411,0.075,205.181,243.198,16.094,-79.320,43.203,8047.012,55265.486,20010913_060809
5,KBUF20010913_101952,-32.694,0.204,35.507,212.513,52.669,-80.368,43.331,26334.606,139293.563,20010913_061952
5,KBUF20010913_102544,-26.827,0.093,37.557,211.877,61.508,-80.355,43.334,30754.070,138421.425,20010913_062544
10,KBUF20010913_114731,54.956,0.051,261.646,179.804,59.511,-78.974,43.489,29755.356,63083.398,20010913_074731
10,KBUF20010913_115323,60.823,0.222,268.545,180.712,64.145,-78.931,43.485,32072.666,61682.839,20010913_075323
1,KBUF20010913_095625,-56.144,0.163,367.759,269.682,7.446,-78.321,43.084,3723.209,37116.116,20010913_055625
3,KBUF20010913_100218,-50.261,0.091,11.262,229.028,15.964,-80.515,43.254,7982.146,148666.407,20010913_060218
4,KBUF20010913_101402,-38.527,0.161,228.435,240.987,9.926,-79.177,43.213,4963.167,46379.067,20010913_061402
7,KBUF20010913_111819,25.756,0.265,175.907,324.408,11.141,-79.496,42.836,5570.339,63235.230,20010913_071819
8,KBUF20010913_113550,43.273,0.071,120.808,394.643,28.830,-79.827,42.517,14415.155,101325.077,20010913_073550
8,KBUF20010913_114140,49.106,0.113,138.054,399.409,24.248,-79.722,42.497,12124.068,95011.125,20010913_074140
1,KBUF20010914_104425,-9.230,0.867,377.461,273.446,8.621,-78.261,43.067,4310.688,40942.740,20010914_064425
1,KBUF20010914_105017,-3.363,0.840,376.461,279.095,16.450,-78.268,43.042,8224.793,39633.743,20010914_065017
1,KBUF20010914_105608,2.487,0.492,379.072,276.234,24.195,-78.252,43.055,12097.735,41283.265,20010914_065608
1,KBUF20010914_110200,8.353,0.271,380.160,282.619,29.264,-78.245,43.026,14632.232,41011.524,20010914_070200
4,KBUF20010914_105017,-3.363,0.849,226.961,281.734,13.559,-79.185,43.030,6779.402,37644.126,20010914_065017
4,KBUF20010914_105608,2.487,0.274,226.796,283.242,20.980,-79.186,43.023,10490.126,37548.589,20010914_065608
7,KBUF20010914_105608,2.487,0.862,340.275,268.348,20.484,-78.490,43.091,10241.856,25612.139,20010914_065608
7,KBUF20010914_110200,8.353,0.064,338.189,271.449,28.681,-78.502,43.077,14340.732,23840.873,20010914_070200
8,KBUF20010914_105608,2.487,0.279,203.049,439.528,8.896,-79.325,42.319,4448.061,84952.020,20010914_065608
8,KBUF20010914_110200,8.353,0.129,201.495,442.560,16.265,-79.334,42.305,8132.741,86641.216,20010914_070200
10,KBUF20010914_111344,20.087,0.087,458.915,308.087,14.219,-77.764,42.908,7109.608,79560.390,20010914_071344
10,KBUF20010914_111935,25.937,0.053,458.838,308.673,21.607,-77.764,42.905,10803.256,79537.518,20010914_071935
6,KBUF20010914_105017,-3.363,0.267,262.086,266.155,12.839,-78.970,43.101,6419.405,25411.488,20010914_065017
1,KBUF20010915_105056,-3.801,0.728,375.515,268.378,19.998,-78.273,43.090,9999.191,40934.381,20010915_065056
1,KBUF20010915_110048,6.066,0.072,378.471,270.025,31.246,-78.255,43.083,15623.196,42000.601,20010915_070048
2,KBUF20010915_105056,-3.801,0.333,343.794,259.671,12.017,-78.468,43.130,6008.392,29767.277,20010915_065056
2,KBUF20010915_110048,6.066,0.093,342.254,262.296,18.877,-78.477,43.118,9438.434,28315.288,20010915_070048
5,KBUF20010915_110048,6.066,0.113,238.667,275.691,14.749,-79.113,43.057,7374.475,32987.084,20010915_070048
2,KBUF20010916_104746,-8.056,0.120,342.147,262.017,16.135,-78.478,43.119,8067.482,28368.340,20010916_064746
2,KBUF20010916_105738,1.811,0.121,341.454,264.977,28.904,-78.482,43.106,14452.054,27134.218,20010916_065738
2,KBUF20010916_110730,11.677,0.248,364.180,265.457,50.320,-78.343,43.103,25159.881,36442.954,20010916_070730
3,KBUF20010916_110730,11.677,0.084,248.850,436.596,16.385,-79.047,42.333,8192.709,72929.268,20010916_070730
3,KBUF20010916_111722,21.544,0.284,246.535,429.793,23.345,-79.061,42.364,11672.737,70186.827,20010916_071722
1,KBUF20010916_104746,-8.056,0.129,229.413,287.668,17.620,-79.170,43.003,8810.070,35827.845,20010916_064746
1,KBUF20010917_104436,-12.313,0.088,238.145,285.898,18.720,-79.116,43.011,9359.993,31721.169,20010917_064436
1,KBUF20010917_105428,-2.446,0.067,231.624,278.913,25.657,-79.157,43.043,12828.697,35776.830,20010917_065428
2,KBUF20010917_110420,7.421,0.060,359.316,261.588,27.733,-78.373,43.121,13866.604,35333.688,20010917_070420
3,KBUF20010917_112404,27.154,0.085,388.379,283.797,27.121,-78.195,43.020,13560.677,44926.014,20010917_072404
6,KBUF20010918_105941,1.679,0.098,244.640,423.978,4.892,-79.073,42.390,2446.144,67888.390,20010918_065941
6,KBUF20010918_110531,7.512,0.124,247.395,425.118,15.442,-79.056,42.385,7720.755,67863.563,20010918_070531
6,KBUF20010918_111122,13.362,0.196,251.068,426.170,23.775,-79.034,42.380,11887.711,67663.253,20010918_071122
4,KBUF20010918_104651,-11.154,0.062,113.953,290.620,26.699,-79.878,42.985,13349.333,93141.693,20010918_064651
4,KBUF20010918_105350,-4.171,0.247,116.263,290.390,33.306,-79.863,42.986,16652.977,91994.329,20010918_065350
4,KBUF20010918_105941,1.679,0.065,122.471,287.465,29.495,-79.826,43.000,14747.422,88985.348,20010918_065941
12,KBUF20010918_113446,36.762,0.174,478.514,139.962,42.924,-77.630,43.664,21462.170,119874.589,20010918_073446
12,KBUF20010918_114039,42.646,0.080,480.650,140.486,50.639,-77.617,43.661,25319.325,120498.208,20010918_074039
1,KBUF20010918_101143,-46.288,0.171,238.118,194.340,22.369,-79.119,43.424,11184.713,61223.491,20010918_061143
2,KBUF20010918_101143,-46.288,0.055,447.962,166.608,26.323,-77.822,43.545,13161.499,99607.276,20010918_061143
3,KBUF20010918_102323,-34.621,0.072,110.852,219.610,25.544,-79.903,43.305,12771.764,102761.202,20010918_062323
5,KBUF20010918_105350,-4.171,0.075,64.124,223.541,28.621,-80.190,43.284,14310.446,123979.216,20010918_065350
9,KBUF20010918_105941,1.679,0.058,340.364,262.548,18.407,-78.489,43.117,9203.274,27531.369,20010918_065941
10,KBUF20010918_110531,7.512,0.256,228.386,274.624,17.758,-79.177,43.062,8878.948,37988.610,20010918_070531
11,KBUF20010918_111712,19.196,0.134,108.218,201.877,25.749,-79.920,43.384,12874.311,107712.957,20010918_071712
13,KBUF20010918_114630,48.496,0.087,27.718,193.465,23.918,-80.418,43.416,11958.880,146190.926,20010918_074630
13,KBUF20010918_115220,54.329,-1.000,27.718,193.465,33.193,-80.418,43.416,16596.380,146190.926,20010918_075220
13,KBUF20010918_115812,60.196,0.071,29.934,191.517,25.316,-80.405,43.425,12658.237,145519.777,20010918_075812
1,KBUF20010919_110853,9.786,0.113,246.767,422.516,17.926,-79.060,42.397,8963.043,66790.661,20010919_070853
1,KBUF20010919_111846,19.669,0.124,245.409,423.252,25.935,-79.068,42.393,12967.251,67400.300,20010919_071846
2,KBUF20010919_111846,19.669,0.121,30.684,291.654,35.882,-80.388,42.974,17940.887,134722.493,20010919_071846
2,KBUF20010919_112837,29.519,0.084,33.137,287.455,46.677,-80.373,42.993,23338.450,133578.922,20010919_072837
3,KBUF20010919_114821,49.253,0.125,239.808,420.127,15.347,-79.103,42.407,7673.510,67181.949,20010919_074821
3,KBUF20010919_115813,59.119,-1.000,239.808,420.127,31.035,-79.103,42.407,15517.510,67181.949,20010919_075813
3,KBUF20010919_120805,68.986,0.121,232.997,425.280,18.541,-79.144,42.384,9270.554,71035.840,20010919_080805
5,KBUF20010921_111643,15.429,0.321,34.310,334.067,37.777,-80.361,42.784,18888.397,133932.776,20010921_071643
5,KBUF20010921_112236,21.312,0.410,35.704,333.145,44.345,-80.352,42.788,22172.634,133182.955,20010921_072236
5,KBUF20010921_112826,27.145,0.185,39.976,334.794,44.097,-80.326,42.781,22048.330,131170.534,20010921_072826
1,KBUF20010921_105318,-7.988,0.059,320.499,389.003,8.381,-78.612,42.548,4190.260,45666.603,20010921_065318
1,KBUF20010921_105909,-2.138,0.148,320.012,388.890,14.629,-78.615,42.548,7314.352,45557.215,20010921_065909
3,KBUF20010921_105909,-2.138,0.240,273.820,254.251,14.585,-78.898,43.154,7292.633,26355.111,20010921_065909
3,KBUF20010921_110501,3.729,0.525,275.858,252.776,25.080,-78.885,43.161,12540.016,26518.712,20010921_070501
2,KBUF20010921_105909,-2.138,0.394,231.633,275.101,13.662,-79.157,43.060,6830.999,36379.945,20010921_065909
3,KBUF20010922_112358,21.580,0.086,296.517,379.018,12.069,-78.758,42.593,6034.391,39547.192,20010922_072358
3,KBUF20010922_112951,27.464,0.087,298.763,379.054,19.230,-78.744,42.593,9614.951,39532.037,20010922_072951
3,KBUF20010922_113543,33.330,0.177,299.382,380.421,25.070,-78.741,42.587,12535.214,40211.670,20010922_073543
3,KBUF20010922_114133,39.164,0.677,304.901,382.351,25.310,-78.707,42.578,12655.228,41248.608,20010922_074133
3,KBUF20010922_114727,45.064,0.710,313.836,381.188,24.720,-78.653,42.583,12360.159,41179.401,20010922_074727
3,KBUF20010922_115320,50.947,0.736,320.874,379.776,24.013,-78.610,42.589,12006.633,41230.779,20010922_075320
3,KBUF20010922_115911,56.797,0.738,329.379,378.668,23.719,-78.558,42.594,11859.279,41987.309,20010922_075911
3,KBUF20010922_120501,62.630,0.685,338.763,379.025,21.570,-78.501,42.593,10784.969,44010.095,20010922_080501
3,KBUF20010922_121052,68.480,0.393,344.452,377.422,24.957,-78.466,42.600,12478.551,44637.581,20010922_081052
3,KBUF20010922_121643,74.330,0.496,348.857,379.633,26.675,-78.439,42.590,13337.276,46712.995,20010922_081643
3,KBUF20010922_122233,80.164,0.393,358.143,381.820,23.869,-78.383,42.580,11934.345,50187.412,20010922_082233
1,KBUF20010922_110035,-1.803,0.591,249.215,290.948,31.752,-79.048,42.989,15875.834,25792.851,20010922_070035
1,KBUF20010922_110626,4.047,0.061,251.442,290.283,39.453,-79.035,42.992,19726.301,24760.315,20010922_070626
2,KBUF20010922_111217,9.897,0.112,65.886,301.136,17.199,-80.171,42.935,8599.676,117058.557,20010922_071217
2,KBUF20010922_111808,15.747,0.453,67.414,299.954,26.338,-80.162,42.940,13168.912,116293.060,20010922_071808
4,KBUF20010922_112951,27.464,0.083,120.313,343.608,26.422,-79.834,42.747,13210.835,92451.393,20010922_072951
4,KBUF20010922_113543,33.330,0.166,123.142,344.132,32.637,-79.817,42.745,16318.730,91140.479,20010922_073543
4,KBUF20010922_114133,39.164,0.107,124.402,350.289,27.725,-79.809,42.717,13862.612,91328.335,20010922_074133
4,KBUF20010922_114727,45.064,0.141,125.370,350.824,34.468,-79.803,42.715,17234.198,90937.495,20010922_074727
8,KBUF20010922_115320,50.947,0.056,32.356,417.679,31.985,-80.363,42.407,15992.590,146186.199,20010922_075320
8,KBUF20010922_115911,56.797,0.132,43.588,386.774,45.459,-80.298,42.547,22729.305,135348.222,20010922_075911
7,KBUF20010923_105728,-6.020,0.092,445.839,352.793,11.688,-77.847,42.708,5843.988,77549.985,20010923_065728
7,KBUF20010923_110318,-0.186,-1.000,445.839,352.793,20.963,-77.847,42.708,10481.488,77549.985,20010923_070318
7,KBUF20010923_110908,5.647,0.221,457.204,342.273,34.477,-77.777,42.754,17238.556,81394.264,20010923_070908
7,KBUF20010923_111500,11.514,0.267,462.006,346.935,37.727,-77.748,42.733,18863.604,84334.115,20010923_071500
7,KBUF20010923_112049,17.330,0.138,462.088,350.166,39.735,-77.748,42.719,19867.734,84836.720,20010923_072049
9,KBUF20010923_110318,-0.186,0.172,349.131,262.613,17.248,-78.435,43.116,8623.783,30869.039,20010923_070318
9,KBUF20010923_110908,5.647,0.774,349.021,263.985,23.778,-78.436,43.110,11888.815,30414.359,20010923_070908
9,KBUF20010923_111500,11.514,0.411,352.861,265.091,28.095,-78.412,43.105,14047.283,31673.870,20010923_071500
1,KBUF20010923_105137,-11.870,0.501,378.935,253.125,11.209,-78.252,43.159,5604.427,45901.940,20010923_065137
1,KBUF20010923_105728,-6.020,0.139,379.545,255.187,19.055,-78.248,43.149,9527.572,45649.881,20010923_065728
3,KBUF20010923_105728,-6.020,0.882,231.858,273.723,11.173,-79.155,43.066,5586.744,36516.467,20010923_065728
3,KBUF20010923_110318,-0.186,0.651,232.279,272.255,18.464,-79.153,43.073,9232.144,36592.292,20010923_070318
3,KBUF20010923_110908,5.647,0.831,231.811,272.164,14.575,-79.156,43.073,7287.378,36826.072,20010923_070908
11,KBUF20010923_112640,23.180,0.151,203.898,332.372,12.904,-79.324,42.801,6451.773,50704.097,20010923_072640
11,KBUF20010923_113230,29.014,-1.000,203.898,332.372,22.179,-79.324,42.801,11089.273,50704.097,20010923_073230
11,KBUF20010923_113821,34.864,0.065,201.682,340.865,26.238,-79.338,42.763,13118.912,53236.261,20010923_073821
4,KBUF20010923_105728,-6.020,0.489,316.859,390.222,11.136,-78.634,42.542,5568.213,45891.990,20010923_065728
1,KBUF20010924_110015,-4.339,0.054,240.817,292.869,31.047,-79.100,42.980,15523.626,29805.526,20010924_070015
1,KBUF20010924_110607,1.528,0.258,240.107,291.043,39.851,-79.104,42.988,19925.491,30279.307,20010924_070607
3,KBUF20010924_110607,1.528,0.149,344.242,258.956,24.729,-78.465,43.133,12364.723,30174.424,20010924_070607
5,KBUF20010924_111157,7.361,0.233,394.156,381.939,29.099,-78.163,42.578,14549.538,62408.777,20010924_071157
6,KBUF20010924_111157,7.361,0.124,269.571,251.490,20.485,-78.924,43.167,10242.697,28632.089,20010924_071157
7,KBUF20010924_112339,19.061,0.087,236.981,270.235,16.692,-79.124,43.082,8346.031,34847.125,20010924_072339
4,KBUF20010925_113914,33.540,0.877,280.825,406.718,22.040,-78.854,42.468,11020.031,54213.313,20010925_073914
4,KBUF20010925_114505,39.390,0.936,280.530,401.422,26.444,-78.855,42.492,13221.919,51637.176,20010925_074505
4,KBUF20010925_115058,45.274,0.397,275.028,397.267,27.218,-78.889,42.511,13609.211,50210.722,20010925_075058
3,KBUF20010925_112732,21.840,0.168,284.926,418.176,22.030,-78.829,42.417,11014.896,59566.851,20010925_072732
3,KBUF20010925_113323,27.690,0.337,284.142,416.591,28.367,-78.833,42.424,14183.288,58832.039,20010925_073323
1,KBUF20010925_102308,-42.560,0.095,288.649,439.950,29.083,-78.806,42.319,14541.632,70204.960,20010925_062308
1,KBUF20010925_102859,-36.710,-1.000,288.649,439.950,38.385,-78.806,42.319,19192.382,70204.960,20010925_062859
1,KBUF20010925_103451,-30.843,0.097,278.987,428.205,28.247,-78.864,42.371,14123.302,64957.888,20010925_063451
10,KBUF20010926_110707,0.317,0.788,265.386,260.378,12.196,-78.950,43.127,6098.209,26306.136,20010926_070707
10,KBUF20010926_111259,6.183,0.804,269.814,259.410,21.376,-78.922,43.131,10688.219,25291.933,20010926_071259
10,KBUF20010926_111852,12.067,0.410,275.014,254.020,26.973,-78.891,43.155,13486.518,26164.914,20010926_071852
6,KBUF20010926_103750,-28.967,0.110,359.758,514.925,47.104,-78.376,41.981,23552.189,111538.783,20010926_063750
6,KBUF20010926_104341,-23.117,0.092,361.248,514.232,54.355,-78.367,41.984,27177.655,111407.624,20010926_064341
7,KBUF20010926_103750,-28.967,0.061,208.134,344.555,25.069,-79.298,42.747,12534.632,51050.433,20010926_063750
7,KBUF20010926_104341,-23.117,0.060,209.656,344.177,31.809,-79.289,42.748,15904.450,50283.229,20010926_064341
13,KBUF20010926_111852,12.067,0.063,37.847,472.718,31.676,-80.323,42.160,15838.219,156967.949,20010926_071852
13,KBUF20010926_112443,17.917,0.051,44.029,471.894,37.705,-80.286,42.164,18852.735,154165.919,20010926_072443
20,KBUF20010926_120544,58.933,0.217,209.546,94.081,64.662,-79.300,43.874,32330.963,112455.268,20010926_080544
20,KBUF20010926_121136,64.800,0.318,211.310,92.713,71.832,-79.289,43.880,35915.897,112731.791,20010926_081136
1,KBUF20010926_101425,-52.383,0.079,36.970,232.924,76.358,-80.356,43.239,38178.947,135723.811,20010926_061425
2,KBUF20010926_102608,-40.667,0.167,309.521,378.312,29.915,-78.679,42.596,14957.706,39444.564,20010926_062608
3,KBUF20010926_103159,-34.817,0.406,349.626,287.294,33.566,-78.433,43.005,16782.932,25613.649,20010926_063159
4,KBUF20010926_103159,-34.817,0.172,193.230,352.729,30.275,-79.389,42.709,15137.642,59540.298,20010926_063159
5,KBUF20010926_103159,-34.817,0.067,49.245,241.870,73.352,-80.280,43.200,36675.961,128702.494,20010926_063159
8,KBUF20010926_110116,-5.533,0.065,187.300,334.195,26.135,-79.426,42.793,13067.286,58886.620,20010926_070116
9,KBUF20010926_110116,-5.533,0.052,381.225,315.563,24.319,-78.240,42.877,12159.748,41351.117,20010926_070116
11,KBUF20010926_110707,0.317,0.666,381.992,258.055,17.714,-78.233,43.136,8857.109,46049.137,20010926_070707
14,KBUF20010926_111852,12.067,0.058,404.021,312.272,24.842,-78.100,42.892,12420.895,52371.202,20010926_071852
15,KBUF20010926_113035,23.783,0.073,199.849,127.832,28.280,-79.358,43.722,14139.999,99589.183,20010926_073035
16,KBUF20010926_113627,29.650,0.255,152.276,356.932,22.377,-79.638,42.689,11188.335,79157.513,20010926_073627
17,KBUF20010926_114219,35.517,0.063,226.711,426.004,28.803,-79.182,42.381,14401.257,72883.988,20010926_074219
17,KBUF20010926_114811,41.383,0.169,237.509,419.997,23.395,-79.117,42.408,11697.657,67647.068,20010926_074811
19,KBUF20010926_115954,53.100,0.091,39.307,239.222,56.158,-80.341,43.211,28078.993,133842.307,20010926_075954
21,KBUF20010926_121728,70.667,0.058,161.898,341.634,21.920,-79.580,42.758,10959.913,72120.557,20010926_081728
5,KBUF20010927_110458,-2.943,0.085,263.081,262.767,11.629,-78.964,43.116,5814.440,26216.832,20010927_070458
5,KBUF20010927_111049,2.907,0.594,263.733,263.579,17.003,-78.960,43.112,8501.664,25699.236,20010927_071049
5,KBUF20010927_111640,8.757,0.074,271.964,258.345,23.077,-78.909,43.136,11538.384,25105.628,20010927_071640
5,KBUF20010927_112231,14.607,0.129,262.649,262.850,14.262,-78.966,43.116,7131.014,26340.029,20010927_072231
4,KBUF20010927_105906,-8.810,0.052,79.439,517.179,33.092,-80.067,41.963,16546.131,154769.227,20010927_065906
4,KBUF20010927_110458,-2.943,0.070,82.871,519.045,39.158,-80.046,41.955,19579.148,154212.116,20010927_070458
4,KBUF20010927_111049,2.907,0.121,96.770,529.649,28.640,-79.962,41.908,14319.920,153330.437,20010927_071049
12,KBUF20010927_115147,43.874,0.210,417.998,530.296,30.204,-78.026,41.910,15102.018,129383.112,20010927_075147
12,KBUF20010927_115738,49.724,0.068,418.642,530.264,36.936,-78.022,41.910,18467.829,129515.619,20010927_075738
1,KBUF20010927_101806,-49.810,0.213,218.004,426.910,8.979,-79.235,42.376,4489.477,75547.060,20010927_061806
3,KBUF20010927_103540,-32.243,0.059,443.821,331.880,19.176,-77.858,42.802,9588.150,73655.918,20010927_063540
9,KBUF20010927_112823,20.474,0.082,393.604,533.493,25.690,-78.173,41.896,12845.212,125778.174,20010927_072823
9,KBUF20010927_113414,26.324,-1.000,393.604,533.493,34.992,-78.173,41.896,17495.962,125778.174,20010927_073414
9,KBUF20010927_114005,32.174,0.069,407.835,531.303,25.160,-78.087,41.906,12580.000,127602.315,20010927_074005
11,KBUF20010927_114005,32.174,0.060,285.842,380.746,20.579,-78.823,42.585,10289.642,40988.925,20010927_074005
14,KBUF20010927_120920,61.424,0.053,325.530,383.790,27.430,-78.581,42.571,13715.069,43796.550,20010927_080920
2,KBUF20010928_111429,5.461,0.853,227.402,284.241,19.807,-79.182,43.019,9903.652,37144.173,20010928_071429
2,KBUF20010928_112021,11.328,0.739,227.099,284.749,27.286,-79.184,43.016,13642.934,37239.356,20010928_072021
7,KBUF20010928_114343,34.695,0.105,162.200,394.230,8.772,-79.575,42.521,4386.129,83468.734,20010928_074343
7,KBUF20010928_114935,40.561,0.084,161.541,395.719,15.531,-79.579,42.515,7765.630,84161.839,20010928_074935
8,KBUF20010928_114343,34.695,0.070,484.343,272.351,18.804,-77.605,43.067,9401.878,93202.684,20010928_074343
8,KBUF20010928_114935,40.561,0.067,483.137,274.481,25.425,-77.613,43.058,12712.297,92453.081,20010928_074935
11,KBUF20010928_120709,58.128,0.292,409.303,310.158,18.289,-78.068,42.901,9144.360,54886.742,20010928_080709
11,KBUF20010928_121302,64.011,0.353,407.881,312.773,24.489,-78.077,42.889,12244.492,54317.069,20010928_081302
