track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ19981122_113832,-15.117,0.450,200.802,362.064,5.617,-77.563,36.703,2808.538,58506.900,19981122_063832
2,KAKQ19981122_114821,-5.300,0.694,201.532,366.075,17.255,-77.558,36.685,8627.397,59291.424,19981122_064821
3,KAKQ19981122_113832,-15.117,0.137,179.457,438.232,7.018,-77.679,36.359,3508.863,91704.373,19981122_063832
1,KAKQ19981123_110118,-53.364,0.109,385.532,320.257,7.581,-76.528,36.892,3790.714,43948.811,19981123_060118
2,KAKQ19981123_114109,-13.514,0.349,147.162,539.500,16.545,-77.854,35.902,8272.342,142056.112,19981123_064109
5,KAKQ19981124_120616,10.596,0.181,356.537,305.225,17.591,-76.690,36.960,8795.464,28388.968,19981124_070616
5,KAKQ19981124_121607,20.446,0.225,357.086,310.183,29.064,-76.687,36.938,14531.752,28993.745,19981124_071607
5,KAKQ19981124_122558,30.296,0.226,351.996,321.534,28.624,-76.716,36.887,14312.029,28139.498,19981124_072558
2,KAKQ19981124_114635,-9.087,0.684,362.995,299.211,12.878,-76.654,36.987,6439.220,31500.000,19981124_064635
2,KAKQ19981124_115625,0.746,0.125,366.808,292.357,22.824,-76.632,37.018,11412.017,33621.703,19981124_065625
1,KAKQ19981124_111701,-38.654,0.090,347.477,408.295,26.110,-76.743,36.496,13055.182,59122.565,19981124_061701
4,KAKQ19981124_115625,0.746,0.469,220.283,371.215,23.114,-77.453,36.662,11557.072,53447.310,19981124_065625
6,KAKQ19981124_120616,10.596,0.151,324.418,138.460,24.013,-76.869,37.712,12006.691,81687.373,19981124_070616
7,KAKQ19981124_122558,30.296,0.068,375.662,97.113,1.978,-76.577,37.897,988.972,108267.919,19981124_072558
7,KAKQ19981125_115042,-5.970,0.112,364.737,358.073,12.747,-76.645,36.722,6373.623,43483.784,19981125_065042
7,KAKQ19981125_120031,3.847,0.701,369.579,360.985,27.590,-76.618,36.708,13795.049,46261.524,19981125_070031
7,KAKQ19981125_121020,13.663,0.456,367.258,373.593,30.424,-76.631,36.652,15211.893,49848.723,19981125_071020
7,KAKQ19981125_122009,23.480,0.764,355.567,377.854,39.646,-76.697,36.633,19822.976,47825.330,19981125_072009
7,KAKQ19981125_122958,33.297,0.705,342.590,396.017,39.364,-76.770,36.551,19681.772,52519.400,19981125_072958
1,KAKQ19981125_113104,-25.603,0.558,349.721,268.673,9.722,-76.728,37.125,4861.061,29383.371,19981125_063104
1,KAKQ19981125_114053,-15.787,0.866,350.445,273.428,20.478,-76.724,37.103,10238.862,28507.624,19981125_064053
1,KAKQ19981125_115042,-5.970,-1.000,351.126,277.903,31.518,-76.720,37.083,15758.883,27848.256,19981125_065042
1,KAKQ19981125_120031,3.847,0.053,340.184,280.980,31.952,-76.782,37.069,15976.113,22228.967,19981125_070031
3,KAKQ19981125_114053,-15.787,0.901,198.628,356.676,11.285,-77.575,36.727,5642.508,58069.674,19981125_064053
3,KAKQ19981125_115042,-5.970,0.877,200.574,362.699,21.377,-77.564,36.700,10688.498,58772.488,19981125_065042
3,KAKQ19981125_120031,3.847,0.607,192.299,368.941,33.184,-77.610,36.672,16592.249,63938.089,19981125_070031
8,KAKQ19981125_120031,3.847,0.089,514.642,475.248,57.895,-75.814,36.188,28947.655,138548.772,19981125_070031
4,KAKQ19981126_115109,-6.511,0.099,38.058,42.027,35.990,-78.501,38.137,17994.915,183823.094,19981126_065109
4,KAKQ19981126_115702,-0.628,-1.000,38.058,42.027,45.344,-78.501,38.137,22672.165,183823.094,19981126_065702
4,KAKQ19981126_120257,5.289,0.058,53.620,52.508,54.151,-78.412,38.091,27075.611,174610.494,19981126_070257
4,KAKQ19981126_120852,11.205,0.241,62.053,58.729,54.678,-78.363,38.063,27339.111,169433.338,19981126_070852
4,KAKQ19981126_121444,17.072,0.181,66.375,62.854,58.510,-78.338,38.045,29254.761,166447.440,19981126_071444
4,KAKQ19981126_122037,22.955,0.499,70.357,67.267,62.747,-78.315,38.025,31373.482,163478.177,19981126_072037
4,KAKQ19981126_122631,28.855,0.168,80.513,70.435,65.703,-78.257,38.012,32851.315,158803.761,19981126_072631
4,KAKQ19981126_123224,34.739,0.220,92.633,74.871,66.744,-78.188,37.992,33372.240,153039.525,19981126_073224
4,KAKQ19981126_123817,40.622,0.716,101.640,77.917,70.647,-78.136,37.979,35323.420,148885.545,19981126_073817
4,KAKQ19981126_124411,46.522,0.841,118.338,81.079,66.618,-78.041,37.966,33309.196,142238.666,19981126_074411
4,KAKQ19981126_125006,52.439,0.822,124.732,83.360,73.282,-78.005,37.956,36641.149,139330.402,19981126_075006
8,KAKQ19981126_124411,46.522,0.702,233.723,44.018,29.110,-77.385,38.136,14555.176,132211.510,19981126_074411
8,KAKQ19981126_125006,52.439,0.491,236.192,44.373,36.468,-77.371,38.135,18233.984,131735.355,19981126_075006
8,KAKQ19981126_125559,58.322,0.357,246.979,47.280,35.670,-77.310,38.122,17834.862,129111.243,19981126_075559
8,KAKQ19981126_130151,64.189,0.510,252.536,52.774,38.954,-77.278,38.097,19476.874,125870.417,19981126_080151
8,KAKQ19981126_130744,70.072,0.225,257.926,55.643,44.031,-77.247,38.084,22015.291,123976.432,19981126_080744
3,KAKQ19981126_114515,-12.411,0.051,215.141,355.195,11.816,-77.483,36.734,5908.165,50614.894,19981126_064515
3,KAKQ19981126_115109,-6.511,0.082,213.864,355.170,23.340,-77.490,36.734,11670.076,51145.065,19981126_065109
5,KAKQ19981126_123224,34.739,0.162,212.977,36.266,27.678,-77.504,38.171,13839.056,138860.243,19981126_073224
5,KAKQ19981126_123817,40.622,0.731,220.125,35.640,33.438,-77.463,38.174,16719.083,138081.579,19981126_073817
6,KAKQ19981126_123817,40.622,0.154,280.280,28.880,29.973,-77.120,38.205,14986.320,135918.057,19981126_073817
6,KAKQ19981126_124411,46.522,0.143,284.500,31.452,36.998,-77.096,38.194,18499.138,134497.563,19981126_074411
1,KAKQ19981126_111559,-41.678,0.172,355.644,406.441,30.587,-76.697,36.504,15293.518,60053.909,19981126_061559
1,KAKQ19981126_112150,-35.828,0.100,336.833,386.449,16.990,-76.802,36.594,8494.846,46984.134,19981126_062150
1,KAKQ19981127_114610,-12.476,0.216,221.979,348.398,14.996,-77.444,36.765,7497.778,45906.495,19981127_064610
2,KAKQ19981127_115600,-2.643,0.145,394.920,344.935,17.026,-76.476,36.780,8513.023,52509.273,19981127_065600
3,KAKQ19981127_122531,26.874,0.087,270.347,66.638,19.834,-77.176,38.035,9917.242,117619.018,19981127_072531
3,KAKQ19981128_113816,-21.348,0.746,148.940,540.570,11.565,-77.844,35.897,5782.466,142032.526,19981128_063816
3,KAKQ19981128_114409,-15.465,0.824,148.967,541.867,18.869,-77.844,35.891,9434.656,142575.339,19981128_064409
3,KAKQ19981128_115000,-9.615,0.251,149.500,541.160,29.498,-77.841,35.894,14749.004,142134.082,19981128_065000
5,KAKQ19981128_113816,-21.348,0.064,202.049,358.904,2.653,-77.556,36.717,1326.292,57149.158,19981128_063816
5,KAKQ19981128_114409,-15.465,0.815,203.284,356.731,12.532,-77.549,36.727,6266.243,56063.194,19981128_064409
5,KAKQ19981128_115000,-9.615,0.052,203.551,353.452,23.568,-77.547,36.742,11784.190,55134.884,19981128_065000
2,KAKQ19981128_112700,-32.615,0.079,441.259,260.016,22.992,-76.212,37.161,11496.246,73404.269,19981128_062700
2,KAKQ19981128_113816,-21.348,0.127,441.725,269.724,34.840,-76.210,37.118,17419.817,72461.408,19981128_063816
6,KAKQ19981128_114409,-15.465,0.928,334.800,91.840,21.206,-76.810,37.922,10603.146,105524.378,19981128_064409
6,KAKQ19981128_115000,-9.615,0.387,333.765,90.351,31.402,-76.815,37.928,15701.208,106175.557,19981128_065000
10,KAKQ19981128_115553,-3.732,0.091,162.726,317.811,14.569,-77.778,36.901,7284.449,69212.474,19981128_065553
10,KAKQ19981128_120144,2.118,0.541,158.699,317.586,23.576,-77.800,36.902,11788.067,71195.758,19981128_070144
11,KAKQ19981128_115553,-3.732,0.082,376.869,354.261,11.965,-76.577,36.739,5982.563,47045.774,19981128_065553
11,KAKQ19981128_120144,2.118,0.067,377.668,353.187,20.793,-76.573,36.743,10396.311,47066.883,19981128_070144
1,KAKQ19981128_111709,-42.465,0.060,293.905,53.146,7.133,-77.042,38.096,3566.578,123464.682,19981128_061709
7,KAKQ19981128_115000,-9.615,0.277,241.236,210.660,20.142,-77.339,37.386,10071.066,53466.991,19981128_065000
8,KAKQ19981128_115000,-9.615,0.093,302.742,95.960,8.837,-76.992,37.903,4418.407,102029.351,19981128_065000
9,KAKQ19981128_115553,-3.732,0.121,184.504,324.544,17.539,-77.655,36.872,8769.300,59037.835,19981128_065553
12,KAKQ19981128_120736,7.985,0.097,91.691,282.884,23.030,-78.178,37.055,11515.037,104505.551,19981128_070736
13,KAKQ19981128_124835,48.968,0.055,185.883,339.566,18.281,-77.647,36.804,9140.732,60390.531,19981128_074835
1,KAKQ19981129_111758,-42.610,0.218,314.066,165.712,9.288,-76.928,37.589,4643.856,67511.471,19981129_061758
2,KAKQ19981129_114723,-13.193,0.093,391.467,342.457,7.297,-76.495,36.791,3648.680,50420.261,19981129_064723
2,KAKQ19981130_113503,-26.476,0.165,425.266,500.568,7.519,-76.312,36.078,3759.469,118236.171,19981130_063503
2,KAKQ19981130_114454,-16.626,0.524,427.637,497.859,24.430,-76.299,36.090,12215.005,117727.873,19981130_064454
1,KAKQ19981130_111520,-46.193,0.059,344.754,517.972,16.453,-76.759,36.001,8226.351,111259.522,19981130_061520
1,KAKQ19981201_121634,14.104,0.054,369.058,296.266,17.516,-76.620,37.000,8758.068,34579.630,19981201_071634
1,KAKQ19981201_122623,23.920,0.680,356.050,294.559,20.634,-76.693,37.008,10317.195,28156.925,19981201_072623
1,KAKQ19981201_123614,33.770,0.718,348.933,299.668,16.622,-76.733,36.985,8310.802,24467.055,19981201_073614
5,KAKQ19981201_125553,53.420,0.091,335.342,315.972,18.354,-76.809,36.912,9176.826,19391.680,19981201_075553
5,KAKQ19981201_130543,63.254,0.134,338.847,322.647,33.222,-76.790,36.882,16610.881,22483.276,19981201_080543
5,KAKQ19981201_131532,73.070,0.215,314.389,328.918,21.024,-76.927,36.854,10512.190,16149.999,19981201_081532
5,KAKQ19981201_132521,82.887,0.517,313.207,330.294,27.050,-76.933,36.847,13524.964,16523.729,19981201_082521
3,KAKQ19981201_122623,23.920,0.079,328.469,228.644,48.524,-76.847,37.305,24261.883,38412.791,19981201_072623
5,KAKQ19981202_115437,-8.771,0.064,371.340,356.619,14.164,-76.608,36.728,7081.879,45538.708,19981202_065437
5,KAKQ19981202_120425,1.029,0.439,373.264,356.399,24.184,-76.597,36.729,12092.088,46228.996,19981202_070425
5,KAKQ19981202_121414,10.846,0.792,370.667,356.706,29.953,-76.612,36.728,14976.560,45303.049,19981202_071414
5,KAKQ19981202_122404,20.679,0.521,364.265,359.420,37.065,-76.648,36.716,18532.647,43763.043,19981202_072404
4,KAKQ19981202_114447,-18.604,0.108,200.778,356.479,11.819,-77.563,36.728,5909.466,57085.155,19981202_064447
4,KAKQ19981202_115437,-8.771,0.825,198.124,345.136,30.370,-77.578,36.779,15185.114,55713.531,19981202_065437
1,KAKQ19981202_111520,-48.054,0.161,176.618,408.866,2.607,-77.696,36.491,1303.436,82272.379,19981202_061520
3,KAKQ19981202_112509,-38.237,0.236,419.917,233.546,22.194,-76.331,37.281,11097.198,68549.552,19981202_062509
6,KAKQ19981202_122404,20.679,0.064,299.928,257.300,15.722,-77.008,37.176,7860.867,21350.189,19981202_072404
1,KAKQ19981203_115456,-9.365,0.323,261.685,201.530,9.712,-77.224,37.427,4856.089,52830.846,19981203_065456
1,KAKQ19981204_115612,-8.994,0.681,369.470,298.472,11.247,-76.617,36.990,5623.741,34743.246,19981204_065612
1,KAKQ19981204_120603,0.856,0.627,372.320,296.755,18.681,-76.601,36.998,9340.679,36196.273,19981204_070603
1,KAKQ19981204_121553,10.689,0.532,372.647,297.403,18.401,-76.599,36.995,9200.272,36346.726,19981204_071553
1,KAKQ19981204_122543,20.523,0.113,366.945,305.067,14.584,-76.632,36.960,7291.836,33568.105,19981204_072543
1,KAKQ19981204_123534,30.373,0.157,359.052,306.681,21.190,-76.676,36.953,10595.205,29714.594,19981204_073534
1,KAKQ19981205_114503,-21.025,0.832,148.242,537.909,15.730,-77.848,35.909,7864.838,141094.847,19981205_064503
1,KAKQ19981205_115454,-11.175,0.895,148.664,534.818,28.095,-77.846,35.923,14047.391,139679.952,19981205_065454
1,KAKQ19981205_120445,-1.325,0.081,150.681,535.490,40.657,-77.835,35.920,20328.522,139419.735,19981205_070445
5,KAKQ19981205_125403,47.975,0.555,357.650,322.497,32.599,-76.684,36.882,16299.433,30941.830,19981205_075403
5,KAKQ19981205_130355,57.842,0.169,353.922,323.488,42.195,-76.705,36.878,21097.694,29407.714,19981205_080355
5,KAKQ19981205_131345,67.675,0.273,346.605,321.035,41.999,-76.746,36.889,20999.250,25566.058,19981205_081345
2,KAKQ19981205_115454,-11.175,0.627,302.301,96.308,12.684,-76.994,37.902,6341.763,101852.262,19981205_065454
2,KAKQ19981205_120445,-1.325,0.066,302.179,96.935,20.920,-76.995,37.899,10460.246,101538.214,19981205_070445
4,KAKQ19981205_115454,-11.175,0.065,208.520,359.799,18.940,-77.519,36.713,9469.877,54645.565,19981205_065454
4,KAKQ19981205_120445,-1.325,0.530,209.023,360.449,28.156,-77.517,36.710,14077.791,54614.325,19981205_070445
1,KAKQ19981206_112246,-44.173,0.067,321.681,384.633,7.759,-76.886,36.603,3879.391,43683.049,19981206_062246
2,KAKQ19981207_131724,69.612,0.183,346.440,324.468,24.725,-76.747,36.873,12362.545,26245.661,19981207_081724
2,KAKQ19981207_132714,79.446,0.098,344.868,334.680,34.954,-76.756,36.827,17476.808,28354.243,19981207_082714
2,KAKQ19981207_133703,89.262,0.082,341.304,358.583,35.212,-76.776,36.720,17606.135,35839.570,19981207_083703
1,KAKQ19981207_124755,40.129,0.293,350.936,304.558,11.939,-76.722,36.963,5969.677,25569.582,19981207_074755
1,KAKQ19981208_113331,-35.102,0.070,319.292,384.781,11.379,-76.900,36.602,5689.611,43473.896,19981208_063331
2,KAKQ19981208_125026,41.815,0.051,23.188,374.545,24.715,-78.555,36.638,12357.662,143336.811,19981208_075026
2,KAKQ19981209_113502,-34.397,0.056,275.477,334.508,26.947,-77.145,36.828,13473.330,21166.929,19981209_063502
2,KAKQ19981209_114056,-28.497,0.074,276.851,336.788,36.621,-77.137,36.818,18310.443,21732.462,19981209_064056
2,KAKQ19981209_114650,-22.597,-1.000,278.024,338.733,46.252,-77.131,36.809,23126.001,22266.443,19981209_064650
2,KAKQ19981209_115313,-16.214,0.060,275.772,323.054,60.197,-77.143,36.880,30098.311,16721.855,19981209_065313
1,KAKQ19981209_112314,-46.197,0.054,251.195,332.292,26.936,-77.281,36.838,13468.142,29260.428,19981209_062314
3,KAKQ19981209_132319,73.886,0.050,366.184,166.409,28.668,-76.633,37.585,14333.778,74543.542,19981209_082319
4,KAKQ19981210_115242,-17.523,0.183,357.877,280.536,14.397,-76.682,37.071,7198.700,30531.249,19981210_065242
4,KAKQ19981210_120231,-7.707,0.071,358.616,283.330,27.234,-76.678,37.059,13616.965,30470.129,19981210_070231
4,KAKQ19981210_121221,2.127,0.050,354.943,276.931,47.231,-76.699,37.087,23615.358,29794.714,19981210_071221
5,KAKQ19981210_115242,-17.523,0.135,147.563,542.607,16.393,-77.852,35.888,8196.655,143261.625,19981210_065242
5,KAKQ19981210_120231,-7.707,0.412,151.123,541.560,31.180,-77.832,35.893,15590.211,141876.192,19981210_070231
5,KAKQ19981210_121221,2.127,0.192,158.090,536.417,36.898,-77.794,35.916,18449.183,137869.075,19981210_071221
1,KAKQ19981210_112313,-47.007,0.232,309.143,159.329,16.433,-76.956,37.618,8216.286,70483.794,19981210_062313
1,KAKQ19981210_113302,-37.190,0.071,309.554,160.117,23.675,-76.953,37.614,11837.402,70104.388,19981210_063302
2,KAKQ19981210_115242,-17.523,0.654,201.305,361.008,16.481,-77.560,36.708,8240.303,58014.564,19981210_065242
2,KAKQ19981210_120231,-7.707,0.708,207.222,361.636,26.770,-77.527,36.705,13384.907,55692.744,19981210_070231
3,KAKQ19981210_115242,-17.523,0.193,234.172,212.538,8.823,-77.379,37.377,4411.722,54733.291,19981210_065242
3,KAKQ19981210_120231,-7.707,0.112,231.753,217.649,23.862,-77.393,37.354,11930.957,53477.423,19981210_070231
6,KAKQ19981210_115242,-17.523,0.093,330.914,97.572,13.299,-76.832,37.896,6649.342,102387.525,19981210_065242
8,KAKQ19981210_120231,-7.707,0.128,194.505,225.242,7.324,-77.603,37.319,3661.997,64648.954,19981210_070231
1,KAKQ19981211_125443,43.720,0.157,361.324,297.805,8.805,-76.663,36.993,4402.336,30681.836,19981211_075443
1,KAKQ19981217_130952,54.698,0.166,49.528,183.427,92.419,-78.424,37.501,46209.740,138135.414,19981217_080952
4,KAKQ19981218_115007,-25.663,0.693,209.311,360.316,12.075,-77.515,36.711,6037.582,54457.432,19981218_065007
4,KAKQ19981218_115957,-15.829,0.673,211.753,362.601,25.566,-77.501,36.701,12783.156,54098.006,19981218_065957
4,KAKQ19981218_121057,-4.829,0.166,211.656,359.344,25.543,-77.502,36.715,12771.461,53212.509,19981218_071057
1,KAKQ19981218_113026,-45.346,0.636,320.379,391.878,16.511,-76.894,36.570,8255.390,47055.418,19981218_063026
1,KAKQ19981219_113440,-41.697,0.153,328.634,392.167,16.602,-76.848,36.569,8300.991,48256.276,19981219_063440
1,KAKQ19981220_112725,-49.504,0.244,322.922,377.383,10.897,-76.879,36.635,5448.366,40353.095,19981220_062725
1,KAKQ19981220_114011,-36.737,0.143,326.680,375.798,21.565,-76.858,36.642,10782.735,40178.169,19981220_064011
1,KAKQ19981220_114605,-30.837,-1.000,328.354,375.092,26.654,-76.849,36.645,13326.975,40133.341,19981220_064605
1,KAKQ19981220_115157,-24.970,-1.000,330.020,374.389,31.714,-76.840,36.649,15856.840,40109.139,19981220_065157
1,KAKQ19981220_115748,-19.120,0.275,324.022,395.803,30.128,-76.873,36.552,15063.751,49384.223,19981220_065748
5,KAKQ19981220_120339,-13.270,0.393,213.861,360.325,20.403,-77.490,36.711,10201.689,52581.105,19981220_070339
5,KAKQ19981220_120931,-7.404,0.415,212.452,358.882,28.024,-77.497,36.718,14011.880,52753.499,19981220_070931
3,KAKQ19981220_115157,-24.970,0.229,327.862,404.805,28.651,-76.852,36.512,14325.676,54222.376,19981220_065157
7,KAKQ19981220_124440,27.746,0.169,374.748,319.557,20.794,-76.588,36.895,10397.202,38632.096,19981220_074440
1,KAKQ19981221_113627,-41.000,0.164,351.384,563.765,27.280,-76.723,35.795,13639.940,134361.712,19981221_063627
1,KAKQ19981221_114619,-31.133,0.122,358.466,558.668,36.226,-76.684,35.818,18112.843,132596.783,19981221_064619
1,KAKQ19981221_115612,-21.250,0.119,382.009,552.140,27.498,-76.554,35.847,13748.919,132570.587,19981221_065612
5,KAKQ19981222_130655,48.966,0.062,118.531,400.450,79.005,-78.021,36.527,39502.533,103707.534,19981222_080655
5,KAKQ19981222_131646,58.816,0.277,126.646,406.059,87.723,-77.975,36.502,43861.703,101612.298,19981222_081646
1,KAKQ19981222_113824,-39.550,0.097,346.996,397.725,32.973,-76.745,36.543,16486.460,54219.023,19981222_063824
2,KAKQ19981222_121745,-0.200,0.305,371.830,294.237,10.339,-76.604,37.009,5169.479,36030.366,19981222_071745
3,KAKQ19981222_130655,48.966,0.078,39.763,238.034,12.889,-78.474,37.254,6444.453,133756.565,19981222_080655
6,KAKQ19981222_131646,58.816,0.068,367.411,487.700,14.775,-76.633,36.138,7387.337,99718.822,19981222_081646
7,KAKQ19981222_132636,68.650,0.073,160.809,186.553,13.096,-77.794,37.492,6547.932,89783.447,19981222_082636
2,KAKQ19981223_120501,-13.405,0.163,318.000,195.383,13.840,-76.906,37.455,6919.979,53076.885,19981223_070501
2,KAKQ19981223_121452,-3.555,0.173,315.892,194.599,27.664,-76.918,37.459,13832.239,53296.209,19981223_071452
1,KAKQ19981223_114521,-33.072,0.105,324.296,393.247,19.755,-76.872,36.564,9877.745,48179.889,19981223_064521
3,KAKQ19981223_125411,35.761,0.132,27.523,321.146,51.048,-78.536,36.879,25524.200,136648.064,19981223_075411
4,KAKQ19981223_132342,65.278,0.065,261.868,288.000,8.950,-77.222,37.038,4474.806,19987.796,19981223_082342
1,KAKQ19981224_114002,-38.830,0.078,39.018,130.010,67.481,-78.488,37.741,33740.368,155730.925,19981224_064002
1,KAKQ19981224_114558,-32.897,0.066,41.221,131.508,73.569,-78.475,37.734,36784.736,154398.904,19981224_064558
1,KAKQ19981225_120618,-12.975,0.559,202.279,371.478,12.290,-77.554,36.661,6145.000,60536.180,19981225_070618
1,KAKQ19981225_121216,-7.009,0.871,200.739,375.880,18.401,-77.562,36.641,9200.359,62470.887,19981225_071216
1,KAKQ19981225_121811,-1.092,0.389,204.717,378.394,22.697,-77.540,36.629,11348.692,61693.683,19981225_071811
4,KAKQ19981225_123558,16.691,0.391,333.456,149.982,22.096,-76.818,37.660,11047.958,76851.749,19981225_073558
4,KAKQ19981225_124153,22.608,0.068,334.966,151.852,29.283,-76.809,37.651,14641.741,76109.125,19981225_074153
5,KAKQ19981225_125943,40.441,0.050,317.746,394.108,27.863,-76.908,36.560,13931.580,47883.174,19981225_075943
6,KAKQ19981225_131133,52.275,0.341,461.511,271.142,16.892,-76.099,37.110,8446.228,82034.527,19981225_081133
1,KAKQ19981226_112832,-51.122,0.052,479.384,364.373,2.682,-76.004,36.690,1340.893,95292.143,19981226_062832
1,KAKQ19981226_113822,-41.289,0.248,490.548,356.678,11.396,-75.941,36.724,5697.756,99399.400,19981226_063822
3,KAKQ19981226_114814,-31.422,0.170,325.517,385.676,10.962,-76.865,36.598,5481.136,44697.468,19981226_064814
3,KAKQ19981226_115806,-21.556,0.284,327.459,386.590,23.115,-76.854,36.594,11557.373,45419.881,19981226_065806
5,KAKQ19981226_122532,5.878,0.059,370.244,329.921,12.348,-76.614,36.848,6174.023,38175.406,19981226_072532
5,KAKQ19981226_123123,11.728,0.094,376.925,334.157,23.323,-76.576,36.829,11661.653,42083.600,19981226_073123
2,KAKQ19981226_113822,-41.289,0.063,503.833,351.231,11.855,-75.866,36.748,5927.570,105086.392,19981226_063822
6,KAKQ19981226_133000,70.344,0.102,463.978,360.603,31.372,-76.090,36.707,15686.064,87409.039,19981226_083000
5,KAKQ19981227_120627,-13.555,0.198,368.422,363.645,8.392,-76.625,36.697,4195.786,46723.086,19981227_070627
5,KAKQ19981227_121619,-3.688,0.807,370.342,370.497,17.106,-76.614,36.666,8553.226,49794.178,19981227_071619
5,KAKQ19981227_122611,6.178,0.761,373.871,372.846,23.612,-76.594,36.655,11806.139,51873.365,19981227_072611
10,KAKQ19981227_122611,6.178,0.180,435.245,232.819,18.650,-76.245,37.284,9325.138,75505.753,19981227_072611
10,KAKQ19981227_123604,16.062,0.414,436.881,232.722,29.420,-76.236,37.284,14709.888,76260.574,19981227_073604
1,KAKQ19981227_113651,-43.155,0.113,175.310,408.049,3.329,-77.703,36.495,1664.686,82495.694,19981227_063651
3,KAKQ19981227_115635,-23.422,0.126,328.990,385.614,16.019,-76.846,36.598,8009.544,45194.593,19981227_065635
4,KAKQ19981227_115635,-23.422,0.054,159.347,332.942,4.221,-77.796,36.833,2110.687,72229.669,19981227_065635
6,KAKQ19981227_120627,-13.555,0.184,215.710,411.604,11.155,-77.478,36.480,5577.488,69929.166,19981227_070627
7,KAKQ19981227_120627,-13.555,0.063,199.156,365.058,15.687,-77.572,36.689,7843.252,60004.395,19981227_070627
9,KAKQ19981227_121619,-3.688,0.193,69.769,426.007,13.232,-78.291,36.409,6615.975,131228.992,19981227_071619
12,KAKQ19981227_123604,16.062,0.150,434.621,514.565,16.736,-76.261,36.015,8368.049,126650.033,19981227_073604
13,KAKQ19981227_130539,45.645,0.058,407.638,524.460,43.199,-76.411,35.971,21599.720,124467.268,19981227_080539
1,KAKQ19981228_112811,-52.139,0.253,227.669,321.736,8.419,-77.413,36.885,4209.538,37763.201,19981228_062811
3,KAKQ19981228_112811,-52.139,0.064,104.821,387.925,11.291,-78.098,36.583,5645.282,107034.477,19981228_062811
4,KAKQ19981228_132006,59.778,0.156,236.046,246.286,17.703,-77.368,37.225,8851.372,41758.982,19981228_082006
8,KAKQ19981229_122441,4.076,0.479,285.561,404.444,23.245,-77.088,36.513,11622.461,52718.460,19981229_072441
8,KAKQ19981229_123035,9.976,0.930,294.291,400.398,25.351,-77.039,36.532,12675.345,50279.957,19981229_073035
8,KAKQ19981229_123628,15.859,0.715,301.397,393.187,25.804,-77.000,36.564,12902.229,46598.574,19981229_073628
8,KAKQ19981229_124223,21.776,0.854,311.741,388.793,28.019,-76.942,36.584,14009.731,44782.764,19981229_074223
8,KAKQ19981229_124816,27.659,0.603,320.725,382.638,27.483,-76.892,36.612,13741.738,42598.830,19981229_074816
8,KAKQ19981229_125411,33.576,0.159,329.560,376.685,26.618,-76.842,36.638,13309.163,41092.698,19981229_075411
7,KAKQ19981229_121847,-1.824,0.152,478.555,363.387,35.564,-76.008,36.694,17781.891,94735.959,19981229_071847
7,KAKQ19981229_122441,4.076,0.354,483.039,360.177,40.749,-75.983,36.708,20374.688,96338.353,19981229_072441
7,KAKQ19981229_123035,9.976,0.161,499.376,352.007,43.116,-75.891,36.744,21558.024,103023.800,19981229_073035
7,KAKQ19981229_123628,15.859,0.128,532.288,343.577,61.753,-75.706,36.780,30876.369,118170.256,19981229_073628
3,KAKQ19981229_112536,-55.008,0.104,298.992,509.625,21.829,-77.013,36.039,10914.251,104813.468,19981229_062536
3,KAKQ19981229_113132,-49.074,0.069,299.381,509.722,28.952,-77.011,36.039,14475.976,104861.517,19981229_063132
12,KAKQ19981229_133530,74.892,0.054,123.327,447.609,29.706,-77.991,36.315,14853.058,115110.502,19981229_083530
12,KAKQ19981229_134124,80.792,0.124,125.751,447.184,36.013,-77.978,36.317,18006.469,114045.698,19981229_084124
1,KAKQ19981229_112536,-55.008,0.647,334.665,308.513,11.550,-76.813,36.945,5774.799,17847.374,19981229_062536
4,KAKQ19981229_113132,-49.074,0.212,410.519,429.158,14.801,-76.391,36.400,7400.547,84994.294,19981229_063132
5,KAKQ19981229_113132,-49.074,0.162,230.687,316.698,16.478,-77.396,36.908,8239.149,35647.906,19981229_063132
6,KAKQ19981229_113132,-49.074,0.113,397.164,178.656,21.306,-76.458,37.529,10652.775,77725.527,19981229_063132
1,KAKQ19981230_113752,-42.994,0.099,57.594,495.847,50.223,-78.353,36.094,25111.370,155817.785,19981230_063752
1,KAKQ19981230_114347,-37.077,0.066,58.398,496.195,57.270,-78.349,36.092,28635.247,155614.800,19981230_064347
1,KAKQ19981230_114943,-31.144,0.105,69.947,490.997,56.474,-78.285,36.116,28236.922,149502.568,19981230_064943
4,KAKQ19981230_130641,45.823,0.185,234.591,264.570,35.896,-77.376,37.143,17948.191,37194.153,19981230_080641
4,KAKQ19981230_131237,51.756,0.182,235.330,267.451,44.785,-77.371,37.130,22392.585,36199.622,19981230_081237
4,KAKQ19981230_131834,57.706,0.089,241.332,283.867,44.389,-77.337,37.056,22194.443,30422.706,19981230_081834
5,KAKQ19981230_133026,69.573,0.085,121.720,241.392,49.961,-78.012,37.244,24980.648,93833.106,19981230_083026
5,KAKQ19981230_133621,75.489,0.054,122.408,243.380,56.640,-78.008,37.235,28319.767,93199.500,19981230_083621
2,KAKQ19981230_115538,-25.227,0.096,358.667,258.156,22.352,-76.677,37.172,11175.770,36030.022,19981230_065538
