track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20020907_102742,-18.113,0.059,163.403,206.644,24.883,-79.580,43.366,12441.423,82725.575,20020907_062742
6,KBUF20020907_104723,1.571,0.057,258.470,397.104,18.581,-78.990,42.511,9290.630,52805.840,20020907_064723
2,KBUF20020908_101800,-28.897,0.100,331.356,265.972,5.944,-78.544,43.102,2972.076,23135.948,20020908_061800
2,KBUF20020908_102750,-19.063,-1.000,331.356,265.972,21.579,-78.544,43.102,10789.576,23135.948,20020908_062750
2,KBUF20020908_103740,-9.230,0.880,373.651,271.155,30.318,-78.285,43.078,15159.019,39549.102,20020908_063740
2,KBUF20020908_104730,0.603,0.558,371.575,272.227,36.712,-78.298,43.073,18355.890,38387.249,20020908_064730
2,KBUF20020908_105721,10.453,0.098,361.727,273.784,47.729,-78.358,43.066,23864.304,33531.666,20020908_065721
3,KBUF20020908_103740,-9.230,0.620,228.488,275.098,11.939,-79.176,43.060,5969.292,37861.709,20020908_063740
3,KBUF20020908_104730,0.603,0.068,228.167,273.514,22.398,-79.178,43.067,11199.193,38279.996,20020908_064730
9,KBUF20020908_111701,30.120,0.144,39.959,294.222,65.663,-80.331,42.964,32831.741,130052.469,20020908_071701
9,KBUF20020908_112651,39.953,0.051,40.261,300.688,74.133,-80.328,42.934,37066.449,129870.073,20020908_072651
1,KBUF20020908_101800,-28.897,0.162,248.958,410.577,10.123,-79.047,42.450,5061.560,60894.608,20020908_061800
1,KBUF20020908_102750,-19.063,-1.000,248.958,410.577,25.758,-79.047,42.450,12879.060,60894.608,20020908_062750
1,KBUF20020908_103740,-9.230,0.117,244.996,411.983,15.887,-79.071,42.444,7943.310,62381.222,20020908_063740
8,KBUF20020908_104730,0.603,0.093,164.542,302.631,8.604,-79.567,42.934,4301.802,67741.538,20020908_064730
10,KBUF20020908_114632,59.637,0.138,249.178,412.979,15.816,-79.046,42.440,7907.896,61941.701,20020908_074632
1,KBUF20020909_103934,-8.414,0.843,380.448,263.085,17.669,-78.243,43.114,8834.431,44256.799,20020909_063934
1,KBUF20020909_104924,1.419,0.057,382.174,267.626,25.205,-78.232,43.093,12602.395,44160.783,20020909_064924
2,KBUF20020909_112845,40.769,0.057,148.769,233.028,21.507,-79.668,43.246,10753.676,82698.580,20020909_072845
3,KBUF20020909_115816,70.286,0.054,165.050,374.483,3.267,-79.559,42.610,1633.520,77070.039,20020909_075816
1,KBUF20020910_104126,-7.632,0.114,372.632,270.067,30.540,-78.291,43.082,15269.802,39279.126,20020910_064126
1,KBUF20020910_105116,2.202,0.142,373.821,267.357,40.553,-78.284,43.095,20276.663,40358.251,20020910_065116
2,KBUF20020910_104126,-7.632,0.059,385.668,324.345,8.900,-78.213,42.838,4450.150,44530.065,20020910_064126
2,KBUF20020910_105116,2.202,0.075,403.054,332.406,23.479,-78.107,42.801,11739.505,54014.697,20020910_065116
3,KBUF20020910_111056,21.868,0.261,78.213,383.935,19.500,-80.087,42.563,9750.177,118569.124,20020910_071056
4,KBUF20020910_113036,41.535,0.171,68.852,155.967,65.698,-80.168,43.588,32849.098,136175.511,20020910_073036
4,KBUF20020911_103240,-17.482,0.462,377.906,255.592,21.384,-78.258,43.147,10692.245,44836.829,20020911_063240
4,KBUF20020911_103830,-11.649,0.202,378.550,260.930,26.911,-78.254,43.123,13455.399,43865.260,20020911_063830
4,KBUF20020911_104420,-5.816,0.889,383.086,278.790,20.587,-78.227,43.043,10293.720,42875.332,20020911_064420
4,KBUF20020911_105010,0.018,0.630,384.643,284.236,26.834,-78.218,43.018,13416.864,43049.369,20020911_065010
1,KBUF20020911_095746,-52.382,0.132,122.206,258.659,10.151,-79.829,43.129,5075.315,91268.603,20020911_055746
1,KBUF20020911_100335,-46.566,0.122,137.279,225.171,36.803,-79.739,43.281,18401.447,89551.040,20020911_060335
3,KBUF20020911_100923,-40.766,0.054,307.352,374.240,61.491,-78.692,42.614,30745.440,37301.471,20020911_060923
5,KBUF20020911_103830,-11.649,0.102,280.320,373.961,24.265,-78.857,42.616,12132.359,38267.375,20020911_063830
7,KBUF20020911_105559,5.834,0.266,121.306,201.338,34.926,-79.840,43.387,17463.158,102061.105,20020911_065559
9,KBUF20020911_112507,34.968,0.117,420.131,342.471,19.884,-78.003,42.755,9942.043,63709.091,20020911_072507
1,KBUF20020912_103713,-14.017,0.844,379.405,265.543,12.419,-78.249,43.103,6209.682,43279.407,20020912_063713
1,KBUF20020912_104703,-4.183,0.324,378.299,276.593,20.867,-78.256,43.053,10433.697,40861.604,20020912_064703
1,KBUF20020912_105653,5.650,0.932,368.747,266.337,34.061,-78.315,43.099,17030.661,38273.236,20020912_065653
9,KBUF20020912_110643,15.483,0.142,249.609,436.626,18.888,-79.043,42.333,9444.180,72811.346,20020912_070643
9,KBUF20020912_111633,25.317,0.061,245.129,438.134,26.514,-79.070,42.326,13257.020,74316.550,20020912_071633
11,KBUF20020912_112624,35.167,0.161,85.525,315.322,30.416,-80.049,42.872,15208.055,107510.666,20020912_072624
11,KBUF20020912_113614,45.000,0.072,86.990,313.239,38.200,-80.041,42.882,19100.002,106710.705,20020912_073614
3,KBUF20020912_103713,-14.017,0.106,282.391,157.346,6.648,-78.846,43.591,3323.856,71868.105,20020912_063713
5,KBUF20020912_104703,-4.183,0.051,248.052,269.141,24.038,-79.056,43.087,12019.161,30210.996,20020912_064703
5,KBUF20020912_105653,5.650,0.591,237.623,268.105,21.064,-79.120,43.092,10532.005,35029.099,20020912_065653
7,KBUF20020912_105653,5.650,0.109,239.489,291.378,20.451,-79.108,42.987,10225.489,30561.311,20020912_065653
8,KBUF20020912_110643,15.483,0.427,54.982,288.721,28.157,-80.239,42.990,14078.585,122638.513,20020912_070643
1,KBUF20020913_104852,-3.451,0.673,241.869,280.724,32.074,-79.094,43.035,16036.783,30622.023,20020913_064852
3,KBUF20020913_110832,16.216,0.050,261.521,406.000,27.057,-78.971,42.471,13528.530,56384.334,20020913_070832
4,KBUF20020913_114753,55.566,0.139,386.966,324.071,14.744,-78.205,42.839,7372.166,45118.080,20020913_074753
4,KBUF20020913_115743,65.399,-1.000,386.966,324.071,30.379,-78.205,42.839,15189.666,45118.080,20020913_075743
4,KBUF20020913_120733,75.232,0.778,385.664,325.588,9.874,-78.213,42.832,4937.145,44702.006,20020913_080733
2,KBUF20020914_102110,-32.236,0.184,177.634,406.282,34.241,-79.481,42.468,17120.653,81038.994,20020914_062110
2,KBUF20020914_103100,-22.402,0.059,178.652,402.247,41.161,-79.475,42.486,20580.507,79340.831,20020914_063100
3,KBUF20020914_103100,-22.402,0.111,395.915,152.601,43.101,-78.143,43.610,21550.316,87929.389,20020914_063100
3,KBUF20020914_104051,-12.552,0.564,418.820,138.312,66.455,-78.000,43.674,33227.362,100325.720,20020914_064051
1,KBUF20020914_100130,-51.902,0.100,447.597,174.876,7.575,-77.824,43.508,3787.354,96748.424,20020914_060130
4,KBUF20020914_105041,-2.719,0.652,225.518,272.290,14.970,-79.194,43.072,7484.955,39734.636,20020914_065041
5,KBUF20020914_105041,-2.719,0.440,273.250,431.357,17.092,-78.899,42.357,8546.179,67026.745,20020914_065041
6,KBUF20020914_110031,7.114,0.926,372.058,259.653,39.427,-78.294,43.129,19713.749,41292.103,20020914_070031
5,KBUF20020915_105117,-3.204,0.213,275.209,376.229,18.462,-78.888,42.605,9230.822,40079.594,20020915_065117
5,KBUF20020915_105707,2.629,0.102,276.823,377.052,25.889,-78.878,42.602,12944.653,40231.238,20020915_065707
6,KBUF20020915_110255,8.429,0.205,356.126,262.615,15.617,-78.392,43.116,7808.666,33718.514,20020915_070255
6,KBUF20020915_110843,14.229,0.321,355.016,261.791,23.614,-78.399,43.120,11806.852,33491.240,20020915_070843
13,KBUF20020915_114337,49.129,0.282,63.271,448.586,20.320,-80.172,42.271,10160.210,139748.575,20020915_074337
13,KBUF20020915_114926,54.946,0.068,64.220,447.540,28.113,-80.166,42.276,14056.252,139068.592,20020915_074926
14,KBUF20020915_114337,49.129,0.126,93.012,389.343,27.653,-79.997,42.540,13826.743,112723.422,20020915_074337
14,KBUF20020915_114926,54.946,0.072,96.851,388.579,33.364,-79.974,42.543,16681.994,110810.283,20020915_074926
1,KBUF20020915_100441,-49.804,0.089,371.490,306.257,16.844,-78.299,42.920,8422.054,35881.865,20020915_060441
7,KBUF20020915_112020,25.846,0.094,345.527,370.262,7.140,-78.459,42.632,3569.859,41861.176,20020915_072020
8,KBUF20020915_112020,25.846,0.072,110.952,280.492,28.898,-79.897,43.031,14448.926,95026.154,20020915_072020
9,KBUF20020915_112020,25.846,0.071,167.148,339.961,25.363,-79.549,42.766,12681.316,69366.026,20020915_072020
9,KBUF20020915_112610,31.679,0.124,177.278,336.598,21.964,-79.487,42.781,10982.050,64031.568,20020915_072610
11,KBUF20020915_112610,31.679,0.067,317.613,445.377,31.916,-78.630,42.294,15957.975,73219.882,20020915_072610
12,KBUF20020915_113748,43.313,0.098,218.353,318.958,27.836,-79.236,42.862,13918.091,41909.574,20020915_073748
15,KBUF20020915_114337,49.129,0.065,457.838,166.464,28.479,-77.760,43.545,14239.670,103374.158,20020915_074337
16,KBUF20020915_115515,60.763,0.145,387.499,538.900,13.359,-78.210,41.872,6679.549,127209.476,20020915_075515
13,KBUF20020916_112800,32.427,0.178,237.840,254.713,34.271,-79.119,43.152,17135.254,38454.006,20020916_072800
13,KBUF20020916_113349,38.244,0.244,237.249,252.161,40.663,-79.123,43.163,20331.329,39453.290,20020916_073349
13,KBUF20020916_113939,44.077,0.068,231.530,245.496,40.995,-79.158,43.193,20497.423,43757.362,20020916_073939
3,KBUF20020916_102950,-25.740,0.082,141.436,441.417,18.064,-79.699,42.308,9032.190,106232.397,20020916_062950
3,KBUF20020916_103539,-19.923,0.070,142.157,441.452,25.077,-79.694,42.308,12538.388,105975.350,20020916_063539
4,KBUF20020916_105308,-2.440,0.793,380.677,273.181,8.273,-78.242,43.068,4136.723,42508.879,20020916_065308
4,KBUF20020916_105855,3.344,0.822,380.487,272.536,16.771,-78.243,43.071,8385.336,42522.019,20020916_065855
11,KBUF20020916_111033,14.977,0.108,343.938,265.459,16.512,-78.467,43.104,8255.795,27944.853,20020916_071033
11,KBUF20020916_111622,20.794,0.181,344.032,265.544,23.905,-78.466,43.103,11952.288,27955.520,20020916_071622
1,KBUF20020916_102401,-31.556,0.080,398.852,391.041,19.274,-78.135,42.537,9636.992,67194.205,20020916_062401
2,KBUF20020916_102401,-31.556,0.074,383.670,423.626,13.851,-78.229,42.391,6925.659,74639.258,20020916_062401
7,KBUF20020916_105308,-2.440,0.062,413.483,531.327,24.845,-78.053,41.905,12422.417,128831.721,20020916_065308
8,KBUF20020916_105855,3.344,0.199,252.246,281.279,26.334,-79.030,43.032,13167.131,25646.448,20020916_065855
8,KBUF20020916_110443,9.144,-1.000,252.246,281.279,35.556,-79.030,43.032,17778.131,25646.448,20020916_070443
8,KBUF20020916_111033,14.977,0.129,230.778,280.616,17.999,-79.162,43.035,8999.599,35942.211,20020916_071033
9,KBUF20020916_105855,3.344,0.118,259.904,452.501,23.333,-78.980,42.262,11666.268,78842.050,20020916_065855
12,KBUF20020916_111622,20.794,0.198,263.241,415.719,30.673,-78.960,42.428,15336.273,60708.363,20020916_071622
14,KBUF20020916_112800,32.427,0.066,64.210,415.086,17.488,-80.169,42.422,8744.207,131188.693,20020916_072800
1,KBUF20020917_110102,4.374,0.433,130.830,206.047,26.421,-79.781,43.367,13210.299,96754.536,20020917_070102
1,KBUF20020917_111052,14.207,0.678,134.165,204.196,33.995,-79.760,43.375,16997.490,95759.557,20020917_071052
1,KBUF20020917_112042,24.040,0.327,124.098,192.164,53.467,-79.823,43.429,26733.613,103162.555,20020917_072042
2,KBUF20020917_110102,4.374,0.078,345.157,277.518,16.558,-78.460,43.049,8279.156,25221.967,20020917_070102
2,KBUF20020917_111052,14.207,0.062,346.830,276.977,25.347,-78.450,43.052,12673.268,26091.658,20020917_071052
3,KBUF20020917_112042,24.040,0.148,422.000,234.630,46.550,-77.986,43.240,23274.967,69205.123,20020917_072042
4,KBUF20020917_115012,53.540,0.089,428.906,366.090,19.568,-77.951,42.648,9784.063,72430.472,20020917_075012
2,KBUF20020918_105301,-4.731,0.092,343.466,257.487,14.538,-78.470,43.140,7268.845,30400.035,20020918_065301
2,KBUF20020918_110251,5.103,0.246,347.566,259.246,26.599,-78.445,43.132,13299.462,31318.608,20020918_070251
1,KBUF20020918_104310,-14.581,0.078,182.610,189.282,53.721,-79.462,43.445,26860.641,80682.601,20020918_064310
4,KBUF20020918_110251,5.103,0.229,379.352,265.641,26.108,-78.250,43.102,13053.928,43235.384,20020918_070251
6,KBUF20020918_112231,24.769,0.091,291.296,517.274,34.271,-78.789,41.971,17135.578,108723.969,20020918_072231
7,KBUF20020918_121141,73.936,0.104,81.405,201.591,29.622,-80.086,43.384,14811.005,119862.479,20020918_081141
3,KBUF20020919_102841,-30.153,0.111,368.472,316.339,6.249,-78.318,42.874,3124.477,35196.962,20020919_062841
3,KBUF20020919_103431,-24.320,0.076,373.622,319.987,12.667,-78.287,42.858,6333.468,38143.324,20020919_063431
4,KBUF20020919_105201,-6.820,0.232,366.550,374.326,13.223,-78.331,42.613,6611.359,49882.997,20020919_065201
4,KBUF20020919_105750,-1.003,0.270,366.657,376.307,21.260,-78.331,42.604,10630.189,50660.522,20020919_065750
5,KBUF20020919_105201,-6.820,0.061,366.826,281.386,32.325,-78.327,43.032,16162.685,34684.852,20020919_065201
5,KBUF20020919_105750,-1.003,0.097,368.188,276.027,39.197,-78.318,43.056,19598.711,36139.751,20020919_065750
6,KBUF20020919_110339,4.814,0.885,260.872,423.085,22.666,-78.975,42.394,11333.208,64577.074,20020919_070339
6,KBUF20020919_110929,10.647,0.924,258.746,419.156,32.860,-78.988,42.412,16429.866,63047.899,20020919_070929
1,KBUF20020919_095932,-59.303,0.172,385.148,329.385,8.897,-78.216,42.815,4448.387,45038.120,20020919_055932
2,KBUF20020919_100522,-53.470,0.154,170.001,168.732,9.046,-79.541,43.537,4522.774,92373.067,20020919_060522
7,KBUF20020919_110339,4.814,0.054,284.635,240.095,16.175,-78.831,43.218,8087.379,30922.105,20020919_070339
9,KBUF20020920_104239,-17.277,0.094,271.328,415.460,15.204,-78.911,42.429,7602.039,59483.538,20020920_064239
9,KBUF20020920_104829,-11.444,0.085,272.833,415.773,24.273,-78.902,42.427,12136.582,59458.642,20020920_064829
9,KBUF20020920_105418,-5.627,0.699,287.293,411.008,23.078,-78.814,42.449,11538.798,55866.455,20020920_065418
9,KBUF20020920_110008,0.206,0.109,293.516,403.025,22.206,-78.776,42.485,11103.172,51614.601,20020920_070008
9,KBUF20020920_110558,6.040,0.097,303.781,400.020,21.611,-78.714,42.498,10805.675,50045.877,20020920_070558
9,KBUF20020920_111146,11.840,0.396,306.021,397.804,21.373,-78.700,42.508,10686.403,48994.832,20020920_071146
1,KBUF20020920_100155,-58.010,0.338,384.588,108.492,7.375,-78.211,43.809,3687.626,104678.866,20020920_060155
1,KBUF20020920_100745,-52.177,0.181,384.180,108.847,18.047,-78.214,43.808,9023.285,104433.943,20020920_060745
1,KBUF20020920_101334,-46.360,0.116,384.174,107.292,29.542,-78.214,43.815,14771.034,105145.018,20020920_061334
2,KBUF20020920_100155,-58.010,0.286,330.078,394.506,23.445,-78.554,42.523,11722.610,49588.706,20020920_060155
2,KBUF20020920_100745,-52.177,0.587,330.907,392.579,29.201,-78.549,42.532,14600.400,48800.755,20020920_060745
2,KBUF20020920_101334,-46.360,0.334,332.138,385.976,31.475,-78.541,42.561,15737.474,45893.027,20020920_061334
7,KBUF20020920_103651,-23.077,0.085,125.193,295.881,24.877,-79.808,42.962,12438.586,87427.754,20020920_063651
7,KBUF20020920_104239,-17.277,0.200,130.412,294.893,30.532,-79.776,42.967,15265.942,84832.277,20020920_064239
11,KBUF20020920_110008,0.206,0.367,365.972,368.777,14.007,-78.335,42.638,7003.445,47651.179,20020920_070008
11,KBUF20020920_110558,6.040,0.301,366.292,367.142,21.089,-78.333,42.646,10544.749,47177.235,20020920_070558
13,KBUF20020920_111146,11.840,0.176,439.323,353.277,22.041,-77.887,42.706,11020.535,74581.148,20020920_071146
13,KBUF20020920_111735,17.656,0.208,440.567,351.119,29.893,-77.879,42.715,14946.729,74786.784,20020920_071735
16,KBUF20020920_115232,52.606,0.283,415.461,260.154,14.971,-78.027,43.126,7485.416,61071.483,20020920_075232
16,KBUF20020920_115820,58.406,0.285,418.049,258.894,20.474,-78.012,43.131,10236.864,62500.414,20020920_075820
4,KBUF20020920_100155,-58.010,0.103,392.782,111.931,8.730,-78.161,43.794,4365.101,104855.369,20020920_060155
6,KBUF20020920_101922,-40.560,0.397,261.623,298.018,8.974,-78.972,42.957,4486.979,19213.920,20020920_061922
8,KBUF20020920_103651,-23.077,0.065,363.625,376.305,30.431,-78.349,42.605,15215.710,49675.553,20020920_063651
10,KBUF20020920_104829,-11.444,0.208,360.243,337.136,24.519,-78.369,42.781,12259.689,35384.921,20020920_064829
12,KBUF20020920_111146,11.840,0.536,232.881,275.956,11.226,-79.149,43.056,5613.220,35647.623,20020920_071146
14,KBUF20020920_111146,11.840,0.075,259.680,407.266,23.329,-78.982,42.466,11664.682,57296.640,20020920_071146
15,KBUF20020920_111146,11.840,0.058,491.723,258.812,28.382,-77.559,43.128,14190.907,98048.857,20020920_071146
17,KBUF20020920_115232,52.606,0.084,329.449,243.280,23.815,-78.556,43.204,11907.532,31954.804,20020920_075232
9,KBUF20020921_102433,-36.469,0.415,187.152,442.456,17.535,-79.421,42.305,8767.365,90868.587,20020921_062433
9,KBUF20020921_103022,-30.653,0.890,192.094,437.395,24.086,-79.392,42.328,12043.046,87351.233,20020921_063022
9,KBUF20020921_103612,-24.819,0.863,202.675,425.289,25.406,-79.328,42.383,12703.017,79324.501,20020921_063612
9,KBUF20020921_104202,-18.986,0.436,211.660,412.586,29.167,-79.274,42.441,14583.542,71553.452,20020921_064202
9,KBUF20020921_104751,-13.169,0.192,223.325,398.622,28.967,-79.203,42.504,14483.266,62460.792,20020921_064751
4,KBUF20020921_100705,-53.936,0.222,251.960,279.862,10.553,-79.032,43.039,5276.648,26045.154,20020921_060705
4,KBUF20020921_101254,-48.119,0.094,253.125,279.049,19.236,-79.025,43.043,9617.868,25672.126,20020921_061254
11,KBUF20020921_104751,-13.169,0.055,315.451,137.063,31.116,-78.641,43.682,15558.247,81833.965,20020921_064751
11,KBUF20020921_105338,-7.386,0.073,318.449,133.066,39.714,-78.623,43.700,19857.031,83975.249,20020921_065338
12,KBUF20020921_105338,-7.386,0.062,139.721,368.914,29.203,-79.714,42.634,14601.682,87233.385,20020921_065338
12,KBUF20020921_105929,-1.536,0.323,145.516,367.075,35.027,-79.679,42.643,17513.260,84208.726,20020921_065929
13,KBUF20020921_111106,10.081,0.338,265.662,259.855,13.822,-78.948,43.129,6911.201,26413.679,20020921_071106
13,KBUF20020921_111656,15.914,0.067,267.281,258.426,21.657,-78.938,43.136,10828.519,26452.544,20020921_071656
2,KBUF20020921_100116,-59.753,0.531,269.034,173.626,13.666,-78.928,43.517,6833.172,65056.172,20020921_060116
6,KBUF20020921_100705,-53.936,0.097,192.789,316.668,24.461,-79.393,42.872,12230.448,54249.351,20020921_060705
7,KBUF20020921_101843,-42.303,0.056,278.457,254.161,12.201,-78.869,43.155,6100.254,25324.663,20020921_061843
14,KBUF20020921_111106,10.081,0.051,87.861,279.883,35.712,-80.038,43.032,17856.138,106545.484,20020921_071106
15,KBUF20020921_111656,15.914,0.703,285.730,243.531,22.317,-78.825,43.203,11158.360,29122.100,20020921_071656
1,KBUF20020922_104655,-15.197,0.657,377.697,266.144,8.769,-78.260,43.100,4384.426,42376.252,20020922_064655
1,KBUF20020922_105645,-5.364,0.072,380.494,268.613,19.631,-78.243,43.089,9815.697,43198.266,20020922_065645
1,KBUF20020922_110635,4.469,0.068,384.159,262.976,27.809,-78.220,43.114,13904.355,45971.622,20020922_070635
2,KBUF20020922_105645,-5.364,0.617,228.768,274.658,11.031,-79.174,43.062,5515.661,37802.778,20020922_065645
2,KBUF20020922_110635,4.469,0.167,232.427,281.669,28.883,-79.151,43.030,14441.447,35007.555,20020922_070635
3,KBUF20020922_112616,24.153,0.054,94.681,440.858,33.416,-79.982,42.308,16707.943,124495.942,20020922_072616
1,KBUF20020923_105514,-7.977,0.690,219.685,290.564,14.621,-79.229,42.990,7310.600,40433.593,20020923_065514
1,KBUF20020923_110505,1.873,0.066,221.730,293.220,30.775,-79.217,42.978,15387.607,39281.724,20020923_070505
3,KBUF20020923_105514,-7.977,0.061,384.524,270.648,12.254,-78.218,43.080,6126.995,44737.793,20020923_065514
4,KBUF20020923_105514,-7.977,0.050,321.762,191.124,8.747,-78.603,43.439,4373.577,55514.869,20020923_065514
5,KBUF20020923_111455,11.706,0.051,105.655,258.740,25.580,-79.931,43.128,12790.233,99338.368,20020923_071455
6,KBUF20020923_112445,21.539,0.053,153.894,313.468,21.190,-79.631,42.884,10594.908,73362.685,20020923_072445
7,KBUF20020923_115415,51.039,0.059,199.651,254.523,22.846,-79.354,43.152,11423.197,55086.360,20020923_075415
