track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20110912_102740_V03,-1.130,0.282,238.065,346.737,8.976,-73.231,40.655,4488.247,38795.462,20110912_062740
3,KOKX20110912_103328_V03,4.670,0.820,237.984,345.111,13.943,-73.231,40.662,6971.708,38343.825,20110912_063328
1,KOKX20110912_102151_V03,-6.947,0.190,321.594,283.584,2.856,-72.736,40.939,1427.975,13562.955,20110912_062151
10,KOKX20110912_105640_V03,27.870,0.052,403.520,204.473,12.895,-72.246,41.294,6447.342,70430.507,20110912_065640
11,KOKX20110912_110227_V03,33.653,0.420,432.377,228.306,16.809,-72.076,41.186,8404.263,75272.371,20110912_070227
6,KOKX20110913_102931_V03,-0.259,0.779,390.739,198.203,9.065,-72.323,41.323,4532.661,68184.083,20110913_062931
6,KOKX20110913_103911_V03,9.407,0.158,389.727,197.944,16.393,-72.329,41.324,8196.538,67945.567,20110913_063911
6,KOKX20110913_104854_V03,19.124,0.988,395.856,195.472,25.097,-72.292,41.335,12548.277,70912.514,20110913_064854
6,KOKX20110913_105835_V03,28.807,0.940,411.244,186.786,43.061,-72.200,41.373,21530.312,79360.793,20110913_065835
6,KOKX20110913_110814_V03,38.457,0.854,418.754,186.698,52.174,-72.155,41.373,26087.177,82066.868,20110913_070814
9,KOKX20110913_102931_V03,-0.259,0.078,456.746,127.812,73.258,-71.924,41.637,36628.757,116423.767,20110913_062931
9,KOKX20110913_103911_V03,9.407,0.151,463.517,126.544,80.584,-71.883,41.642,40292.004,119189.860,20110913_063911
12,KOKX20110913_103911_V03,9.407,0.139,396.116,259.476,2.630,-72.293,41.047,1315.186,52155.024,20110913_063911
12,KOKX20110913_104854_V03,19.124,0.057,392.411,261.002,15.022,-72.315,41.040,7511.020,50151.259,20110913_064854
17,KOKX20110913_114651_V03,77.074,0.522,232.572,342.978,2.875,-73.263,40.671,1437.496,39980.250,20110913_074651
17,KOKX20110913_115631_V03,86.741,0.110,231.950,343.727,11.596,-73.267,40.668,5798.191,40444.175,20110913_075631
1,KOKX20110913_100042_V03,-29.076,0.381,384.013,275.761,29.683,-72.365,40.974,14841.366,43719.861,20110913_060042
4,KOKX20110913_101017_V03,-19.493,0.057,111.317,449.893,33.041,-73.972,40.185,16520.557,120487.767,20110913_061017
5,KOKX20110913_101954_V03,-9.876,0.060,458.825,248.004,4.457,-71.919,41.096,2228.508,83559.893,20110913_061954
7,KOKX20110913_102931_V03,-0.259,0.200,401.851,244.973,10.153,-72.258,41.112,5076.332,57882.440,20110913_062931
11,KOKX20110913_103911_V03,9.407,0.292,115.364,444.818,29.875,-73.949,40.208,14937.360,117327.398,20110913_063911
13,KOKX20110913_103911_V03,9.407,0.065,148.533,233.970,18.189,-73.767,41.159,9094.528,82617.090,20110913_063911
15,KOKX20110913_113714_V03,67.457,0.261,409.911,251.594,27.040,-72.210,41.082,13520.203,60049.081,20110913_073714
1,KOKX20110914_101941_V03,-11.072,0.954,393.536,192.273,6.288,-72.306,41.349,3143.932,71333.690,20110914_061941
1,KOKX20110914_102923_V03,-1.372,0.972,398.077,190.845,15.554,-72.278,41.356,7777.069,73372.087,20110914_062923
1,KOKX20110914_103905_V03,8.328,0.987,398.658,186.957,27.987,-72.275,41.373,13993.629,75020.266,20110914_063905
1,KOKX20110914_104847_V03,18.028,0.975,407.152,183.030,37.652,-72.224,41.390,18825.929,79315.033,20110914_064847
1,KOKX20110914_105829_V03,27.728,0.885,407.193,169.324,54.630,-72.223,41.452,27314.842,84508.176,20110914_065829
1,KOKX20110914_110812_V03,37.444,0.148,414.515,170.751,55.131,-72.179,41.445,27565.518,86341.069,20110914_070812
7,KOKX20110914_104847_V03,18.028,0.399,391.573,298.734,5.927,-72.321,40.870,2963.554,45791.089,20110914_064847
7,KOKX20110914_105829_V03,27.728,0.091,390.901,299.186,14.765,-72.325,40.868,7382.624,45452.181,20110914_065829
12,KOKX20110914_111755_V03,47.161,0.065,42.526,310.519,75.922,-74.390,40.808,37961.067,128844.617,20110914_071755
12,KOKX20110914_112738_V03,56.878,0.097,46.353,320.311,81.051,-74.367,40.764,40525.480,127229.680,20110914_072738
4,KOKX20110914_101941_V03,-11.072,0.092,197.366,526.482,28.811,-73.464,39.844,14405.476,124326.310,20110914_061941
5,KOKX20110914_101941_V03,-11.072,0.061,387.368,190.239,2.265,-72.342,41.359,1132.622,70143.671,20110914_061941
6,KOKX20110914_103905_V03,8.328,0.079,230.999,233.820,11.091,-73.276,41.163,5545.256,47804.170,20110914_063905
8,KOKX20110914_104847_V03,18.028,0.150,316.413,280.528,5.635,-72.767,40.953,2817.738,12733.449,20110914_064847
11,KOKX20110914_105829_V03,27.728,0.127,125.697,411.751,52.024,-73.890,40.358,26011.871,103525.232,20110914_065829
1,KOKX20110916_102031_V03,-12.202,0.974,388.384,205.351,5.497,-72.337,41.290,2748.604,64749.689,20110916_062031
1,KOKX20110916_103015_V03,-2.468,0.091,389.074,205.069,14.224,-72.333,41.292,7111.834,65088.448,20110916_063015
1,KOKX20110916_104000_V03,7.282,0.934,391.214,215.652,21.230,-72.320,41.244,10615.168,62118.230,20110916_064000
1,KOKX20110916_104944_V03,17.015,0.059,398.170,219.560,32.252,-72.279,41.226,16126.163,63458.443,20110916_064944
18,KOKX20110916_105928_V03,26.748,0.432,221.293,347.381,11.851,-73.330,40.651,5925.421,45933.934,20110916_065928
18,KOKX20110916_110912_V03,36.482,0.369,223.828,343.740,25.028,-73.315,40.668,12513.958,43918.702,20110916_070912
18,KOKX20110916_111857_V03,46.232,0.134,227.630,346.582,27.408,-73.292,40.655,13703.841,43033.013,20110916_071857
2,KOKX20110916_102031_V03,-12.202,0.662,242.462,345.128,15.988,-73.205,40.662,7994.188,36562.238,20110916_062031
2,KOKX20110916_103015_V03,-2.468,0.779,240.403,351.731,19.714,-73.217,40.632,9857.187,39458.304,20110916_063015
4,KOKX20110916_102031_V03,-12.202,0.249,452.990,220.075,8.370,-71.952,41.222,4185.036,86304.521,20110916_062031
4,KOKX20110916_103015_V03,-2.468,0.087,452.984,220.971,22.210,-71.952,41.218,11104.838,86095.564,20110916_063015
5,KOKX20110916_102031_V03,-12.202,0.193,423.755,269.612,15.208,-72.129,41.000,7604.210,63715.582,20110916_062031
5,KOKX20110916_103015_V03,-2.468,0.186,408.130,280.394,35.522,-72.222,40.952,17760.801,54946.463,20110916_063015
8,KOKX20110916_102031_V03,-12.202,0.142,394.567,250.699,8.099,-72.302,41.086,4049.305,53323.282,20110916_062031
10,KOKX20110916_102031_V03,-12.202,0.127,414.975,237.092,2.864,-72.180,41.147,1431.793,65529.932,20110916_062031
11,KOKX20110916_102031_V03,-12.202,0.070,425.163,209.593,7.731,-72.118,41.270,3865.276,77199.640,20110916_062031
16,KOKX20110916_103015_V03,-2.468,0.072,119.938,372.665,8.577,-73.927,40.533,4288.392,97085.682,20110916_063015
1,KOKX20110917_102534_V03,-8.135,0.983,379.003,203.881,6.517,-72.393,41.297,3258.438,62209.832,20110917_062534
1,KOKX20110917_103518_V03,1.598,0.974,375.156,209.581,16.046,-72.416,41.272,8023.169,58787.866,20110917_063518
1,KOKX20110917_104504_V03,11.365,0.987,368.494,212.213,27.881,-72.456,41.260,13940.306,55673.001,20110917_064504
1,KOKX20110917_105448_V03,21.098,0.962,365.160,212.496,37.897,-72.476,41.259,18948.688,54549.926,20110917_065448
1,KOKX20110917_110433_V03,30.848,0.925,365.914,212.380,44.195,-72.471,41.259,22097.312,54822.460,20110917_070433
1,KOKX20110917_111418_V03,40.598,0.644,371.853,211.067,46.727,-72.436,41.265,23363.322,57166.401,20110917_071418
1,KOKX20110917_112402_V03,50.332,0.054,386.173,212.941,47.797,-72.350,41.256,23898.458,61247.283,20110917_072402
2,KOKX20110917_102534_V03,-8.135,0.919,386.772,245.858,5.745,-72.348,41.108,2872.341,51139.015,20110917_062534
2,KOKX20110917_103518_V03,1.598,0.935,381.997,249.602,12.219,-72.376,41.091,6109.369,48123.609,20110917_063518
2,KOKX20110917_104504_V03,11.365,0.758,379.928,257.875,12.946,-72.389,41.054,6472.945,45174.757,20110917_064504
2,KOKX20110917_105448_V03,21.098,-1.000,377.779,265.950,13.897,-72.402,41.018,6948.590,42452.803,20110917_065448
2,KOKX20110917_110433_V03,30.848,-1.000,375.626,274.039,14.850,-72.415,40.982,7425.049,39978.957,20110917_070433
2,KOKX20110917_111418_V03,40.598,-1.000,373.473,282.128,15.803,-72.428,40.945,7901.509,37807.758,20110917_071418
2,KOKX20110917_112402_V03,50.332,-1.000,371.324,290.203,16.754,-72.441,40.909,8377.154,35996.778,20110917_072402
2,KOKX20110917_113347_V03,60.082,0.139,382.131,291.887,15.592,-72.377,40.901,7796.048,41265.402,20110917_073347
3,KOKX20110917_102534_V03,-8.135,0.890,380.979,295.110,5.508,-72.384,40.887,2754.124,40563.113,20110917_062534
3,KOKX20110917_103518_V03,1.598,0.850,380.089,295.165,8.560,-72.389,40.886,4280.224,40117.465,20110917_063518
3,KOKX20110917_104504_V03,11.365,0.595,380.062,297.862,13.378,-72.390,40.874,6688.935,40045.123,20110917_064504
4,KOKX20110917_102534_V03,-8.135,0.872,225.362,344.902,5.711,-73.306,40.663,2855.341,43551.561,20110917_062534
4,KOKX20110917_103518_V03,1.598,0.943,216.488,349.209,11.857,-73.358,40.643,5928.308,48465.923,20110917_063518
4,KOKX20110917_104504_V03,11.365,0.866,215.885,347.433,25.439,-73.362,40.651,12719.478,48283.757,20110917_064504
10,KOKX20110917_103518_V03,1.598,0.192,307.857,279.495,5.280,-72.818,40.958,2640.030,10979.236,20110917_063518
10,KOKX20110917_104504_V03,11.365,0.325,308.659,282.860,14.349,-72.813,40.943,7174.622,9601.608,20110917_064504
14,KOKX20110917_112402_V03,50.332,0.185,383.777,290.611,7.756,-72.367,40.907,3878.105,42150.918,20110917_072402
1,KOKX20110919_102050_V03,-14.840,0.313,383.082,197.251,1.853,-72.368,41.327,926.586,66067.997,20110919_062050
1,KOKX20110919_103034_V03,-5.107,0.986,376.265,202.805,9.036,-72.409,41.302,4518.167,61771.955,20110919_063034
1,KOKX20110919_104019_V03,4.643,0.987,369.426,208.743,20.630,-72.450,41.276,10315.016,57331.825,20110919_064019
1,KOKX20110919_105003_V03,14.376,0.972,364.287,211.641,33.246,-72.481,41.263,16622.969,54635.651,20110919_065003
1,KOKX20110919_105947_V03,24.110,0.966,356.706,209.661,44.291,-72.526,41.272,22145.547,53330.923,20110919_065947
1,KOKX20110919_110934_V03,33.893,0.872,357.276,212.632,54.748,-72.523,41.258,27373.848,52234.198,20110919_070934
1,KOKX20110919_111919_V03,43.643,0.148,352.220,205.716,68.426,-72.553,41.290,34213.004,53889.978,20110919_071919
10,KOKX20110919_104019_V03,4.643,0.694,222.726,350.044,17.686,-73.321,40.639,8843.037,46031.766,20110919_064019
10,KOKX20110919_105003_V03,14.376,0.862,223.623,353.261,22.864,-73.316,40.625,11431.875,46556.856,20110919_065003
10,KOKX20110919_105947_V03,24.110,0.768,221.302,359.176,24.168,-73.329,40.598,12083.809,49232.092,20110919_065947
13,KOKX20110919_105003_V03,14.376,0.054,155.686,93.722,22.149,-73.733,41.791,11074.568,125874.206,20110919_065003
13,KOKX20110919_105947_V03,24.110,0.117,154.443,98.561,29.335,-73.740,41.769,14667.362,124262.131,20110919_065947
13,KOKX20110919_110934_V03,33.893,0.091,137.739,100.555,38.007,-73.840,41.759,19003.554,128556.272,20110919_070934
11,KOKX20110919_104019_V03,4.643,0.239,563.053,180.685,20.682,-71.292,41.392,10341.064,144423.996,20110919_064019
11,KOKX20110919_105003_V03,14.376,0.200,562.763,180.694,32.695,-71.293,41.392,16347.444,144289.926,20110919_065003
14,KOKX20110919_110934_V03,33.893,0.115,20.351,579.722,19.688,-74.492,39.594,9843.972,197767.529,20110919_070934
14,KOKX20110919_111919_V03,43.643,0.179,22.054,578.287,28.596,-74.482,39.601,14297.880,196658.015,20110919_071919
6,KOKX20110919_103034_V03,-5.107,0.685,308.164,277.897,7.513,-72.816,40.965,3756.706,11781.079,20110919_063034
8,KOKX20110919_103034_V03,-5.107,0.125,382.487,290.206,5.509,-72.375,40.909,2754.341,41533.310,20110919_063034
6,KOKX20110920_102922_V03,-7.296,0.443,389.131,195.427,2.523,-72.332,41.335,1261.566,68702.253,20110920_062922
6,KOKX20110920_103906_V03,2.437,0.098,388.771,195.897,15.608,-72.334,41.333,7804.078,68406.435,20110920_063906
6,KOKX20110920_104852_V03,12.204,0.875,401.611,191.722,20.540,-72.257,41.351,10270.218,74244.444,20110920_064852
6,KOKX20110920_105838_V03,21.971,0.949,402.382,189.320,31.436,-72.253,41.362,15718.106,75385.953,20110920_065838
6,KOKX20110920_110822_V03,31.704,0.807,412.633,179.240,45.204,-72.191,41.407,22601.913,82567.114,20110920_070822
6,KOKX20110920_111806_V03,41.437,0.473,417.172,177.074,53.714,-72.164,41.417,26856.776,84912.037,20110920_071806
6,KOKX20110920_112750_V03,51.171,0.240,418.421,178.647,57.737,-72.156,41.410,28868.699,84779.376,20110920_072750
5,KOKX20110920_100008_V03,-36.529,0.054,312.261,123.287,41.848,-72.791,41.661,20924.236,88568.793,20110920_060008
5,KOKX20110920_100952_V03,-26.796,0.137,304.046,130.396,59.499,-72.840,41.629,29749.397,84825.953,20110920_060952
5,KOKX20110920_101937_V03,-17.046,0.619,321.322,119.778,61.356,-72.736,41.677,30677.937,90739.579,20110920_061937
5,KOKX20110920_102922_V03,-7.296,0.378,334.905,121.271,63.185,-72.655,41.670,31592.505,91052.520,20110920_062922
5,KOKX20110920_103906_V03,2.437,0.327,352.109,103.874,65.223,-72.551,41.748,32611.562,101465.080,20110920_063906
2,KOKX20110920_095025_V03,-46.246,0.175,163.652,293.624,22.696,-73.673,40.891,11348.177,68248.586,20110920_055025
2,KOKX20110920_100008_V03,-36.529,0.579,176.076,288.596,31.212,-73.600,40.915,15606.000,62223.601,20110920_060008
15,KOKX20110920_114521_V03,68.687,0.085,215.840,216.302,30.030,-73.366,41.241,15014.933,59347.012,20110920_074521
15,KOKX20110920_115111_V03,74.521,0.192,220.182,213.765,36.242,-73.341,41.253,18120.854,58752.330,20110920_075111
1,KOKX20110920_095025_V03,-46.246,0.331,315.957,140.393,9.891,-72.769,41.584,4945.553,80201.543,20110920_055025
11,KOKX20110920_104852_V03,12.204,0.053,266.815,263.786,3.641,-73.062,41.028,1820.435,24559.548,20110920_064852
14,KOKX20110920_113343_V03,57.054,0.055,37.080,443.491,32.935,-74.409,40.209,16467.319,149763.563,20110920_073343
1,KOKX20110921_102637_V03,-11.037,0.132,387.290,197.191,2.171,-72.343,41.327,1085.606,67433.644,20110921_062637
1,KOKX20110921_103621_V03,-1.304,0.984,392.588,201.092,10.369,-72.312,41.310,5184.605,67740.936,20110921_063621
1,KOKX20110921_104606_V03,8.446,0.994,394.372,200.077,23.431,-72.301,41.314,11715.321,68721.899,20110921_064606
1,KOKX20110921_105548_V03,18.146,0.988,395.551,197.791,35.519,-72.294,41.324,17759.346,69958.418,20110921_065548
1,KOKX20110921_110532_V03,27.879,0.970,399.297,196.823,44.793,-72.271,41.329,22396.333,71598.235,20110921_070532
1,KOKX20110921_111519_V03,37.663,0.944,402.062,198.881,52.984,-72.255,41.319,26492.159,71836.172,20110921_071519
1,KOKX20110921_112502_V03,47.379,0.921,404.477,197.847,56.227,-72.240,41.324,28113.271,73059.453,20110921_072502
1,KOKX20110921_113447_V03,57.129,0.653,407.882,191.739,71.155,-72.220,41.351,35577.407,76418.094,20110921_073447
1,KOKX20110921_114430_V03,66.846,0.140,405.854,186.785,81.099,-72.232,41.374,40549.487,77496.322,20110921_074430
1,KOKX20110921_115414_V03,76.579,0.084,347.958,185.407,37.954,-72.578,41.381,18977.192,62111.801,20110921_075414
7,KOKX20110921_104606_V03,8.446,0.355,236.203,343.084,6.824,-73.242,40.671,3411.907,38491.277,20110921_064606
7,KOKX20110921_105548_V03,18.146,0.868,237.011,342.548,14.804,-73.237,40.673,7402.077,38006.582,20110921_065548
7,KOKX20110921_110532_V03,27.879,0.835,239.009,342.816,16.774,-73.225,40.672,8387.160,37259.761,20110921_070532
4,KOKX20110921_103621_V03,-1.304,0.382,316.710,280.071,7.063,-72.765,40.955,3531.513,13003.793,20110921_063621
4,KOKX20110921_104606_V03,8.446,0.516,316.360,278.279,14.914,-72.767,40.963,7456.824,13596.626,20110921_064606
6,KOKX20110921_103621_V03,-1.304,0.082,462.705,254.921,8.628,-71.897,41.064,4313.999,84416.974,20110921_063621
6,KOKX20110921_104606_V03,8.446,0.358,464.832,253.803,17.995,-71.884,41.069,8997.341,85591.796,20110921_064606
12,KOKX20110921_115414_V03,76.579,0.068,363.657,267.101,12.027,-72.486,41.013,6013.515,35827.776,20110921_075414
2,KOKX20110922_105251_V03,14.202,0.065,228.978,331.846,28.130,-73.285,40.721,14064.823,38917.574,20110922_065251
2,KOKX20110922_105839_V03,20.002,0.052,241.687,331.131,21.639,-73.210,40.725,10819.340,33051.369,20110922_065839
3,KOKX20110922_105839_V03,20.002,0.182,404.924,376.379,17.958,-72.245,40.520,8978.764,64889.565,20110922_065839
6,KOKX20110922_112150_V03,43.186,0.065,317.136,387.663,13.954,-72.763,40.471,6977.242,44661.007,20110922_072150
7,KOKX20110922_112150_V03,43.186,0.051,376.149,294.794,25.711,-72.413,40.888,12855.263,38163.494,20110922_072150
8,KOKX20110922_113913_V03,60.569,0.051,306.094,247.948,18.016,-72.828,41.100,9007.938,26203.610,20110922_073913
2,KOKX20110923_095121_V03,-48.294,0.064,243.615,400.804,49.420,-73.197,40.411,24709.846,57750.940,20110923_055121
2,KOKX20110923_095707_V03,-42.527,0.671,248.654,393.050,51.092,-73.167,40.446,25545.929,53138.283,20110923_055707
2,KOKX20110923_100253_V03,-36.761,0.595,256.741,387.924,49.620,-73.119,40.469,24810.220,48994.639,20110923_060253
2,KOKX20110923_100841_V03,-30.961,0.255,269.303,379.443,47.309,-73.046,40.508,23654.484,42583.638,20110923_060841
1,KOKX20110923_094535_V03,-54.061,0.063,353.610,392.390,37.752,-72.548,40.449,18876.072,53408.469,20110923_054535
1,KOKX20110923_095121_V03,-48.294,0.532,357.865,387.693,41.281,-72.523,40.470,20640.712,52531.704,20110923_055121
1,KOKX20110923_095707_V03,-42.527,0.367,359.437,377.848,43.239,-72.514,40.515,21619.430,48972.017,20110923_055707
10,KOKX20110923_105449_V03,15.173,0.267,323.294,391.314,33.385,-72.727,40.454,16692.312,47119.207,20110923_065449
10,KOKX20110923_110035_V03,20.939,0.067,323.648,389.347,41.383,-72.725,40.463,20691.594,46211.911,20110923_070035
10,KOKX20110923_110622_V03,26.723,0.077,331.673,384.126,45.748,-72.678,40.487,22874.208,44945.649,20110923_070622
8,KOKX20110923_104318_V03,3.656,0.082,299.756,399.769,35.876,-72.866,40.416,17938.229,49884.533,20110923_064318
8,KOKX20110923_104904_V03,9.423,0.132,302.171,399.066,43.355,-72.852,40.420,21677.330,49544.641,20110923_064904
9,KOKX20110923_104904_V03,9.423,0.071,262.535,530.898,22.133,-73.083,39.826,11066.275,116958.664,20110923_064904
9,KOKX20110923_105449_V03,15.173,0.330,263.231,527.147,28.270,-73.079,39.843,14134.980,115052.014,20110923_065449
9,KOKX20110923_110035_V03,20.939,0.130,273.064,514.485,22.959,-73.022,39.900,11479.670,108084.848,20110923_070035
13,KOKX20110923_111207_V03,32.473,0.068,448.689,409.133,13.335,-71.989,40.371,6667.271,92220.454,20110923_071207
13,KOKX20110923_111754_V03,38.256,0.124,449.164,408.812,22.053,-71.986,40.372,11026.660,92317.241,20110923_071754
14,KOKX20110923_111754_V03,38.256,0.568,385.281,339.969,15.942,-72.360,40.684,7970.913,47091.092,20110923_071754
14,KOKX20110923_112340_V03,44.023,0.271,388.019,339.347,22.342,-72.344,40.687,11170.817,48206.557,20110923_072340
15,KOKX20110923_111754_V03,38.256,0.109,376.530,199.616,16.102,-72.407,41.317,8051.006,63114.663,20110923_071754
15,KOKX20110923_112340_V03,44.023,0.066,378.039,199.956,22.662,-72.398,41.315,11331.031,63440.709,20110923_072340
4,KOKX20110923_095707_V03,-42.527,0.080,485.573,475.376,30.176,-71.777,40.071,15087.828,127665.711,20110923_055707
5,KOKX20110923_100841_V03,-30.961,0.052,401.439,351.297,27.434,-72.265,40.633,13716.963,56835.931,20110923_060841
6,KOKX20110923_102601_V03,-13.627,0.064,279.366,434.653,23.929,-72.986,40.259,11964.722,68112.338,20110923_062601
7,KOKX20110923_103732_V03,-2.111,0.088,185.804,320.646,2.692,-73.541,40.771,1346.058,58023.796,20110923_063732
11,KOKX20110923_105449_V03,15.173,0.137,303.993,585.594,18.742,-72.841,39.580,9370.754,142811.074,20110923_065449
18,KOKX20110923_112340_V03,44.023,0.104,212.953,431.300,20.027,-73.376,40.273,10013.592,78766.728,20110923_072340
2,KOKX20110924_111803_V03,37.407,0.331,380.256,215.426,11.609,-72.386,41.245,5804.550,58296.098,20110924_071803
2,KOKX20110924_112739_V03,47.007,0.804,376.488,214.885,23.773,-72.408,41.248,11886.308,57216.544,20110924_072739
2,KOKX20110924_113715_V03,56.607,0.546,381.847,214.338,26.523,-72.376,41.250,13261.374,59238.688,20110924_073715
2,KOKX20110924_114651_V03,66.207,0.088,382.190,212.300,35.240,-72.374,41.259,17620.109,60096.870,20110924_074651
1,KOKX20110924_110829_V03,27.840,0.081,244.293,347.246,8.607,-73.194,40.652,4303.503,36522.032,20110924_070829
4,KOKX20110925_104002_V03,-1.612,0.965,383.035,205.991,10.923,-72.369,41.288,5461.330,62714.634,20110925_064002
4,KOKX20110925_104549_V03,4.172,0.979,384.232,207.869,19.642,-72.362,41.279,9820.875,62416.151,20110925_064549
4,KOKX20110925_105136_V03,9.955,0.957,383.073,209.492,27.308,-72.369,41.272,13654.027,61426.341,20110925_065136
4,KOKX20110925_105721_V03,15.705,0.935,378.867,211.283,30.806,-72.394,41.264,15403.228,59352.380,20110925_065721
