track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20050906_105940,8.793,0.493,91.855,455.907,47.873,-79.546,33.281,23936.450,130029.854,20050906_065940
1,KLTX20050906_110528,14.593,0.265,88.401,455.276,52.158,-79.565,33.284,26078.987,131229.562,20050906_070528
1,KLTX20050906_111116,20.393,0.256,78.394,443.547,70.717,-79.619,33.336,35358.360,132017.926,20050906_071116
2,KLTX20050906_111116,20.393,0.307,312.044,394.631,22.989,-78.364,33.563,11494.366,47697.340,20050906_071116
2,KLTX20050906_111705,26.210,0.400,309.325,394.113,28.826,-78.379,33.565,14412.806,47287.128,20050906_071705
5,KLTX20050906_112842,37.826,0.245,298.879,421.358,14.548,-78.435,33.442,7274.185,60681.481,20050906_072842
4,KLTX20050907_105717,5.721,0.102,298.633,83.438,28.686,-78.437,34.965,14343.166,108283.070,20050907_065717
4,KLTX20050907_110305,11.521,0.354,297.829,84.007,34.266,-78.441,34.963,17133.172,108002.165,20050907_070305
4,KLTX20050907_110852,17.304,0.064,293.617,87.695,36.289,-78.464,34.946,18144.360,106200.424,20050907_070852
5,KLTX20050907_112030,28.938,0.211,449.803,341.025,5.385,-77.620,33.802,2692.522,77659.589,20050907_072030
5,KLTX20050907_112619,34.754,0.110,450.691,342.219,15.449,-77.616,33.796,7724.374,78246.619,20050907_072619
5,KLTX20050907_113206,40.538,0.081,456.277,341.123,27.651,-77.585,33.801,13825.319,80798.728,20050907_073206
1,KLTX20050907_103405,-17.479,0.058,316.248,92.781,31.138,-78.340,34.923,15569.073,103927.330,20050907_063405
1,KLTX20050907_103951,-11.712,0.115,314.336,91.185,37.333,-78.351,34.930,18666.387,104653.383,20050907_063951
1,KLTX20050907_104540,-5.896,0.486,305.735,84.439,28.840,-78.398,34.961,14420.029,107818.538,20050907_064540
1,KLTX20050907_105127,-0.112,0.367,302.706,84.075,33.709,-78.414,34.962,16854.254,107970.786,20050907_065127
7,KLTX20050907_113756,46.371,0.105,238.834,484.148,30.133,-78.757,33.159,15066.382,97020.251,20050907_073756
8,KLTX20050907_114343,52.154,0.089,420.230,357.860,13.547,-77.781,33.727,6773.502,66714.167,20050907_074343
10,KLTX20050907_114934,58.004,0.077,309.839,432.248,5.882,-78.376,33.393,2941.059,66306.634,20050907_074934
11,KLTX20050907_114934,58.004,0.075,161.587,453.144,23.378,-79.172,33.297,11688.796,103212.530,20050907_074934
11,KLTX20050907_115521,63.788,-1.000,161.587,453.144,32.573,-79.172,33.297,16286.546,103212.530,20050907_075521
11,KLTX20050907_120109,69.588,0.053,167.969,445.999,26.646,-79.138,33.329,13323.127,98422.655,20050907_080109
2,KLTX20050908_104550,-6.417,0.075,442.077,388.907,26.811,-77.664,33.586,13405.720,83800.894,20050908_064550
2,KLTX20050908_105139,-0.600,0.101,441.413,390.087,33.464,-77.668,33.581,16732.152,83835.175,20050908_065139
2,KLTX20050908_105729,5.233,0.066,447.987,392.513,39.974,-77.632,33.570,19986.787,87261.969,20050908_065729
4,KLTX20050908_110908,16.883,0.124,107.157,467.363,44.547,-79.464,33.230,22273.577,127670.328,20050908_070908
4,KLTX20050908_111456,22.683,0.131,105.956,468.024,52.675,-79.470,33.227,26337.748,128340.380,20050908_071456
1,KLTX20050908_101647,-35.467,0.109,523.264,253.919,32.779,-77.218,34.191,16389.317,113984.856,20050908_061647
3,KLTX20050909_105431,1.580,0.149,429.245,251.671,21.415,-77.728,34.205,10707.630,68992.922,20050909_065431
3,KLTX20050909_110021,7.413,0.062,429.492,250.754,29.398,-77.727,34.209,14698.804,69270.149,20050909_070021
5,KLTX20050909_110021,7.413,0.780,124.546,455.206,26.675,-79.371,33.286,13337.390,117124.917,20050909_070021
5,KLTX20050909_110610,13.230,0.386,124.248,455.801,34.258,-79.373,33.283,17129.091,117433.760,20050909_070610
1,KLTX20050909_103601,-16.920,0.056,128.597,446.129,14.411,-79.350,33.327,7205.414,112619.484,20050909_063601
2,KLTX20050909_104148,-11.137,0.062,423.487,259.305,16.605,-77.759,34.171,8302.635,65009.855,20050909_064148
4,KLTX20050909_105431,1.580,0.144,116.639,451.136,30.323,-79.414,33.304,15161.298,118809.931,20050909_065431
6,KLTX20050909_114651,53.913,0.192,246.363,208.934,20.915,-78.721,34.399,10457.357,52844.043,20050909_074651
7,KLTX20050909_114651,53.913,0.056,69.745,421.397,16.892,-79.667,33.436,8445.762,130148.397,20050909_074651
8,KLTX20050909_121004,77.130,0.052,153.076,329.945,22.527,-79.223,33.852,11263.371,74972.452,20050909_081004
3,KLTX20050910_104651,-6.773,0.171,71.813,450.701,64.353,-79.654,33.304,32176.258,136729.601,20050910_064651
3,KLTX20050910_105239,-0.973,0.254,70.345,454.163,72.922,-79.662,33.288,36461.028,138300.098,20050910_065239
3,KLTX20050910_105829,4.860,0.575,68.429,476.156,69.421,-79.671,33.189,34710.332,145478.580,20050910_065829
3,KLTX20050910_110416,10.643,0.685,69.169,487.728,68.837,-79.666,33.137,34418.346,148765.404,20050910_070416
3,KLTX20050910_111003,16.427,-1.000,69.330,500.801,68.138,-79.664,33.078,34069.008,152913.275,20050910_071003
3,KLTX20050910_111551,22.227,0.256,76.258,499.104,68.730,-79.627,33.086,34364.977,149752.251,20050910_071551
3,KLTX20050910_112138,28.010,0.096,85.407,501.241,65.167,-79.578,33.077,32583.703,147094.951,20050910_072138
2,KLTX20050910_102928,-24.157,0.199,467.820,357.971,19.709,-77.524,33.725,9854.635,88775.169,20050910_062928
2,KLTX20050910_103517,-18.340,-1.000,467.820,357.971,28.958,-77.524,33.725,14478.885,88775.169,20050910_063517
2,KLTX20050910_104104,-12.557,0.177,464.230,365.583,34.826,-77.544,33.690,17412.782,88420.402,20050910_064104
2,KLTX20050910_104651,-6.773,0.556,451.371,375.205,32.939,-77.613,33.647,16469.572,84511.622,20050910_064651
2,KLTX20050910_105239,-0.973,-1.000,441.546,383.670,33.641,-77.667,33.610,16820.612,82213.060,20050910_065239
2,KLTX20050910_105829,4.860,0.529,432.274,391.065,37.605,-77.717,33.577,18802.530,80295.209,20050910_065829
2,KLTX20050910_110416,10.643,0.406,419.318,400.316,37.666,-77.787,33.535,18832.985,77942.468,20050910_070416
11,KLTX20050910_113901,45.393,0.459,349.705,425.825,12.847,-78.162,33.422,6423.410,67643.541,20050910_073901
11,KLTX20050910_114451,51.227,0.785,350.080,426.053,22.109,-78.160,33.421,11054.310,67818.221,20050910_074451
11,KLTX20050910_115040,57.043,0.580,347.831,430.814,29.443,-78.172,33.399,14721.423,69642.028,20050910_075040
11,KLTX20050910_115628,62.843,0.559,333.540,439.879,30.814,-78.249,33.358,15406.930,71922.101,20050910_075628
6,KLTX20050910_105829,4.860,0.104,131.190,108.293,30.471,-79.352,34.850,15235.496,127718.886,20050910_065829
6,KLTX20050910_110416,10.643,0.203,129.569,108.546,38.051,-79.361,34.849,19025.375,128161.515,20050910_070416
15,KLTX20050910_120804,74.443,0.051,159.995,86.260,28.522,-79.196,34.950,14260.777,127755.798,20050910_080804
15,KLTX20050910_121352,80.243,0.233,160.474,86.714,34.618,-79.193,34.948,17309.037,127434.534,20050910_081352
4,KLTX20050910_104651,-6.773,0.056,492.660,544.148,37.563,-77.400,32.884,18781.322,155503.961,20050910_064651
8,KLTX20050910_111003,16.427,0.256,77.106,490.020,61.153,-79.623,33.127,30576.677,146449.095,20050910_071003
16,KLTX20050910_121352,80.243,0.218,297.614,483.947,22.673,-78.442,33.160,11336.540,91981.063,20050910_081352
17,KLTX20050910_121352,80.243,0.118,323.025,436.077,10.667,-78.305,33.376,5333.494,69005.645,20050910_081352
1,KLTX20050911_104657,-7.359,0.318,107.133,459.657,32.341,-79.464,33.265,16170.750,125187.810,20050911_064657
1,KLTX20050911_105155,-2.392,0.472,105.928,462.744,37.758,-79.470,33.251,18878.858,126638.876,20050911_065155
1,KLTX20050911_105655,2.608,0.366,95.734,469.575,42.560,-79.525,33.220,21279.961,132740.596,20050911_065655
1,KLTX20050911_110154,7.591,0.386,87.022,473.228,50.943,-79.571,33.203,25471.400,137265.694,20050911_070154
4,KLTX20050911_121146,77.458,0.076,494.779,197.362,36.181,-77.369,34.447,18090.660,110083.217,20050911_081146
4,KLTX20050911_121645,82.441,0.259,492.929,198.305,42.657,-77.380,34.443,21328.520,109045.285,20050911_081645
4,KLTX20050911_122144,87.424,0.058,482.963,203.183,42.737,-77.434,34.422,21368.648,103499.976,20050911_082144
5,KLTX20050911_121645,82.441,0.145,419.138,417.716,27.140,-77.788,33.457,13570.066,83741.872,20050911_081645
5,KLTX20050911_122144,87.424,0.718,416.802,420.855,34.615,-77.801,33.443,17307.382,84036.337,20050911_082144
3,KLTX20050911_114152,47.558,0.057,414.538,456.053,22.442,-77.814,33.284,11220.972,96787.505,20050911_074152
2,KLTX20050912_105423,-0.611,0.595,119.079,467.215,24.701,-79.400,33.232,12350.348,123179.982,20050912_065423
2,KLTX20050912_110010,5.172,0.151,114.248,467.733,34.198,-79.426,33.229,17098.855,125137.971,20050912_070010
2,KLTX20050912_110559,10.989,0.461,97.001,472.879,43.956,-79.518,33.205,21978.184,133318.952,20050912_070559
2,KLTX20050912_111145,16.755,0.288,89.244,483.444,47.610,-79.559,33.157,23804.834,139704.910,20050912_071145
2,KLTX20050912_111734,22.572,0.068,78.878,487.173,62.606,-79.614,33.140,31302.874,144852.270,20050912_071734
1,KLTX20050912_095620,-58.661,0.055,400.769,207.190,8.976,-77.881,34.406,4487.839,68498.186,20050912_055620
1,KLTX20050913_100504,-50.614,0.090,440.539,355.396,13.685,-77.671,33.737,6842.402,75531.131,20050913_060504
1,KLTX20050913_101029,-45.197,0.286,439.679,354.113,20.522,-77.675,33.743,10261.215,74897.168,20050913_061029
3,KLTX20050913_112614,30.553,0.500,167.884,370.574,17.978,-79.141,33.669,8988.789,74891.916,20050913_072614
3,KLTX20050913_113138,35.953,0.071,165.342,372.771,24.886,-79.155,33.659,12442.858,76531.575,20050913_073138
4,KLTX20050913_114227,46.770,0.118,98.875,433.044,30.502,-79.510,33.385,15251.041,120573.804,20050913_074227
4,KLTX20050913_114753,52.203,0.403,97.496,435.518,37.296,-79.517,33.373,18647.751,121833.038,20050913_074753
4,KLTX20050913_115317,57.603,-1.000,96.357,437.561,44.357,-79.523,33.364,22178.538,122875.725,20050913_075317
4,KLTX20050913_115842,63.020,0.072,113.030,406.353,27.693,-79.435,33.506,13846.653,107551.020,20050913_075842
4,KLTX20050913_120406,68.420,0.076,109.986,408.672,34.229,-79.452,33.495,17114.701,109447.233,20050913_080406
7,KLTX20050913_114753,52.203,0.064,130.391,396.984,26.956,-79.342,33.549,13477.956,97689.580,20050913_074753
7,KLTX20050913_115317,57.603,0.463,126.928,399.658,31.978,-79.361,33.536,15988.750,99856.918,20050913_075317
9,KLTX20050913_120406,68.420,0.307,220.102,558.339,36.467,-78.856,32.824,18233.648,135206.088,20050913_080406
9,KLTX20050913_120930,73.820,0.139,218.267,559.931,42.651,-78.866,32.817,21325.423,136239.169,20050913_080930
9,KLTX20050913_121454,79.220,0.058,198.250,569.143,32.243,-78.972,32.775,16121.536,143867.217,20050913_081454
2,KLTX20050913_110437,8.936,0.460,444.667,332.481,27.529,-77.648,33.840,13764.687,74134.208,20050913_070437
6,KLTX20050913_114753,52.203,0.069,410.238,315.938,19.583,-77.833,33.916,9791.698,55691.974,20050913_074753
10,KLTX20050913_120930,73.820,0.350,302.639,331.412,44.464,-78.415,33.848,22231.850,15761.110,20050913_080930
11,KLTX20050913_120930,73.820,0.275,429.585,330.062,28.106,-77.729,33.852,14053.047,66513.219,20050913_080930
3,KLTX20050914_103209,-24.216,0.066,383.953,415.319,21.001,-77.978,33.468,10500.437,71320.729,20050914_063209
3,KLTX20050914_103734,-18.799,0.258,383.621,415.783,29.430,-77.979,33.466,14714.998,71411.059,20050914_063734
3,KLTX20050914_104257,-13.416,-1.000,383.348,416.165,37.838,-77.981,33.465,18919.095,71486.361,20050914_064257
3,KLTX20050914_104822,-7.999,0.300,384.797,420.128,35.324,-77.973,33.447,17662.201,73521.093,20050914_064822
3,KLTX20050914_105346,-2.599,-1.000,385.452,422.440,37.847,-77.970,33.436,18923.348,74655.119,20050914_065346
3,KLTX20050914_105910,2.801,0.177,387.112,419.125,51.588,-77.961,33.451,25794.149,73789.136,20050914_065910
3,KLTX20050914_110436,8.234,-1.000,388.276,418.624,59.764,-77.954,33.454,29882.157,73932.822,20050914_070436
3,KLTX20050914_111002,13.668,0.311,383.688,425.362,57.013,-77.979,33.423,28506.613,75364.488,20050914_071002
3,KLTX20050914_111526,19.068,0.098,386.441,423.396,57.610,-77.964,33.432,28805.220,75330.408,20050914_071526
1,KLTX20050914_101029,-45.882,0.072,98.754,389.556,28.928,-79.513,33.581,14464.179,110136.418,20050914_061029
1,KLTX20050914_101555,-40.449,0.076,99.843,394.032,35.381,-79.507,33.561,17690.625,110572.359,20050914_061555
2,KLTX20050914_102644,-29.632,0.513,123.320,447.010,23.912,-79.378,33.323,11955.801,114921.549,20050914_062644
4,KLTX20050914_110436,8.234,0.055,392.759,435.876,32.683,-77.931,33.376,16341.553,82259.550,20050914_070436
2,KLTX20050915_120717,70.232,0.227,537.529,63.266,48.623,-77.127,35.049,24311.253,167677.700,20050915_080717
2,KLTX20050915_121253,75.832,0.376,540.507,65.302,56.718,-77.111,35.040,28358.755,168023.004,20050915_081253
2,KLTX20050915_121842,81.648,0.240,543.124,75.516,60.083,-77.098,34.994,30041.407,165455.693,20050915_081842
1,KLTX20050915_105742,0.648,0.654,158.280,453.328,18.017,-79.190,33.296,9008.650,104396.097,20050915_065742
1,KLTX20050915_110330,6.448,0.345,158.636,455.256,25.356,-79.188,33.287,12678.240,104985.902,20050915_070330
2,KLTX20050917_103906,-19.325,0.090,343.632,261.779,64.807,-78.193,34.161,32403.389,29002.410,20050917_063906
2,KLTX20050917_104453,-13.542,0.114,343.936,258.623,73.224,-78.191,34.175,36611.873,30176.296,20050917_064453
2,KLTX20050917_105042,-7.725,-1.000,344.195,255.931,81.808,-78.189,34.188,40904.163,31206.135,20050917_065042
2,KLTX20050917_105629,-1.942,0.066,356.611,246.900,81.200,-78.122,34.228,40599.755,38808.710,20050917_065629
2,KLTX20050917_110217,3.858,0.165,359.517,250.780,81.339,-78.106,34.211,40669.708,38616.350,20050917_070217
2,KLTX20050917_110805,9.658,0.223,366.512,263.808,75.091,-78.069,34.152,37545.350,37860.502,20050917_070805
2,KLTX20050917_111352,15.442,0.231,371.246,265.435,74.529,-78.043,34.144,37264.489,39594.082,20050917_071352
2,KLTX20050917_111940,21.242,0.183,375.184,274.822,70.567,-78.022,34.102,35283.583,39644.012,20050917_071940
2,KLTX20050917_112530,27.075,0.113,371.253,289.181,66.694,-78.043,34.037,33347.230,36034.945,20050917_072530
2,KLTX20050917_113117,32.858,0.069,366.354,296.540,65.083,-78.070,34.004,32541.266,33221.948,20050917_073117
2,KLTX20050917_113705,38.658,-1.000,362.502,305.457,62.829,-78.091,33.964,31414.602,31369.682,20050917_073705
2,KLTX20050917_114253,44.458,0.109,366.418,314.860,57.110,-78.070,33.922,28555.095,34029.857,20050917_074253
2,KLTX20050917_114842,50.275,0.353,369.121,321.612,52.613,-78.056,33.891,26306.440,36210.324,20050917_074842
2,KLTX20050917_115429,56.058,-1.000,370.969,329.070,48.304,-78.046,33.858,24151.878,38345.984,20050917_075429
2,KLTX20050917_120017,61.858,0.540,360.335,328.517,57.390,-78.103,33.860,28694.809,33367.338,20050917_080017
2,KLTX20050917_120605,67.658,0.214,356.987,332.870,56.652,-78.121,33.841,28326.080,32893.799,20050917_080605
2,KLTX20050917_121155,73.492,0.164,361.786,332.265,61.037,-78.095,33.843,30518.636,34851.690,20050917_081155
2,KLTX20050917_121743,79.292,0.165,368.859,331.429,65.327,-78.057,33.847,32663.361,37846.410,20050917_081743
8,KLTX20050917_114842,50.275,0.096,421.328,298.774,4.584,-77.773,33.993,2292.240,60667.264,20050917_074842
8,KLTX20050917_115429,56.058,-1.000,421.328,298.774,13.780,-77.773,33.993,6889.990,60667.264,20050917_075429
8,KLTX20050917_120017,61.858,0.054,429.471,299.848,17.204,-77.729,33.988,8602.161,64735.589,20050917_080017
8,KLTX20050917_120605,67.658,0.163,435.613,295.273,16.852,-77.695,34.008,8426.030,67847.784,20050917_080605
8,KLTX20050917_121155,73.492,0.061,443.827,293.119,18.703,-77.651,34.018,9351.487,71995.956,20050917_081155
4,KLTX20050917_105042,-7.725,0.427,147.270,428.222,28.895,-79.250,33.408,14447.340,99708.757,20050917_065042
4,KLTX20050917_105629,-1.942,0.069,149.285,428.745,37.561,-79.239,33.406,18780.521,99108.890,20050917_065629
13,KLTX20050917_121743,79.292,0.625,410.981,184.783,34.755,-77.825,34.507,17377.476,79987.041,20050917_081743
13,KLTX20050917_122331,85.092,0.557,411.557,185.088,42.362,-77.822,34.506,21180.896,80077.375,20050917_082331
1,KLTX20050917_102142,-36.725,0.071,129.790,348.210,38.606,-79.348,33.768,19303.001,88452.911,20050917_062142
3,KLTX20050917_105042,-7.725,0.716,315.876,124.908,8.862,-78.342,34.778,4430.931,87905.360,20050917_065042
5,KLTX20050917_105042,-7.725,0.219,395.393,32.973,9.211,-77.905,35.192,4605.309,141777.548,20050917_065042
9,KLTX20050917_115429,56.058,0.520,365.042,333.906,46.468,-78.078,33.836,23233.942,36674.553,20050917_075429
2,KLTX20050918_110603,6.937,0.520,159.800,432.481,36.368,-79.183,33.390,18184.105,96445.934,20050918_070603
2,KLTX20050918_111100,11.887,0.643,160.244,434.428,42.091,-79.180,33.381,21045.338,96957.112,20050918_071100
1,KLTX20050918_103110,-27.947,0.083,357.516,306.473,13.339,-78.118,33.960,6669.518,28939.763,20050918_063110
3,KLTX20050918_115548,56.687,0.069,74.701,176.501,49.969,-79.656,34.540,24984.741,128463.899,20050918_075548
1,KLTX20050919_105818,-1.503,0.073,148.171,443.931,17.908,-79.245,33.338,8954.245,104604.436,20050919_065818
1,KLTX20050919_110804,8.263,0.833,150.259,442.831,32.984,-79.233,33.343,16491.889,103468.865,20050919_070804
1,KLTX20050919_111750,18.030,0.646,146.160,447.571,41.884,-79.255,33.321,20942.231,106588.149,20050919_071750
1,KLTX20050919_112738,27.830,0.362,145.361,455.021,48.989,-79.259,33.288,24494.291,109481.459,20050919_072738
1,KLTX20050919_113725,37.613,0.176,138.784,451.364,61.919,-79.295,33.304,30959.593,110568.506,20050919_073725
1,KLTX20050919_114711,47.380,0.110,130.691,462.580,66.629,-79.338,33.253,33314.595,117364.515,20050919_074711
3,KLTX20050919_115657,57.147,0.063,31.089,226.007,32.423,-79.890,34.314,16211.746,139452.604,20050919_075657
3,KLTX20050919_120644,66.930,-1.000,31.089,226.007,47.979,-79.890,34.314,23989.496,139452.604,20050919_080644
3,KLTX20050919_121631,76.713,0.276,50.373,214.851,54.761,-79.786,34.366,27380.571,131875.142,20050919_081631
2,KLTX20050919_113725,37.613,0.474,181.464,374.926,28.717,-79.068,33.650,14358.732,70115.314,20050919_073725
4,KLTX20050919_120644,66.930,0.091,430.539,515.899,3.653,-77.731,33.014,1826.307,126147.342,20050919_080644
1,KLTX20050920_103517,-25.211,0.078,370.009,310.301,22.722,-78.051,33.942,11361.248,35381.422,20050920_063517
3,KLTX20050921_105111,-10.005,0.556,140.390,443.112,19.562,-79.286,33.341,9780.914,107187.389,20050921_065111
3,KLTX20050921_105610,-5.022,0.762,139.691,443.390,25.823,-79.290,33.340,12911.569,107540.152,20050921_065610
3,KLTX20050921_110107,-0.072,0.338,136.980,443.518,32.172,-79.305,33.339,16085.797,108596.685,20050921_070107
3,KLTX20050921_110607,4.928,-1.000,134.607,443.663,38.617,-79.317,33.338,19308.425,109537.684,20050921_070607
3,KLTX20050921_111106,9.912,0.056,123.415,439.827,47.291,-79.378,33.355,23645.662,112620.996,20050921_071106
3,KLTX20050921_111605,14.895,0.241,114.127,428.336,58.403,-79.428,33.407,29201.527,112936.913,20050921_071605
1,KLTX20050921_101123,-49.805,0.070,43.849,267.308,48.562,-79.818,34.129,24280.979,129114.369,20050921_061123
1,KLTX20050921_101622,-44.822,0.092,44.497,265.783,55.402,-79.814,34.136,27700.800,128891.810,20050921_061622
5,KLTX20050921_110107,-0.072,0.072,311.570,122.152,16.799,-78.366,34.791,8399.548,89112.041,20050921_070107
5,KLTX20050921_110607,4.928,0.299,313.112,121.742,24.460,-78.358,34.793,12230.192,89369.617,20050921_070607
5,KLTX20050921_111106,9.912,0.212,326.856,116.543,19.399,-78.282,34.816,9699.554,92706.055,20050921_071106
2,KLTX20050921_104611,-15.005,0.052,275.500,293.757,3.107,-78.562,34.017,1553.646,12641.685,20050921_064611
4,KLTX20050921_105610,-5.022,0.212,247.353,246.292,20.658,-78.715,34.231,10328.827,37604.000,20050921_065610
4,KLTX20050921_110107,-0.072,0.070,250.825,264.446,14.295,-78.696,34.149,7147.448,30340.525,20050921_070107
7,KLTX20050921_110107,-0.072,0.050,341.854,279.697,58.150,-78.202,34.080,29075.134,23259.242,20050921_070107
8,KLTX20050921_110607,4.928,0.053,113.605,420.073,56.088,-79.431,33.444,28044.188,110861.049,20050921_070607
