track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20070928_110544,9.320,0.053,128.597,544.506,46.991,-76.725,42.651,23495.659,149300.190,20070928_070544
5,KTYX20070928_111704,20.653,0.077,224.574,281.077,18.975,-76.149,43.840,9487.295,38881.932,20070928_071704
1,KTYX20070929_104716,-10.301,0.556,229.573,300.977,9.005,-76.117,43.751,4502.258,35216.698,20070929_064716
1,KTYX20070929_105607,-1.451,0.966,231.212,306.857,17.470,-76.107,43.724,8735.078,34564.506,20070929_065607
1,KTYX20070929_110458,7.399,0.976,229.095,310.885,24.811,-76.120,43.706,12405.466,35867.939,20070929_070458
1,KTYX20070929_111022,12.799,0.966,227.353,310.464,28.949,-76.131,43.708,14474.486,36698.600,20070929_071022
1,KTYX20070929_111554,18.332,0.938,224.617,311.525,29.004,-76.148,43.703,14501.756,38129.471,20070929_071554
1,KTYX20070929_112124,23.832,0.898,223.745,314.327,31.654,-76.153,43.690,15827.229,38794.717,20070929_072124
1,KTYX20070929_112655,29.349,0.782,209.577,319.343,24.365,-76.241,43.667,12182.295,46234.469,20070929_072655
1,KTYX20070929_113225,34.849,0.451,207.308,318.876,30.523,-76.255,43.669,15261.747,47297.181,20070929_073225
1,KTYX20070929_113752,40.299,0.128,203.633,321.859,31.587,-76.277,43.656,15793.319,49407.368,20070929_073752
3,KTYX20070929_105607,-1.451,0.170,127.297,468.628,10.783,-76.739,42.992,5391.432,120687.427,20070929_065607
3,KTYX20070929_110458,7.399,0.622,130.410,470.652,19.163,-76.720,42.983,9581.558,120294.143,20070929_070458
3,KTYX20070929_111022,12.799,0.606,133.536,473.327,20.553,-76.700,42.971,10276.433,120158.839,20070929_071022
3,KTYX20070929_111554,18.332,0.161,134.595,474.336,21.765,-76.694,42.967,10882.314,120158.000,20070929_071554
3,KTYX20070929_112124,23.832,0.227,130.525,475.351,22.205,-76.719,42.962,11102.306,121931.969,20070929_072124
3,KTYX20070929_112655,29.349,0.121,131.264,476.119,27.384,-76.714,42.958,13692.203,121952.511,20070929_072655
4,KTYX20070929_105607,-1.451,0.053,124.023,466.122,5.883,-76.759,43.003,2941.663,121000.397,20070929_065607
4,KTYX20070929_110458,7.399,0.217,106.298,470.889,14.297,-76.867,42.981,7148.410,129154.707,20070929_070458
4,KTYX20070929_111022,12.799,0.133,99.333,479.104,17.522,-76.909,42.943,8761.163,134485.383,20070929_071022
4,KTYX20070929_111554,18.332,0.118,98.749,482.568,18.812,-76.913,42.927,9406.161,135861.184,20070929_071554
4,KTYX20070929_112124,23.832,0.091,98.185,484.203,19.271,-76.916,42.920,9635.450,136619.829,20070929_072124
2,KTYX20070930_111511,16.457,0.891,213.340,290.818,17.243,-76.218,43.796,8621.382,43572.700,20070930_071511
2,KTYX20070930_112447,26.057,0.972,215.632,287.555,24.493,-76.204,43.811,12246.281,42640.572,20070930_072447
2,KTYX20070930_113423,35.657,0.967,208.760,285.604,29.924,-76.247,43.819,14962.103,46184.249,20070930_073423
2,KTYX20070930_114359,45.257,0.597,209.286,283.555,36.214,-76.244,43.828,18107.093,46096.349,20070930_074359
2,KTYX20070930_115334,54.840,0.051,212.635,278.554,44.370,-76.223,43.851,22185.083,44979.557,20070930_075334
1,KTYX20070930_110535,6.857,0.226,131.788,455.118,14.165,-76.712,43.053,7082.450,114408.355,20070930_070535
1,KTYX20071002_105236,-8.456,0.193,232.437,289.634,4.101,-76.100,43.802,2050.716,34176.883,20071002_065236
1,KTYX20071002_105823,-2.673,0.084,233.379,289.189,13.395,-76.094,43.804,6697.611,33746.149,20071002_065823
1,KTYX20071003_100614,-55.995,0.144,445.392,189.415,3.020,-74.770,44.250,1509.789,91334.284,20071003_060614
3,KTYX20071003_110345,1.522,0.060,231.763,259.599,6.992,-76.105,43.937,3495.888,39649.848,20071003_070345
1,KTYX20071004_110153,-1.521,0.804,236.130,297.350,17.568,-76.077,43.767,8783.831,31962.648,20071004_070153
1,KTYX20071004_110738,4.229,0.720,236.856,297.060,24.193,-76.072,43.768,12096.266,31606.288,20071004_070738
1,KTYX20071004_111322,9.963,0.232,237.341,295.398,28.450,-76.069,43.776,14224.833,31413.782,20071004_071322
1,KTYX20071004_111907,15.713,-1.000,237.848,293.951,33.143,-76.066,43.782,16571.470,31222.965,20071004_071907
1,KTYX20071004_112451,21.446,0.067,212.789,302.987,15.404,-76.221,43.741,7701.754,43630.843,20071004_072451
2,KTYX20071004_110153,-1.521,0.120,19.191,191.775,8.999,-77.437,44.229,4499.359,150471.337,20071004_070153
2,KTYX20071004_110738,4.229,0.136,18.896,192.118,15.873,-77.439,44.228,7936.439,150547.297,20071004_070738
3,KTYX20071004_110738,4.229,0.080,79.474,427.476,13.242,-77.036,43.174,6621.037,127359.671,20071004_070738
3,KTYX20071004_111322,9.963,0.102,78.337,427.736,20.810,-77.043,43.173,10404.804,127917.041,20071004_071322
5,KTYX20071004_121639,73.246,0.061,34.303,423.845,25.076,-77.314,43.187,12537.784,146571.246,20071004_081639
3,KTYX20071005_111842,14.115,0.072,85.147,263.825,25.663,-77.017,43.911,12831.642,108938.473,20071005_071842
3,KTYX20071005_112817,23.699,0.244,87.007,264.611,34.484,-77.006,43.907,17242.157,107956.362,20071005_072817
3,KTYX20071005_113751,33.265,0.069,95.766,264.752,37.037,-76.951,43.907,18518.573,103626.682,20071005_073751
1,KTYX20071005_110909,4.565,0.262,227.361,301.136,16.553,-76.131,43.750,8276.491,36323.839,20071005_070909
1,KTYX20071005_111842,14.115,0.059,229.632,303.614,27.148,-76.117,43.739,13573.859,35230.378,20071005_071842
2,KTYX20071005_111842,14.115,0.217,331.716,39.974,19.919,-75.479,44.926,9959.305,130976.780,20071005_071842
4,KTYX20071005_112817,23.699,0.055,205.438,316.958,16.724,-76.266,43.678,8362.110,48035.066,20071005_072817
2,KTYX20071006_112939,23.880,0.211,38.929,242.523,53.276,-77.308,44.003,26638.119,133661.458,20071006_072939
2,KTYX20071006_113511,29.413,0.059,41.370,241.406,60.992,-77.293,44.008,30495.765,132592.229,20071006_073511
2,KTYX20071006_114043,34.946,0.154,48.430,246.015,58.695,-77.248,43.988,29347.585,128648.747,20071006_074043
2,KTYX20071006_114617,40.513,0.110,53.790,246.676,63.168,-77.215,43.986,31584.173,125958.864,20071006_074617
1,KTYX20071006_111834,12.796,0.077,36.237,229.258,56.923,-77.326,44.062,28461.533,136542.296,20071006_071834
1,KTYX20071006_112405,18.313,0.069,37.815,230.058,62.998,-77.316,44.059,31498.918,135676.999,20071006_072405
3,KTYX20071006_121411,68.413,0.088,295.557,137.810,23.294,-75.708,44.486,11647.236,81125.606,20071006_081411
1,KTYX20071007_110345,-3.211,0.628,216.223,310.521,11.439,-76.200,43.707,5719.543,42217.550,20071007_070345
1,KTYX20071007_111243,5.756,0.800,215.775,313.137,19.468,-76.202,43.696,9733.843,42621.472,20071007_071243
1,KTYX20071007_112142,14.739,0.380,211.600,319.092,23.229,-76.228,43.669,11614.348,45218.834,20071007_072142
4,KTYX20071008_121028,62.311,0.354,232.603,71.806,8.807,-76.106,44.782,4403.503,118969.394,20071008_081028
4,KTYX20071008_121603,67.894,0.687,234.569,72.405,16.379,-76.093,44.779,8189.258,118407.075,20071008_081603
1,KTYX20071008_101424,-53.756,0.105,213.777,570.430,16.356,-76.205,42.538,8178.069,141921.438,20071008_061424
2,KTYX20071008_103056,-37.223,0.054,283.584,416.555,28.968,-75.781,43.231,14484.171,58852.799,20071008_063056
3,KTYX20071008_110357,-4.206,0.060,248.271,452.622,11.785,-75.998,43.069,5892.660,80574.899,20071008_070357
6,KTYX20071009_111638,7.277,0.212,283.223,95.447,18.652,-75.786,44.676,9326.126,102620.129,20071009_071638
6,KTYX20071009_112220,12.977,0.358,283.900,95.102,28.055,-75.782,44.678,14027.609,102764.843,20071009_072220
6,KTYX20071009_112800,18.644,0.418,293.757,98.305,31.505,-75.719,44.663,15752.289,100895.889,20071009_072800
6,KTYX20071009_113339,24.294,0.275,304.273,103.242,30.160,-75.653,44.641,15080.076,98402.010,20071009_073339
6,KTYX20071009_113916,29.911,0.229,314.445,108.549,30.433,-75.589,44.617,15216.395,95997.338,20071009_073916
6,KTYX20071009_114456,35.577,0.179,324.552,109.295,32.188,-75.525,44.614,16094.035,96139.618,20071009_074456
6,KTYX20071009_115037,41.261,0.204,332.505,112.042,33.398,-75.475,44.601,16698.875,95374.257,20071009_075037
2,KTYX20071009_110509,-4.206,0.877,219.535,299.344,12.084,-76.180,43.758,6042.038,40233.681,20071009_070509
2,KTYX20071009_111054,1.544,0.903,221.127,301.622,16.375,-76.170,43.747,8187.312,39445.045,20071009_071054
2,KTYX20071009_111638,7.277,0.678,219.952,304.313,20.646,-76.177,43.735,10323.125,40081.989,20071009_071638
2,KTYX20071009_112220,12.977,0.542,219.040,306.061,22.028,-76.182,43.727,11014.202,40593.123,20071009_072220
2,KTYX20071009_112800,18.644,0.094,218.791,304.928,22.074,-76.184,43.733,11036.832,40679.167,20071009_072800
2,KTYX20071009_113339,24.294,0.266,223.575,302.329,22.360,-76.154,43.744,11180.138,38230.028,20071009_073339
1,KTYX20071009_101438,-54.723,0.120,267.541,520.299,11.038,-75.878,42.764,5519.123,111338.836,20071009_061438
4,KTYX20071009_110509,-4.206,0.058,267.875,82.902,15.281,-75.883,44.733,7640.310,109731.059,20071009_070509
5,KTYX20071009_111054,1.544,0.082,363.679,324.429,22.890,-75.285,43.645,11444.828,34101.988,20071009_071054
1,KTYX20071010_112120,10.772,0.057,214.740,300.972,6.069,-76.209,43.750,3034.611,42632.783,20071010_072120
2,KTYX20071010_114716,36.705,0.053,220.599,269.381,17.306,-76.174,43.893,8652.866,42549.973,20071010_074716
7,KTYX20071011_112749,16.045,0.076,285.515,217.938,30.015,-75.770,44.125,15007.334,41665.507,20071011_072749
7,KTYX20071011_113336,21.828,0.125,286.517,214.975,36.055,-75.764,44.138,18027.388,43043.735,20071011_073336
7,KTYX20071011_113922,27.595,0.424,287.428,207.254,39.126,-75.759,44.173,19563.144,46797.023,20071011_073922
7,KTYX20071011_114509,33.378,0.341,291.255,195.631,37.852,-75.735,44.225,18926.050,52367.376,20071011_074509
7,KTYX20071011_115056,39.162,0.177,302.973,182.269,30.773,-75.661,44.286,15386.292,58884.117,20071011_075056
7,KTYX20071011_115642,44.928,0.202,304.811,178.610,36.614,-75.650,44.302,18306.873,60742.569,20071011_075642
7,KTYX20071011_120229,50.712,0.227,313.868,161.609,30.203,-75.593,44.379,15101.624,69541.954,20071011_080229
11,KTYX20071011_121402,62.262,0.378,41.138,504.361,43.544,-77.263,42.825,21771.976,164903.620,20071011_081402
11,KTYX20071011_121949,68.045,0.496,41.522,499.509,49.880,-77.261,42.847,24940.200,163259.457,20071011_081949
11,KTYX20071011_122535,73.812,0.261,42.467,480.830,48.362,-77.257,42.931,24180.946,157339.225,20071011_082535
11,KTYX20071011_123121,79.578,0.603,42.492,470.692,42.874,-77.258,42.977,21437.164,154471.851,20071011_083121
11,KTYX20071011_123709,85.378,0.552,42.966,467.485,47.989,-77.256,42.991,23994.701,153393.101,20071011_083709
2,KTYX20071011_102416,-47.505,0.085,263.066,80.342,62.474,-75.913,44.744,31237.135,111370.718,20071011_062416
2,KTYX20071011_103003,-41.722,0.205,263.283,78.793,68.429,-75.912,44.751,34214.333,112116.863,20071011_063003
4,KTYX20071011_111029,-1.288,0.051,42.729,463.588,46.400,-77.258,43.009,23199.921,152438.073,20071011_071029
4,KTYX20071011_111616,4.495,0.101,42.506,462.390,53.155,-77.259,43.014,26577.649,152211.869,20071011_071616
5,KTYX20071011_111616,4.495,0.069,273.621,237.964,30.655,-75.845,44.035,15327.602,33706.028,20071011_071616
8,KTYX20071011_113336,21.828,0.079,217.038,299.216,19.505,-76.195,43.758,9752.480,41483.029,20071011_073336
1,KTYX20071012_103819,-34.670,0.053,410.891,197.011,18.093,-74.986,44.217,9046.391,75669.457,20071012_063819
2,KTYX20071012_105542,-17.287,0.079,445.671,446.703,20.348,-74.785,43.092,10173.861,103370.471,20071012_065542
6,KTYX20071013_112952,15.659,0.056,157.246,306.637,44.130,-76.566,43.723,22064.827,71454.333,20071013_072952
6,KTYX20071013_113540,21.459,0.155,158.032,305.752,50.970,-76.561,43.727,25484.937,71042.345,20071013_073540
6,KTYX20071013_114128,27.259,0.162,164.198,299.601,51.179,-76.523,43.755,25589.506,67901.333,20071013_074128
6,KTYX20071013_114716,33.059,0.055,177.647,296.647,48.188,-76.440,43.768,24093.954,61199.631,20071013_074716
6,KTYX20071013_115304,38.859,-1.000,188.569,293.062,46.586,-76.372,43.785,23293.249,55823.159,20071013_075304
6,KTYX20071013_115852,44.659,0.244,202.499,292.898,42.237,-76.286,43.786,21118.305,48879.411,20071013_075852
6,KTYX20071013_120440,50.459,0.456,200.741,293.738,50.937,-76.297,43.782,25468.624,49727.971,20071013_080440
6,KTYX20071013_121029,56.276,0.340,211.779,296.419,51.344,-76.228,43.771,25671.765,44146.772,20071013_081029
6,KTYX20071013_121617,62.076,0.349,223.361,295.004,49.772,-76.156,43.777,24885.885,38400.709,20071013_081617
1,KTYX20071013_102016,-53.941,0.121,98.519,283.805,31.300,-76.932,43.822,15650.092,101065.326,20071013_062016
1,KTYX20071013_102603,-48.157,0.168,98.887,283.447,37.506,-76.930,43.823,18753.014,100896.548,20071013_062603
1,KTYX20071013_103151,-42.357,0.132,107.745,279.470,30.846,-76.875,43.842,15423.101,96673.870,20071013_063151
1,KTYX20071013_103739,-36.557,-1.000,107.745,279.470,40.068,-76.875,43.842,20034.101,96673.870,20071013_063739
1,KTYX20071013_104328,-30.741,0.062,125.784,272.938,30.834,-76.764,43.872,15417.001,88152.471,20071013_064328
5,KTYX20071013_110639,-7.557,0.074,131.797,317.852,33.090,-76.723,43.671,16545.156,84573.877,20071013_070639
5,KTYX20071013_111228,-1.741,-1.000,131.797,317.852,42.339,-76.723,43.671,21169.406,84573.877,20071013_071228
5,KTYX20071013_111816,4.059,0.115,135.949,312.420,46.915,-76.698,43.695,23457.683,82260.480,20071013_071816
3,KTYX20071013_104328,-30.741,0.063,323.481,317.860,14.495,-75.534,43.675,7247.307,14750.581,20071013_064328
7,KTYX20071013_121617,62.076,0.110,393.603,303.732,22.077,-75.099,43.738,11038.651,46838.810,20071013_081617
8,KTYX20071013_123341,79.476,0.118,418.068,307.480,22.530,-74.947,43.720,11264.755,59152.379,20071013_083341
1,KTYX20071014_115220,36.901,0.141,363.595,42.590,13.527,-75.277,44.913,6763.435,132574.913,20071014_075220
2,KTYX20071014_115220,36.901,0.098,93.349,321.361,24.214,-76.961,43.653,12106.982,103876.022,20071014_075220
1,KTYX20071015_112126,4.770,0.867,227.629,303.722,20.724,-76.129,43.738,10361.835,36233.301,20071015_072126
1,KTYX20071015_113100,14.337,0.737,228.518,304.534,30.799,-76.124,43.735,15399.676,35812.865,20071015_073100
1,KTYX20071016_110825,-9.482,0.458,87.022,472.488,14.966,-76.985,42.972,7483.248,137032.832,20071016_070825
1,KTYX20071016_111800,0.102,0.077,88.331,472.332,24.009,-76.977,42.973,12004.584,136475.538,20071016_071800
1,KTYX20071016_112737,9.718,0.155,90.937,468.481,34.623,-76.962,42.990,17311.647,134250.859,20071016_072737
3,KTYX20071016_113713,19.318,0.122,200.613,298.456,13.665,-76.297,43.761,6832.684,49699.500,20071016_073713
8,KTYX20071017_121930,60.362,0.093,146.159,281.352,17.247,-76.636,43.836,8623.508,77483.567,20071017_081930
8,KTYX20071017_122517,66.145,0.742,146.501,281.600,22.222,-76.634,43.835,11111.141,77298.797,20071017_082517
8,KTYX20071017_123104,71.928,0.687,152.513,280.235,21.253,-76.597,43.841,10626.292,74402.467,20071017_083104
8,KTYX20071017_123651,77.712,0.638,159.821,275.733,19.881,-76.552,43.862,9940.697,71131.962,20071017_083651
8,KTYX20071017_124239,83.512,0.680,165.488,274.758,20.564,-76.517,43.866,10281.933,68429.972,20071017_084239
8,KTYX20071017_124825,89.278,0.615,170.673,273.021,21.541,-76.485,43.874,10770.506,66055.634,20071017_084825
4,KTYX20071017_104109,-37.988,0.341,279.495,224.843,15.150,-75.808,44.094,7574.783,38951.787,20071017_064109
4,KTYX20071017_104656,-32.205,0.056,281.816,223.879,21.396,-75.794,44.098,10697.954,39131.570,20071017_064656
4,KTYX20071017_105243,-26.422,0.105,288.676,219.884,15.392,-75.751,44.116,7696.205,40455.935,20071017_065243
4,KTYX20071017_105830,-20.638,-1.000,288.676,219.884,24.588,-75.751,44.116,12293.955,40455.935,20071017_065830
4,KTYX20071017_110417,-14.855,0.055,289.714,222.566,15.472,-75.744,44.104,7736.023,39056.986,20071017_070417
1,KTYX20071017_102348,-55.338,0.195,272.293,296.933,12.533,-75.852,43.770,6266.521,13937.924,20071017_062348
2,KTYX20071017_103522,-43.772,0.060,282.399,258.794,25.070,-75.790,43.941,12535.080,22403.874,20071017_063522
2,KTYX20071017_104109,-37.988,-1.000,282.399,258.794,34.266,-75.790,43.941,17132.830,22403.874,20071017_064109
2,KTYX20071017_104656,-32.205,0.076,304.949,255.704,18.055,-75.649,43.955,9027.344,22285.841,20071017_064656
3,KTYX20071017_103522,-43.772,0.053,273.896,227.447,16.867,-75.843,44.082,8433.594,38553.263,20071017_063522
10,KTYX20071017_123104,71.928,0.087,124.476,60.250,31.265,-76.790,44.829,15632.573,148567.175,20071017_083104
11,KTYX20071017_123104,71.928,0.051,117.649,115.739,25.188,-76.828,44.579,12593.972,129618.879,20071017_083104
1,KTYX20071018_112204,1.683,0.575,226.837,307.108,12.189,-76.134,43.723,6094.530,36753.533,20071018_072204
4,KTYX20071020_113206,9.212,0.157,44.775,331.568,57.285,-77.261,43.603,28642.704,128584.906,20071020_073206
4,KTYX20071020_113743,14.829,0.107,46.531,331.171,64.738,-77.250,43.605,32369.191,127689.293,20071020_073743
4,KTYX20071020_114321,20.462,0.206,53.471,328.187,64.042,-77.207,43.619,32020.961,124067.368,20071020_074321
4,KTYX20071020_114900,26.112,-1.000,59.292,325.747,65.099,-77.171,43.630,32549.446,121040.375,20071020_074900
4,KTYX20071020_115437,31.729,0.204,67.442,315.178,64.342,-77.122,43.678,32170.787,116526.162,20071020_075437
4,KTYX20071020_120013,37.329,0.117,80.511,305.067,62.488,-77.042,43.725,31244.028,109773.517,20071020_080013
2,KTYX20071020_111130,-11.388,0.177,366.986,303.155,8.359,-75.264,43.741,4179.634,33530.228,20071020_071130
2,KTYX20071020_111708,-5.755,-1.000,366.986,303.155,17.316,-75.264,43.741,8658.134,33530.228,20071020_071708
2,KTYX20071020_112628,3.579,0.188,384.971,297.234,20.583,-75.152,43.767,10291.510,42508.226,20071020_072628
2,KTYX20071020_113206,9.212,-1.000,394.284,294.169,23.548,-75.094,43.781,11773.809,47232.008,20071020_073206
2,KTYX20071020_113743,14.829,-1.000,403.569,291.112,26.503,-75.037,43.794,13251.723,51974.686,20071020_073743
2,KTYX20071020_114321,20.462,0.052,383.682,296.542,24.673,-75.160,43.770,12336.733,41876.625,20071020_074321
2,KTYX20071020_114900,26.112,0.107,389.623,295.527,28.021,-75.123,43.775,14010.519,44867.271,20071020_074900
5,KTYX20071020_120013,37.329,0.814,346.256,231.595,17.068,-75.391,44.063,8533.752,41288.062,20071020_080013
5,KTYX20071020_120551,42.962,0.277,349.547,231.287,24.008,-75.371,44.065,12003.905,42356.654,20071020_080551
7,KTYX20071020_121703,54.162,0.059,77.698,388.913,27.552,-77.051,43.347,13775.979,119711.753,20071020_081703
7,KTYX20071020_122238,59.745,0.139,81.042,388.026,33.741,-77.030,43.352,16870.517,117994.900,20071020_082238
8,KTYX20071020_122238,59.745,0.196,276.671,309.975,19.322,-75.825,43.711,9661.209,12685.956,20071020_082238
8,KTYX20071020_122816,65.379,0.198,278.613,310.426,25.539,-75.813,43.709,12769.446,11896.390,20071020_082816
1,KTYX20071020_110011,-22.705,0.299,298.650,327.280,18.441,-75.688,43.633,9220.272,13656.809,20071020_070011
6,KTYX20071020_120551,42.962,0.065,289.360,125.306,23.596,-75.747,44.542,11798.183,87508.986,20071020_080551
2,KTYX20071021_112843,4.570,0.076,197.433,313.328,21.825,-76.316,43.694,10912.737,51714.558,20071021_072843
2,KTYX20071021_113819,14.170,0.119,215.973,305.049,32.025,-76.201,43.732,16012.458,42089.337,20071021_073819
2,KTYX20071021_114407,19.970,0.061,234.481,295.032,33.586,-76.087,43.777,16793.133,32853.498,20071021_074407
1,KTYX20071022_112709,1.739,0.061,300.245,297.240,31.511,-75.678,43.768,15755.505,1385.446,20071022_072709
2,KTYX20071022_121456,49.522,0.102,60.738,294.206,13.974,-77.166,43.772,6986.964,119665.879,20071022_081456
1,KTYX20071023_123810,71.487,0.085,200.564,409.865,33.419,-76.292,43.260,16709.564,74090.889,20071023_083810
2,KTYX20071023_124347,77.104,0.061,387.717,152.806,10.455,-75.129,44.417,5227.699,85674.317,20071023_084347
1,KTYX20071024_120002,32.081,0.147,59.999,483.281,55.642,-77.150,42.921,27821.245,150990.169,20071024_080002
2,KTYX20071025_112425,-4.813,0.074,221.708,324.597,9.494,-76.165,43.644,4746.996,41032.341,20071025_072425
