track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20110925_115233_V04,59.543,0.090,215.127,323.822,34.437,-76.206,43.647,17218.728,44076.424,20110925_075233
1,KTYX20110925_104634_V04,-6.441,0.101,249.327,203.214,6.481,-75.997,44.191,3240.517,54624.376,20110925_064634
1,KTYX20110926_100452_V04,-49.289,0.146,181.147,214.326,10.173,-76.423,44.139,5086.269,73256.433,20110926_060452
1,KTYX20110927_110817_V04,12.975,0.260,256.392,190.826,18.380,-75.953,44.247,9189.968,58780.731,20110927_070817
3,KTYX20110928_104120_V04,-15.130,0.119,349.535,374.289,20.009,-75.374,43.421,10004.683,44644.648,20110928_064120
3,KTYX20110928_104639_V04,-9.813,0.062,350.154,371.955,26.088,-75.370,43.432,13044.154,43854.687,20110928_064639
3,KTYX20110928_105159_V04,-4.480,0.065,353.555,356.860,19.096,-75.349,43.499,9548.018,39055.256,20110928_065159
3,KTYX20110928_105718_V04,0.837,0.095,354.342,354.784,25.163,-75.344,43.509,12581.700,38582.249,20110928_065718
3,KTYX20110928_110237_V04,6.153,-1.000,354.992,353.071,31.649,-75.340,43.516,15824.283,38211.944,20110928_070237
3,KTYX20110928_110756_V04,11.470,0.053,359.845,337.225,19.632,-75.309,43.588,9815.876,35239.188,20110928_070756
1,KTYX20110928_095845_V04,-57.713,0.406,533.217,467.688,12.870,-74.250,42.992,6435.150,143622.270,20110928_055845
2,KTYX20110928_102522_V04,-31.097,0.089,276.235,336.116,16.261,-75.827,43.593,8130.512,21616.924,20110928_062522
5,KTYX20110928_105718_V04,0.837,0.082,153.093,345.191,20.775,-76.589,43.549,10387.312,76850.391,20110928_065718
7,KTYX20110928_112354_V04,27.437,0.051,294.355,330.681,13.147,-75.715,43.618,6573.303,15598.044,20110928_072354
2,KTYX20110929_111827_V04,20.828,0.094,213.530,307.234,8.486,-76.217,43.722,4243.122,43386.194,20110929_071827
2,KTYX20110929_112346_V04,26.145,0.103,214.285,306.976,15.056,-76.212,43.723,7528.067,42999.396,20110929_072346
2,KTYX20110929_112905_V04,31.462,0.209,216.209,305.910,17.057,-76.200,43.728,8528.538,41999.699,20110929_072905
2,KTYX20110929_113424_V04,36.778,0.201,218.895,304.632,20.232,-76.183,43.734,10116.159,40618.595,20110929_073424
2,KTYX20110929_113944_V04,42.112,0.114,221.867,304.665,20.400,-76.165,43.734,10200.097,39135.971,20110929_073944
4,KTYX20110929_120102_V04,63.412,0.071,284.407,177.609,20.408,-75.778,44.307,10203.899,61690.327,20110929_080102
4,KTYX20110929_120621_V04,68.728,0.528,284.606,174.998,27.133,-75.776,44.318,13566.328,62973.254,20110929_080621
4,KTYX20110929_121140_V04,74.045,0.060,286.708,166.998,27.422,-75.763,44.354,13711.117,66832.269,20110929_081140
1,KTYX20110929_110748_V04,10.178,0.052,479.476,440.096,22.063,-74.577,43.120,11031.681,113840.307,20110929_070748
5,KTYX20110929_120621_V04,68.728,0.083,25.935,476.754,30.950,-77.359,42.948,15474.826,163059.561,20110929_080621
4,KTYX20110930_112951_V04,31.066,0.096,344.296,130.712,21.375,-75.401,44.517,10687.748,87493.534,20110930_072951
4,KTYX20110930_113510_V04,36.383,0.096,345.772,128.056,28.426,-75.392,44.529,14213.184,88966.057,20110930_073510
5,KTYX20110930_114030_V04,41.716,0.054,499.992,415.326,19.191,-74.449,43.230,9595.440,115430.686,20110930_074030
5,KTYX20110930_114551_V04,47.066,0.058,501.545,413.382,26.672,-74.439,43.239,13335.783,115624.543,20110930_074551
1,KTYX20110930_100436_V04,-54.184,0.091,295.338,340.771,12.910,-75.709,43.572,6454.805,20518.212,20110930_060436
2,KTYX20110930_112431_V04,25.733,0.255,447.251,364.682,61.316,-74.770,43.461,30658.216,80415.677,20110930_072431
3,KTYX20110930_112431_V04,25.733,0.105,333.061,145.542,24.434,-75.472,44.451,12216.930,78978.201,20110930_072431
11,KTYX20111001_121909_V04,79.201,0.059,249.964,353.966,33.515,-75.989,43.513,16757.715,36796.609,20111001_081909
11,KTYX20111001_122429_V04,84.535,0.136,249.092,353.290,39.885,-75.995,43.516,19942.374,36849.181,20111001_082429
1,KTYX20111001_104316_V04,-16.682,0.084,134.746,574.980,25.641,-76.685,42.514,12820.578,160408.081,20111001_064316
2,KTYX20111001_105355_V04,-6.032,0.115,374.955,508.233,48.297,-75.222,42.818,24148.418,110656.205,20111001_065355
3,KTYX20111001_105355_V04,-6.032,0.054,270.553,446.106,14.221,-75.861,43.098,7110.609,74521.972,20111001_065355
4,KTYX20111001_110954_V04,9.951,0.089,405.519,448.093,42.791,-75.032,43.088,21395.592,90919.805,20111001_070954
4,KTYX20111001_111514_V04,15.285,-1.000,405.519,448.093,51.271,-75.032,43.088,25635.592,90919.805,20111001_071514
4,KTYX20111001_112033_V04,20.601,0.052,412.207,439.551,38.413,-74.991,43.126,19206.394,89533.059,20111001_072033
6,KTYX20111001_113632_V04,36.585,0.060,242.921,358.640,16.551,-76.033,43.491,8275.625,40916.596,20111001_073632
7,KTYX20111001_114711_V04,47.235,0.217,304.081,172.051,21.644,-75.654,44.332,10821.800,64007.179,20111001_074711
7,KTYX20111001_115231_V04,52.568,0.258,297.773,180.297,17.915,-75.694,44.294,8957.256,59861.992,20111001_075231
9,KTYX20111001_121349_V04,73.868,0.583,443.642,523.617,48.531,-74.803,42.746,24265.694,132888.412,20111001_081349
10,KTYX20111001_121349_V04,73.868,0.071,325.911,311.527,8.190,-75.519,43.704,4094.772,14179.525,20111001_081349
20,KTYX20111002_113300_V04,31.883,0.580,330.797,129.994,28.268,-75.486,44.521,14134.068,86386.363,20111002_073300
20,KTYX20111002_113819_V04,37.199,0.539,325.408,129.030,33.158,-75.520,44.525,16578.864,86423.865,20111002_073819
20,KTYX20111002_114339_V04,42.533,0.349,312.634,126.994,32.207,-75.601,44.534,16103.568,86733.100,20111002_074339
20,KTYX20111002_114858_V04,47.849,0.449,295.313,122.704,30.063,-75.709,44.554,15031.387,88678.771,20111002_074858
20,KTYX20111002_115418_V04,53.183,-1.000,279.752,119.136,28.624,-75.807,44.570,14312.136,90996.820,20111002_075418
20,KTYX20111002_115937_V04,58.499,0.356,270.544,121.493,26.787,-75.865,44.559,13393.305,90460.560,20111002_075937
20,KTYX20111002_120456_V04,63.816,0.544,255.535,121.481,25.346,-75.960,44.559,12673.011,91986.773,20111002_080456
20,KTYX20111002_121017_V04,69.166,0.461,245.071,121.185,25.850,-76.026,44.560,12925.177,93530.522,20111002_081017
20,KTYX20111002_121536_V04,74.483,0.569,238.790,123.414,29.474,-76.065,44.550,14736.878,93446.812,20111002_081536
20,KTYX20111002_122056_V04,79.816,0.495,222.380,122.847,27.700,-76.168,44.552,13850.199,96705.863,20111002_082056
20,KTYX20111002_122615_V04,85.133,0.242,211.529,123.902,27.006,-76.237,44.547,13502.820,98536.415,20111002_082615
1,KTYX20111002_100225_V04,-58.701,0.205,178.283,194.856,23.502,-76.442,44.226,11750.866,80421.365,20111002_060225
1,KTYX20111002_100745_V04,-53.367,0.502,176.683,193.150,28.734,-76.452,44.234,14366.889,81584.086,20111002_060745
1,KTYX20111002_101305_V04,-48.034,0.354,176.251,191.989,31.239,-76.455,44.239,15619.254,82128.135,20111002_061305
1,KTYX20111002_101824_V04,-42.717,-1.000,175.650,190.784,34.368,-76.458,44.245,17183.814,82751.286,20111002_061824
1,KTYX20111002_102344_V04,-37.384,-1.000,175.047,189.575,37.507,-76.462,44.250,18753.279,83377.175,20111002_062344
1,KTYX20111002_102904_V04,-32.051,0.187,188.554,187.712,34.266,-76.378,44.259,17133.210,79102.616,20111002_062904
1,KTYX20111002_103423_V04,-26.734,0.072,171.361,188.210,27.400,-76.485,44.256,13699.957,85212.881,20111002_063423
3,KTYX20111002_100745_V04,-53.367,0.178,538.164,482.662,14.880,-74.221,42.924,7439.801,150072.940,20111002_060745
3,KTYX20111002_101305_V04,-48.034,0.318,537.555,482.256,22.630,-74.225,42.926,11314.877,149707.615,20111002_061305
3,KTYX20111002_101824_V04,-42.717,0.271,537.208,480.230,24.715,-74.227,42.935,12357.677,148955.098,20111002_061824
2,KTYX20111002_100745_V04,-53.367,0.199,545.845,434.578,27.313,-74.169,43.140,13656.668,140134.517,20111002_060745
2,KTYX20111002_101305_V04,-48.034,0.147,544.675,435.247,34.756,-74.176,43.137,17378.185,139783.273,20111002_061305
15,KTYX20111002_110621_V04,5.233,0.067,175.806,295.905,28.916,-76.451,43.772,14457.979,62130.945,20111002_070621
15,KTYX20111002_111141_V04,10.566,0.096,172.729,296.211,35.277,-76.470,43.770,17638.647,63663.924,20111002_071141
17,KTYX20111002_112221_V04,21.233,0.686,348.712,132.471,27.132,-75.374,44.509,13565.922,87233.891,20111002_072221
17,KTYX20111002_112741_V04,26.566,0.482,346.055,132.110,33.159,-75.390,44.511,16579.415,87045.983,20111002_072741
5,KTYX20111002_101824_V04,-42.717,0.071,344.077,431.810,29.789,-75.409,43.162,14894.653,69492.116,20111002_061824
5,KTYX20111002_102344_V04,-37.384,-1.000,344.077,431.810,38.269,-75.409,43.162,19134.653,69492.116,20111002_062344
5,KTYX20111002_102904_V04,-32.051,0.069,351.003,430.461,17.254,-75.366,43.168,8627.005,70037.939,20111002_062904
6,KTYX20111002_102344_V04,-37.384,0.052,189.394,192.405,27.465,-76.372,44.238,13732.302,77153.075,20111002_062344
8,KTYX20111002_102904_V04,-32.051,0.053,323.859,410.876,17.687,-75.533,43.257,8843.588,56706.842,20111002_062904
8,KTYX20111002_103423_V04,-26.734,0.098,310.965,408.143,14.846,-75.612,43.269,7423.029,54348.732,20111002_063423
12,KTYX20111002_103943_V04,-21.401,0.183,431.238,91.996,24.365,-74.852,44.689,12182.671,122972.794,20111002_063943
16,KTYX20111002_111701_V04,15.899,0.279,361.276,140.000,30.277,-75.295,44.475,15138.508,85666.359,20111002_071701
23,KTYX20111002_114858_V04,47.849,0.079,209.325,373.830,28.296,-76.240,43.422,14147.879,58465.432,20111002_074858
24,KTYX20111002_114858_V04,47.849,0.052,390.838,437.877,21.928,-75.122,43.134,10964.132,82555.608,20111002_074858
25,KTYX20111002_115418_V04,53.183,0.410,280.721,121.411,26.445,-75.801,44.559,13222.685,89813.465,20111002_075418
26,KTYX20111002_115418_V04,53.183,0.061,48.367,174.700,33.405,-77.257,44.309,16702.675,140551.906,20111002_075418
29,KTYX20111002_122056_V04,79.816,0.210,240.113,285.140,13.240,-76.052,43.822,6620.047,30851.670,20111002_082056
31,KTYX20111002_122056_V04,79.816,0.058,101.531,516.836,28.262,-76.893,42.773,14130.955,146976.208,20111002_082056
1,KTYX20111003_101639_V04,-45.639,0.056,446.220,453.820,54.759,-74.783,43.060,27379.391,106114.308,20111003_061639
2,KTYX20111003_102717_V04,-35.006,0.093,140.780,347.233,28.434,-76.665,43.539,14216.750,83038.857,20111003_062717
2,KTYX20111003_103237_V04,-29.673,0.062,166.693,340.794,57.085,-76.505,43.569,28542.309,69704.588,20111003_063237
4,KTYX20111003_105916_V04,-3.023,0.115,133.718,374.497,65.301,-76.707,43.416,32650.322,91103.412,20111003_065916
3,KTYX20111004_104105_V04,-22.382,0.083,280.459,220.812,8.277,-75.802,44.112,4138.718,40781.924,20111004_064105
3,KTYX20111004_104626_V04,-17.032,0.087,281.109,220.415,16.760,-75.798,44.114,8379.908,40898.050,20111004_064626
3,KTYX20111004_105522_V04,-8.098,0.193,274.390,222.407,18.315,-75.840,44.105,9157.488,40855.059,20111004_065522
3,KTYX20111004_110417_V04,0.818,0.075,270.089,225.177,22.006,-75.867,44.092,11002.915,40289.790,20111004_070417
6,KTYX20111004_114856_V04,45.468,0.321,290.903,493.983,12.437,-75.736,42.883,6218.518,97097.855,20111004_074856
6,KTYX20111004_115754_V04,54.435,0.210,293.440,491.547,26.901,-75.720,42.894,13450.302,95829.411,20111004_075754
6,KTYX20111004_120650_V04,63.368,0.072,289.745,498.317,27.541,-75.743,42.863,13770.352,99291.105,20111004_080650
6,KTYX20111004_121547_V04,72.318,0.113,291.787,501.772,31.689,-75.730,42.848,15844.251,100969.586,20111004_081547
8,KTYX20111004_120650_V04,63.368,0.165,424.005,56.878,8.264,-74.896,44.847,4132.229,136460.178,20111004_080650
8,KTYX20111004_121547_V04,72.318,0.115,419.285,65.753,20.812,-74.926,44.807,10406.083,131434.977,20111004_081547
8,KTYX20111004_122444_V04,81.268,0.276,433.967,60.462,27.129,-74.833,44.831,13564.676,137227.614,20111004_082444
1,KTYX20111004_100347_V04,-59.682,0.310,306.905,90.594,14.754,-75.636,44.698,7377.026,104759.725,20111004_060347
2,KTYX20111004_101426_V04,-49.032,0.076,390.229,304.372,19.062,-75.120,43.735,9530.830,45167.482,20111004_061426
5,KTYX20111004_111313_V04,9.752,0.067,374.395,152.173,7.846,-75.213,44.420,3922.844,82745.522,20111004_071313
5,KTYX20111005_120604_V04,61.422,0.066,407.793,265.031,39.491,-75.009,43.911,19745.724,56661.553,20111005_080604
5,KTYX20111005_121124_V04,66.755,0.572,406.025,270.036,43.932,-75.020,43.889,21965.809,55088.966,20111005_081124
5,KTYX20111005_121644_V04,72.089,0.113,408.081,277.861,46.990,-75.008,43.853,23495.118,55162.721,20111005_081644
3,KTYX20111005_113922_V04,34.722,0.086,389.471,264.063,27.308,-75.123,43.916,13653.973,48209.456,20111005_073922
3,KTYX20111005_114443_V04,40.072,0.239,391.060,265.428,33.666,-75.113,43.910,16833.117,48701.275,20111005_074443
1,KTYX20111005_111943_V04,15.072,0.127,251.457,221.150,18.786,-75.983,44.110,9393.200,46297.044,20111005_071943
2,KTYX20111005_112840_V04,24.022,0.069,378.268,295.144,16.457,-75.194,43.777,8228.745,39209.457,20111005_072840
4,KTYX20111005_114443_V04,40.072,0.078,385.451,310.557,21.744,-75.150,43.707,10871.895,43050.480,20111005_074443
1,KTYX20111008_110824_V04,0.192,0.098,258.252,290.286,20.870,-75.939,43.799,10435.127,21431.497,20111008_070824
2,KTYX20111009_111750_V04,8.428,0.151,287.479,471.259,5.969,-75.757,42.985,2984.640,85858.145,20111009_071750
2,KTYX20111009_112649_V04,17.412,0.145,304.331,477.981,14.271,-75.653,42.955,7135.502,89016.839,20111009_072649
1,KTYX20111010_113655_V04,26.310,0.090,96.272,282.523,27.455,-76.946,43.827,13727.678,102237.930,20111010_073655
1,KTYX20111011_102058_V04,-50.846,0.053,175.841,213.237,7.594,-76.456,44.144,3796.932,75735.294,20111011_062058
2,KTYX20111011_113636_V04,24.787,0.303,265.431,195.975,5.536,-75.896,44.224,2767.864,54809.346,20111011_073636
1,KTYX20111012_102616_V04,-46.757,0.163,18.779,352.463,17.959,-77.419,43.506,8979.555,143036.320,20111012_062616
1,KTYX20111012_103514_V04,-37.791,0.129,22.440,363.714,34.570,-77.395,43.456,17285.094,142389.211,20111012_063514
2,KTYX20111012_104412_V04,-28.824,0.083,527.678,533.794,28.295,-74.291,42.695,14147.713,163169.422,20111012_064412
2,KTYX20111012_105309_V04,-19.874,0.097,529.565,531.347,35.126,-74.279,42.706,17562.937,162958.222,20111012_065309
2,KTYX20111012_110206_V04,-10.924,0.076,531.449,516.966,28.328,-74.266,42.771,14163.982,158621.160,20111012_070206
5,KTYX20111012_115654_V04,43.876,0.180,116.021,64.216,30.375,-76.843,44.811,15187.707,149534.563,20111012_075654
6,KTYX20111012_120552_V04,52.843,0.498,450.049,576.636,30.190,-74.767,42.507,15095.113,157354.992,20111012_080552
3,KTYX20111013_111641_V04,2.443,0.279,332.993,207.588,24.472,-75.474,44.171,12236.214,49062.633,20111013_071641
3,KTYX20111013_112200_V04,7.759,0.148,333.858,205.740,30.277,-75.468,44.180,15138.477,50078.035,20111013_072200
3,KTYX20111013_112719_V04,13.076,0.844,337.760,197.725,28.447,-75.444,44.216,14223.282,54511.346,20111013_072719
3,KTYX20111013_113240_V04,18.426,0.203,340.482,189.893,26.872,-75.427,44.251,13435.888,58656.460,20111013_073240
3,KTYX20111013_113800_V04,23.759,0.239,342.606,182.777,26.401,-75.413,44.283,13200.268,62362.998,20111013_073800
3,KTYX20111013_114418_V04,30.059,0.604,345.510,180.419,29.795,-75.395,44.294,14897.345,63973.988,20111013_074418
3,KTYX20111013_114938_V04,35.393,-1.000,347.935,177.017,31.705,-75.380,44.309,15852.332,65997.063,20111013_074938
3,KTYX20111013_115457_V04,40.709,0.058,348.570,167.823,31.543,-75.375,44.350,15771.706,70409.171,20111013_075457
3,KTYX20111013_120017_V04,46.043,-1.000,350.059,161.376,32.370,-75.366,44.379,16184.789,73693.059,20111013_080017
3,KTYX20111013_120537_V04,51.376,-1.000,351.549,154.928,33.196,-75.356,44.408,16597.872,76979.063,20111013_080537
3,KTYX20111013_121058_V04,56.726,-1.000,353.043,148.461,34.024,-75.347,44.437,17012.246,80277.198,20111013_081058
3,KTYX20111013_121617_V04,62.043,-1.000,354.528,142.034,34.848,-75.337,44.466,17424.039,83556.416,20111013_081617
3,KTYX20111013_122137_V04,67.376,0.081,351.449,133.388,33.814,-75.357,44.505,16906.802,87187.396,20111013_082137
1,KTYX20111013_101805_V04,-56.157,0.050,75.942,303.877,8.889,-77.071,43.730,4444.734,112045.682,20111013_061805
2,KTYX20111013_105003_V04,-24.191,0.105,347.473,361.075,25.059,-75.387,43.481,12529.722,38677.649,20111013_065003
4,KTYX20111013_114418_V04,30.059,0.051,142.365,328.681,19.697,-76.657,43.623,9848.496,80111.395,20111013_074418
7,KTYX20111014_115848_V04,43.338,0.451,418.002,549.510,20.732,-74.961,42.631,10366.086,138003.265,20111014_075848
7,KTYX20111014_120407_V04,48.654,0.490,417.883,544.838,26.680,-74.961,42.652,13340.079,135869.489,20111014_080407
7,KTYX20111014_120929_V04,54.021,0.281,421.011,527.955,26.624,-74.941,42.727,13311.813,129041.745,20111014_080929
2,KTYX20111014_102154_V04,-53.562,0.884,122.031,167.785,31.174,-76.796,44.345,15587.118,110853.283,20111014_062154
2,KTYX20111014_102713_V04,-48.246,0.678,120.509,159.709,34.814,-76.806,44.382,17407.162,113906.389,20111014_062713
2,KTYX20111014_103233_V04,-42.912,0.106,120.079,147.864,29.745,-76.810,44.435,14872.676,117810.244,20111014_063233
5,KTYX20111014_113108_V04,15.671,0.184,418.883,562.927,24.228,-74.956,42.570,12113.897,144277.487,20111014_073108
5,KTYX20111014_113628_V04,21.004,0.196,419.256,557.765,29.772,-74.954,42.593,14885.965,142007.570,20111014_073628
5,KTYX20111014_114147_V04,26.321,0.207,422.367,530.414,20.836,-74.933,42.716,10417.907,130445.916,20111014_074147
8,KTYX20111014_122008_V04,64.671,0.053,55.526,463.375,27.224,-77.179,43.011,13612.008,147019.433,20111014_082008
8,KTYX20111014_122527_V04,69.988,0.183,57.122,461.708,34.063,-77.170,43.018,17031.297,145893.165,20111014_082527
1,KTYX20111014_101634_V04,-58.896,0.411,125.814,175.498,39.605,-76.772,44.311,19802.275,107053.124,20111014_061634
4,KTYX20111015_104812_V04,-28.490,0.681,216.013,374.129,21.458,-76.199,43.421,10728.945,56010.942,20111015_064812
4,KTYX20111015_105331_V04,-23.173,0.814,220.910,371.009,29.056,-76.168,43.435,14527.780,53145.019,20111015_065331
4,KTYX20111015_105852_V04,-17.823,0.597,231.571,365.200,31.262,-76.103,43.462,15630.751,47258.907,20111015_065852
4,KTYX20111015_110412_V04,-12.490,0.170,247.798,359.765,26.804,-76.003,43.486,13402.185,39676.489,20111015_070412
7,KTYX20111015_112530_V04,8.810,0.146,237.717,248.579,20.504,-76.068,43.987,10252.129,40383.361,20111015_072530
7,KTYX20111015_113050_V04,14.144,0.449,242.871,246.696,26.020,-76.036,43.995,13009.936,39067.201,20111015_073050
7,KTYX20111015_113609_V04,19.460,0.117,254.515,242.622,26.248,-75.964,44.014,13123.882,36609.834,20111015_073609
2,KTYX20111015_102653_V04,-49.806,0.383,178.386,384.296,21.809,-76.430,43.374,10904.289,73986.117,20111015_062653
2,KTYX20111015_103213_V04,-44.473,0.091,178.234,384.002,29.849,-76.431,43.375,14924.722,73964.824,20111015_063213
2,KTYX20111015_103733_V04,-39.140,-1.000,178.109,383.759,37.967,-76.432,43.376,18983.401,73947.513,20111015_063733
2,KTYX20111015_104252_V04,-33.823,0.603,201.614,375.079,26.212,-76.287,43.416,13105.904,61880.078,20111015_064252
11,KTYX20111015_123025_V04,73.727,0.056,297.913,373.167,11.598,-75.693,43.427,5798.986,36598.601,20111015_083025
11,KTYX20111015_123545_V04,79.060,-1.000,297.913,373.167,20.078,-75.693,43.427,10038.986,36598.601,20111015_083545
11,KTYX20111015_124104_V04,84.377,0.090,305.091,372.680,23.994,-75.649,43.429,11996.958,36428.869,20111015_084104
1,KTYX20111015_102134_V04,-55.123,0.089,291.146,189.033,11.262,-75.735,44.255,5631.050,55659.822,20111015_062134
5,KTYX20111015_104812_V04,-28.490,0.071,288.305,375.090,18.341,-75.752,43.418,9170.382,37997.397,20111015_064812
8,KTYX20111015_121946_V04,63.077,0.099,46.533,462.835,32.303,-77.235,43.012,16151.476,150632.728,20111015_081946
9,KTYX20111015_123025_V04,73.727,0.068,324.899,398.897,20.138,-75.527,43.311,10069.143,50991.506,20111015_083025
12,KTYX20111015_123545_V04,79.060,0.051,63.451,434.863,56.239,-77.134,43.140,28119.499,136146.536,20111015_083545
1,KTYX20111016_102314_V04,-54.689,0.234,517.281,187.371,30.741,-74.320,44.255,15370.392,122368.585,20111016_062314
2,KTYX20111016_103912_V04,-38.722,0.190,303.327,337.621,24.794,-75.659,43.587,12396.780,18884.131,20111016_063912
1,KTYX20111017_104031_V04,-38.644,0.158,137.660,50.614,29.585,-76.707,44.873,14792.706,148785.044,20111017_064031
1,KTYX20111017_104550_V04,-33.327,0.118,140.929,49.794,36.005,-76.687,44.877,18002.640,148245.381,20111017_064550
