track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBUF20090910_110836_V03,19.195,0.311,188.461,267.240,19.263,-79.422,43.094,9631.314,58125.029,20090910_070836
1,KBUF20090910_095054_V03,-58.505,0.071,378.737,388.569,10.415,-78.258,42.549,5207.256,59253.710,20090910_055054
2,KBUF20090910_102946_V03,-19.638,0.156,230.926,238.062,4.682,-79.162,43.227,2340.986,46388.473,20090910_062946
3,KBUF20090910_103929_V03,-9.922,0.070,336.589,253.271,28.665,-78.512,43.159,14332.333,29674.584,20090910_063929
5,KBUF20090910_104912_V03,-0.205,0.108,351.870,202.246,8.625,-78.417,43.388,4312.420,55331.757,20090910_064912
14,KBUF20090910_110836_V03,19.195,0.087,258.313,418.607,24.574,-78.990,42.414,12287.069,62859.715,20090910_070836
15,KBUF20090910_111819_V03,28.912,0.062,410.041,518.476,50.455,-78.073,41.963,25227.385,122311.821,20090910_071819
16,KBUF20090910_115710_V03,67.762,0.100,400.057,515.132,37.963,-78.133,41.979,18981.609,118630.922,20090910_075710
9,KBUF20090911_114007_V03,49.629,0.083,524.477,319.117,53.425,-77.364,42.854,26712.734,112644.580,20090911_074007
9,KBUF20090911_114555_V03,55.429,0.169,527.253,319.495,61.993,-77.347,42.852,30996.255,114043.914,20090911_074555
9,KBUF20090911_115141_V03,61.196,0.211,530.784,318.473,64.043,-77.325,42.857,32021.252,115760.979,20090911_075141
9,KBUF20090911_115726_V03,66.946,0.118,527.967,314.351,62.612,-77.342,42.876,31306.092,114209.029,20090911_075726
9,KBUF20090911_120313_V03,72.729,0.090,522.608,308.179,61.946,-77.374,42.904,30972.870,111379.318,20090911_080313
3,KBUF20090911_104235_V03,-7.904,0.431,258.887,262.525,15.105,-78.990,43.117,7552.341,27815.013,20090911_064235
3,KBUF20090911_104820_V03,-2.154,0.175,258.539,263.969,21.369,-78.992,43.110,10684.696,27464.456,20090911_064820
3,KBUF20090911_105405_V03,3.596,0.350,252.663,268.117,21.032,-79.028,43.092,10515.996,28536.390,20090911_065405
3,KBUF20090911_105951_V03,9.363,0.436,249.738,269.857,28.396,-79.046,43.084,14198.050,29304.124,20090911_065951
4,KBUF20090911_104235_V03,-7.904,0.393,460.428,291.249,6.825,-77.753,42.984,3412.697,80333.472,20090911_064235
4,KBUF20090911_104820_V03,-2.154,0.075,459.613,291.302,14.942,-77.758,42.984,7470.929,79924.869,20090911_064820
4,KBUF20090911_105405_V03,3.596,-1.000,458.923,291.346,23.216,-77.763,42.983,11607.961,79579.027,20090911_065405
4,KBUF20090911_105951_V03,9.363,0.247,453.292,289.929,21.664,-77.797,42.990,10832.025,76811.259,20090911_065951
7,KBUF20090911_105951_V03,9.363,0.899,257.677,424.586,11.380,-78.994,42.388,5690.010,65789.189,20090911_065951
7,KBUF20090911_110536_V03,15.113,0.827,257.291,424.749,17.709,-78.996,42.387,8854.361,65928.868,20090911_070536
7,KBUF20090911_111121_V03,20.863,0.129,254.387,425.611,22.052,-79.014,42.383,11025.844,66818.025,20090911_071121
6,KBUF20090911_105405_V03,3.596,0.077,188.562,283.225,11.483,-79.421,43.022,5741.617,56346.933,20090911_065405
6,KBUF20090911_105951_V03,9.363,0.099,188.823,283.165,19.643,-79.419,43.022,9821.347,56222.456,20090911_065951
1,KBUF20090911_101934_V03,-30.921,0.066,340.957,255.377,8.077,-78.485,43.149,4038.425,30284.734,20090911_061934
2,KBUF20090911_103649_V03,-13.671,0.057,487.709,540.967,20.049,-77.607,41.858,10024.388,152724.861,20090911_063649
2,KBUF20090911_104235_V03,-7.904,-1.000,487.709,540.967,29.218,-77.607,41.858,14608.888,152724.861,20090911_064235
2,KBUF20090911_104820_V03,-2.154,0.080,478.999,538.279,22.349,-77.659,41.871,11174.506,149011.382,20090911_064820
3,KBUF20090912_105242_V03,1.130,0.090,460.877,304.826,20.623,-77.752,42.923,10311.745,80474.781,20090912_065242
3,KBUF20090912_110224_V03,10.830,0.470,456.577,302.549,25.235,-77.778,42.933,12617.529,78298.852,20090912_070224
3,KBUF20090912_111206_V03,20.530,0.954,453.400,310.396,33.912,-77.798,42.898,16955.938,76876.125,20090912_071206
3,KBUF20090912_112148_V03,30.230,0.690,451.247,315.827,39.450,-77.811,42.874,19724.821,76036.287,20090912_072148
3,KBUF20090912_113131_V03,39.946,0.585,432.870,310.174,32.005,-77.924,42.900,16002.369,66629.331,20090912_073131
1,KBUF20090912_095426_V03,-57.137,0.085,418.286,325.861,17.097,-78.014,42.830,8548.313,60540.070,20090912_055426
1,KBUF20090912_100409_V03,-47.420,0.058,418.476,326.877,27.145,-78.012,42.825,13572.314,60743.298,20090912_060409
5,KBUF20090912_110224_V03,10.830,0.056,341.707,300.371,26.163,-78.481,42.947,13081.276,20854.249,20090912_070224
6,KBUF20090912_112148_V03,30.230,0.185,262.483,28.319,19.974,-78.971,44.171,9986.753,137129.594,20090912_072148
8,KBUF20090912_121021_V03,78.780,0.318,181.989,277.030,25.278,-79.461,43.050,12639.099,60112.701,20090912_081021
9,KBUF20090913_110133_V03,8.895,0.290,196.592,281.866,7.579,-79.371,43.028,3789.728,52492.940,20090913_070133
9,KBUF20090913_111115_V03,18.595,0.158,196.159,281.832,14.488,-79.374,43.029,7243.875,52709.101,20090913_071115
9,KBUF20090913_112058_V03,28.312,0.072,197.096,281.805,15.443,-79.368,43.029,7721.392,52249.974,20090913_072058
9,KBUF20090913_113041_V03,38.029,-1.000,197.840,281.778,17.329,-79.364,43.029,8664.628,51886.281,20090913_073041
9,KBUF20090913_114023_V03,47.729,0.055,207.146,294.779,25.291,-79.306,42.971,12645.443,46500.093,20090913_074023
9,KBUF20090913_115006_V03,57.445,0.497,226.861,282.214,58.751,-79.186,43.028,29375.746,37635.203,20090913_075006
8,KBUF20090913_110133_V03,8.895,0.745,481.227,310.551,20.572,-77.628,42.896,10285.778,90767.147,20090913_070133
8,KBUF20090913_111115_V03,18.595,0.781,479.303,312.819,27.202,-77.639,42.886,13600.929,89880.294,20090913_071115
8,KBUF20090913_112058_V03,28.312,0.080,477.709,316.106,30.853,-77.649,42.871,15426.395,89218.900,20090913_072058
1,KBUF20090913_105150_V03,-0.821,0.582,258.550,440.389,11.614,-78.988,42.316,5806.774,73190.024,20090913_065150
1,KBUF20090913_110133_V03,8.895,0.083,260.192,441.194,22.469,-78.978,42.313,11234.498,73349.037,20090913_070133
7,KBUF20090913_110133_V03,8.895,0.746,236.048,279.007,8.807,-79.129,43.042,4403.585,33654.979,20090913_070133
7,KBUF20090913_111115_V03,18.595,0.194,222.058,283.581,25.666,-79.215,43.022,12833.035,39826.556,20090913_071115
2,KBUF20090913_105150_V03,-0.821,0.164,414.372,229.962,26.454,-78.033,43.262,13227.173,67056.435,20090913_065150
3,KBUF20090913_105150_V03,-0.821,0.111,248.775,291.865,27.441,-79.051,42.985,13720.680,25933.438,20090913_065150
5,KBUF20090913_105150_V03,-0.821,0.057,416.851,279.084,16.468,-78.020,43.041,8234.230,59353.975,20090913_065150
11,KBUF20090913_110133_V03,8.895,0.084,356.147,513.072,29.888,-78.398,41.989,14944.235,110172.544,20090913_070133
13,KBUF20090913_115950_V03,67.179,0.220,390.503,261.837,12.784,-78.181,43.119,6391.880,49109.957,20090913_075950
14,KBUF20090913_115950_V03,67.179,0.051,177.333,315.156,16.483,-79.488,42.878,8241.568,61800.036,20090913_075950
1,KBUF20090914_105104_V03,-2.673,0.156,197.700,290.085,8.565,-79.364,42.992,4282.442,51389.925,20090914_065104
1,KBUF20090914_110047_V03,7.043,0.276,199.604,292.392,19.342,-79.352,42.981,9671.052,50342.145,20090914_070047
1,KBUF20090914_111030_V03,16.760,0.455,205.892,297.735,21.104,-79.314,42.957,10552.209,47067.539,20090914_071030
1,KBUF20090914_112012_V03,26.460,0.088,208.939,297.562,22.718,-79.295,42.958,11359.130,45546.867,20090914_072012
1,KBUF20090914_112955_V03,36.177,0.074,218.717,290.635,28.319,-79.235,42.990,14159.730,40910.199,20090914_072955
1,KBUF20090914_113937_V03,45.877,0.277,233.259,287.039,22.516,-79.146,43.006,11258.116,33993.783,20090914_073937
4,KBUF20090914_110047_V03,7.043,0.066,249.665,296.794,30.218,-79.045,42.963,15108.982,25218.282,20090914_070047
4,KBUF20090914_111030_V03,16.760,0.163,251.016,284.444,17.038,-79.037,43.018,8518.887,25697.286,20090914_071030
6,KBUF20090914_111030_V03,16.760,0.086,493.721,295.382,34.703,-77.550,42.963,17351.421,96888.109,20090914_071030
7,KBUF20090914_111030_V03,16.760,0.073,378.342,451.201,5.891,-78.262,42.267,2945.368,85145.862,20090914_071030
7,KBUF20090914_112012_V03,26.460,-1.000,378.342,451.201,21.314,-78.262,42.267,10656.868,85145.862,20090914_072012
7,KBUF20090914_112955_V03,36.177,0.080,412.859,509.568,76.888,-78.056,42.003,38443.932,119012.505,20090914_072955
6,KBUF20090915_110038_V03,5.807,0.785,190.014,293.484,10.964,-79.411,42.976,5481.907,55089.332,20090915_070038
6,KBUF20090915_111021_V03,15.523,0.370,190.178,294.572,18.592,-79.410,42.971,9296.170,54977.849,20090915_071021
6,KBUF20090915_112003_V03,25.223,-1.000,190.332,295.594,26.674,-79.409,42.966,13337.153,54878.023,20090915_072003
6,KBUF20090915_112944_V03,34.907,0.071,193.526,269.896,28.341,-79.391,43.082,14170.353,55324.053,20090915_072944
6,KBUF20090915_113927_V03,44.623,-1.000,195.399,255.806,32.815,-79.380,43.146,16407.615,56776.689,20090915_073927
6,KBUF20090915_114909_V03,54.323,0.078,182.308,268.066,32.011,-79.460,43.090,16005.405,60973.603,20090915_074909
1,KBUF20090915_105057_V03,-3.877,0.321,245.019,290.098,9.393,-79.074,42.993,4696.474,27932.670,20090915_065057
1,KBUF20090915_110038_V03,5.807,0.091,247.491,292.249,19.690,-79.059,42.983,9844.998,26538.964,20090915_070038
5,KBUF20090915_105057_V03,-3.877,0.059,312.728,276.983,13.559,-78.659,43.052,6779.545,13150.669,20090915_065057
8,KBUF20090915_115851_V03,64.023,0.067,235.813,517.175,53.696,-79.124,41.970,26847.775,113230.991,20090915_075851
9,KBUF20090915_120832_V03,73.707,0.076,274.552,360.477,2.813,-78.892,42.676,1406.721,32806.587,20090915_080832
2,KBUF20090916_105851_V03,2.935,0.378,454.942,297.808,16.894,-77.788,42.955,8447.147,77478.916,20090916_065851
2,KBUF20090916_110833_V03,12.635,0.074,456.063,298.211,29.602,-77.781,42.953,14800.855,78036.535,20090916_070833
5,KBUF20090916_114727_V03,51.535,0.069,460.292,253.570,22.115,-77.752,43.153,11057.606,83440.636,20090916_074727
5,KBUF20090916_115710_V03,61.252,0.138,457.568,255.316,30.229,-77.768,43.146,15114.264,81890.639,20090916_075710
1,KBUF20090916_102942_V03,-26.215,0.142,519.607,215.494,18.502,-77.383,43.321,9251.060,117652.644,20090916_062942
3,KBUF20090916_105851_V03,2.935,0.053,186.970,264.557,15.943,-79.431,43.106,7971.569,59228.439,20090916_065851
4,KBUF20090916_113743_V03,41.802,0.102,470.507,250.072,29.960,-77.689,43.169,14980.057,88833.546,20090916_073743
4,KBUF20090917_110906_V03,12.095,0.072,252.080,437.633,24.342,-79.028,42.329,12171.091,72868.473,20090917_070906
4,KBUF20090917_111849_V03,21.812,0.089,254.676,428.679,30.775,-79.012,42.369,15387.527,68213.886,20090917_071849
1,KBUF20090917_103956_V03,-17.071,0.213,397.406,299.459,22.755,-78.140,42.949,11377.483,48703.816,20090917_063956
2,KBUF20090917_104939_V03,-7.355,0.147,441.758,261.554,7.076,-77.866,43.118,3538.219,73439.393,20090917_064939
5,KBUF20090917_110906_V03,12.095,0.052,334.301,257.461,2.827,-78.526,43.140,1413.403,27322.917,20090917_070906
3,KBUF20090918_104008_V03,-17.962,0.578,459.700,43.331,6.323,-77.740,44.099,3161.457,151148.380,20090918_064008
3,KBUF20090918_104951_V03,-8.246,0.530,472.814,48.726,11.699,-77.658,44.074,5849.608,152482.082,20090918_064951
7,KBUF20090918_105934_V03,1.471,0.565,369.343,257.500,25.982,-78.311,43.139,12991.230,40665.409,20090918_065934
7,KBUF20090918_110916_V03,11.171,0.205,379.916,252.413,33.272,-78.246,43.162,16636.193,46505.422,20090918_070916
14,KBUF20090918_115751_V03,59.754,0.545,351.621,75.312,5.869,-78.415,43.959,2934.586,115270.552,20090918_075751
14,KBUF20090918_120734_V03,69.471,0.403,365.428,79.022,12.035,-78.329,43.942,6017.670,115230.329,20090918_080734
1,KBUF20090918_101059_V03,-47.112,0.272,379.487,483.672,7.515,-78.256,42.121,3757.675,100067.120,20090918_061059
2,KBUF20090918_101059_V03,-47.112,0.183,395.214,27.644,7.055,-78.142,44.173,3527.382,144259.658,20090918_061059
5,KBUF20090918_104951_V03,-8.246,0.309,317.031,425.521,23.431,-78.634,42.384,11715.494,63335.519,20090918_064951
6,KBUF20090918_104951_V03,-8.246,0.137,231.066,292.088,21.484,-79.160,42.983,10741.980,34693.389,20090918_064951
8,KBUF20090918_105934_V03,1.471,0.108,176.200,320.282,2.884,-79.494,42.855,1441.837,62725.221,20090918_065934
12,KBUF20090918_111859_V03,20.888,0.060,467.062,91.686,4.804,-77.698,43.881,2402.157,133514.581,20090918_071859
13,KBUF20090918_113825_V03,40.321,0.097,312.282,60.814,6.099,-78.660,44.025,3049.454,119750.526,20090918_073825
2,KBUF20090919_105437_V03,-4.572,0.069,186.340,282.752,6.154,-79.434,43.024,3077.078,57480.407,20090919_065437
2,KBUF20090919_110420_V03,5.145,0.600,184.505,284.584,17.202,-79.445,43.016,8601.193,58259.423,20090919_070420
2,KBUF20090919_111402_V03,14.845,0.818,184.228,282.560,17.035,-79.447,43.025,8517.625,58539.231,20090919_071402
2,KBUF20090919_112346_V03,24.578,0.511,181.447,289.416,28.731,-79.464,42.994,14365.382,59512.077,20090919_072346
2,KBUF20090919_113329_V03,34.295,0.346,189.990,293.471,33.503,-79.411,42.976,16751.325,55101.657,20090919_073329
1,KBUF20090919_105437_V03,-4.572,0.137,458.999,298.503,14.140,-77.763,42.951,7069.870,79502.792,20090919_065437
1,KBUF20090919_110420_V03,5.145,0.275,454.223,286.550,22.493,-77.791,43.005,11246.659,77404.072,20090919_070420
1,KBUF20090919_111402_V03,14.845,0.638,451.049,286.289,29.291,-77.811,43.007,14645.256,75834.821,20090919_071402
1,KBUF20090919_112346_V03,24.578,0.176,456.101,290.864,42.158,-77.780,42.986,21079.245,78183.838,20090919_072346
1,KBUF20090919_113329_V03,34.295,0.126,451.119,272.855,32.064,-77.809,43.067,16031.803,76768.632,20090919_073329
3,KBUF20090919_110420_V03,5.145,0.053,369.796,258.517,35.529,-78.308,43.135,17764.431,40596.623,20090919_070420
4,KBUF20090919_111402_V03,14.845,0.177,254.967,427.240,20.869,-79.010,42.376,10434.681,67486.850,20090919_071402
2,KBUF20090920_105937_V03,-0.666,0.052,188.034,272.607,2.712,-79.424,43.070,1356.070,57634.014,20090920_065937
2,KBUF20090920_110920_V03,9.050,0.150,197.386,277.421,22.867,-79.367,43.049,11433.606,52534.415,20090920_070920
4,KBUF20090920_110920_V03,9.050,0.137,253.017,411.329,18.313,-79.022,42.447,9156.364,60418.271,20090920_070920
4,KBUF20090920_111903_V03,18.767,0.267,256.196,423.224,30.117,-79.003,42.394,15058.449,65389.083,20090920_071903
1,KBUF20090920_105937_V03,-0.666,0.102,366.240,272.250,32.825,-78.330,43.073,16412.464,35908.764,20090920_065937
3,KBUF20090920_105937_V03,-0.666,0.050,211.063,271.866,3.509,-79.283,43.074,1754.391,46640.625,20090920_065937
4,KBUF20090921_110252_V03,1.487,0.275,189.993,280.420,11.525,-79.412,43.035,5762.747,55867.917,20090921_070252
4,KBUF20090921_110836_V03,7.220,0.183,191.043,278.992,18.240,-79.406,43.041,9120.092,55481.722,20090921_070836
7,KBUF20090921_111421_V03,12.970,0.567,256.788,420.436,24.319,-78.999,42.406,12159.492,63976.794,20090921_071421
7,KBUF20090921_112006_V03,18.720,0.584,258.480,419.149,31.355,-78.989,42.412,15677.647,63088.182,20090921_072006
7,KBUF20090921_112551_V03,24.470,-1.000,259.912,418.060,38.715,-78.980,42.417,19357.558,62340.322,20090921_072551
7,KBUF20090921_113136_V03,30.220,0.750,252.988,417.336,17.108,-79.023,42.420,8554.083,63201.680,20090921_073136
1,KBUF20090921_100522_V03,-56.013,0.098,376.838,392.846,5.301,-78.269,42.530,2650.616,60258.882,20090921_060522
2,KBUF20090921_101106_V03,-50.280,0.053,127.684,437.897,17.855,-79.782,42.323,8927.622,110349.847,20090921_061106
3,KBUF20090921_105707_V03,-4.263,0.144,484.933,274.837,17.074,-77.602,43.056,8536.797,93318.391,20090921_065707
6,KBUF20090921_110252_V03,1.487,0.071,259.243,266.684,13.029,-78.987,43.098,6514.656,26320.703,20090921_070252
8,KBUF20090921_112006_V03,18.720,0.055,256.362,170.227,30.409,-79.007,43.532,15204.487,68456.977,20090921_072006
9,KBUF20090921_112551_V03,24.470,0.058,318.429,219.316,5.305,-78.623,43.312,2652.725,41380.888,20090921_072551
12,KBUF20090922_112150_V03,19.355,0.200,370.146,280.371,15.684,-78.307,43.036,7842.075,36420.231,20090922_072150
12,KBUF20090922_112737_V03,25.139,0.623,373.812,276.694,20.112,-78.284,43.053,10055.751,38702.148,20090922_072737
12,KBUF20090922_113322_V03,30.889,0.347,377.857,276.190,22.987,-78.259,43.055,11493.640,40708.092,20090922_073322
12,KBUF20090922_113906_V03,36.622,-1.000,381.728,275.248,26.235,-78.235,43.059,13117.430,42697.037,20090922_073906
12,KBUF20090922_114452_V03,42.389,0.066,385.174,270.579,30.196,-78.214,43.080,15097.841,45056.174,20090922_074452
1,KBUF20090922_100711_V03,-55.295,0.295,298.027,415.736,3.505,-78.749,42.428,1752.302,57876.493,20090922_060711
1,KBUF20090922_101256_V03,-49.545,0.131,297.892,415.704,12.124,-78.750,42.428,6062.110,57861.503,20090922_061256
1,KBUF20090922_101841_V03,-43.795,-1.000,297.778,415.676,20.824,-78.750,42.428,10412.075,57848.877,20090922_061841
1,KBUF20090922_102425_V03,-38.061,0.051,299.007,410.536,14.508,-78.743,42.451,7254.087,55270.146,20090922_062425
3,KBUF20090922_100711_V03,-55.295,0.164,216.004,351.634,15.790,-79.250,42.715,7894.943,49298.557,20090922_060711
3,KBUF20090922_101256_V03,-49.545,0.479,215.411,351.639,21.269,-79.253,42.715,10634.345,49552.530,20090922_061256
5,KBUF20090922_103010_V03,-32.311,0.314,233.924,341.841,14.787,-79.141,42.760,7393.576,39104.668,20090922_063010
5,KBUF20090922_103554_V03,-26.578,0.592,235.674,340.184,20.727,-79.130,42.767,10363.385,37922.779,20090922_063554
5,KBUF20090922_104139_V03,-20.828,-1.000,237.159,338.779,27.175,-79.121,42.773,13587.687,36921.592,20090922_064139
5,KBUF20090922_104723_V03,-15.095,0.127,251.087,332.688,15.395,-79.036,42.801,7697.550,29415.325,20090922_064723
5,KBUF20090922_105307_V03,-9.361,0.222,253.825,330.402,21.604,-79.019,42.811,10802.051,27642.096,20090922_065307
9,KBUF20090922_105307_V03,-9.361,0.345,354.721,383.833,26.461,-78.404,42.571,13230.650,50055.859,20090922_065307
9,KBUF20090922_105852_V03,-3.611,0.178,356.533,384.058,32.245,-78.393,42.570,16122.379,50650.325,20090922_065852
10,KBUF20090922_105852_V03,-3.611,0.094,385.267,286.850,22.272,-78.214,43.007,11135.983,43137.275,20090922_065852
10,KBUF20090922_110437_V03,2.139,0.060,384.622,284.964,31.087,-78.218,43.015,15543.687,42973.840,20090922_070437
6,KBUF20090922_103554_V03,-26.578,0.061,348.414,322.475,18.595,-78.441,42.847,9297.455,26688.287,20090922_063554
7,KBUF20090922_104139_V03,-20.828,0.061,365.643,296.515,20.185,-78.335,42.964,10092.739,32867.514,20090922_064139
13,KBUF20090922_114452_V03,42.389,0.185,199.254,246.398,24.135,-79.357,43.188,12067.741,57058.966,20090922_074452
13,KBUF20090922_115036_V03,48.122,-1.000,199.254,246.398,33.251,-79.357,43.188,16625.741,57058.966,20090922_075036
13,KBUF20090922_115621_V03,53.872,0.069,217.333,244.809,21.747,-79.245,43.196,10873.629,49699.028,20090922_075621
14,KBUF20090922_115621_V03,53.872,0.096,325.659,281.283,19.014,-78.580,43.033,9507.229,15880.362,20090922_075621
16,KBUF20090922_122505_V03,82.605,0.108,273.572,404.758,9.518,-78.898,42.477,4758.959,54019.879,20090922_082505
1,KBUF20090923_100731_V03,-56.062,0.246,235.098,203.510,2.744,-79.137,43.382,1372.202,58143.324,20090923_060731
1,KBUF20090923_101316_V03,-50.312,0.180,235.037,203.671,11.521,-79.138,43.381,5760.586,58093.741,20090923_061316
1,KBUF20090923_101901_V03,-44.562,0.177,239.298,204.611,15.217,-79.111,43.377,7608.358,56532.460,20090923_061901
1,KBUF20090923_102445_V03,-38.828,0.074,249.099,201.832,14.949,-79.051,43.390,7474.624,55289.858,20090923_062445
14,KBUF20090923_110500_V03,1.422,0.103,271.243,249.656,5.817,-78.914,43.175,2908.375,28989.213,20090923_070500
14,KBUF20090923_111045_V03,7.172,0.053,276.247,246.426,12.683,-78.883,43.190,6341.291,29301.732,20090923_071045
16,KBUF20090923_113346_V03,30.188,0.350,286.145,194.572,1.956,-78.822,43.423,977.882,53167.025,20090923_073346
16,KBUF20090923_113931_V03,35.938,0.152,288.347,194.308,9.040,-78.809,43.424,4520.201,53165.994,20090923_073931
2,KBUF20090923_100731_V03,-56.062,0.206,244.740,143.671,2.458,-79.079,43.652,1229.038,82904.245,20090923_060731
3,KBUF20090923_100731_V03,-56.062,0.164,153.939,321.677,9.215,-79.630,42.848,4607.466,73830.511,20090923_060731
9,KBUF20090923_101316_V03,-50.312,0.057,237.443,93.083,16.933,-79.126,43.879,8466.454,108083.557,20090923_061316
10,KBUF20090923_103030_V03,-33.078,0.069,185.845,342.359,16.754,-79.434,42.756,8377.047,60880.312,20090923_063030
11,KBUF20090923_105329_V03,-10.095,0.167,256.231,410.019,17.562,-79.003,42.453,8781.246,59202.733,20090923_065329
