track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBGM20081129_125312_V03,41.894,0.166,282.683,104.710,22.946,-76.091,43.079,11473.194,98028.059,20081129_075312
8,KBGM20081129_130300_V03,51.694,0.864,289.907,108.430,27.633,-76.047,43.062,13816.395,95917.943,20081129_080300
8,KBGM20081129_131248_V03,61.494,0.638,295.277,111.876,29.920,-76.014,43.046,14960.027,94091.706,20081129_081248
7,KBGM20081129_125312_V03,41.894,0.179,410.379,176.244,21.284,-75.311,42.755,10642.048,82914.413,20081129_075312
7,KBGM20081129_130300_V03,51.694,0.095,408.506,167.633,39.852,-75.322,42.794,19925.814,85578.345,20081129_080300
1,KBGM20081129_111513_V03,-56.089,0.094,396.517,376.792,2.624,-75.404,41.853,1311.935,61669.554,20081129_061513
3,KBGM20081129_113449_V03,-36.489,0.439,312.173,91.337,19.055,-75.910,43.139,9527.645,104508.669,20081129_063449
5,KBGM20081129_124324_V03,32.094,0.109,340.696,100.657,6.917,-75.735,43.097,3458.305,101727.197,20081129_074324
6,KBGM20081129_125312_V03,41.894,0.365,229.015,94.465,17.292,-76.421,43.124,8646.000,108724.044,20081129_075312
11,KBGM20081129_130300_V03,51.694,0.052,157.454,56.406,46.468,-76.863,43.293,23233.940,141118.283,20081129_080300
1,KBGM20081130_111607_V03,-56.269,0.103,111.640,378.311,5.894,-77.119,41.842,2947.036,101994.946,20081130_061607
4,KBGM20081130_125556_V03,43.548,0.059,29.849,239.960,48.368,-77.627,42.458,24184.021,138371.138,20081130_075556
1,KBGM20081201_111515_V03,-58.197,0.314,192.117,256.506,12.088,-76.640,42.394,6043.919,58160.062,20081201_061515
1,KBGM20081201_112104_V03,-52.381,0.075,189.548,256.388,21.685,-76.656,42.394,10842.645,59375.048,20081201_062104
2,KBGM20081201_121325_V03,-0.031,0.064,300.797,331.492,12.823,-75.980,42.058,6411.495,15751.146,20081201_071325
5,KBGM20081202_122649_V03,12.326,0.079,275.056,185.436,46.344,-76.137,42.715,23172.220,58623.963,20081202_072649
5,KBGM20081202_123238_V03,18.143,0.156,276.225,185.180,53.914,-76.130,42.716,26956.925,58627.671,20081202_073238
8,KBGM20081202_132457_V03,70.459,0.056,410.749,86.459,36.021,-75.304,43.159,18010.662,120275.964,20081202_082457
8,KBGM20081202_133047_V03,76.293,0.065,415.341,83.821,42.827,-75.276,43.171,21413.322,122512.006,20081202_083047
1,KBGM20081202_112330_V03,-50.991,0.074,177.785,218.276,16.741,-76.729,42.565,8370.274,73510.514,20081202_062330
2,KBGM20081202_112918_V03,-45.191,0.307,293.678,159.148,46.995,-76.024,42.834,23497.400,70496.807,20081202_062918
3,KBGM20081202_114734_V03,-26.924,0.087,325.600,310.718,18.956,-75.830,42.151,9478.069,13876.678,20081202_064734
4,KBGM20081202_120500_V03,-9.491,0.073,320.873,351.857,76.388,-75.859,41.966,38194.149,27950.177,20081202_070500
6,KBGM20081202_123826_V03,23.943,0.090,213.429,106.548,39.303,-76.516,43.069,19651.251,105969.408,20081202_073826
7,KBGM20081202_131322_V03,58.876,0.097,303.806,78.114,21.464,-75.962,43.198,10732.044,110959.464,20081202_081322
9,KBGM20081202_133047_V03,76.293,0.051,304.402,187.568,56.247,-75.958,42.706,28123.476,56258.826,20081202_083047
2,KBGM20081203_124246_V03,27.253,0.298,302.602,300.703,10.656,-75.969,42.197,5327.953,1347.713,20081203_074246
2,KBGM20081203_124834_V03,33.053,0.094,303.188,300.553,17.612,-75.966,42.197,8805.932,1617.686,20081203_074834
2,KBGM20081203_125425_V03,38.903,-1.000,303.689,300.425,24.974,-75.963,42.198,12486.868,1856.668,20081203_075425
2,KBGM20081203_130016_V03,44.753,0.053,302.273,300.508,12.074,-75.971,42.197,6037.086,1164.519,20081203_080016
1,KBGM20081203_122519_V03,9.803,0.128,301.091,303.245,8.999,-75.978,42.185,4499.496,1711.918,20081203_072519
3,KBGM20081204_114815_V03,-28.266,0.067,360.239,192.857,13.789,-75.618,42.681,6894.505,61457.895,20081204_064815
3,KBGM20081204_115802_V03,-18.483,0.054,357.727,194.565,25.162,-75.633,42.674,12581.092,60102.094,20081204_065802
5,KBGM20081204_122344_V03,7.217,0.222,67.296,419.778,72.645,-77.382,41.652,36322.472,130860.698,20081204_072344
5,KBGM20081204_122932_V03,13.017,0.076,69.654,419.642,78.045,-77.368,41.653,39022.259,129781.884,20081204_072932
1,KBGM20081204_113827_V03,-38.066,0.228,322.001,100.255,7.972,-75.850,43.099,3986.176,100476.460,20081204_063827
2,KBGM20081204_114815_V03,-28.266,0.067,22.994,423.302,30.112,-77.647,41.633,15056.225,151604.317,20081204_064815
4,KBGM20081204_121753_V03,1.367,0.087,182.354,428.545,16.028,-76.691,41.619,8013.920,87127.006,20081204_071753
6,KBGM20081204_123522_V03,18.850,0.075,439.950,131.540,61.573,-75.127,42.955,30786.518,109504.522,20081204_073522
10,KBGM20081204_131012_V03,53.684,0.101,299.115,412.030,22.270,-75.990,41.695,11134.832,56016.717,20081204_081012
11,KBGM20081204_131603_V03,59.534,0.089,366.843,286.945,20.552,-75.580,42.258,10276.211,34052.888,20081204_081603
12,KBGM20081204_132738_V03,71.117,0.117,192.799,168.639,11.439,-76.640,42.789,5719.482,84775.672,20081204_082738
1,KBGM20081205_122101_V03,3.520,0.299,184.919,246.595,30.805,-76.684,42.438,15402.718,63434.471,20081205_072101
2,KBGM20081205_131953_V03,62.387,0.050,375.648,77.401,21.063,-75.520,43.201,10531.693,117550.986,20081205_081953
1,KBGM20081206_122525_V03,6.962,0.372,27.987,521.672,40.411,-77.606,41.190,20205.542,175449.106,20081206_072525
1,KBGM20081206_123514_V03,16.779,0.208,29.973,518.230,49.545,-77.595,41.206,24772.343,173593.711,20081206_073514
2,KBGM20081206_131524_V03,56.945,0.232,30.012,108.796,44.924,-77.642,43.048,22462.196,165417.833,20081206_081524
2,KBGM20081206_132513_V03,66.762,0.070,34.523,87.023,38.476,-77.617,43.147,19237.980,170174.450,20081206_082513
8,KBGM20081207_125916_V03,39.878,0.084,159.303,128.361,16.951,-76.847,42.969,8475.483,110968.024,20081207_075916
8,KBGM20081207_130504_V03,45.678,0.145,162.350,129.374,23.615,-76.829,42.965,11807.653,109614.097,20081207_080504
10,KBGM20081207_132230_V03,63.112,0.249,272.545,167.263,21.141,-76.153,42.797,10570.456,67773.225,20081207_082230
10,KBGM20081207_132819_V03,68.928,0.129,274.951,167.406,29.597,-76.138,42.796,14798.311,67469.859,20081207_082819
11,KBGM20081207_132819_V03,68.928,0.140,423.854,268.975,22.882,-75.234,42.337,11441.238,63840.179,20081207_082819
11,KBGM20081207_133407_V03,74.728,0.094,426.462,269.249,29.190,-75.218,42.336,14595.223,65073.678,20081207_083407
12,KBGM20081207_133407_V03,74.728,0.098,237.189,28.803,29.579,-76.373,43.420,14789.665,139187.971,20081207_083407
12,KBGM20081207_133957_V03,80.562,0.250,239.177,29.013,36.150,-76.360,43.419,18075.110,138864.665,20081207_083957
1,KBGM20081207_112705_V03,-52.305,0.055,388.439,391.527,2.426,-75.453,41.786,1212.975,63636.839,20081207_062705
2,KBGM20081207_113653_V03,-42.505,0.503,459.614,568.394,28.469,-75.037,40.987,14234.583,156134.560,20081207_063653
3,KBGM20081207_114642_V03,-32.688,0.158,189.294,433.803,27.805,-76.649,41.595,13902.695,86832.058,20081207_064642
4,KBGM20081207_115631_V03,-22.872,0.058,356.822,150.472,107.005,-75.637,42.872,53502.747,79979.970,20081207_065631
5,KBGM20081207_121607_V03,-3.272,0.088,230.992,486.182,48.531,-76.397,41.361,24265.598,99279.680,20081207_071607
6,KBGM20081207_122555_V03,6.528,0.108,350.309,313.093,24.773,-75.681,42.140,12386.570,25992.389,20081207_072555
7,KBGM20081207_124740_V03,28.278,0.082,134.989,120.788,16.718,-76.997,43.002,8358.990,121804.537,20081207_074740
9,KBGM20081207_131643_V03,57.328,0.051,410.941,304.229,23.332,-75.314,42.179,11666.241,55510.619,20081207_081643
13,KBGM20081207_133407_V03,74.728,0.058,439.230,312.628,18.077,-75.143,42.140,9038.666,69900.845,20081207_083407
14,KBGM20081207_133957_V03,80.562,0.078,313.852,133.278,11.461,-75.900,42.950,5730.576,83648.120,20081207_083957
1,KBGM20081208_112317_V03,-57.014,0.296,229.568,408.146,2.960,-76.408,41.712,1479.887,64529.788,20081208_062317
4,KBGM20081208_112317_V03,-57.014,0.079,187.493,363.350,1.980,-76.663,41.913,990.160,64558.006,20081208_062317
5,KBGM20081208_112317_V03,-57.014,0.079,276.440,402.180,6.791,-76.127,41.740,3395.397,52430.409,20081208_062317
7,KBGM20081208_113306_V03,-47.198,0.327,441.015,384.072,12.111,-75.136,41.818,6055.468,82087.481,20081208_063306
1,KBGM20081209_112137_V03,-59.564,0.271,300.649,302.623,12.134,-75.981,42.188,6067.055,1350.995,20081209_062137
2,KBGM20081209_112137_V03,-59.564,0.097,151.196,499.738,13.955,-76.873,41.297,6977.720,124537.315,20081209_062137
3,KBGM20081209_114909_V03,-32.031,0.392,179.508,176.016,8.680,-76.721,42.755,4340.004,86444.005,20081209_064909
5,KBGM20081209_121832_V03,-2.648,0.341,419.367,416.231,23.008,-75.268,41.674,11503.944,83303.879,20081209_071832
6,KBGM20081209_121832_V03,-2.648,0.076,304.935,74.316,30.317,-75.955,43.216,15158.665,112869.135,20081209_071832
7,KBGM20081209_125747_V03,36.602,0.229,223.283,69.229,24.756,-76.457,43.237,12377.991,121594.303,20081209_075747
1,KBGM20081210_114246_V03,-39.271,0.062,343.822,539.319,55.971,-75.724,41.122,27985.706,121648.992,20081210_064246
2,KBGM20081210_114927_V03,-32.588,0.089,199.556,75.191,34.630,-76.603,43.210,17315.247,123113.640,20081210_064927
3,KBGM20081210_114927_V03,-32.588,0.083,195.571,171.058,15.452,-76.623,42.778,7725.758,82963.211,20081210_064927
4,KBGM20081210_122223_V03,0.345,0.128,466.913,532.387,13.112,-74.991,41.149,6555.821,143059.094,20081210_072223
5,KBGM20081210_122223_V03,0.345,0.116,182.503,54.043,13.941,-76.709,43.304,6970.268,136290.760,20081210_072223
6,KBGM20081210_122223_V03,0.345,0.111,199.334,277.767,16.150,-76.595,42.298,8075.161,51546.096,20081210_072223
7,KBGM20081210_125728_V03,35.429,0.053,288.180,124.995,17.723,-76.057,42.987,8861.336,87701.697,20081210_075728
8,KBGM20081210_131618_V03,54.262,0.085,350.819,99.747,22.271,-75.673,43.101,11135.708,103300.170,20081210_081618
9,KBGM20081210_134130_V03,79.462,0.068,231.188,248.254,29.675,-76.403,42.432,14837.357,43048.600,20081210_084130
1,KBGM20081211_114313_V03,-39.651,0.081,431.975,311.340,11.331,-75.187,42.146,5665.619,66230.435,20081211_064313
2,KBGM20081211_120204_V03,-20.801,0.147,25.961,394.645,35.185,-77.633,41.762,17592.630,144961.028,20081211_070204
3,KBGM20081211_125601_V03,33.149,0.081,475.915,296.797,29.230,-74.920,42.209,14614.880,87971.852,20081211_075601
1,KBGM20081212_123203_V03,8.380,0.066,351.193,572.704,29.140,-75.681,40.972,14569.852,138733.899,20081212_073203
2,KBGM20081212_125858_V03,35.297,0.053,173.474,372.544,29.923,-76.747,41.871,14961.567,72923.616,20081212_075858
1,KBGM20081213_112639_V03,-57.792,0.070,171.374,231.848,5.569,-76.767,42.504,2784.672,72782.784,20081213_062639
1,KBGM20081213_113632_V03,-47.909,0.129,172.215,232.973,13.214,-76.762,42.499,6607.033,72148.488,20081213_063632
1,KBGM20081213_114623_V03,-38.059,0.507,173.444,236.962,15.734,-76.755,42.481,7866.760,70693.278,20081213_064623
1,KBGM20081213_115615_V03,-28.192,0.063,176.843,241.187,18.382,-76.734,42.462,9190.769,68239.914,20081213_065615
1,KBGM20081213_120607_V03,-18.326,0.430,181.111,241.379,20.928,-76.708,42.461,10464.068,66277.841,20081213_070607
6,KBGM20081213_133610_V03,71.724,0.219,349.243,328.857,9.803,-75.687,42.069,4901.630,28537.726,20081213_083610
6,KBGM20081213_134601_V03,81.574,0.257,363.346,323.859,25.960,-75.602,42.092,12979.978,33845.004,20081213_084601
3,KBGM20081213_120607_V03,-18.326,0.050,373.357,298.990,18.634,-75.541,42.203,9317.154,36682.033,20081213_070607
4,KBGM20081213_125641_V03,32.241,0.196,258.365,268.787,33.280,-76.238,42.340,16640.022,26017.747,20081213_075641
5,KBGM20081213_130633_V03,42.108,0.075,197.025,302.904,26.124,-76.608,42.185,13061.754,51508.165,20081213_080633
10,KBGM20081214_133301_V03,67.831,0.097,26.679,87.942,35.097,-77.665,43.142,17548.706,172968.960,20081214_083301
10,KBGM20081214_134253_V03,77.698,0.444,28.511,84.799,40.613,-77.654,43.156,20306.721,173217.756,20081214_084253
1,KBGM20081214_114416_V03,-40.919,0.162,447.087,519.229,6.289,-75.108,41.209,3144.641,132000.175,20081214_064416
3,KBGM20081214_115408_V03,-31.052,0.154,404.116,222.046,7.621,-75.351,42.549,3810.272,65032.645,20081214_065408
5,KBGM20081214_115408_V03,-31.052,0.062,367.396,87.009,25.919,-75.571,43.158,12959.557,111699.942,20081214_065408
6,KBGM20081214_121354_V03,-11.286,0.055,319.571,99.928,28.115,-75.865,43.100,14057.510,100513.317,20081214_071354
7,KBGM20081214_125325_V03,28.231,0.054,504.207,72.004,59.562,-74.728,43.219,29781.166,153038.053,20081214_075325
8,KBGM20081214_130316_V03,38.081,0.091,434.145,516.149,25.072,-75.185,41.224,12535.820,127195.703,20081214_080316
9,KBGM20081214_131309_V03,47.964,0.276,45.652,476.107,64.065,-77.506,41.397,32032.402,154682.304,20081214_081309
11,KBGM20081214_134253_V03,77.698,0.187,13.348,187.679,15.698,-77.734,42.692,7849.032,153936.020,20081214_084253
13,KBGM20081215_134227_V03,76.552,0.070,27.993,446.397,34.192,-77.615,41.529,17095.840,154450.583,20081215_084227
13,KBGM20081215_134822_V03,82.468,0.138,31.536,445.655,42.495,-77.594,41.533,21247.661,152715.864,20081215_084822
13,KBGM20081215_135442_V03,88.802,0.198,45.131,437.118,49.949,-77.513,41.572,24974.722,144706.095,20081215_085442
1,KBGM20081215_112901_V03,-56.882,0.054,335.033,426.725,2.608,-75.775,41.629,1303.795,65739.184,20081215_062901
1,KBGM20081215_113854_V03,-46.998,0.051,340.326,421.578,18.102,-75.743,41.652,9051.138,64045.865,20081215_063854
2,KBGM20081215_113854_V03,-46.998,0.373,355.294,411.136,8.853,-75.653,41.699,4426.434,62065.637,20081215_063854
2,KBGM20081215_114900_V03,-36.898,0.323,361.702,427.611,18.579,-75.615,41.625,9289.364,70872.534,20081215_064900
10,KBGM20081215_131800_V03,52.102,0.481,112.678,87.352,24.897,-77.136,43.151,12448.694,141693.940,20081215_081800
10,KBGM20081215_132424_V03,58.502,0.351,120.140,82.829,32.361,-77.091,43.172,16180.420,140990.019,20081215_082424
11,KBGM20081215_132424_V03,58.502,0.054,173.450,45.769,18.699,-76.765,43.341,9349.573,141993.162,20081215_082424
11,KBGM20081215_133018_V03,64.402,-1.000,173.450,45.769,28.080,-76.765,43.341,14040.073,141993.162,20081215_083018
11,KBGM20081215_133630_V03,70.602,0.076,168.049,50.613,33.722,-76.798,43.319,16861.034,141071.956,20081215_083630
3,KBGM20081215_113854_V03,-46.998,0.334,360.678,321.624,10.099,-75.618,42.102,5049.625,32208.239,20081215_063854
4,KBGM20081215_120753_V03,-18.015,0.053,467.959,64.194,30.788,-74.951,43.256,15394.047,144753.875,20081215_070753
5,KBGM20081215_122029_V03,-5.415,0.253,334.353,341.822,24.282,-75.778,42.011,12141.066,27060.925,20081215_072029
6,KBGM20081215_122625_V03,0.518,0.212,488.535,94.253,40.647,-74.827,43.120,20323.380,139532.597,20081215_072625
6,KBGM20081215_123417_V03,8.385,0.415,511.655,103.048,35.634,-74.685,43.079,17817.169,144558.100,20081215_073417
8,KBGM20081215_123417_V03,8.385,0.220,316.035,293.327,9.911,-75.888,42.230,4955.727,8684.102,20081215_073417
9,KBGM20081215_131205_V03,46.185,0.106,86.607,97.119,25.232,-77.296,43.105,12615.891,147221.862,20081215_081205
12,KBGM20081215_133018_V03,64.402,0.108,153.277,65.287,28.608,-76.888,43.253,14303.834,138399.802,20081215_083018
1,KBGM20081216_112711_V03,-59.397,0.061,23.424,455.716,34.478,-77.641,41.487,17238.985,158699.383,20081216_062711
1,KBGM20081216_113303_V03,-53.530,-1.000,23.424,455.716,43.806,-77.641,41.487,21902.985,158699.383,20081216_063303
1,KBGM20081216_113855_V03,-47.664,0.119,25.343,443.445,44.728,-77.631,41.542,22364.211,154929.648,20081216_063855
1,KBGM20081216_114447_V03,-41.797,0.246,31.892,433.424,46.494,-77.593,41.588,23246.926,149736.274,20081216_064447
6,KBGM20081216_133931_V03,72.936,0.192,367.718,299.388,12.930,-75.575,42.202,6465.088,33860.178,20081216_083931
6,KBGM20081216_134921_V03,82.770,0.218,371.944,300.072,20.612,-75.549,42.199,10306.216,35972.196,20081216_084921
2,KBGM20081216_122437_V03,-1.964,0.185,53.893,505.839,51.510,-77.453,41.264,25755.238,160419.895,20081216_072437
3,KBGM20081216_131002_V03,43.453,0.486,369.794,307.765,10.028,-75.563,42.164,5013.905,35112.447,20081216_081002
2,KBGM20081217_113411_V03,-53.047,0.281,182.430,317.537,30.393,-76.696,42.119,15196.404,59435.472,20081217_063411
2,KBGM20081217_114004_V03,-47.163,0.562,192.446,313.077,36.532,-76.636,42.139,18265.938,54173.226,20081217_064004
9,KBGM20081217_121537_V03,-11.613,0.257,238.187,378.113,16.317,-76.357,41.847,8158.426,49805.667,20081217_071537
9,KBGM20081217_122129_V03,-5.747,0.173,245.840,376.158,23.260,-76.311,41.856,11629.978,46726.386,20081217_072129
15,KBGM20081217_133832_V03,71.303,0.823,358.480,293.668,16.163,-75.631,42.228,8081.264,29411.042,20081217_083832
15,KBGM20081217_134429_V03,77.253,0.215,357.352,299.157,23.022,-75.638,42.203,11510.882,28679.290,20081217_084429
1,KBGM20081217_112811_V03,-59.047,0.086,111.251,321.434,7.041,-77.126,42.098,3520.658,94981.038,20081217_062811
3,KBGM20081217_113411_V03,-53.047,0.075,328.784,122.469,2.048,-75.809,42.999,1023.769,89924.788,20081217_063411
4,KBGM20081217_114004_V03,-47.163,0.065,254.324,168.129,46.304,-76.264,42.793,23151.806,69778.651,20081217_064004
5,KBGM20081217_114004_V03,-47.163,0.062,83.503,421.054,14.937,-77.284,41.647,7468.635,124021.421,20081217_064004
6,KBGM20081217_115750_V03,-29.397,0.052,332.114,217.798,7.692,-75.789,42.570,3845.932,44126.316,20081217_065750
7,KBGM20081217_120936_V03,-17.630,0.074,367.445,317.409,28.333,-75.577,42.121,14166.307,34827.966,20081217_070936
8,KBGM20081217_120936_V03,-17.630,0.063,153.810,294.390,54.846,-76.870,42.222,27423.241,73148.650,20081217_070936
10,KBGM20081217_121537_V03,-11.613,0.054,157.797,506.073,31.809,-76.834,41.269,15904.267,125187.389,20081217_071537
10,KBGM20081217_122129_V03,-5.747,-1.000,157.797,506.073,41.137,-76.834,41.269,20568.267,125187.389,20081217_072129
10,KBGM20081217_122724_V03,0.170,0.081,183.064,487.997,59.018,-76.684,41.351,29509.026,110698.911,20081217_072724
12,KBGM20081217_122724_V03,0.170,0.055,290.870,366.624,16.437,-76.040,41.900,8218.407,33623.392,20081217_072724
13,KBGM20081217_123916_V03,12.037,0.161,340.220,356.672,21.288,-75.742,41.944,10644.234,34746.919,20081217_073916
14,KBGM20081217_125120_V03,24.103,0.128,21.594,386.444,16.574,-77.660,41.798,8286.919,145758.769,20081217_075120
1,KBGM20081218_115624_V03,-31.447,0.251,43.179,254.478,73.830,-77.545,42.394,36914.764,130412.266,20081218_065624
2,KBGM20081218_124541_V03,17.836,0.100,87.862,236.974,7.752,-77.275,42.476,3875.874,110651.268,20081218_074541
3,KBGM20081218_125532_V03,27.686,0.154,184.703,277.255,21.845,-76.684,42.300,10922.697,58759.435,20081218_075532
1,KBGM20081219_120623_V03,-22.048,0.186,371.199,294.876,8.434,-75.554,42.222,4217.209,35691.757,20081219_070623
1,KBGM20081219_121615_V03,-12.181,0.218,380.347,284.558,15.243,-75.498,42.268,7621.274,40908.935,20081219_071615
1,KBGM20081220_113556_V03,-53.048,0.079,438.142,320.721,6.901,-75.150,42.103,3450.523,69843.773,20081220_063556
2,KBGM20081220_123509_V03,6.169,0.050,139.626,202.879,8.785,-76.963,42.633,4392.546,93744.523,20081220_073509
2,KBGM20081221_114147_V03,-47.713,0.397,167.133,533.793,28.030,-76.776,41.144,14015.020,134455.198,20081221_064147
2,KBGM20081221_114753_V03,-41.613,0.051,170.237,530.842,36.655,-76.758,41.158,18327.673,132407.259,20081221_064753
1,KBGM20081221_113541_V03,-53.813,0.093,144.423,546.111,32.057,-76.911,41.088,16028.690,145580.576,20081221_063541
5,KBGM20081221_124155_V03,12.420,0.078,68.341,137.006,73.329,-77.404,42.925,36664.665,141626.993,20081221_074155
6,KBGM20081221_124155_V03,12.420,0.071,332.402,544.550,33.563,-75.792,41.099,16781.357,123343.713,20081221_074155
3,KBGM20081222_134556_V03,75.957,0.194,297.488,378.183,20.343,-76.000,41.848,10171.362,39111.440,20081222_084556
3,KBGM20081222_135549_V03,85.840,0.054,301.766,381.415,27.395,-75.974,41.833,13697.415,40717.129,20081222_085549
1,KBGM20081222_125519_V03,25.340,0.114,388.251,418.869,25.038,-75.455,41.663,12518.908,74023.900,20081222_075519
2,KBGM20081222_132459_V03,55.007,0.075,288.789,379.216,20.185,-76.052,41.843,10092.432,40002.492,20081222_082459
4,KBGM20081222_134556_V03,75.957,0.081,487.540,188.700,15.237,-74.841,42.695,7618.279,109040.131,20081222_084556
1,KBGM20081223_120130_V03,-28.920,0.055,379.417,410.699,29.091,-75.508,41.700,14545.380,68120.033,20081223_070130
2,KBGM20081223_121122_V03,-19.054,0.056,372.383,286.955,17.361,-75.546,42.258,8680.256,36774.592,20081223_071122
3,KBGM20081223_131110_V03,40.746,0.220,354.067,306.470,11.009,-75.658,42.170,5504.642,27226.462,20081223_081110
4,KBGM20081223_132103_V03,50.630,0.117,215.841,273.708,11.884,-76.495,42.317,5941.778,44085.256,20081223_082103
5,KBGM20081223_134047_V03,70.363,0.211,314.248,394.794,8.179,-75.899,41.773,4089.338,47929.136,20081223_084047
1,KBGM20081224_114304_V03,-47.761,0.182,341.079,196.823,48.524,-75.734,42.664,24261.776,55526.876,20081224_064304
1,KBGM20081224_114857_V03,-41.878,0.093,347.354,192.963,59.224,-75.696,42.681,29611.845,58522.040,20081224_064857
1,KBGM20081224_115510_V03,-35.661,-1.000,353.005,189.487,70.320,-75.662,42.697,35160.005,61283.578,20081224_065510
1,KBGM20081224_120101_V03,-29.811,0.058,335.905,164.346,37.325,-75.766,42.810,18662.369,70162.499,20081224_070101
2,KBGM20081224_114304_V03,-47.761,0.084,29.342,294.723,32.188,-77.624,42.212,16094.160,135354.882,20081224_064304
2,KBGM20081224_114857_V03,-41.878,0.117,33.735,290.291,39.478,-77.598,42.232,19739.162,133220.820,20081224_064857
7,KBGM20081224_125507_V03,24.289,0.139,35.216,390.247,52.881,-77.578,41.782,26440.624,139870.367,20081224_075507
7,KBGM20081224_130059_V03,30.155,0.071,36.449,391.979,59.083,-77.570,41.775,29541.389,139570.267,20081224_080059
5,KBGM20081224_121332_V03,-17.295,0.067,39.040,235.959,69.595,-77.572,42.477,34797.520,134351.512,20081224_071332
6,KBGM20081224_123728_V03,6.639,0.083,83.673,82.826,32.136,-77.315,43.170,16067.774,153266.222,20081224_073728
8,KBGM20081224_125507_V03,24.289,0.068,28.525,262.414,28.534,-77.633,42.357,14266.994,137032.440,20081224_075507
9,KBGM20081224_125507_V03,24.289,0.059,129.715,399.342,30.895,-77.009,41.748,15447.611,98572.203,20081224_075507
10,KBGM20081224_130653_V03,36.055,0.055,297.514,308.698,18.225,-76.000,42.161,9112.251,4523.111,20081224_080653
11,KBGM20081224_133050_V03,60.005,0.153,25.239,327.978,24.961,-77.645,42.062,12480.634,138091.089,20081224_083050
12,KBGM20081224_134832_V03,77.705,0.128,303.429,363.008,28.873,-75.964,41.916,14436.537,31550.459,20081224_084832
13,KBGM20081224_134832_V03,77.705,0.056,366.625,184.998,5.739,-75.578,42.717,2869.537,66453.658,20081224_084832
4,KBGM20081225_130344_V03,32.535,0.076,371.860,283.865,32.709,-75.549,42.272,16354.630,36824.736,20081225_080344
4,KBGM20081225_131334_V03,42.368,0.111,373.318,287.914,43.986,-75.541,42.253,21992.992,37153.839,20081225_081334
4,KBGM20081225_132325_V03,52.218,0.066,386.485,299.075,45.332,-75.461,42.203,22665.784,43244.900,20081225_082325
2,KBGM20081225_120436_V03,-26.598,0.055,500.088,138.582,76.401,-74.760,42.920,38200.638,128540.804,20081225_070436
2,KBGM20081225_121427_V03,-16.748,0.083,487.029,142.395,87.052,-74.840,42.903,43525.800,122289.906,20081225_071427
5,KBGM20081225_131334_V03,42.368,0.133,293.361,101.165,30.316,-76.026,43.095,15157.883,99473.121,20081225_081334
5,KBGM20081225_132325_V03,52.218,0.211,306.218,103.660,36.361,-75.947,43.083,18180.661,98218.995,20081225_082325
1,KBGM20081225_114454_V03,-46.298,0.223,286.239,116.083,8.546,-76.069,43.028,4272.926,92215.413,20081225_064454
3,KBGM20081225_124401_V03,12.818,0.147,301.073,433.249,8.889,-75.979,41.600,4444.407,66626.505,20081225_074401
6,KBGM20081225_132325_V03,52.218,0.199,233.532,280.705,33.599,-76.388,42.286,16799.318,34605.938,20081225_082325
1,KBGM20081226_125919_V03,27.785,0.065,27.058,87.528,33.047,-77.663,43.144,16523.682,172945.974,20081226_075919
2,KBGM20081226_134837_V03,77.085,0.150,25.675,108.279,46.603,-77.669,43.050,23301.285,167340.360,20081226_084837
2,KBGM20081227_122557_V03,-5.877,0.115,242.949,293.695,16.415,-76.331,42.228,8207.296,28699.144,20081227_072557
2,KBGM20081227_123219_V03,0.490,0.204,248.716,293.531,23.337,-76.296,42.228,11668.527,25845.071,20081227_073219
4,KBGM20081227_124402_V03,12.207,0.330,437.006,75.667,31.782,-75.142,43.206,15890.903,131430.626,20081227_074402
4,KBGM20081227_124954_V03,18.073,0.325,444.825,77.971,37.796,-75.094,43.196,18898.016,132543.628,20081227_074954
4,KBGM20081227_125547_V03,23.957,0.087,471.770,83.526,35.753,-74.929,43.169,17876.736,138171.942,20081227_075547
1,KBGM20081227_113306_V03,-58.727,0.066,244.631,240.270,8.843,-76.322,42.468,4421.329,40722.971,20081227_063306
3,KBGM20081227_123219_V03,0.490,0.151,201.897,264.870,37.865,-76.580,42.356,18932.495,52101.898,20081227_073219
6,KBGM20081227_134310_V03,71.340,0.137,267.545,34.804,23.637,-76.185,43.393,11818.361,133587.530,20081227_084310
2,KBGM20081228_132137_V03,49.533,0.165,194.337,100.025,5.300,-76.634,43.098,2650.049,113087.244,20081228_082137
2,KBGM20081228_133126_V03,59.350,0.105,212.197,86.701,16.838,-76.525,43.159,8418.865,115331.695,20081228_083126
2,KBGM20081228_134117_V03,69.200,0.075,230.805,76.505,21.388,-76.411,43.205,10694.157,116980.588,20081228_084117
1,KBGM20081228_131148_V03,39.717,0.087,34.684,446.432,62.680,-77.575,41.529,31340.096,151521.478,20081228_081148
1,KBGM20081228_132137_V03,49.533,0.146,38.077,444.129,70.669,-77.554,41.540,35334.438,149479.662,20081228_082137
1,KBGM20081228_133126_V03,59.350,0.060,48.416,440.599,58.108,-77.493,41.557,29053.905,144103.000,20081228_083126
3,KBGM20081228_133126_V03,59.350,0.782,232.265,73.345,7.129,-76.402,43.219,3564.634,118279.733,20081228_083126
2,KBGM20081230_124103_V03,8.570,0.073,297.056,131.202,17.837,-76.003,42.959,8918.415,84411.638,20081230_074103
