track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20011028_113152,14.298,-1.000,461.213,505.492,33.122,-71.921,39.936,16560.861,130591.488,20011028_063152
1,KOKX20011028_114143,24.148,0.089,453.958,527.541,44.925,-71.965,39.837,22462.270,137366.339,20011028_064143
2,KOKX20011028_113152,14.298,0.050,351.084,213.982,3.753,-72.560,41.252,1876.545,50021.408,20011028_063152
3,KOKX20011028_115135,34.015,0.073,473.658,469.423,28.912,-71.846,40.098,14456.192,121306.647,20011028_065135
1,KOKX20011029_114359,25.256,0.203,136.078,350.555,8.497,-73.833,40.634,4248.333,85770.096,20011029_064359
1,KOKX20011029_115351,35.122,0.066,135.852,349.567,17.914,-73.835,40.638,8957.192,85734.444,20011029_065351
2,KOKX20011029_115351,35.122,0.072,313.382,132.616,14.483,-72.784,41.619,7241.478,83959.196,20011029_065351
5,KOKX20011104_113357,8.193,0.250,330.428,134.238,8.072,-72.682,41.612,4035.912,84265.766,20011104_063357
5,KOKX20011104_114543,19.960,0.552,317.582,149.489,17.729,-72.759,41.543,8864.510,75767.180,20011104_064543
5,KOKX20011104_115133,25.793,0.756,314.818,158.609,20.041,-72.776,41.502,10020.561,71082.868,20011104_065133
5,KOKX20011104_115726,31.677,0.392,314.886,159.670,24.109,-72.775,41.497,12054.636,70558.837,20011104_065726
5,KOKX20011104_120319,37.560,0.191,309.796,166.193,24.071,-72.806,41.468,12035.417,67082.385,20011104_070319
5,KOKX20011104_120914,43.477,0.083,306.115,173.560,26.958,-72.828,41.435,13478.770,63294.128,20011104_070914
5,KOKX20011104_121507,49.360,0.096,294.525,194.862,23.273,-72.897,41.339,11636.585,52640.113,20011104_071507
1,KOKX20011104_103503,-50.707,0.141,369.033,260.562,2.569,-72.454,41.042,1284.546,39752.251,20011104_053503
3,KOKX20011105_112932,2.595,0.472,340.388,123.276,10.556,-72.622,41.661,5277.866,90640.226,20011105_062932
3,KOKX20011105_113525,8.478,0.194,341.833,126.813,17.570,-72.613,41.645,8785.134,89084.061,20011105_063525
3,KOKX20011105_114118,14.361,0.113,345.445,138.051,22.581,-72.592,41.594,11290.615,84102.054,20011105_064118
3,KOKX20011105_114708,20.195,0.099,347.529,150.145,28.376,-72.580,41.540,14187.924,78605.771,20011105_064708
3,KOKX20011105_115301,26.078,0.162,348.965,151.566,35.891,-72.571,41.533,17945.537,78150.881,20011105_065301
3,KOKX20011105_115854,31.961,-1.000,350.703,156.059,42.858,-72.561,41.513,21428.840,76304.823,20011105_065854
3,KOKX20011105_120446,37.828,0.051,340.761,161.682,42.713,-72.620,41.488,21356.588,72099.569,20011105_070446
1,KOKX20011105_111746,-9.172,0.081,41.675,382.485,46.621,-74.388,40.484,23310.574,135587.299,20011105_061746
1,KOKX20011105_112339,-3.289,0.108,41.774,387.724,53.921,-74.387,40.460,26960.475,136360.122,20011105_062339
1,KOKX20011105_112932,2.595,0.180,50.357,398.855,53.803,-74.335,40.411,26901.501,134251.441,20011105_062932
1,KOKX20011105_113525,8.478,0.130,56.547,405.014,54.223,-74.298,40.384,27111.313,132567.895,20011105_063525
9,KOKX20011105_114708,20.195,0.290,459.009,525.700,16.590,-71.936,39.846,8294.767,138043.860,20011105_064708
9,KOKX20011105_115301,26.078,0.487,460.447,526.952,21.823,-71.927,39.840,10911.303,138969.657,20011105_065301
9,KOKX20011105_115854,31.961,-1.000,461.671,528.019,27.665,-71.920,39.835,13832.275,139758.971,20011105_065854
9,KOKX20011105_120446,37.828,0.677,452.696,514.396,31.022,-71.972,39.897,15510.846,131606.900,20011105_070446
6,KOKX20011105_113525,8.478,0.231,359.270,146.131,3.546,-72.509,41.558,1773.201,82444.981,20011105_063525
1,KOKX20011206_123552,34.301,0.067,535.615,266.845,36.013,-71.464,41.006,18006.577,118968.190,20011206_073552
2,KOKX20011206_124144,40.167,0.066,161.686,430.027,29.658,-73.678,40.277,14828.789,94918.292,20011206_074144
5,KOKX20011209_124840,44.423,0.217,71.685,240.145,35.834,-74.224,41.127,17917.221,118015.437,20011209_074840
5,KOKX20011209_125432,50.290,0.067,73.604,242.651,42.249,-74.212,41.116,21124.408,116773.196,20011209_075432
5,KOKX20011209_130024,56.157,0.146,81.985,251.277,37.864,-74.162,41.078,18932.081,111696.650,20011209_080024
6,KOKX20011209_125432,50.290,0.137,335.495,246.536,26.881,-72.653,41.106,13440.639,32086.827,20011209_075432
6,KOKX20011209_130024,56.157,0.088,339.262,247.477,33.756,-72.631,41.102,16877.941,32787.966,20011209_080024
1,KOKX20011209_114305,-21.160,0.292,251.610,291.541,5.487,-73.152,40.903,2743.734,24561.953,20011209_064305
4,KOKX20011209_121224,8.157,0.063,40.099,415.762,67.031,-74.394,40.334,33515.400,142257.956,20011209_071224
8,KOKX20011209_130616,62.023,0.101,337.375,306.159,36.665,-72.643,40.838,18332.420,18939.595,20011209_080616
9,KOKX20011209_131800,73.757,0.103,219.871,282.518,16.913,-73.340,40.943,8456.255,41006.732,20011209_081800
2,KOKX20011211_112943,-36.194,0.705,24.602,242.835,33.725,-74.504,41.111,16862.452,140634.142,20011211_062943
2,KOKX20011211_113536,-30.311,0.741,25.638,246.211,37.696,-74.497,41.096,18847.832,139792.471,20011211_063536
2,KOKX20011211_114128,-24.444,0.567,30.786,249.347,37.648,-74.466,41.083,18823.974,136969.056,20011211_064128
2,KOKX20011211_114721,-18.561,0.912,35.444,251.363,38.928,-74.438,41.074,19463.910,134494.673,20011211_064721
2,KOKX20011211_115313,-12.694,0.890,37.102,255.119,39.485,-74.428,41.057,19742.275,133350.924,20011211_065313
2,KOKX20011211_115905,-6.827,0.816,38.153,256.395,42.458,-74.422,41.051,21228.837,132726.534,20011211_065905
2,KOKX20011211_120456,-0.977,0.773,41.331,260.401,43.320,-74.403,41.034,21660.164,130841.495,20011211_070456
2,KOKX20011211_121048,4.889,0.636,44.663,262.966,45.149,-74.382,41.022,22574.562,129004.301,20011211_071048
2,KOKX20011211_121640,10.756,0.059,45.861,261.692,46.924,-74.375,41.028,23461.873,128504.913,20011211_071640
2,KOKX20011211_122232,16.623,0.057,30.435,273.158,35.781,-74.466,40.975,17890.486,135448.868,20011211_072232
2,KOKX20011211_122824,22.489,0.178,30.260,274.311,41.161,-74.467,40.970,20580.692,135480.202,20011211_072824
2,KOKX20011211_123417,28.373,0.255,32.085,276.625,35.386,-74.456,40.960,17692.883,134466.367,20011211_073417
2,KOKX20011211_124009,34.239,0.175,33.332,277.972,42.172,-74.448,40.954,21086.110,133788.114,20011211_074009
2,KOKX20011211_124601,40.106,0.213,33.170,283.796,36.025,-74.449,40.928,18012.741,133660.601,20011211_074601
2,KOKX20011211_125153,45.973,0.272,34.358,284.369,42.821,-74.441,40.925,21410.464,133050.840,20011211_075153
1,KOKX20011211_111758,-47.944,0.061,25.143,238.964,31.551,-74.501,41.129,15775.583,140776.221,20011211_061758
1,KOKX20011211_112351,-42.061,0.120,24.189,237.383,38.201,-74.507,41.136,19100.284,141414.830,20011211_062351
6,KOKX20011211_125745,51.839,0.076,331.038,300.461,4.995,-72.680,40.863,2497.665,15520.667,20011211_075745
7,KOKX20011211_130338,57.723,0.053,393.874,345.595,18.167,-72.309,40.659,9083.548,52180.545,20011211_080338
1,KOKX20011213_114738,-19.842,0.153,165.849,259.322,27.686,-73.662,41.046,13843.018,70091.504,20011213_064738
1,KOKX20011213_115330,-13.975,0.300,170.286,257.804,34.376,-73.636,41.053,17188.015,68202.102,20011213_065330
1,KOKX20011213_115922,-8.108,0.091,187.838,255.215,34.073,-73.532,41.065,17036.333,60385.971,20011213_065922
1,KOKX20011213_120513,-2.258,0.126,212.778,242.391,28.955,-73.384,41.124,14477.503,52265.172,20011213_070513
4,KOKX20011213_125210,44.692,0.070,104.744,119.312,61.977,-74.037,41.673,30988.596,133015.945,20011213_075210
4,KOKX20011213_125802,50.558,0.120,107.048,119.874,70.293,-74.023,41.671,35146.407,131980.664,20011213_075802
4,KOKX20011213_130354,56.425,0.132,121.809,115.862,70.363,-73.935,41.690,35181.392,128119.898,20011213_080354
3,KOKX20011213_124026,32.958,0.314,325.418,214.956,21.058,-72.713,41.248,10528.889,44380.452,20011213_074026
3,KOKX20011213_124618,38.825,0.083,330.446,216.155,28.188,-72.683,41.243,14094.110,44600.767,20011213_074618
5,KOKX20011213_130354,56.425,0.062,374.072,205.829,36.357,-72.422,41.289,18178.303,59905.770,20011213_080354
1,KOKX20011214_115623,-11.833,0.102,32.819,257.005,28.608,-74.453,41.048,14304.023,135309.230,20011214_065623
1,KOKX20011214_120614,-1.983,0.113,31.436,255.513,36.995,-74.462,41.055,18497.608,136111.714,20011214_070614
1,KOKX20011214_121605,7.867,0.069,21.506,256.393,31.849,-74.521,41.050,15924.279,140943.645,20011214_071605
3,KOKX20011214_124539,37.434,0.123,151.287,28.636,18.570,-73.763,42.084,9284.866,154720.833,20011214_074539
4,KOKX20011214_125530,47.284,0.170,53.705,227.098,60.726,-74.332,41.184,30363.071,128429.168,20011214_075530
10,KOKX20011215_130750,58.904,0.054,338.190,62.269,10.204,-72.634,41.936,5102.173,120389.347,20011215_080750
10,KOKX20011215_131342,64.771,0.186,338.914,61.750,20.090,-72.630,41.938,10044.768,120703.324,20011215_081342
10,KOKX20011215_131934,70.638,0.176,345.125,56.455,31.334,-72.592,41.962,15666.831,123845.272,20011215_081934
10,KOKX20011215_132527,76.521,0.346,353.256,72.226,31.409,-72.544,41.891,15704.597,116958.537,20011215_082527
10,KOKX20011215_133118,82.371,0.418,362.801,78.091,40.328,-72.486,41.864,20164.198,115312.051,20011215_083118
4,KOKX20011215_122058,12.038,0.090,416.274,106.854,23.513,-72.166,41.733,11756.577,112722.238,20011215_072058
4,KOKX20011215_122651,17.921,0.607,421.412,105.182,27.472,-72.135,41.740,13736.023,114776.706,20011215_072651
4,KOKX20011215_123241,23.754,0.135,430.104,105.047,26.704,-72.082,41.741,13351.836,117189.473,20011215_073241
1,KOKX20011215_111626,-52.496,0.464,242.483,185.545,28.404,-73.208,41.380,14202.089,64047.244,20011215_061626
1,KOKX20011215_112218,-46.629,0.446,250.312,196.441,24.441,-73.161,41.331,12220.400,57431.017,20011215_062218
3,KOKX20011215_112810,-40.762,0.093,362.637,138.185,51.393,-72.489,41.593,25696.735,86757.510,20011215_062810
5,KOKX20011215_122651,17.921,0.057,368.512,198.317,16.387,-72.455,41.323,8193.329,61305.359,20011215_072651
6,KOKX20011215_123833,29.621,0.172,398.694,275.622,22.820,-72.278,40.974,11410.217,50829.982,20011215_073833
7,KOKX20011215_123833,29.621,0.067,220.522,75.347,25.680,-73.343,41.876,12840.118,119148.793,20011215_073833
1,KOKX20011216_114323,-26.229,0.066,166.519,282.073,5.218,-73.657,40.944,2609.009,67339.948,20011216_064323
2,KOKX20011217_113045,-39.516,0.209,31.038,234.838,26.325,-74.467,41.148,13162.583,138371.520,20011217_063045
2,KOKX20011217_113635,-33.682,0.546,34.000,232.547,35.526,-74.449,41.158,17763.213,137209.634,20011217_063635
2,KOKX20011217_114228,-27.799,0.262,48.139,232.002,35.870,-74.365,41.162,17935.211,130439.088,20011217_064228
1,KOKX20011217_111901,-51.249,0.126,277.973,332.086,18.057,-72.995,40.721,9028.690,19459.435,20011217_061901
3,KOKX20011217_114820,-21.932,0.110,32.720,285.004,28.941,-74.451,40.922,14470.409,133850.152,20011217_064820
4,KOKX20011217_120557,-4.316,0.143,484.423,446.677,40.557,-71.781,40.200,20278.255,117819.647,20011217_070557
5,KOKX20011217_122335,13.318,0.150,298.391,396.571,27.985,-72.874,40.431,13992.596,48292.377,20011217_072335
6,KOKX20011217_125850,48.568,0.300,371.814,511.923,28.065,-72.445,39.911,14032.352,111880.248,20011217_075850
7,KOKX20011218_124214,31.345,0.053,307.654,528.678,26.081,-72.820,39.836,13040.391,114403.053,20011218_074214
7,KOKX20011218_124806,37.212,0.102,309.857,529.632,32.847,-72.807,39.832,16423.267,114921.786,20011218_074806
1,KOKX20011218_114332,-27.355,0.113,325.521,276.838,14.170,-72.713,40.970,7085.175,17232.185,20011218_064332
2,KOKX20011218_115516,-15.621,0.156,408.813,244.338,18.024,-72.217,41.114,9011.818,61111.694,20011218_065516
3,KOKX20011218_120700,-3.888,0.363,148.978,401.018,24.232,-73.754,40.407,12115.854,90846.318,20011218_070700
4,KOKX20011218_120700,-3.888,0.099,152.113,472.243,32.683,-73.731,40.087,16341.669,113510.161,20011218_070700
5,KOKX20011218_120700,-3.888,0.061,222.093,393.911,28.334,-73.324,40.442,14166.754,61009.895,20011218_070700
5,KOKX20011218_121253,1.995,0.231,239.068,392.669,22.624,-73.224,40.448,11312.210,55453.229,20011218_071253
8,KOKX20011218_124806,37.212,0.065,229.871,212.215,21.984,-73.283,41.260,10992.189,56178.901,20011218_074806
9,KOKX20011218_130543,54.829,0.078,256.917,188.834,16.521,-73.122,41.366,8260.271,59611.466,20011218_080543
10,KOKX20011218_132912,78.312,0.053,44.191,181.185,69.476,-74.394,41.390,34738.064,141027.722,20011218_082912
8,KOKX20011220_123535,23.547,0.055,143.946,56.741,42.156,-73.806,41.957,21077.795,144505.818,20011220_073535
8,KOKX20011220_124127,29.414,0.117,142.648,59.505,50.584,-73.813,41.944,25292.094,143698.932,20011220_074127
8,KOKX20011220_124719,35.280,0.090,140.799,60.161,57.122,-73.824,41.941,28561.150,143933.799,20011220_074719
8,KOKX20011220_125311,41.147,0.078,157.981,56.350,54.893,-73.721,41.959,27446.399,141009.631,20011220_075311
4,KOKX20011220_112510,-46.870,0.066,176.848,85.776,54.305,-73.606,41.828,27152.325,123549.995,20011220_062510
4,KOKX20011220_113102,-41.003,-1.000,176.848,85.776,63.633,-73.606,41.828,31816.325,123549.995,20011220_063102
4,KOKX20011220_113654,-35.136,0.055,186.128,81.592,62.705,-73.550,41.847,31352.561,123155.091,20011220_063654
5,KOKX20011220_113654,-35.136,0.080,356.695,57.414,39.261,-72.523,41.957,19630.333,124561.490,20011220_063654
5,KOKX20011220_114246,-29.270,0.263,351.783,54.121,50.619,-72.552,41.972,25309.298,125636.269,20011220_064246
5,KOKX20011220_114838,-23.403,0.544,384.997,54.532,34.410,-72.352,41.970,17204.865,129883.774,20011220_064838
5,KOKX20011220_115430,-17.536,0.215,387.688,54.366,42.339,-72.336,41.970,21169.318,130408.139,20011220_065430
1,KOKX20011220_111918,-52.736,0.164,158.688,229.571,23.506,-73.707,41.180,11752.760,78945.118,20011220_061918
2,KOKX20011220_111918,-52.736,0.104,327.075,70.750,18.324,-72.701,41.898,9161.831,115421.870,20011220_061918
2,KOKX20011220_112510,-46.870,0.113,335.417,45.868,53.482,-72.651,42.009,26741.039,128293.961,20011220_062510
7,KOKX20011220_120022,-11.670,0.061,51.953,75.265,59.416,-74.358,41.868,29707.951,167356.516,20011220_070022
1,KOKX20011221_112337,-48.944,0.147,252.167,74.884,36.940,-73.153,41.879,18470.184,115070.909,20011221_062337
2,KOKX20011221_121252,0.306,0.243,352.962,162.178,44.169,-72.547,41.486,22084.526,73823.770,20011221_071252
1,KOKX20011225_120126,-12.882,0.429,208.847,46.666,32.365,-73.415,42.005,16182.476,134616.962,20011225_070126
1,KOKX20011225_121116,-3.049,0.447,205.229,46.556,43.695,-73.436,42.005,21847.468,135291.647,20011225_071116
1,KOKX20011225_122107,6.801,0.079,204.635,47.463,44.564,-73.440,42.001,22281.935,134971.462,20011225_072107
1,KOKX20011225_123058,16.651,0.084,200.716,49.677,52.066,-73.463,41.991,26032.956,134646.508,20011225_073058
1,KOKX20011225_124049,26.501,0.095,202.806,52.917,54.347,-73.451,41.976,27173.478,132756.253,20011225_074049
1,KOKX20011225_125040,36.351,0.229,221.149,54.182,43.382,-73.340,41.971,21690.792,129077.651,20011225_075040
1,KOKX20011225_130030,46.184,0.091,235.371,61.337,36.292,-73.254,41.939,18145.817,123629.513,20011225_080030
1,KOKX20011225_131022,56.051,0.070,246.980,64.636,31.821,-73.184,41.925,15910.686,120631.070,20011225_081022
1,KOKX20011226_123852,24.201,0.191,25.689,177.515,35.117,-74.505,41.405,17558.628,150207.503,20011226_073852
1,KOKX20011226_124444,30.067,0.639,32.078,166.957,43.386,-74.468,41.453,21693.011,149568.138,20011226_074444
1,KOKX20011226_125036,35.934,0.067,43.359,157.272,50.261,-74.401,41.498,25130.595,146829.843,20011226_075036
2,KOKX20011226_131507,60.451,0.070,104.311,133.510,50.666,-74.038,41.609,25333.153,128465.030,20011226_081507
1,KOKX20011229_132207,66.619,0.076,188.979,334.661,8.819,-73.521,40.708,4409.283,58153.171,20011229_082207
1,KOKX20011230_112727,-48.252,0.100,387.901,517.031,24.984,-72.351,39.887,12492.165,117078.001,20011230_062727
2,KOKX20011230_114709,-28.552,0.088,312.517,347.286,19.160,-72.790,40.653,9579.758,24457.615,20011230_064709
3,KOKX20011230_121642,0.998,0.202,370.282,508.248,33.935,-72.453,39.927,16967.644,109894.182,20011230_071642
