track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KENX20111205_115943_V03,-10.584,0.143,362.798,510.641,29.972,-73.688,41.638,14985.983,109901.428,20111205_065943
6,KENX20111205_120924_V03,-0.900,0.196,19.973,209.426,22.285,-75.781,42.981,11142.666,147155.521,20111205_070924
8,KENX20111205_132653_V03,76.583,0.054,43.569,91.559,44.017,-75.650,43.514,22008.427,165230.625,20111205_082653
3,KENX20111206_115223_V03,-18.899,0.191,211.665,72.735,24.115,-74.611,43.608,12057.337,121914.444,20111206_065223
3,KENX20111206_115812_V03,-13.082,0.094,215.276,72.394,31.251,-74.589,43.610,15625.529,121431.662,20111206_065812
3,KENX20111206_120358_V03,-7.315,0.067,234.944,71.758,26.749,-74.467,43.613,13374.281,118665.940,20111206_070358
1,KENX20111206_111154_V03,-59.382,0.711,305.391,48.646,11.103,-74.031,43.718,5551.426,125705.779,20111206_061154
2,KENX20111206_111741_V03,-53.599,0.093,117.763,239.777,69.321,-75.179,42.852,34660.645,95964.918,20111206_061741
5,KENX20111206_130157_V03,50.668,0.072,241.664,78.558,23.294,-74.426,43.582,11647.072,114498.434,20111206_080157
1,KENX20111207_111240_V03,-59.574,0.582,264.627,403.596,22.355,-74.278,42.120,11177.629,54734.243,20111207_061240
1,KENX20111207_111828_V03,-53.774,0.090,267.755,400.255,28.445,-74.259,42.135,14222.271,52656.598,20111207_061828
3,KENX20111207_111828_V03,-53.774,0.116,410.986,121.277,59.071,-73.380,43.389,29535.408,105190.179,20111207_061828
3,KENX20111207_112414_V03,-48.007,0.075,410.959,117.133,70.556,-73.380,43.407,35278.197,106948.592,20111207_062414
6,KENX20111207_122756_V03,15.693,0.127,27.307,335.053,49.470,-75.721,42.417,24735.210,137468.391,20111207_072756
6,KENX20111207_123344_V03,21.493,0.057,30.431,336.188,55.664,-75.702,42.412,27831.795,135993.772,20111207_073344
6,KENX20111207_123932_V03,27.293,0.088,46.807,332.502,74.718,-75.603,42.430,37359.138,127635.472,20111207_073932
11,KENX20111207_133139_V03,79.410,0.357,284.645,295.716,23.946,-74.158,42.606,11972.984,7970.831,20111207_083139
11,KENX20111207_133728_V03,85.226,0.068,285.471,294.185,32.832,-74.153,42.613,16415.950,7824.970,20111207_083728
2,KENX20111207_111828_V03,-53.774,0.147,199.510,227.840,8.990,-74.680,42.910,4495.043,61857.157,20111207_061828
4,KENX20111207_114137_V03,-30.624,0.058,258.181,582.352,23.310,-74.314,41.315,11655.218,142716.222,20111207_064137
5,KENX20111207_115900_V03,-13.240,0.069,28.242,298.361,32.144,-75.720,42.582,16072.001,135881.390,20111207_065900
8,KENX20111207_130831_V03,56.276,0.122,300.308,344.713,21.995,-74.063,42.385,10997.482,22356.853,20111207_080831
9,KENX20111207_132552_V03,73.626,0.103,306.893,418.670,19.105,-74.023,42.052,9552.530,59435.080,20111207_082552
10,KENX20111207_132552_V03,73.626,0.052,256.454,302.661,17.783,-74.330,42.574,8891.630,21813.674,20111207_082552
1,KENX20111208_112530_V03,-47.674,0.121,84.956,133.404,27.448,-75.390,43.329,13723.995,136012.977,20111208_062530
3,KENX20111209_115847_V03,-15.300,0.069,29.941,436.578,51.377,-75.693,41.960,25688.576,151315.110,20111209_065847
3,KENX20111209_120828_V03,-5.617,0.098,30.254,433.184,60.134,-75.692,41.975,30066.941,150416.778,20111209_070828
3,KENX20111209_121809_V03,4.067,0.149,39.442,398.602,57.054,-75.640,42.132,28527.111,139295.631,20111209_071809
3,KENX20111209_122751_V03,13.767,0.052,32.668,394.775,55.114,-75.682,42.148,27556.822,141817.526,20111209_072751
3,KENX20111209_123732_V03,23.450,0.149,32.547,397.469,60.477,-75.682,42.136,30238.711,142330.159,20111209_073732
3,KENX20111209_124713_V03,33.133,0.344,36.922,389.941,63.068,-75.656,42.170,31533.786,139013.945,20111209_074713
1,KENX20111209_115847_V03,-15.300,0.304,384.007,335.857,3.452,-73.554,42.424,1726.147,45669.920,20111209_065847
4,KENX20111209_122751_V03,13.767,0.057,165.641,175.766,12.910,-74.890,43.143,6454.800,91496.363,20111209_072751
5,KENX20111209_130636_V03,52.517,0.102,164.889,164.967,2.538,-74.896,43.191,1268.950,95510.185,20111209_080636
6,KENX20111209_132559_V03,71.900,0.113,36.025,350.080,56.328,-75.666,42.350,28163.754,134341.567,20111209_082559
1,KENX20111210_112715_V03,-47.716,0.657,319.338,86.619,30.718,-73.945,43.547,15359.222,107127.592,20111210_062715
1,KENX20111210_113656_V03,-38.033,0.400,320.036,89.194,45.401,-73.941,43.535,22700.536,105878.170,20111210_063656
5,KENX20111210_115619_V03,-18.649,0.050,450.314,35.299,20.527,-73.131,43.774,10263.306,152201.311,20111210_065619
5,KENX20111210_120600_V03,-8.966,0.179,455.901,32.519,27.485,-73.096,43.786,13742.629,154799.278,20111210_070600
9,KENX20111210_132329_V03,68.517,0.127,453.231,163.025,36.560,-73.122,43.199,18279.911,102764.378,20111210_082329
9,KENX20111210_133310_V03,78.201,0.256,458.797,165.639,44.558,-73.088,43.187,22279.026,104006.463,20111210_083310
2,KENX20111210_112715_V03,-47.716,0.152,340.728,414.030,6.550,-73.818,42.073,3274.935,60542.381,20111210_062715
3,KENX20111210_113656_V03,-38.033,0.059,32.558,120.570,28.469,-75.715,43.382,14234.432,161028.243,20111210_063656
4,KENX20111210_114637_V03,-28.349,0.069,248.374,307.693,4.712,-74.379,42.551,2355.963,26097.992,20111210_064637
6,KENX20111210_123504_V03,20.101,0.280,440.366,253.900,8.563,-73.207,42.791,4281.540,73871.154,20111210_073504
7,KENX20111210_124445_V03,29.784,0.065,239.627,157.435,21.599,-74.436,43.227,10799.435,77410.803,20111210_074445
8,KENX20111210_124445_V03,29.784,0.059,426.338,147.682,44.329,-73.286,43.269,22164.490,98946.950,20111210_074445
1,KENX20111211_125919_V03,43.495,0.375,284.874,307.501,11.483,-74.157,42.553,5741.425,8441.925,20111211_075919
2,KENX20111213_130204_V03,44.618,0.080,275.019,300.660,44.469,-74.217,42.583,22234.625,12494.812,20111213_080204
2,KENX20111213_131145_V03,54.301,0.204,276.890,299.355,51.882,-74.205,42.589,25941.217,11559.646,20111213_081145
2,KENX20111213_132127_V03,64.001,0.327,279.949,301.450,44.897,-74.187,42.580,22448.547,10051.556,20111213_082127
2,KENX20111213_133108_V03,73.684,0.245,277.821,300.522,53.832,-74.200,42.584,26915.777,11092.544,20111213_083108
1,KENX20111213_112414_V03,-53.216,0.174,269.961,356.293,6.549,-74.247,42.333,3274.361,31903.086,20111213_062414
1,KENX20111214_112928_V03,-48.752,0.222,333.873,344.125,2.011,-73.859,42.388,1005.484,27813.670,20111214_062928
3,KENX20111214_114851_V03,-29.369,0.135,308.852,304.844,16.697,-74.011,42.565,8348.530,5045.175,20111214_064851
1,KENX20111215_113216_V03,-46.691,0.090,263.704,116.222,35.799,-74.289,43.413,17899.313,93663.941,20111215_063216
1,KENX20111215_113802_V03,-40.925,0.201,267.984,115.471,43.204,-74.262,43.417,21602.161,93643.055,20111215_063802
1,KENX20111215_114349_V03,-35.141,0.070,294.436,108.452,40.044,-74.099,43.448,20022.158,95814.480,20111215_064349
1,KENX20111215_114937_V03,-29.341,0.051,296.540,106.521,48.200,-74.086,43.457,24100.161,96755.197,20111215_064937
3,KENX20111215_115524_V03,-23.558,0.098,218.675,52.563,17.008,-74.569,43.699,8503.963,130229.512,20111215_065524
3,KENX20111215_120111_V03,-17.775,0.359,223.425,52.655,24.058,-74.539,43.699,12029.019,129463.696,20111215_070111
4,KENX20111215_115524_V03,-23.558,0.061,161.660,239.084,15.509,-74.911,42.857,7754.517,75578.789,20111215_065524
5,KENX20111215_121833_V03,-0.408,0.084,238.845,61.184,34.116,-74.443,43.661,17057.961,123261.042,20111215_071833
6,KENX20111215_130447_V03,45.825,0.132,213.547,235.126,8.631,-74.594,42.877,4315.407,54043.303,20111215_080447
7,KENX20111215_131033_V03,51.592,0.497,61.444,78.918,10.282,-75.541,43.572,5140.802,162624.000,20111215_081033
8,KENX20111215_132752_V03,68.909,0.060,414.720,325.099,15.948,-73.367,42.471,7974.064,58716.863,20111215_082752
9,KENX20111215_133927_V03,80.492,0.113,42.674,410.480,65.181,-75.619,42.078,32590.298,140020.089,20111215_083927
4,KENX20111216_115430_V03,-25.166,0.084,393.332,380.338,22.485,-73.499,42.223,11242.363,61573.208,20111216_065430
4,KENX20111216_120411_V03,-15.483,0.140,396.855,371.196,41.817,-73.477,42.264,20908.673,60103.430,20111216_070411
4,KENX20111216_121351_V03,-5.816,0.212,406.363,357.821,61.281,-73.419,42.324,30640.267,60531.546,20111216_071351
4,KENX20111216_122332_V03,3.867,0.249,419.401,361.719,68.049,-73.340,42.306,34024.672,67204.713,20111216_072332
1,KENX20111216_112923_V03,-50.283,0.188,269.907,102.949,8.518,-74.250,43.473,4259.102,99667.562,20111216_062923
3,KENX20111216_114450_V03,-34.833,0.072,311.676,213.082,29.772,-73.993,42.978,14886.173,43849.316,20111216_064450
7,KENX20111216_121351_V03,-5.816,0.050,300.617,296.458,19.556,-74.061,42.602,9777.950,1797.542,20111216_071351
8,KENX20111216_130217_V03,42.617,0.099,299.273,108.650,48.817,-74.069,43.448,24408.415,95675.709,20111216_080217
16,KENX20111217_131659_V03,56.641,0.112,137.451,392.097,30.674,-75.048,42.168,15336.814,93413.276,20111217_081659
16,KENX20111217_132641_V03,66.341,0.126,140.279,392.952,39.233,-75.031,42.164,19616.549,92399.767,20111217_082641
16,KENX20111217_133623_V03,76.041,0.135,143.459,396.201,39.453,-75.011,42.149,19726.434,91869.336,20111217_083623
1,KENX20111217_112039_V03,-59.693,0.142,283.920,124.121,2.512,-74.164,43.378,1256.145,88306.436,20111217_062039
1,KENX20111217_113020_V03,-50.009,0.058,287.429,125.124,11.221,-74.142,43.373,5610.707,87663.517,20111217_063020
7,KENX20111217_115925_V03,-20.926,0.364,394.594,286.279,15.899,-73.488,42.647,7949.390,47791.833,20111217_065925
7,KENX20111217_120907_V03,-11.226,0.370,394.763,285.946,25.949,-73.487,42.648,12974.597,47899.757,20111217_070907
7,KENX20111217_121849_V03,-1.526,0.156,411.337,288.496,18.441,-73.386,42.636,9220.493,55964.962,20111217_071849
8,KENX20111217_115925_V03,-20.926,0.224,101.163,156.863,48.576,-75.288,43.224,24288.181,122499.484,20111217_065925
8,KENX20111217_120907_V03,-11.226,0.249,108.399,157.806,55.751,-75.244,43.220,27875.496,119299.990,20111217_070907
8,KENX20111217_121849_V03,-1.526,0.053,137.549,166.184,49.671,-75.064,43.184,24835.342,105234.211,20111217_071849
8,KENX20111217_122831_V03,8.174,0.328,151.634,167.770,56.712,-74.977,43.178,28356.170,99369.758,20111217_072831
2,KENX20111217_112039_V03,-59.693,0.067,430.000,300.474,2.200,-73.273,42.582,1100.155,65000.463,20111217_062039
6,KENX20111217_114001_V03,-40.326,0.059,204.690,86.672,24.256,-74.654,43.545,12127.935,116825.316,20111217_064001
10,KENX20111217_120907_V03,-11.226,0.097,406.685,122.182,64.798,-73.406,43.385,32398.998,103683.259,20111217_070907
13,KENX20111217_123812_V03,17.857,0.073,315.534,360.236,16.937,-73.970,42.315,8468.641,31103.086,20111217_073812
14,KENX20111217_124754_V03,27.557,0.109,291.216,287.834,18.621,-74.118,42.641,9310.596,7502.792,20111217_074754
15,KENX20111217_130718_V03,46.957,0.101,225.083,424.550,20.094,-74.517,42.025,10046.967,72672.749,20111217_080718
1,KENX20111218_112836_V03,-52.387,0.097,165.343,165.417,2.478,-74.893,43.189,1238.880,95190.947,20111218_062836
1,KENX20111218_113818_V03,-42.687,0.090,164.985,165.447,10.110,-74.895,43.189,5055.206,95306.763,20111218_063818
2,KENX20111218_113818_V03,-42.687,0.096,250.370,240.827,10.060,-74.368,42.852,5030.184,38615.482,20111218_063818
3,KENX20111218_121707_V03,-3.870,0.376,310.390,228.724,3.736,-74.001,42.907,1868.160,36014.798,20111218_071707
5,KENX20111218_131520_V03,54.347,0.128,316.523,124.682,5.531,-73.963,43.375,2765.667,88047.383,20111218_081520
1,KENX20111219_122710_V03,5.570,0.170,290.653,272.364,25.695,-74.121,42.711,12847.725,14587.015,20111219_072710
1,KENX20111220_115126_V03,-30.740,0.066,300.327,335.407,17.871,-74.062,42.427,8935.251,17704.305,20111220_065126
2,KENX20111220_124933_V03,27.377,0.079,23.091,472.025,29.088,-75.730,41.800,14543.760,162996.219,20111220_074933
3,KENX20111220_130856_V03,46.760,0.106,331.845,237.644,3.797,-73.870,42.867,1898.693,35008.603,20111220_080856
13,KENX20111221_133404_V03,71.352,0.408,231.845,140.263,65.475,-74.484,43.305,32737.572,86834.732,20111221_083404
13,KENX20111221_133953_V03,77.168,0.305,234.791,139.185,71.755,-74.466,43.309,35877.548,86766.582,20111221_083953
13,KENX20111221_134540_V03,82.952,0.232,251.932,136.917,69.337,-74.361,43.320,34668.558,85009.563,20111221_084540
13,KENX20111221_135127_V03,88.735,0.096,270.600,136.143,66.623,-74.246,43.324,33311.711,83236.814,20111221_085127
7,KENX20111221_122434_V03,1.852,0.064,292.034,280.857,16.421,-74.113,42.673,8210.560,10367.386,20111221_072434
7,KENX20111221_123022_V03,7.652,0.069,291.436,280.685,23.303,-74.117,42.673,11651.350,10564.479,20111221_073022
1,KENX20111221_113119_V03,-51.398,0.132,482.518,500.077,58.488,-72.968,41.680,29243.906,135409.955,20111221_063119
2,KENX20111221_113119_V03,-51.398,0.086,18.304,216.165,17.281,-75.791,42.951,8640.549,146953.259,20111221_063119
3,KENX20111221_120122_V03,-21.348,0.227,303.947,301.737,17.077,-74.040,42.579,8538.414,2156.253,20111221_070122
4,KENX20111221_121257_V03,-9.765,0.078,409.360,426.011,9.414,-73.404,42.017,4707.207,83423.958,20111221_071257
5,KENX20111221_121844_V03,-3.982,0.068,272.606,200.743,14.951,-74.233,43.033,7475.468,51483.998,20111221_071844
8,KENX20111221_124743_V03,25.002,0.135,40.815,154.035,29.771,-75.660,43.232,14885.396,148730.039,20111221_074743
8,KENX20111221_125331_V03,30.802,0.054,66.962,152.427,27.666,-75.499,43.242,13833.239,137917.308,20111221_075331
8,KENX20111221_125919_V03,36.602,0.428,111.550,155.204,61.279,-75.224,43.232,30639.479,118826.541,20111221_075919
7,KENX20111222_122842_V03,5.479,0.094,218.442,213.450,24.871,-74.564,42.975,12435.266,59461.464,20111222_072842
7,KENX20111222_123824_V03,15.179,0.079,228.514,218.002,32.647,-74.502,42.955,16323.694,54391.783,20111222_073824
1,KENX20111222_114958_V03,-33.255,0.080,259.709,69.918,7.765,-74.314,43.622,3882.418,116791.695,20111222_064958
4,KENX20111222_115939_V03,-23.571,0.071,236.145,401.385,28.495,-74.451,42.129,14247.643,59908.799,20111222_065939
5,KENX20111222_120920_V03,-13.888,0.098,331.408,38.474,15.238,-73.869,43.763,7618.889,131702.626,20111222_070920
8,KENX20111222_124805_V03,24.862,0.668,267.557,244.610,38.372,-74.263,42.836,19186.100,32095.660,20111222_074805
10,KENX20111222_131709_V03,53.929,0.070,315.627,122.519,23.781,-73.968,43.385,11890.564,89083.634,20111222_081709
2,KENX20111223_130842_V03,45.009,0.138,38.398,123.053,65.454,-75.678,43.372,32726.788,157912.655,20111223_080842
2,KENX20111223_131428_V03,50.775,0.118,39.908,122.932,72.015,-75.669,43.372,36007.680,157321.934,20111223_081428
2,KENX20111223_132016_V03,56.575,0.088,47.762,122.613,71.421,-75.621,43.374,35710.647,154183.514,20111223_082016
2,KENX20111223_132603_V03,62.359,0.133,57.213,124.314,65.999,-75.562,43.367,32999.251,149842.706,20111223_082603
1,KENX20111223_115929_V03,-24.208,0.123,196.267,532.050,27.335,-74.686,41.540,13667.746,127090.148,20111223_065929
1,KENX20111224_112736_V03,-56.525,0.078,289.173,239.292,8.833,-74.131,42.860,4416.340,30832.792,20111224_062736
1,KENX20111225_132903_V03,64.529,0.100,297.489,298.106,17.193,-74.080,42.595,8596.352,1572.736,20111225_082903
1,KENX20111225_133844_V03,74.213,0.079,298.276,298.686,24.676,-74.075,42.592,12338.249,1083.765,20111225_083844
6,KENX20111227_121414_V03,-10.965,0.114,26.412,307.091,49.886,-75.730,42.542,24942.911,136840.024,20111227_071414
6,KENX20111227_122355_V03,-1.282,0.580,28.168,302.147,56.410,-75.720,42.565,28204.926,135920.127,20111227_072355
12,KENX20111227_133142_V03,66.501,0.108,32.590,214.660,50.712,-75.703,42.959,25355.991,140348.722,20111227_083142
12,KENX20111227_134123_V03,76.185,0.051,31.835,210.951,59.188,-75.708,42.975,29593.989,141281.599,20111227_084123
1,KENX20111227_112548_V03,-59.399,0.097,27.620,437.485,38.321,-75.707,41.956,19160.530,152555.826,20111227_062548
1,KENX20111227_113529_V03,-49.715,0.100,30.279,426.886,31.457,-75.692,42.004,15728.317,149038.118,20111227_063529
2,KENX20111227_113529_V03,-49.715,0.621,392.443,330.313,8.030,-73.503,42.449,4015.141,48643.235,20111227_063529
3,KENX20111227_113529_V03,-49.715,0.430,270.244,256.702,3.051,-74.246,42.781,1525.578,26268.617,20111227_063529
7,KENX20111227_122355_V03,-1.282,0.265,433.220,234.718,26.849,-73.249,42.877,13424.297,74177.517,20111227_072355
8,KENX20111227_122355_V03,-1.282,0.139,366.835,212.396,7.977,-73.655,42.980,3988.445,55093.787,20111227_072355
9,KENX20111227_122355_V03,-1.282,0.122,289.514,271.507,8.666,-74.128,42.715,4333.172,15180.770,20111227_072355
1,KENX20111228_112557_V03,-59.529,0.499,416.770,262.366,13.593,-73.351,42.754,6796.303,61342.501,20111228_062557
1,KENX20111228_113538_V03,-49.846,0.084,422.187,263.033,21.801,-73.318,42.750,10900.701,63828.381,20111228_063538
1,KENX20111228_114519_V03,-40.163,0.055,426.450,251.896,24.281,-73.292,42.800,12140.531,67645.324,20111228_064519
4,KENX20111228_123342_V03,8.221,0.308,386.056,217.361,22.762,-73.537,42.957,11380.886,59654.700,20111228_073342
4,KENX20111228_124323_V03,17.904,0.174,372.966,213.079,31.325,-73.617,42.977,15662.375,56743.623,20111228_074323
4,KENX20111228_125304_V03,27.587,0.120,374.814,202.333,27.591,-73.606,43.025,13795.696,61514.246,20111228_075304
6,KENX20111228_133146_V03,66.287,0.443,358.938,46.539,27.510,-73.699,43.727,13754.921,130111.463,20111228_083146
6,KENX20111228_134127_V03,75.971,0.074,360.668,47.014,36.170,-73.688,43.724,18085.018,130079.294,20111228_084127
3,KENX20111228_114519_V03,-40.163,0.067,145.117,224.368,137.485,-75.013,42.923,68742.538,86181.310,20111228_064519
7,KENX20111228_134127_V03,75.971,0.051,428.511,304.421,22.416,-73.282,42.564,11207.886,64293.388,20111228_084127
1,KENX20111230_113707_V03,-48.807,0.067,403.862,35.537,21.901,-73.419,43.775,10950.348,142063.234,20111230_063707
2,KENX20111231_113955_V03,-46.169,0.175,367.924,268.445,19.338,-73.650,42.728,9669.003,37447.900,20111231_063955
2,KENX20111231_114544_V03,-40.352,0.051,372.548,267.484,25.695,-73.622,42.732,12847.591,39750.800,20111231_064544
1,KENX20111231_113407_V03,-51.969,0.055,438.254,346.458,20.541,-73.225,42.374,10270.634,72925.592,20111231_063407
3,KENX20111231_115715_V03,-28.835,0.055,262.010,253.199,16.194,-74.297,42.797,8097.170,30139.537,20111231_065715
