track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLWX20090912_110154_V03,13.089,0.183,228.924,413.161,21.587,-77.895,38.466,10793.611,66815.530,20090912_070154
5,KLWX20090912_110741_V03,18.872,0.059,230.994,391.993,3.709,-77.883,38.561,1854.357,57498.895,20090912_070741
5,KLWX20090912_111327_V03,24.639,0.783,233.440,397.572,11.860,-77.869,38.536,5929.805,59056.348,20090912_071327
5,KLWX20090912_111914_V03,30.422,0.714,234.612,401.847,12.867,-77.862,38.517,6433.564,60514.979,20090912_071914
5,KLWX20090912_112503_V03,36.239,0.296,234.496,403.663,14.991,-77.863,38.509,7495.625,61312.318,20090912_072503
5,KLWX20090912_113050_V03,42.022,-1.000,234.651,405.955,17.087,-77.862,38.498,8543.610,62243.368,20090912_073050
5,KLWX20090912_113637_V03,47.806,0.055,231.915,395.960,12.712,-77.878,38.543,6355.898,58829.895,20090912_073637
8,KLWX20090912_105020_V03,1.522,0.266,231.008,260.303,6.907,-77.887,39.154,3453.327,39798.476,20090912_065020
8,KLWX20090912_105607_V03,7.306,0.643,232.040,261.596,13.887,-77.881,39.149,6943.645,39030.245,20090912_065607
8,KLWX20090912_110154_V03,13.089,0.475,232.910,263.788,15.482,-77.876,39.139,7740.838,38119.281,20090912_070154
8,KLWX20090912_110741_V03,18.872,0.101,235.795,269.059,17.598,-77.859,39.115,8799.106,35635.786,20090912_070741
21,KLWX20090912_110154_V03,13.089,0.096,303.192,63.441,6.674,-77.469,40.042,3337.185,118290.366,20090912_070154
21,KLWX20090912_110741_V03,18.872,0.079,301.638,63.114,16.339,-77.478,40.043,8169.417,118446.040,20090912_070741
21,KLWX20090912_111327_V03,24.639,0.101,300.407,64.229,20.198,-77.485,40.038,10098.774,117885.810,20090912_071327
21,KLWX20090912_111914_V03,30.422,0.110,301.206,70.318,19.459,-77.480,40.011,9729.607,114842.392,20090912_071914
23,KLWX20090912_110741_V03,18.872,0.274,401.296,326.479,30.804,-76.904,38.856,15401.890,52349.642,20090912_070741
23,KLWX20090912_111327_V03,24.639,0.052,401.227,326.224,38.039,-76.904,38.857,19019.460,52284.163,20090912_071327
23,KLWX20090912_111914_V03,30.422,0.107,401.378,331.640,37.524,-76.904,38.832,18761.963,53100.204,20090912_071914
23,KLWX20090912_112503_V03,36.239,-1.000,401.486,335.912,38.688,-76.903,38.813,19343.927,53826.396,20090912_072503
23,KLWX20090912_113050_V03,42.022,-1.000,401.594,340.161,39.845,-76.903,38.794,19922.556,54621.798,20090912_073050
23,KLWX20090912_113637_V03,47.806,0.147,399.209,343.882,38.514,-76.917,38.777,19256.793,54240.182,20090912_073637
23,KLWX20090912_114223_V03,53.572,0.068,385.586,371.650,17.439,-76.996,38.653,8719.543,55809.486,20090912_074223
1,KLWX20090912_103847_V03,-10.028,0.886,369.204,422.904,8.016,-77.091,38.422,4008.198,70524.118,20090912_063847
1,KLWX20090912_104434_V03,-4.244,0.912,373.996,424.533,13.422,-77.064,38.415,6710.847,72429.032,20090912_064434
1,KLWX20090912_105020_V03,1.522,0.826,376.414,425.730,23.725,-77.050,38.409,11862.684,73564.774,20090912_065020
14,KLWX20090912_105607_V03,7.306,0.617,251.677,161.959,11.764,-77.769,39.598,5881.794,73127.607,20090912_065607
14,KLWX20090912_110154_V03,13.089,0.160,250.796,163.784,19.293,-77.774,39.589,9646.688,72415.143,20090912_070154
14,KLWX20090912_110741_V03,18.872,0.117,252.721,169.102,21.796,-77.763,39.565,10897.963,69587.237,20090912_070741
4,KLWX20090912_104434_V03,-4.244,0.187,310.754,236.105,9.723,-77.425,39.264,4861.259,32396.950,20090912_064434
4,KLWX20090912_105020_V03,1.522,0.180,310.750,236.397,16.176,-77.425,39.263,8087.758,32252.527,20090912_065020
16,KLWX20090912_105607_V03,7.306,0.112,227.830,390.193,2.204,-77.902,38.569,1101.767,57756.685,20090912_065607
16,KLWX20090912_110154_V03,13.089,0.154,228.794,390.589,8.811,-77.896,38.568,4405.572,57611.924,20090912_070154
27,KLWX20090912_112503_V03,36.239,0.718,386.902,321.477,20.161,-76.987,38.878,10080.273,44758.418,20090912_072503
27,KLWX20090912_113050_V03,42.022,0.335,389.754,326.105,30.207,-76.970,38.858,15103.347,46736.835,20090912_073050
3,KLWX20090912_103847_V03,-10.028,0.068,365.461,47.936,27.570,-77.104,40.111,13785.076,130212.927,20090912_063847
3,KLWX20090912_104434_V03,-4.244,-1.000,365.461,47.936,36.766,-77.104,40.111,18382.826,130212.927,20090912_064434
3,KLWX20090912_105020_V03,1.522,0.054,366.705,62.545,30.721,-77.097,40.045,15360.325,123323.307,20090912_065020
3,KLWX20090912_105607_V03,7.306,0.115,369.900,76.731,22.693,-77.078,39.981,11346.569,116977.848,20090912_065607
9,KLWX20090912_105020_V03,1.522,0.102,366.259,382.274,6.118,-77.107,38.605,3058.838,52818.685,20090912_065020
11,KLWX20090912_105020_V03,1.522,0.074,255.510,211.095,3.158,-77.746,39.376,1579.124,49708.081,20090912_065020
17,KLWX20090912_105607_V03,7.306,0.061,256.935,150.123,2.789,-77.738,39.651,1394.257,77970.566,20090912_065607
5,KLWX20090913_105059_V03,1.277,0.773,249.394,161.568,10.871,-77.782,39.599,5435.396,73695.911,20090913_065059
5,KLWX20090913_110042_V03,10.994,0.828,250.592,167.417,18.788,-77.775,39.573,9394.148,70745.074,20090913_070042
5,KLWX20090913_111026_V03,20.727,0.590,249.899,166.138,18.229,-77.779,39.579,9114.592,71465.348,20090913_071026
5,KLWX20090913_112009_V03,30.444,0.210,252.410,164.742,22.738,-77.764,39.585,11369.195,71692.965,20090913_072009
7,KLWX20090913_105059_V03,1.277,0.459,458.259,64.871,12.181,-76.560,40.032,6090.668,141714.125,20090913_065059
7,KLWX20090913_110042_V03,10.994,0.614,457.499,73.643,26.290,-76.565,39.992,13144.817,137879.751,20090913_070042
7,KLWX20090913_111026_V03,20.727,0.606,456.596,77.586,29.479,-76.571,39.974,14739.493,136005.638,20090913_071026
7,KLWX20090913_112009_V03,30.444,0.113,454.139,77.394,30.758,-76.585,39.975,15379.167,135381.020,20090913_072009
11,KLWX20090913_105059_V03,1.277,0.051,230.956,415.659,8.916,-77.883,38.455,4458.244,67349.836,20090913_065059
11,KLWX20090913_110042_V03,10.994,0.254,231.443,421.351,18.783,-77.880,38.429,9391.433,69688.985,20090913_070042
11,KLWX20090913_111026_V03,20.727,0.120,240.503,409.430,19.699,-77.828,38.483,9849.272,62279.113,20090913_071026
1,KLWX20090913_104115_V03,-8.456,0.888,366.620,434.086,13.754,-77.106,38.372,6877.043,74862.155,20090913_064115
1,KLWX20090913_105059_V03,1.277,0.843,368.442,439.221,23.383,-77.096,38.349,11691.520,77567.289,20090913_065059
2,KLWX20090913_104115_V03,-8.456,0.093,523.074,233.355,10.129,-76.195,39.269,5064.323,116408.417,20090913_064115
2,KLWX20090913_105059_V03,1.277,0.345,524.679,239.125,22.880,-76.186,39.243,11439.797,116389.607,20090913_065059
6,KLWX20090913_105059_V03,1.277,0.640,231.538,267.864,16.014,-77.883,39.120,8007.044,37814.684,20090913_065059
6,KLWX20090913_110042_V03,10.994,0.265,231.356,268.389,23.001,-77.884,39.118,11500.557,37786.477,20090913_070042
6,KLWX20090913_111026_V03,20.727,0.094,227.264,261.408,11.524,-77.908,39.149,5761.904,41170.072,20090913_071026
13,KLWX20090913_110042_V03,10.994,0.257,172.267,422.121,3.578,-78.219,38.424,1789.124,88358.729,20090913_070042
13,KLWX20090913_111026_V03,20.727,0.099,171.728,421.756,12.515,-78.222,38.426,6257.724,88428.301,20090913_071026
4,KLWX20090913_104115_V03,-8.456,0.064,347.344,395.633,32.929,-77.216,38.545,16464.571,53355.364,20090913_064115
10,KLWX20090913_105059_V03,1.277,0.062,256.813,215.284,8.286,-77.738,39.358,4143.063,47544.434,20090913_065059
14,KLWX20090913_110042_V03,10.994,0.095,166.960,468.387,14.633,-78.247,38.215,7316.728,107300.741,20090913_070042
15,KLWX20090913_110042_V03,10.994,0.067,385.203,312.625,16.467,-76.996,38.918,8233.292,43066.853,20090913_070042
2,KLWX20090914_104728_V03,-3.136,0.492,526.315,232.219,25.263,-76.176,39.274,12631.721,118123.479,20090914_064728
2,KLWX20090914_105711_V03,6.581,0.414,528.611,236.968,41.093,-76.163,39.253,20546.361,118570.691,20090914_065711
3,KLWX20090914_105711_V03,6.581,0.352,229.729,263.560,9.356,-77.894,39.140,4677.910,39578.965,20090914_065711
3,KLWX20090914_110654_V03,16.297,0.190,229.354,263.111,17.792,-77.896,39.142,8895.841,39848.742,20090914_070654
4,KLWX20090914_112620_V03,35.731,0.060,453.389,236.934,33.131,-76.599,39.257,16565.678,82923.933,20090914_072620
4,KLWX20090914_113603_V03,45.447,0.155,452.632,236.439,41.897,-76.603,39.259,20948.552,82668.751,20090914_073603
1,KLWX20090914_103745_V03,-12.853,0.676,366.379,428.608,8.694,-77.108,38.396,4347.250,72364.163,20090914_063745
1,KLWX20090915_105730_V03,6.000,0.185,223.178,254.950,7.601,-77.932,39.178,3800.674,44528.246,20090915_065730
3,KLWX20090915_110713_V03,15.717,0.129,226.959,396.500,2.496,-77.906,38.541,1248.163,60513.096,20090915_070713
7,KLWX20090916_105559_V03,3.585,0.090,220.716,255.100,4.599,-77.946,39.178,2299.398,45557.643,20090916_065559
7,KLWX20090916_110145_V03,9.351,0.539,219.696,255.134,11.479,-77.952,39.177,5739.625,45993.809,20090916_070145
7,KLWX20090916_110731_V03,15.118,0.433,216.203,254.997,12.119,-77.972,39.178,6059.427,47558.327,20090916_070731
7,KLWX20090916_111318_V03,20.901,0.445,213.459,257.781,14.418,-77.988,39.165,7208.979,48145.120,20090916_071318
7,KLWX20090916_111904_V03,26.668,0.462,211.289,257.996,14.295,-78.001,39.164,7147.366,49076.306,20090916_071904
7,KLWX20090916_112451_V03,32.451,0.126,212.482,256.891,13.282,-77.994,39.169,6641.233,48779.587,20090916_072451
7,KLWX20090916_113037_V03,38.218,-1.000,212.782,256.240,12.646,-77.992,39.172,6323.109,48790.393,20090916_073037
7,KLWX20090916_113624_V03,44.001,0.061,213.665,257.231,6.327,-77.987,39.168,3163.635,48173.708,20090916_073624
4,KLWX20090916_105012_V03,-2.199,0.598,241.878,149.036,8.515,-77.826,39.656,4257.389,80882.972,20090916_065012
4,KLWX20090916_105559_V03,3.585,0.516,241.489,149.781,15.980,-77.828,39.652,7989.863,80605.846,20090916_065559
4,KLWX20090916_110145_V03,9.351,0.561,241.007,152.327,17.130,-77.831,39.641,8565.171,79510.109,20090916_070145
4,KLWX20090916_110731_V03,15.118,0.289,240.769,152.974,20.568,-77.832,39.638,10283.851,79254.267,20090916_070731
4,KLWX20090916_111318_V03,20.901,0.073,241.288,148.329,20.098,-77.830,39.659,10048.968,81319.277,20090916_071318
1,KLWX20090916_095229_V03,-59.915,0.055,367.565,443.253,6.775,-77.101,38.330,3387.381,79193.251,20090916_055229
1,KLWX20090916_095815_V03,-54.149,0.087,368.373,443.890,14.280,-77.097,38.328,7140.144,79654.416,20090916_055815
2,KLWX20090916_102120_V03,-31.065,0.091,384.098,444.848,9.123,-77.007,38.323,4561.434,83745.782,20090916_062120
2,KLWX20090916_102707_V03,-25.282,0.179,384.984,444.872,16.003,-77.002,38.323,8001.299,83979.664,20090916_062707
2,KLWX20090916_103253_V03,-19.515,0.091,389.679,444.970,12.414,-76.975,38.322,6206.861,85232.894,20090916_063253
2,KLWX20090916_103839_V03,-13.749,0.122,390.237,444.129,20.291,-76.972,38.326,10145.740,85023.230,20090916_063839
8,KLWX20090916_110145_V03,9.351,0.136,243.363,209.006,9.113,-77.816,39.386,4556.551,53589.984,20090916_070145
9,KLWX20090916_110145_V03,9.351,0.063,122.171,193.682,20.111,-78.521,39.451,10055.406,103593.814,20090916_070145
5,KLWX20090917_104720_V03,-5.965,0.059,322.859,218.569,48.833,-77.355,39.343,24416.565,42289.204,20090917_064720
5,KLWX20090917_105307_V03,-0.182,-1.000,322.859,218.569,58.029,-77.355,39.343,29014.315,42289.204,20090917_065307
5,KLWX20090917_105853_V03,5.585,0.439,324.241,212.346,58.070,-77.347,39.371,29034.977,45472.148,20090917_065853
5,KLWX20090917_110440_V03,11.368,0.336,327.288,209.714,58.879,-77.329,39.383,29439.271,47159.676,20090917_070440
5,KLWX20090917_111027_V03,17.151,0.469,339.138,210.668,58.446,-77.260,39.378,29222.833,48764.751,20090917_071027
5,KLWX20090917_111613_V03,22.918,0.144,347.146,206.603,55.278,-77.214,39.397,27638.987,52310.928,20090917_071613
5,KLWX20090917_112200_V03,28.701,-1.000,355.488,203.503,52.904,-77.165,39.410,26451.795,55656.410,20090917_072200
5,KLWX20090917_112746_V03,34.468,0.100,378.614,227.126,42.048,-77.032,39.304,21024.017,53597.629,20090917_072746
1,KLWX20090917_095521_V03,-57.949,0.107,311.271,192.080,11.337,-77.422,39.462,5668.629,54253.604,20090917_055521
1,KLWX20090917_100107_V03,-52.182,-1.000,311.271,192.080,20.506,-77.422,39.462,10253.129,54253.604,20090917_060107
1,KLWX20090917_100654_V03,-46.399,0.141,311.687,189.323,20.926,-77.420,39.475,10463.110,55646.274,20090917_060654
9,KLWX20090917_121400_V03,80.701,0.241,301.858,163.271,42.429,-77.477,39.592,21214.737,68370.908,20090917_081400
9,KLWX20090917_121947_V03,86.485,0.314,301.568,162.642,49.484,-77.478,39.595,24741.951,68683.355,20090917_081947
2,KLWX20090917_100654_V03,-46.399,0.057,294.231,391.685,20.882,-77.521,38.563,10441.250,45933.106,20090917_060654
3,KLWX20090917_102413_V03,-29.082,0.144,271.778,353.169,18.718,-77.650,38.737,9358.789,30097.271,20090917_062413
4,KLWX20090917_103000_V03,-23.299,0.058,353.908,248.422,36.837,-77.175,39.208,18418.381,37304.106,20090917_063000
7,KLWX20090917_114508_V03,51.835,0.057,148.801,379.476,18.155,-78.356,38.615,9077.660,85407.024,20090917_074508
7,KLWX20090917_115055_V03,57.618,-1.000,148.801,379.476,27.351,-78.356,38.615,13675.410,85407.024,20090917_075055
7,KLWX20090917_115641_V03,63.385,0.062,154.741,378.342,21.219,-78.322,38.620,10609.406,82519.289,20090917_075641
4,KLWX20090919_104723_V03,-7.720,0.283,250.451,151.333,6.386,-77.776,39.645,3193.005,78353.408,20090919_064723
4,KLWX20090919_105310_V03,-1.937,0.768,249.172,154.062,13.374,-77.784,39.633,6686.829,77268.029,20090919_065310
4,KLWX20090919_105857_V03,3.847,0.873,246.726,158.389,17.024,-77.798,39.614,8511.792,75650.254,20090919_065857
4,KLWX20090919_110443_V03,9.613,0.621,247.477,160.868,22.400,-77.793,39.602,11199.792,74357.827,20090919_070443
4,KLWX20090919_111030_V03,15.397,0.745,254.898,157.353,21.817,-77.750,39.618,10908.525,74803.726,20090919_071030
4,KLWX20090919_111731_V03,22.413,0.051,257.931,154.190,22.197,-77.733,39.633,11098.455,75878.989,20090919_071731
3,KLWX20090919_104723_V03,-7.720,0.302,222.555,258.468,8.879,-77.936,39.162,4439.264,43939.378,20090919_064723
3,KLWX20090919_105310_V03,-1.937,0.681,222.104,259.215,16.139,-77.938,39.159,8069.712,43963.482,20090919_065310
3,KLWX20090919_105857_V03,3.847,0.650,221.287,262.505,20.538,-77.943,39.144,10268.983,43593.486,20090919_065857
3,KLWX20090919_110443_V03,9.613,0.367,218.719,267.628,24.281,-77.957,39.121,12140.391,43745.177,20090919_070443
6,KLWX20090919_105310_V03,-1.937,0.623,159.886,434.618,12.052,-78.289,38.367,6025.843,97151.973,20090919_065310
6,KLWX20090919_105857_V03,3.847,0.810,160.287,435.230,16.956,-78.287,38.364,8477.815,97219.784,20090919_065857
6,KLWX20090919_110443_V03,9.613,0.095,164.261,434.034,14.002,-78.264,38.370,7001.125,95381.069,20090919_070443
7,KLWX20090919_105857_V03,3.847,0.166,217.860,421.390,11.901,-77.958,38.429,5950.573,73284.738,20090919_065857
7,KLWX20090919_110443_V03,9.613,0.106,217.666,424.083,18.868,-77.959,38.416,9433.849,74457.048,20090919_070443
1,KLWX20090919_104723_V03,-7.720,0.645,460.690,59.512,10.351,-76.546,40.056,5175.350,144616.573,20090919_064723
2,KLWX20090919_104723_V03,-7.720,0.383,217.476,409.009,8.103,-77.960,38.484,4051.308,68361.364,20090919_064723
8,KLWX20090919_105857_V03,3.847,0.107,124.835,451.714,18.671,-78.489,38.289,9335.703,115866.473,20090919_065857
4,KLWX20090920_104859_V03,-7.025,0.198,225.994,248.757,6.770,-77.916,39.206,3385.172,45007.531,20090920_064859
4,KLWX20090920_105446_V03,-1.242,0.343,227.237,248.292,13.794,-77.909,39.208,6896.773,44632.272,20090920_065446
4,KLWX20090920_110033_V03,4.542,0.451,231.434,246.241,15.473,-77.884,39.218,7736.414,43564.178,20090920_070033
4,KLWX20090920_110620_V03,10.325,0.146,235.447,247.651,15.473,-77.861,39.211,7736.325,41555.523,20090920_070620
1,KLWX20090920_104312_V03,-12.808,0.605,301.754,228.656,5.243,-77.477,39.298,2621.494,35682.725,20090920_064312
1,KLWX20090920_104859_V03,-7.025,0.212,302.323,227.758,12.490,-77.474,39.302,6244.796,36139.755,20090920_064859
2,KLWX20090920_104312_V03,-12.808,0.113,329.454,259.925,5.497,-77.317,39.157,2748.726,24867.373,20090920_064312
6,KLWX20090920_105446_V03,-1.242,0.067,358.336,232.645,12.262,-77.149,39.279,6130.878,44552.614,20090920_065446
7,KLWX20090920_111438_V03,18.625,0.054,461.001,226.149,16.144,-76.554,39.305,8072.105,88565.355,20090920_071438
1,KLWX20090921_104749_V03,-9.098,0.766,302.714,225.148,7.132,-77.472,39.313,3565.956,37450.832,20090921_064749
2,KLWX20090921_104749_V03,-9.098,0.374,247.244,197.802,2.535,-77.794,39.436,1267.620,57505.441,20090921_064749
1,KLWX20090922_112107_V03,23.293,0.220,252.922,44.768,17.798,-77.764,40.125,8899.019,129768.869,20090922_072107
1,KLWX20090923_111232_V03,13.800,0.106,314.593,135.998,12.816,-77.402,39.715,6408.154,82325.084,20090923_071232
4,KLWX20090924_112444_V03,25.087,0.079,68.806,421.490,31.901,-78.811,38.422,15950.678,130585.600,20090924_072444
4,KLWX20090924_113030_V03,30.854,0.657,63.447,424.192,43.690,-78.842,38.409,21845.107,133586.348,20090924_073030
4,KLWX20090924_113618_V03,36.654,0.677,60.016,424.333,55.516,-78.861,38.408,27757.937,135139.851,20090924_073618
4,KLWX20090924_114204_V03,42.420,0.570,60.080,426.363,59.409,-78.861,38.399,29704.498,135581.186,20090924_074204
4,KLWX20090924_114750_V03,48.187,0.191,67.077,425.884,67.899,-78.821,38.402,33949.466,132381.803,20090924_074750
2,KLWX20090924_110724_V03,7.754,0.413,164.351,476.900,17.689,-78.262,38.177,8844.624,111461.027,20090924_070724
2,KLWX20090924_111309_V03,13.504,0.513,164.065,476.881,25.608,-78.263,38.177,12804.209,111540.494,20090924_071309
2,KLWX20090924_111858_V03,19.320,0.112,160.549,477.311,32.603,-78.283,38.175,16301.566,112789.117,20090924_071858
1,KLWX20090924_105551_V03,-3.796,0.181,304.931,237.419,8.441,-77.459,39.258,4220.482,31387.717,20090924_065551
1,KLWX20090925_100204_V03,-58.494,0.082,352.299,505.061,23.628,-77.190,38.052,11814.137,105812.676,20090925_060204
2,KLWX20090925_103055_V03,-29.644,0.079,363.224,518.627,35.231,-77.128,37.991,17615.349,113792.783,20090925_063055
3,KLWX20090925_111711_V03,16.622,0.063,345.652,543.329,24.500,-77.228,37.880,12250.195,123787.418,20090925_071711
4,KLWX20090925_120325_V03,62.856,0.072,264.900,424.429,23.512,-77.688,38.416,11755.802,64642.448,20090925_080325
3,KLWX20090926_105924_V03,-2.078,0.189,440.993,231.306,6.565,-76.670,39.283,3282.413,78418.493,20090926_065924
3,KLWX20090926_110511_V03,3.705,0.196,441.346,230.001,13.735,-76.668,39.289,6867.480,78864.631,20090926_070511
3,KLWX20090926_111100_V03,9.522,0.120,449.532,236.314,21.282,-76.621,39.260,10641.044,81264.435,20090926_071100
3,KLWX20090926_111649_V03,15.338,0.179,452.113,239.773,26.852,-76.606,39.244,13426.016,81800.953,20090926_071649
3,KLWX20090926_112236_V03,21.122,0.072,453.805,236.922,29.349,-76.597,39.257,14674.419,83118.389,20090926_072236
2,KLWX20090926_105924_V03,-2.078,0.220,367.472,304.594,8.428,-77.098,38.955,4214.188,33814.057,20090926_065924
2,KLWX20090926_110511_V03,3.705,0.280,367.186,305.286,14.476,-77.100,38.952,7238.025,33697.070,20090926_070511
5,KLWX20090926_120314_V03,61.755,0.056,19.361,263.979,22.520,-79.110,39.127,11260.191,141470.751,20090926_080314
5,KLWX20090926_120901_V03,67.538,0.082,20.785,263.379,29.563,-79.102,39.130,14781.564,140803.244,20090926_080901
1,KLWX20090926_105337_V03,-7.862,0.062,44.860,283.126,36.084,-78.961,39.043,18042.048,127848.489,20090926_065337
4,KLWX20090926_111649_V03,15.338,0.066,91.870,444.864,37.143,-78.677,38.318,18571.293,126790.803,20090926_071649
6,KLWX20090926_122034_V03,79.088,0.057,209.452,271.154,32.281,-78.011,39.105,16140.509,47516.041,20090926_082034
7,KLWX20090927_110614_V03,3.835,0.069,19.743,268.268,21.178,-79.108,39.108,10588.886,141023.899,20090927_070614
7,KLWX20090927_111201_V03,9.618,0.083,21.507,267.236,29.164,-79.098,39.113,14581.781,140206.694,20090927_071201
1,KLWX20090927_101949_V03,-42.582,0.056,267.033,410.480,30.572,-77.676,38.479,15286.068,57647.031,20090927_061949
1,KLWX20090927_102537_V03,-36.782,0.134,285.806,417.839,21.181,-77.569,38.445,10590.567,59345.340,20090927_062537
3,KLWX20090927_103712_V03,-25.198,0.114,307.912,409.236,18.295,-77.442,38.484,9147.289,54760.962,20090927_063712
4,KLWX20090927_104850_V03,-13.565,0.286,399.738,331.301,21.054,-76.913,38.834,10526.777,52267.112,20090927_064850
