track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX20070907_105631,20.734,0.747,191.167,159.218,40.721,-76.072,39.458,20360.678,88972.358,20070907_065631
3,KDOX20070908_101530,-21.171,0.874,380.129,195.375,12.314,-74.976,39.296,6156.876,65892.151,20070908_061530
3,KDOX20070908_102515,-11.421,0.973,384.171,191.645,15.862,-74.952,39.313,7931.212,68602.952,20070908_062515
3,KDOX20070908_103501,-1.654,0.870,386.749,191.135,23.062,-74.937,39.315,11530.832,69600.614,20070908_063501
3,KDOX20070908_104447,8.113,0.126,389.806,186.978,30.825,-74.919,39.333,15412.742,72178.979,20070908_064447
5,KDOX20070908_102515,-11.421,0.914,178.053,179.479,16.123,-76.148,39.366,8061.680,85727.008,20070908_062515
5,KDOX20070908_103501,-1.654,0.965,182.263,177.827,24.127,-76.123,39.374,12063.717,84835.463,20070908_063501
5,KDOX20070908_104447,8.113,0.402,183.138,177.441,28.322,-76.118,39.376,14160.958,84672.014,20070908_064447
1,KDOX20070908_095559,-40.687,0.252,508.403,453.721,8.440,-74.252,38.127,4219.839,129481.773,20070908_055559
2,KDOX20070908_095559,-40.687,0.054,523.023,462.770,15.284,-74.169,38.085,7641.912,138051.835,20070908_055559
6,KDOX20070908_104447,8.113,0.181,375.806,292.757,14.965,-75.003,38.857,7482.712,38075.564,20070908_064447
7,KDOX20070908_104447,8.113,0.050,324.737,150.947,13.230,-75.296,39.497,6614.853,75546.134,20070908_064447
8,KDOX20070908_105433,17.879,0.093,340.356,320.431,20.311,-75.208,38.733,10155.338,22616.520,20070908_065433
2,KDOX20070909_101401,-23.542,0.199,166.805,189.470,8.438,-76.212,39.321,4218.943,86541.624,20070909_061401
2,KDOX20070909_102347,-13.775,0.202,166.993,187.479,16.365,-76.211,39.330,8182.451,87109.120,20070909_062347
2,KDOX20070909_103333,-4.009,0.906,169.133,181.018,20.714,-76.199,39.359,10356.809,88434.997,20070909_063333
2,KDOX20070909_104319,5.758,0.889,169.421,178.488,27.618,-76.198,39.370,13809.103,89185.329,20070909_064319
2,KDOX20070909_104907,11.558,0.428,173.295,177.710,29.793,-76.175,39.374,14896.708,88047.124,20070909_064907
1,KDOX20070909_101401,-23.542,0.763,380.423,194.084,7.297,-74.974,39.302,3648.411,66494.381,20070909_061401
1,KDOX20070909_102347,-13.775,0.912,381.048,193.595,10.111,-74.970,39.304,5055.337,66878.454,20070909_062347
1,KDOX20070909_103333,-4.009,0.152,385.032,192.820,13.162,-74.947,39.307,6581.179,68406.704,20070909_063333
1,KDOX20070909_104319,5.758,0.103,387.717,192.264,18.617,-74.931,39.310,9308.514,69464.583,20070909_064319
4,KDOX20070909_102347,-13.775,0.657,290.908,157.102,7.791,-75.493,39.469,3895.702,71593.301,20070909_062347
4,KDOX20070909_103333,-4.009,0.129,291.767,156.006,18.691,-75.488,39.474,9345.549,72114.454,20070909_063333
12,KDOX20070909_104319,5.758,0.258,229.518,50.216,18.214,-75.852,39.950,9107.035,129768.540,20070909_064319
12,KDOX20070909_104907,11.558,0.527,231.367,48.959,24.963,-75.842,39.955,12481.632,130127.086,20070909_064907
5,KDOX20070909_102347,-13.775,0.375,332.247,417.834,5.447,-75.256,38.295,2723.461,61083.324,20070909_062347
7,KDOX20070909_102347,-13.775,0.064,314.634,78.195,7.207,-75.355,39.824,3603.580,111143.620,20070909_062347
9,KDOX20070909_103333,-4.009,0.331,203.226,113.925,5.215,-76.004,39.662,2607.384,104868.159,20070909_063333
10,KDOX20070909_103333,-4.009,0.119,173.881,66.845,9.449,-76.177,39.873,4724.281,132539.686,20070909_063333
11,KDOX20070909_103333,-4.009,0.061,266.892,123.102,17.260,-75.633,39.622,8629.818,89984.946,20070909_063333
13,KDOX20070909_104319,5.758,0.210,337.537,307.035,10.290,-75.224,38.794,5145.206,19095.468,20070909_064319
14,KDOX20070909_104319,5.758,0.059,63.801,409.940,3.551,-76.791,38.323,1775.545,130266.050,20070909_064319
15,KDOX20070909_105454,17.341,0.065,209.342,322.843,25.414,-75.961,38.722,12706.936,46745.884,20070909_065454
16,KDOX20070909_115834,81.008,0.114,410.839,276.124,28.188,-74.801,38.931,14094.048,56690.938,20070909_075834
6,KDOX20070910_103953,1.436,0.058,273.263,143.583,6.813,-75.595,39.530,3406.300,79342.932,20070910_063953
6,KDOX20070910_104539,7.203,0.916,273.764,145.208,14.527,-75.593,39.523,7263.530,78500.075,20070910_064539
6,KDOX20070910_105126,12.986,0.817,273.587,144.556,19.824,-75.594,39.526,9912.001,78836.047,20070910_065126
6,KDOX20070910_105712,18.753,0.505,274.347,145.857,22.818,-75.589,39.520,11409.114,78131.439,20070910_065712
6,KDOX20070910_110259,24.536,0.821,276.246,146.042,28.284,-75.578,39.519,14142.147,77889.739,20070910_070259
6,KDOX20070910_110845,30.303,0.947,280.109,147.882,32.452,-75.556,39.511,16225.923,76706.459,20070910_070845
6,KDOX20070910_111431,36.070,0.790,278.443,142.358,43.239,-75.565,39.535,21619.550,79554.450,20070910_071431
6,KDOX20070910_112017,41.836,0.357,274.927,149.084,46.585,-75.586,39.505,23292.352,76492.283,20070910_072017
2,KDOX20070910_100853,-29.564,0.580,377.404,200.176,7.362,-74.991,39.274,3680.752,63158.881,20070910_060853
2,KDOX20070910_101838,-19.814,0.597,379.225,198.930,14.137,-74.981,39.280,7068.616,64210.322,20070910_061838
2,KDOX20070910_102822,-10.080,0.973,377.393,197.726,20.429,-74.991,39.285,10214.316,64127.969,20070910_062822
2,KDOX20070910_103408,-4.314,0.920,381.911,197.656,21.885,-74.965,39.286,10942.374,65543.295,20070910_063408
2,KDOX20070910_103953,1.436,0.798,384.588,194.096,24.677,-74.950,39.302,12338.603,67769.541,20070910_063953
2,KDOX20070910_104539,7.203,0.198,383.564,193.550,24.214,-74.956,39.304,12106.759,67665.522,20070910_064539
5,KDOX20070910_103953,1.436,0.365,223.596,347.253,10.914,-75.879,38.612,5457.010,44917.546,20070910_063953
5,KDOX20070910_104539,7.203,0.831,224.146,349.061,17.299,-75.875,38.604,8649.424,45168.582,20070910_064539
5,KDOX20070910_105126,12.986,0.726,225.917,352.980,21.179,-75.865,38.586,10589.656,45539.065,20070910_065126
5,KDOX20070910_105712,18.753,0.339,227.745,352.413,29.167,-75.855,38.589,14583.543,44631.728,20070910_065712
5,KDOX20070910_110259,24.536,0.055,231.926,351.182,37.100,-75.831,38.594,18550.040,42583.956,20070910_070259
11,KDOX20070910_105712,18.753,0.882,327.474,408.336,14.878,-75.283,38.337,7439.157,55882.648,20070910_065712
11,KDOX20070910_110259,24.536,0.614,328.401,408.227,20.589,-75.278,38.338,10294.361,55945.833,20070910_070259
11,KDOX20070910_110845,30.303,0.079,332.119,403.131,16.101,-75.256,38.361,8050.669,54008.213,20070910_070845
1,KDOX20070910_094149,-56.630,0.055,415.110,526.035,12.438,-74.786,37.806,6218.774,126828.550,20070910_054149
8,KDOX20070910_104539,7.203,0.232,425.829,177.425,18.306,-74.710,39.375,9153.118,87831.666,20070910_064539
10,KDOX20070910_104539,7.203,0.103,169.951,94.165,3.029,-76.199,39.750,1514.257,121738.436,20070910_064539
7,KDOX20070911_113154,52.564,0.360,289.176,198.107,21.382,-75.503,39.284,10691.051,51233.113,20070911_073154
7,KDOX20070911_113741,58.348,0.617,291.891,194.455,27.052,-75.487,39.301,13525.833,52928.024,20070911_073741
7,KDOX20070911_114326,64.098,0.059,303.059,187.446,28.901,-75.422,39.332,14450.344,56297.895,20070911_074326
2,KDOX20070911_100528,-33.869,0.190,219.077,256.829,47.133,-75.907,39.019,23566.710,45859.108,20070911_060528
2,KDOX20070911_101113,-28.119,0.079,221.585,255.111,55.609,-75.893,39.027,27804.471,45177.095,20070911_061113
5,KDOX20070911_105720,17.998,0.177,224.730,410.203,30.102,-75.870,38.328,15051.096,66727.482,20070911_065720
5,KDOX20070911_110305,23.748,0.275,227.760,406.707,36.077,-75.853,38.344,18038.256,64430.327,20070911_070305
1,KDOX20070911_095354,-45.436,0.189,199.412,261.407,45.774,-76.021,38.998,22887.135,53868.606,20070911_055354
3,KDOX20070911_104003,0.714,0.114,281.669,377.977,7.435,-75.545,38.474,3717.728,40051.194,20070911_064003
4,KDOX20070911_104549,6.481,0.079,341.551,353.701,11.027,-75.202,38.583,5513.567,33949.481,20070911_064549
7,KDOX20070912_102819,-11.908,0.390,275.317,134.024,8.345,-75.584,39.573,4172.333,83900.428,20070912_062819
7,KDOX20070912_103805,-2.141,0.394,277.240,134.906,19.673,-75.572,39.569,9836.467,83327.499,20070912_063805
7,KDOX20070912_104751,7.626,0.486,281.008,135.865,22.725,-75.551,39.565,11362.645,82615.117,20070912_064751
7,KDOX20070912_105736,17.376,0.452,301.350,139.941,41.376,-75.432,39.546,20687.983,80032.378,20070912_065736
7,KDOX20070912_110722,27.142,0.423,310.400,143.814,47.418,-75.380,39.529,23709.128,78265.879,20070912_070722
7,KDOX20070912_111708,36.909,0.434,315.564,146.292,51.425,-75.350,39.518,25712.532,77246.839,20070912_071708
7,KDOX20070912_112654,46.676,0.442,318.813,155.212,51.411,-75.331,39.478,25705.258,73002.470,20070912_072654
7,KDOX20070912_113640,56.442,0.357,315.721,164.712,47.556,-75.349,39.435,23778.055,68099.127,20070912_073640
15,KDOX20070912_103805,-2.141,0.051,118.578,35.021,12.929,-76.502,40.014,6464.407,160567.286,20070912_063805
15,KDOX20070912_104751,7.626,0.611,123.464,39.779,20.075,-76.474,39.993,10037.511,157225.670,20070912_064751
15,KDOX20070912_105736,17.376,0.612,131.249,47.651,25.131,-76.427,39.958,12565.374,151786.723,20070912_065736
15,KDOX20070912_110722,27.142,0.260,138.461,52.340,36.966,-76.385,39.937,18483.152,147842.956,20070912_070722
15,KDOX20070912_111708,36.909,0.129,144.407,58.017,46.880,-76.350,39.912,23439.796,143844.503,20070912_071708
2,KDOX20070912_102819,-11.908,0.717,431.140,181.575,8.816,-74.679,39.356,4408.043,88348.942,20070912_062819
2,KDOX20070912_103805,-2.141,0.965,440.416,186.745,16.892,-74.626,39.333,8446.143,90198.961,20070912_063805
2,KDOX20070912_104751,7.626,0.901,444.245,186.685,24.804,-74.603,39.333,12402.082,91715.433,20070912_064751
2,KDOX20070912_105736,17.376,0.154,449.826,188.967,32.830,-74.571,39.322,16415.030,93241.924,20070912_065736
3,KDOX20070912_102819,-11.908,0.698,472.369,136.104,16.091,-74.437,39.559,8045.662,118925.404,20070912_062819
3,KDOX20070912_103805,-2.141,0.890,482.424,143.538,25.492,-74.379,39.525,12745.896,120165.479,20070912_063805
3,KDOX20070912_104751,7.626,0.762,486.235,145.656,33.260,-74.357,39.516,16629.955,120939.317,20070912_064751
3,KDOX20070912_105736,17.376,0.062,492.463,140.853,38.288,-74.321,39.537,19144.192,124869.659,20070912_065736
3,KDOX20070912_110722,27.142,0.064,497.212,155.574,32.138,-74.294,39.470,16068.829,122220.474,20070912_070722
4,KDOX20070912_102819,-11.908,0.494,172.971,74.893,5.970,-76.182,39.837,2985.081,129237.671,20070912_062819
4,KDOX20070912_103805,-2.141,0.841,178.183,80.452,13.701,-76.151,39.812,6850.476,125539.572,20070912_063805
4,KDOX20070912_104751,7.626,0.896,183.774,83.724,20.664,-76.119,39.798,10331.969,122763.849,20070912_064751
4,KDOX20070912_105736,17.376,0.142,189.404,85.947,29.192,-76.086,39.788,14595.755,120468.180,20070912_065736
4,KDOX20070912_110722,27.142,0.165,185.257,85.456,22.575,-76.110,39.790,11287.697,121650.481,20070912_070722
4,KDOX20070912_111708,36.909,0.162,186.533,88.843,32.449,-76.102,39.775,16224.716,119855.972,20070912_071708
1,KDOX20070912_101832,-21.691,0.082,172.916,193.311,8.509,-76.177,39.304,4254.353,82965.090,20070912_061832
1,KDOX20070912_102819,-11.908,-1.000,172.916,193.311,24.064,-76.177,39.304,12032.103,82965.090,20070912_062819
1,KDOX20070912_103805,-2.141,0.211,187.934,199.060,29.786,-76.089,39.278,14892.880,75411.665,20070912_063805
1,KDOX20070912_104751,7.626,0.105,197.270,199.523,38.100,-76.035,39.277,19049.793,71848.767,20070912_064751
1,KDOX20070912_105736,17.376,0.236,213.328,208.098,24.240,-75.942,39.238,12120.148,63162.563,20070912_065736
8,KDOX20070912_102819,-11.908,0.346,297.052,161.486,10.652,-75.457,39.449,5326.221,69272.608,20070912_062819
8,KDOX20070912_103805,-2.141,0.704,303.232,162.962,24.356,-75.421,39.443,12177.853,68538.224,20070912_063805
8,KDOX20070912_104751,7.626,0.553,302.034,160.599,26.601,-75.428,39.453,13300.587,69708.067,20070912_064751
5,KDOX20070912_102819,-11.908,0.481,316.991,85.265,6.859,-75.341,39.793,3429.626,107703.302,20070912_062819
5,KDOX20070912_103805,-2.141,0.733,323.409,88.875,15.611,-75.303,39.776,7805.600,106209.207,20070912_063805
6,KDOX20070912_102819,-11.908,0.444,335.329,424.058,9.504,-75.238,38.267,4752.050,64495.128,20070912_062819
6,KDOX20070912_103805,-2.141,0.079,336.459,424.357,16.947,-75.232,38.265,8473.642,64795.674,20070912_063805
14,KDOX20070912_103805,-2.141,0.060,333.895,357.212,9.083,-75.246,38.568,4541.693,33249.366,20070912_063805
18,KDOX20070912_105736,17.376,0.090,407.023,274.745,29.801,-74.823,38.938,14900.723,54981.198,20070912_065736
21,KDOX20070912_112654,46.676,0.092,17.847,278.730,16.711,-77.067,38.910,8355.492,141476.985,20070912_072654
3,KDOX20070913_103212,-8.914,0.692,423.769,181.405,6.222,-74.722,39.357,3111.237,85708.423,20070913_063212
3,KDOX20070913_104157,0.836,0.961,423.583,182.209,16.563,-74.723,39.354,8281.360,85363.449,20070913_064157
3,KDOX20070913_105143,10.603,0.983,427.039,183.671,24.942,-74.703,39.347,12471.091,86126.814,20070913_065143
3,KDOX20070913_110129,20.370,0.915,420.058,177.925,39.208,-74.743,39.373,19603.966,85609.983,20070913_070129
3,KDOX20070913_111115,30.136,0.807,421.638,178.969,41.485,-74.734,39.369,20742.593,85797.005,20070913_071115
3,KDOX20070913_112102,39.920,0.115,411.874,168.961,59.236,-74.790,39.414,29617.819,86149.582,20070913_072102
1,KDOX20070913_103212,-8.914,0.910,329.334,419.567,8.535,-75.272,38.287,4267.527,61556.665,20070913_063212
1,KDOX20070913_104157,0.836,0.078,329.115,422.429,17.361,-75.274,38.274,8680.427,62921.812,20070913_064157
1,KDOX20070913_105143,10.603,0.935,323.533,422.391,23.921,-75.306,38.274,11960.467,62316.665,20070913_065143
1,KDOX20070913_110129,20.370,0.941,325.037,425.094,23.457,-75.297,38.262,11728.555,63787.399,20070913_070129
1,KDOX20070913_111115,30.136,0.282,324.612,424.747,27.450,-75.299,38.264,13725.231,63576.095,20070913_071115
4,KDOX20070913_103212,-8.914,0.647,268.189,129.694,5.028,-75.625,39.592,2513.958,86625.693,20070913_063212
4,KDOX20070913_104157,0.836,0.831,266.308,128.380,15.506,-75.636,39.598,7752.921,87447.852,20070913_064157
4,KDOX20070913_105143,10.603,0.931,265.259,127.674,21.808,-75.642,39.601,10903.980,87896.661,20070913_065143
4,KDOX20070913_110129,20.370,0.847,264.426,127.448,28.731,-75.647,39.603,14365.308,88090.324,20070913_070129
4,KDOX20070913_111115,30.136,0.354,264.199,128.108,30.313,-75.648,39.600,15156.276,87790.548,20070913_071115
9,KDOX20070913_103212,-8.914,0.167,463.789,137.170,10.050,-74.487,39.555,5024.853,115477.651,20070913_063212
9,KDOX20070913_104157,0.836,0.949,464.901,138.144,20.249,-74.481,39.551,10124.394,115531.226,20070913_064157
9,KDOX20070913_105143,10.603,0.965,472.140,142.877,27.834,-74.439,39.529,13916.890,116533.384,20070913_065143
9,KDOX20070913_110129,20.370,0.954,476.268,144.878,32.388,-74.415,39.520,16193.856,117402.510,20070913_070129
9,KDOX20070913_111115,30.136,0.118,481.197,143.845,36.635,-74.386,39.524,18317.615,119600.085,20070913_071115
2,KDOX20070913_103212,-8.914,0.756,218.951,323.580,6.862,-75.906,38.718,3430.895,42204.610,20070913_063212
2,KDOX20070913_104157,0.836,0.739,217.115,325.293,14.293,-75.916,38.711,7146.739,43329.087,20070913_064157
2,KDOX20070913_105143,10.603,0.929,208.823,323.353,21.256,-75.964,38.719,10627.814,47060.204,20070913_065143
2,KDOX20070913_110129,20.370,0.313,204.226,325.267,27.925,-75.991,38.710,13962.564,49525.242,20070913_070129
5,KDOX20070913_103212,-8.914,0.503,283.544,158.958,7.766,-75.536,39.461,3882.977,70999.305,20070913_063212
5,KDOX20070913_104157,0.836,0.862,283.247,159.170,16.635,-75.537,39.460,8317.472,70911.518,20070913_064157
5,KDOX20070913_105143,10.603,0.907,281.720,157.095,24.235,-75.546,39.469,12117.357,72034.611,20070913_065143
5,KDOX20070913_110129,20.370,0.532,278.830,157.682,30.275,-75.563,39.466,15137.324,71942.031,20070913_070129
10,KDOX20070913_105143,10.603,0.940,278.489,516.273,23.205,-75.562,37.851,11602.410,108669.863,20070913_065143
10,KDOX20070913_110129,20.370,0.896,280.699,520.112,29.394,-75.550,37.834,14696.917,110478.562,20070913_070129
10,KDOX20070913_111115,30.136,0.116,278.111,518.617,35.083,-75.564,37.841,17541.627,109855.035,20070913_071115
2,KDOX20070914_110456,22.930,0.222,288.418,516.137,13.221,-75.506,37.852,6610.601,108223.390,20070914_070456
2,KDOX20070914_111046,28.763,0.173,288.666,516.260,20.457,-75.504,37.851,10228.535,108278.274,20070914_071046
2,KDOX20070914_112033,38.547,0.517,287.780,515.503,21.730,-75.509,37.855,10865.115,107924.648,20070914_072033
2,KDOX20070914_113020,48.330,0.159,287.977,516.452,22.660,-75.508,37.851,11330.138,108392.879,20070914_073020
6,KDOX20070914_115941,77.680,0.162,351.770,415.601,10.920,-75.144,38.304,5460.217,63331.766,20070914_075941
6,KDOX20070914_120927,87.447,0.675,349.846,413.405,17.302,-75.155,38.314,8651.151,61938.223,20070914_080927
1,KDOX20070914_105000,7.997,0.407,175.802,156.377,35.585,-76.162,39.470,17792.629,94937.769,20070914_065000
3,KDOX20070914_112033,38.547,0.313,273.788,120.548,9.700,-75.593,39.634,4849.854,90677.984,20070914_072033
5,KDOX20070914_114954,67.897,0.139,369.316,427.158,15.841,-75.044,38.252,7920.523,72411.905,20070914_074954
1,KDOX20070915_094428,-58.427,0.249,273.847,406.473,18.835,-75.590,38.346,9417.528,54818.808,20070915_054428
1,KDOX20070915_095015,-52.643,0.633,273.196,407.393,24.430,-75.593,38.342,12214.771,55343.787,20070915_055015
1,KDOX20070915_095602,-46.860,-1.000,272.643,408.173,30.572,-75.596,38.338,15285.876,55789.510,20070915_055602
1,KDOX20070915_100148,-41.093,0.101,280.967,405.242,30.375,-75.549,38.351,15187.592,53474.838,20070915_060148
2,KDOX20070915_103045,-12.143,0.051,172.135,200.539,5.289,-76.181,39.271,2644.352,80996.880,20070915_063045
2,KDOX20070915_103632,-6.360,0.514,172.573,201.064,12.250,-76.178,39.269,6125.137,80662.601,20070915_063632
2,KDOX20070915_104219,-0.577,0.232,173.667,201.313,19.400,-76.172,39.268,9700.133,80154.541,20070915_064219
8,KDOX20070915_105939,16.757,0.437,366.513,218.560,8.406,-75.055,39.192,4202.751,52574.829,20070915_065939
8,KDOX20070915_110526,22.540,0.123,367.119,219.473,15.725,-75.052,39.188,7862.681,52415.525,20070915_070526
8,KDOX20070915_111113,28.323,0.427,372.423,220.926,21.955,-75.021,39.181,10977.368,53614.005,20070915_071113
12,KDOX20070915_110526,22.540,0.096,304.782,178.425,17.030,-75.412,39.373,8514.812,60834.334,20070915_070526
12,KDOX20070915_111113,28.323,0.513,306.936,179.248,24.226,-75.400,39.369,12112.821,60475.368,20070915_071113
12,KDOX20070915_111659,34.090,0.229,312.703,182.403,24.314,-75.366,39.355,12156.751,59140.727,20070915_071659
3,KDOX20070915_103632,-6.360,0.066,376.326,198.979,2.393,-74.998,39.280,1196.579,63306.786,20070915_063632
6,KDOX20070915_104806,5.207,0.071,289.832,165.124,10.371,-75.499,39.433,5185.493,67629.199,20070915_064806
7,KDOX20070915_105353,10.990,0.051,227.768,326.794,16.273,-75.855,38.704,8136.408,38520.864,20070915_065353
11,KDOX20070915_105939,16.757,0.150,331.834,358.860,10.783,-75.257,38.560,5391.579,33458.839,20070915_065939
1,KDOX20070916_102754,-15.884,0.281,286.631,161.359,2.530,-75.518,39.450,1265.190,69641.898,20070916_062754
1,KDOX20070916_103741,-6.101,0.853,283.922,166.245,10.466,-75.533,39.428,5232.781,67358.708,20070916_063741
1,KDOX20070916_104728,3.683,0.502,282.204,168.442,17.932,-75.543,39.418,8966.211,66377.875,20070916_064728
1,KDOX20070916_105716,13.483,0.633,285.850,172.322,24.923,-75.522,39.401,12461.554,64229.841,20070916_065716
1,KDOX20070916_110703,23.266,0.053,285.836,173.689,33.305,-75.522,39.394,16652.402,63551.428,20070916_070703
1,KDOX20070916_111652,33.083,0.780,265.313,150.621,47.114,-75.642,39.498,23556.891,76676.642,20070916_071652
1,KDOX20070916_112640,42.883,0.254,260.448,152.385,54.791,-75.670,39.490,27395.716,76411.084,20070916_072640
15,KDOX20070916_104728,3.683,0.949,169.785,83.821,15.211,-76.200,39.797,7605.452,126183.732,20070916_064728
