track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20010924_101817,-39.348,0.154,129.494,91.749,37.520,-77.977,37.918,18759.975,134573.954,20010924_061817
1,KAKQ20010924_102407,-33.514,0.205,126.917,89.548,47.488,-77.992,37.928,23744.038,136242.136,20010924_062407
1,KAKQ20010924_102957,-27.681,0.402,126.732,72.997,49.001,-77.994,38.002,24500.670,142786.989,20010924_062957
1,KAKQ20010924_103548,-21.831,0.051,122.451,66.153,55.913,-78.019,38.033,27956.698,146805.888,20010924_063548
1,KAKQ20010924_104140,-15.964,0.121,141.224,44.920,29.478,-77.913,38.130,14739.083,150229.700,20010924_064140
4,KAKQ20010924_111053,13.252,0.237,331.286,182.595,11.457,-76.831,37.513,5728.539,60750.894,20010924_071053
4,KAKQ20010924_111643,19.086,0.264,331.511,183.471,18.540,-76.829,37.509,9270.033,60356.876,20010924_071643
4,KAKQ20010924_112233,24.919,0.529,335.582,184.950,18.474,-76.806,37.502,9236.754,60213.111,20010924_072233
4,KAKQ20010924_112825,30.786,0.070,339.807,181.915,21.146,-76.782,37.516,10573.046,62306.873,20010924_072825
3,KAKQ20010924_104731,-10.114,0.059,458.459,503.029,17.303,-76.128,36.066,8651.446,128773.085,20010924_064731
2,KAKQ20010925_105649,-1.641,0.903,323.994,182.028,11.389,-76.872,37.515,5694.290,60193.818,20010925_065649
2,KAKQ20010925_111329,15.025,0.971,325.368,183.451,21.487,-76.864,37.509,10743.257,59639.021,20010925_071329
2,KAKQ20010925_111919,20.859,0.713,327.689,186.112,27.099,-76.851,37.497,13549.742,58602.770,20010925_071919
1,KAKQ20010925_104145,-16.708,0.211,263.569,405.262,15.736,-77.211,36.509,7868.053,55694.030,20010925_064145
5,KAKQ20010925_111329,15.025,0.149,200.434,366.691,4.957,-77.564,36.682,2478.745,59918.771,20010925_071329
7,KAKQ20010925_111919,20.859,0.064,195.186,147.412,31.259,-77.602,37.670,15629.627,92559.541,20010925_071919
8,KAKQ20010925_113101,32.559,0.074,220.121,255.750,19.468,-77.457,37.182,9733.877,45658.524,20010925_073101
1,KAKQ20010926_104445,-14.538,0.115,321.709,182.332,6.273,-76.885,37.514,3136.700,59826.773,20010926_064445
1,KAKQ20010926_105436,-4.688,0.906,323.389,182.376,11.826,-76.875,37.514,5913.206,59963.377,20010926_065436
1,KAKQ20010926_110427,5.162,0.978,321.453,183.752,25.235,-76.886,37.508,12617.542,59105.634,20010926_070427
1,KAKQ20010926_111418,15.012,0.934,323.030,187.705,34.816,-76.877,37.490,17408.083,57316.099,20010926_071418
1,KAKQ20010926_112410,24.879,0.868,321.711,187.400,43.745,-76.885,37.491,21872.577,57336.893,20010926_072410
1,KAKQ20010926_113401,34.729,0.257,321.787,188.876,51.248,-76.884,37.484,25623.892,56619.949,20010926_073401
2,KAKQ20010926_105436,-4.688,0.488,199.981,364.529,9.307,-77.567,36.692,4653.362,59514.101,20010926_065436
2,KAKQ20010926_110427,5.162,0.136,199.408,365.708,17.095,-77.570,36.687,8547.592,60075.768,20010926_070427
4,KAKQ20010926_105436,-4.688,0.323,487.305,386.829,16.346,-75.961,36.588,8173.016,103225.934,20010926_065436
4,KAKQ20010926_110427,5.162,0.689,485.326,390.287,23.250,-75.972,36.573,11624.790,103074.497,20010926_070427
3,KAKQ20010926_105436,-4.688,0.345,418.215,527.394,26.322,-76.352,35.957,13160.961,128143.378,20010926_065436
3,KAKQ20010926_110427,5.162,-1.000,418.215,527.394,41.983,-76.352,35.957,20991.711,128143.378,20010926_070427
3,KAKQ20010926_111418,15.012,0.069,416.281,531.975,28.977,-76.363,35.937,14488.651,129743.844,20010926_071418
8,KAKQ20010926_110427,5.162,0.475,360.117,276.388,19.129,-76.669,37.090,9564.278,32293.820,20010926_070427
9,KAKQ20010926_110427,5.162,0.235,215.005,551.338,10.417,-77.478,35.850,5208.565,132660.471,20010926_070427
10,KAKQ20010926_110427,5.162,0.060,168.358,545.340,17.200,-77.736,35.876,8600.208,139213.367,20010926_070427
12,KAKQ20010926_121325,74.129,0.150,23.465,182.697,30.983,-78.571,37.502,15491.593,150193.012,20010926_081325
13,KAKQ20010926_121325,74.129,0.059,360.672,308.483,29.604,-76.667,36.945,14801.983,30630.884,20010926_081325
1,KAKQ20010927_104642,-13.420,0.324,491.664,379.572,12.596,-75.936,36.621,6298.140,103762.555,20010927_064642
2,KAKQ20010927_104642,-13.420,0.202,383.879,567.673,6.986,-76.544,35.777,3493.215,140253.972,20010927_064642
3,KAKQ20010927_104642,-13.420,0.166,300.855,146.565,5.121,-77.003,37.675,2560.745,76718.903,20010927_064642
5,KAKQ20010927_105634,-3.553,0.106,381.099,265.904,9.707,-76.551,37.137,4853.458,43987.568,20010927_065634
6,KAKQ20010927_110625,6.297,0.155,311.049,378.827,16.946,-76.946,36.629,8473.099,39798.844,20010927_070625
1,KAKQ20010928_104958,-10.989,0.783,326.154,186.867,7.496,-76.860,37.493,3748.219,58058.497,20010928_064958
1,KAKQ20010928_105549,-5.139,0.885,326.262,190.935,15.360,-76.859,37.475,7680.245,56091.060,20010928_065549
1,KAKQ20010928_110729,6.528,0.977,325.324,200.955,29.246,-76.864,37.430,14623.022,51115.538,20010928_070729
1,KAKQ20010928_111320,12.378,0.945,326.834,204.248,33.544,-76.856,37.415,16772.083,49720.616,20010928_071320
1,KAKQ20010928_111910,18.211,0.915,328.628,206.372,34.805,-76.846,37.406,17402.525,48953.566,20010928_071910
1,KAKQ20010928_112502,24.078,0.807,327.782,205.088,41.006,-76.851,37.411,20503.097,49447.271,20010928_072502
1,KAKQ20010928_113052,29.911,0.750,332.383,208.205,41.940,-76.825,37.397,20970.166,48669.564,20010928_073052
1,KAKQ20010928_113642,35.745,0.810,341.910,211.842,41.465,-76.771,37.381,20732.581,48806.251,20010928_073642
1,KAKQ20010928_114232,41.578,0.593,338.408,212.093,47.668,-76.791,37.380,23833.832,47965.807,20010928_074232
1,KAKQ20010928_114823,47.428,0.516,334.325,217.281,54.260,-76.814,37.356,27129.791,44778.845,20010928_074823
1,KAKQ20010928_115413,53.261,0.386,329.703,224.368,60.812,-76.840,37.325,30405.783,40627.603,20010928_075413
1,KAKQ20010928_120003,59.095,0.176,332.261,225.806,62.546,-76.826,37.318,31273.068,40452.484,20010928_080003
5,KAKQ20010928_110729,6.528,0.716,487.035,397.561,22.355,-75.963,36.540,11177.595,105475.591,20010928_070729
5,KAKQ20010928_111320,12.378,0.909,486.917,403.072,29.854,-75.964,36.515,14926.861,106725.864,20010928_071320
5,KAKQ20010928_111910,18.211,0.660,489.067,403.181,34.295,-75.952,36.514,17147.535,107694.732,20010928_071910
5,KAKQ20010928_112502,24.078,0.577,489.904,407.533,39.390,-75.948,36.495,19695.148,109117.717,20010928_072502
6,KAKQ20010928_110729,6.528,0.082,203.307,376.369,2.679,-77.548,36.639,1339.428,61607.221,20010928_070729
6,KAKQ20010928_111320,12.378,0.453,203.051,377.418,9.235,-77.549,36.634,4617.634,62033.724,20010928_071320
3,KAKQ20010928_105549,-5.139,0.521,229.045,176.347,3.409,-77.409,37.540,1704.710,71282.198,20010928_065549
9,KAKQ20010928_111910,18.211,0.083,223.327,264.946,15.736,-77.439,37.141,7868.223,42153.010,20010928_071910
10,KAKQ20010928_113642,35.745,0.058,293.221,59.044,13.621,-77.046,38.069,6810.577,120525.601,20010928_073642
1,KAKQ20010929_105556,-5.860,0.965,324.625,188.562,10.436,-76.868,37.486,5218.201,57063.092,20010929_065556
1,KAKQ20010929_110547,3.990,0.986,322.269,194.478,23.962,-76.882,37.459,11981.109,53922.953,20010929_070547
1,KAKQ20010929_111539,13.856,0.955,323.717,195.922,32.712,-76.873,37.453,16356.071,53372.962,20010929_071539
1,KAKQ20010929_112530,23.706,0.912,326.138,199.902,36.429,-76.860,37.435,18214.407,51727.322,20010929_072530
1,KAKQ20010929_113521,33.556,0.873,327.303,207.239,45.628,-76.853,37.402,22813.786,48347.719,20010929_073521
1,KAKQ20010929_114512,43.406,0.607,326.547,206.755,50.257,-76.858,37.404,25128.446,48475.329,20010929_074512
1,KAKQ20010929_115504,53.273,0.067,322.113,215.080,60.239,-76.883,37.366,30119.719,43875.852,20010929_075504
16,KAKQ20010929_114512,43.406,0.652,463.926,297.378,12.108,-76.087,36.992,6053.787,81973.726,20010929_074512
16,KAKQ20010929_115504,53.273,0.862,466.347,304.913,16.687,-76.074,36.958,8343.320,83209.782,20010929_075504
16,KAKQ20010929_121446,72.973,0.824,474.968,329.438,16.840,-76.027,36.847,8420.110,88713.658,20010929_081446
16,KAKQ20010929_122437,82.823,0.771,475.474,334.103,24.360,-76.024,36.826,12180.175,89378.794,20010929_082437
16,KAKQ20010929_123029,88.690,0.392,477.784,337.205,26.394,-76.011,36.812,13196.766,90817.392,20010929_083029
15,KAKQ20010929_113521,33.556,0.273,446.183,225.037,15.247,-76.183,37.319,7623.295,82141.466,20010929_073521
15,KAKQ20010929_114512,43.406,0.073,445.432,228.002,23.678,-76.187,37.305,11838.923,81138.925,20010929_074512
15,KAKQ20010929_115504,53.273,0.901,445.488,228.513,25.078,-76.187,37.303,12538.942,81051.116,20010929_075504
15,KAKQ20010929_121446,72.973,0.118,441.766,240.673,17.847,-76.209,37.248,8923.382,76839.820,20010929_081446
8,KAKQ20010929_110547,3.990,0.240,246.027,42.033,15.502,-77.315,38.146,7751.156,131776.197,20010929_070547
8,KAKQ20010929_111539,13.856,0.553,250.551,46.957,21.460,-77.289,38.124,10730.230,128914.442,20010929_071539
2,KAKQ20010929_105556,-5.860,0.534,225.767,178.599,5.603,-77.427,37.530,2801.388,71148.940,20010929_065556
5,KAKQ20010929_105556,-5.860,0.168,204.748,170.872,1.790,-77.547,37.564,895.248,80229.426,20010929_065556
6,KAKQ20010929_105556,-5.860,0.060,203.435,172.812,2.078,-77.554,37.556,1039.097,79845.957,20010929_065556
7,KAKQ20010929_105556,-5.860,0.057,203.877,370.918,2.342,-77.545,36.663,1170.971,59726.436,20010929_065556
9,KAKQ20010929_110547,3.990,0.070,234.010,251.283,11.611,-77.379,37.203,5805.567,41012.080,20010929_070547
10,KAKQ20010929_110547,3.990,0.063,314.981,111.872,23.864,-76.922,37.831,11932.186,94361.957,20010929_070547
11,KAKQ20010929_111539,13.856,0.103,475.131,339.705,16.765,-76.026,36.801,8382.687,89787.883,20010929_071539
13,KAKQ20010929_111539,13.856,0.053,442.717,200.993,3.266,-76.201,37.427,1632.923,86848.321,20010929_071539
14,KAKQ20010929_112530,23.706,0.101,488.221,410.984,32.127,-75.957,36.479,16063.320,109252.368,20010929_072530
1,KAKQ20010930_105223,-10.252,0.916,323.898,187.064,8.072,-76.872,37.493,4035.988,57718.433,20010930_065223
1,KAKQ20010930_105813,-4.419,0.935,322.101,192.503,15.430,-76.883,37.468,7715.099,54872.572,20010930_065813
1,KAKQ20010930_110403,1.414,0.872,321.217,198.057,18.754,-76.888,37.443,9376.832,52063.644,20010930_070403
1,KAKQ20010930_110953,7.248,0.338,321.972,200.657,24.291,-76.883,37.431,12145.699,50871.665,20010930_070953
1,KAKQ20010930_111543,13.081,0.272,322.385,202.743,31.595,-76.881,37.422,15797.295,49899.890,20010930_071543
3,KAKQ20010930_105223,-10.252,0.588,471.684,419.585,9.555,-76.050,36.441,4777.252,104613.610,20010930_065223
3,KAKQ20010930_105813,-4.419,0.332,469.813,422.085,17.542,-76.061,36.430,8770.863,104572.153,20010930_065813
3,KAKQ20010930_110403,1.414,0.075,464.341,431.081,23.832,-76.092,36.390,11915.938,105107.195,20010930_070403
19,KAKQ20010930_110953,7.248,0.242,489.122,407.265,22.063,-75.952,36.496,11031.679,108711.832,20010930_070953
19,KAKQ20010930_111543,13.081,0.324,492.975,407.033,30.752,-75.931,36.497,15376.180,110335.061,20010930_071543
19,KAKQ20010930_112135,18.948,0.121,491.654,408.714,31.986,-75.938,36.489,15993.237,110170.243,20010930_072135
10,KAKQ20010930_105813,-4.419,0.440,230.762,250.974,11.558,-77.397,37.204,5779.106,42418.735,20010930_065813
10,KAKQ20010930_110403,1.414,0.061,230.600,251.502,18.023,-77.398,37.202,9011.747,42333.342,20010930_070403
11,KAKQ20010930_105813,-4.419,0.378,203.389,375.090,5.140,-77.548,36.644,2570.246,61180.544,20010930_065813
11,KAKQ20010930_110403,1.414,0.132,205.372,374.961,13.219,-77.537,36.645,6609.494,60360.440,20010930_070403
23,KAKQ20010930_112725,24.781,0.180,230.417,261.614,20.857,-77.399,37.156,10428.522,39734.373,20010930_072725
23,KAKQ20010930_113316,30.631,-1.000,230.417,261.614,30.159,-77.399,37.156,15079.272,39734.373,20010930_073316
23,KAKQ20010930_113907,36.481,0.078,229.379,263.283,29.978,-77.405,37.149,14988.877,39797.880,20010930_073907
2,KAKQ20010930_105223,-10.252,0.644,225.283,176.342,2.840,-77.430,37.540,1419.796,72239.227,20010930_065223
6,KAKQ20010930_105223,-10.252,0.244,280.070,427.581,6.997,-77.119,36.409,3498.388,64564.393,20010930_065223
18,KAKQ20010930_110403,1.414,0.080,485.960,411.289,24.669,-75.970,36.478,12334.345,108358.602,20010930_070403
20,KAKQ20010930_110953,7.248,0.097,227.319,182.083,18.282,-77.419,37.514,9140.896,69258.600,20010930_070953
21,KAKQ20010930_111543,13.081,0.223,200.420,415.401,27.197,-77.563,36.463,13598.564,76212.967,20010930_071543
22,KAKQ20010930_111543,13.081,0.114,424.984,343.940,12.388,-76.307,36.784,6193.876,66241.246,20010930_071543
24,KAKQ20010930_113316,30.631,0.096,217.305,281.445,17.254,-77.472,37.067,8627.003,42375.832,20010930_073316
5,KAKQ20011001_105824,-5.081,0.562,326.299,184.274,8.537,-76.859,37.505,4268.723,59338.300,20011001_065824
5,KAKQ20011001_110413,0.736,0.876,326.748,189.898,13.963,-76.856,37.480,6981.535,56652.084,20011001_070413
5,KAKQ20011001_111001,6.536,0.817,328.245,197.257,19.354,-76.848,37.447,9676.946,53277.237,20011001_071001
5,KAKQ20011001_111549,12.336,0.567,329.928,201.822,25.701,-76.838,37.426,12850.636,51318.925,20011001_071549
5,KAKQ20011001_112137,18.136,0.202,330.634,207.299,29.234,-76.835,37.401,14617.008,48815.952,20011001_072137
1,KAKQ20011001_104647,-16.698,0.088,422.076,15.170,22.973,-76.310,38.265,11486.473,154944.197,20011001_064647
1,KAKQ20011001_105236,-10.881,0.136,420.948,17.225,29.974,-76.317,38.256,14987.059,153777.231,20011001_065236
2,KAKQ20011001_104647,-16.698,0.054,318.621,100.121,19.520,-76.902,37.884,9760.178,100372.186,20011001_064647
2,KAKQ20011001_105236,-10.881,0.698,316.459,102.270,26.621,-76.914,37.875,13310.289,99206.748,20011001_065236
3,KAKQ20011001_104647,-16.698,0.052,473.274,246.943,24.739,-76.031,37.219,12369.522,90607.688,20011001_064647
3,KAKQ20011001_105236,-10.881,0.105,473.139,248.744,31.266,-76.032,37.211,15632.808,90283.370,20011001_065236
9,KAKQ20011001_110413,0.736,0.248,384.309,269.631,10.853,-76.533,37.120,5426.460,44805.683,20011001_070413
9,KAKQ20011001_111001,6.536,0.242,384.355,269.232,17.363,-76.533,37.122,8681.554,44895.609,20011001_071001
10,KAKQ20011001_112137,18.136,0.228,302.948,67.344,41.379,-76.991,38.032,20689.304,116337.338,20011001_072137
10,KAKQ20011001_112726,23.952,0.069,305.411,68.319,49.478,-76.977,38.028,24738.753,115871.850,20011001_072726
10,KAKQ20011001_113314,29.752,0.257,300.021,82.422,41.204,-77.007,37.964,20601.910,108788.758,20011001_073314
10,KAKQ20011001_113902,35.552,0.625,299.165,84.485,47.683,-77.012,37.955,23841.558,107758.067,20011001_073902
10,KAKQ20011001_114451,41.369,0.148,287.043,102.196,33.540,-77.081,37.875,16770.075,99113.708,20011001_074451
12,KAKQ20011001_113314,29.752,0.111,226.058,264.997,15.687,-77.424,37.141,7843.500,40904.106,20011001_073314
12,KAKQ20011001_113902,35.552,0.150,225.978,266.576,22.465,-77.424,37.134,11232.456,40609.176,20011001_073902
12,KAKQ20011001_114451,41.369,0.519,226.129,270.763,18.150,-77.423,37.115,9074.818,39723.319,20011001_074451
13,KAKQ20011001_113314,29.752,0.072,528.179,100.562,27.835,-75.711,37.875,13917.717,151526.398,20011001_073314
13,KAKQ20011001_113902,35.552,0.071,528.232,101.276,35.192,-75.711,37.872,17596.232,151312.011,20011001_073902
17,KAKQ20011001_120216,58.786,0.115,231.070,195.063,18.397,-77.397,37.456,9198.481,62775.684,20011001_080216
17,KAKQ20011001_120804,64.586,0.076,230.894,195.311,24.871,-77.398,37.455,12435.714,62720.587,20011001_080804
8,KAKQ20011001_110413,0.736,0.823,318.855,376.442,14.950,-76.902,36.639,7475.164,39366.362,20011001_070413
16,KAKQ20011001_114451,41.369,0.063,352.242,218.140,27.832,-76.713,37.352,13915.802,48555.056,20011001_074451
1,KAKQ20011003_105337,-11.567,0.425,330.072,179.328,5.575,-76.837,37.527,2787.331,62181.272,20011003_065337
1,KAKQ20011003_110328,-1.717,0.828,331.582,180.469,18.013,-76.829,37.522,9006.505,61816.629,20011003_070328
1,KAKQ20011003_111320,8.150,0.966,335.288,182.645,27.467,-76.808,37.512,13733.664,61272.805,20011003_071320
1,KAKQ20011003_112311,18.000,0.925,340.231,182.358,33.245,-76.780,37.514,16622.645,62165.224,20011003_072311
1,KAKQ20011003_113302,27.850,0.208,346.234,179.747,43.842,-76.746,37.525,21921.145,64417.118,20011003_073302
3,KAKQ20011003_110328,-1.717,0.721,176.734,127.561,8.740,-77.707,37.759,4370.220,105983.012,20011003_070328
4,KAKQ20011003_110328,-1.717,0.066,327.253,405.769,29.313,-76.855,36.507,14656.555,54611.923,20011003_070328
6,KAKQ20011003_114253,37.700,0.293,368.027,123.040,26.257,-76.621,37.780,13128.471,94792.506,20011003_074253
1,KAKQ20011004_105944,-6.308,0.635,343.210,173.285,10.593,-76.763,37.555,5296.432,66940.011,20011004_065944
1,KAKQ20011004_110935,3.542,0.915,350.438,171.998,21.006,-76.722,37.560,10503.025,68790.550,20011004_070935
1,KAKQ20011004_111926,13.392,0.842,358.807,166.967,29.008,-76.675,37.583,14504.243,72725.714,20011004_071926
1,KAKQ20011004_112918,23.259,0.156,368.720,164.927,35.926,-76.618,37.592,17962.826,75774.681,20011004_072918
2,KAKQ20011004_120843,62.675,0.101,210.584,81.359,29.737,-77.516,37.968,14868.649,118108.995,20011004_080843
1,KAKQ20011005_105132,-15.370,0.308,330.100,176.578,5.743,-76.837,37.540,2871.342,63519.843,20011005_065132
1,KAKQ20011006_103106,-36.671,0.190,42.610,297.623,42.618,-78.453,36.986,21308.899,128700.256,20011006_063106
1,KAKQ20011006_103655,-30.854,0.097,44.792,294.885,50.215,-78.441,36.998,25107.640,127629.620,20011006_063655
2,KAKQ20011006_115400,46.229,0.439,270.033,130.950,13.997,-77.177,37.745,6998.314,85842.777,20011006_075400
2,KAKQ20011006_115951,52.079,0.061,275.863,128.005,21.080,-77.144,37.759,10540.041,86840.399,20011006_075951
3,KAKQ20011006_122313,75.446,0.107,269.683,188.024,42.476,-77.179,37.488,21237.774,58003.766,20011006_082313
1,KAKQ20011007_105613,-12.427,0.779,328.711,184.741,12.994,-76.845,37.503,6496.971,59390.714,20011007_065613
1,KAKQ20011007_110204,-6.577,0.849,330.336,188.960,16.890,-76.836,37.484,8445.016,57554.503,20011007_070204
1,KAKQ20011007_110901,0.373,0.916,335.087,197.113,20.923,-76.809,37.447,10461.348,54352.657,20011007_070901
1,KAKQ20011007_111451,6.207,0.974,338.158,204.057,28.431,-76.792,37.416,14215.746,51626.311,20011007_071451
1,KAKQ20011007_112042,12.057,0.818,341.505,210.344,33.812,-76.773,37.388,16906.129,49398.543,20011007_072042
1,KAKQ20011007_112632,17.890,0.208,344.592,217.064,40.444,-76.756,37.357,20222.130,47082.005,20011007_072632
4,KAKQ20011007_110204,-6.577,0.261,227.436,179.019,8.836,-77.418,37.528,4418.062,70537.027,20011007_070204
4,KAKQ20011007_110901,0.373,0.779,228.287,181.580,14.719,-77.413,37.517,7359.642,69220.495,20011007_070901
4,KAKQ20011007_111451,6.207,0.732,229.515,183.474,18.285,-77.406,37.508,9142.363,68092.607,20011007_071451
8,KAKQ20011007_110901,0.373,0.075,363.348,275.572,13.250,-76.651,37.093,6625.080,33947.374,20011007_070901
8,KAKQ20011007_111451,6.207,0.880,358.749,278.184,21.068,-76.677,37.082,10533.809,31334.477,20011007_071451
8,KAKQ20011007_112042,12.057,0.304,357.514,280.477,33.069,-76.684,37.071,16534.616,30368.483,20011007_072042
3,KAKQ20011007_110204,-6.577,0.467,316.289,377.640,8.569,-76.916,36.634,4284.286,39665.109,20011007_070204
3,KAKQ20011007_110901,0.373,0.275,316.119,383.005,20.685,-76.917,36.610,10342.499,42277.773,20011007_070901
5,KAKQ20011007_110901,0.373,0.494,197.070,368.310,13.653,-77.583,36.675,6826.305,61767.524,20011007_070901
6,KAKQ20011007_110901,0.373,0.253,237.355,237.533,16.875,-77.361,37.265,8437.288,44234.140,20011007_070901
7,KAKQ20011007_110901,0.373,0.170,330.275,106.675,18.653,-76.835,37.855,9326.435,97840.593,20011007_070901
1,KAKQ20011008_105505,-14.437,0.050,327.913,183.353,6.491,-76.850,37.509,3245.419,59969.979,20011008_065505
1,KAKQ20011008_110457,-4.571,0.874,327.534,191.408,15.941,-76.852,37.473,7970.693,56014.146,20011008_070457
1,KAKQ20011008_111448,5.279,0.968,330.833,198.761,24.392,-76.833,37.440,12196.168,52915.266,20011008_071448
1,KAKQ20011008_112439,15.129,0.671,330.868,205.021,36.630,-76.833,37.412,18315.218,49934.395,20011008_072439
3,KAKQ20011008_110457,-4.571,0.144,495.132,390.165,16.706,-75.917,36.573,8352.976,107478.278,20011008_070457
3,KAKQ20011008_111448,5.279,0.455,492.702,392.416,25.708,-75.931,36.563,12853.874,106858.323,20011008_071448
3,KAKQ20011008_112439,15.129,0.074,488.574,418.468,30.715,-75.956,36.445,15357.295,111349.459,20011008_072439
