track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KBOX20120912_113633_V06,74.539,0.142,86.792,437.466,59.971,-72.411,41.330,29985.349,126840.987,20120912_073633
9,KBOX20120912_101903_V06,-2.961,0.857,168.041,422.095,8.118,-71.927,41.403,4058.754,89889.480,20120912_061903
9,KBOX20120912_102844_V06,6.722,0.940,171.868,422.657,17.144,-71.904,41.401,8571.833,88688.441,20120912_062844
9,KBOX20120912_103825_V06,16.406,0.950,174.161,423.616,27.815,-71.890,41.397,13907.554,88198.841,20120912_063825
9,KBOX20120912_104807_V06,26.106,0.862,178.261,431.616,32.521,-71.865,41.361,16260.718,89642.293,20120912_064807
9,KBOX20120912_105747_V06,35.772,0.507,182.791,437.114,36.724,-71.838,41.336,18362.134,90191.579,20120912_065747
9,KBOX20120912_110728_V06,45.456,0.131,178.036,423.463,56.029,-71.867,41.398,28014.609,86773.173,20120912_070728
4,KBOX20120912_100922_V06,-12.644,0.604,296.037,407.636,8.429,-71.161,41.471,4214.500,53854.709,20120912_060922
4,KBOX20120912_101903_V06,-2.961,0.936,301.198,407.842,13.954,-71.130,41.470,6977.246,53924.091,20120912_061903
4,KBOX20120912_102844_V06,6.722,0.974,306.584,409.495,21.378,-71.098,41.463,10688.792,54846.296,20120912_062844
4,KBOX20120912_103825_V06,16.406,0.952,310.778,409.061,32.562,-71.073,41.465,16281.187,54796.156,20120912_063825
4,KBOX20120912_104807_V06,26.106,0.789,314.804,409.646,42.904,-71.049,41.462,21451.851,55320.562,20120912_064807
4,KBOX20120912_105747_V06,35.772,0.139,305.331,381.732,24.222,-71.106,41.588,12110.979,40952.868,20120912_065747
1,KBOX20120912_093038_V06,-51.378,0.328,452.499,273.104,11.594,-70.216,42.073,5796.772,77426.391,20120912_053038
2,KBOX20120912_095941_V06,-22.328,0.103,500.496,379.956,10.757,-69.935,41.590,5378.304,107925.557,20120912_055941
7,KBOX20120912_100922_V06,-12.644,0.056,358.123,322.636,5.302,-70.788,41.853,2650.841,31187.503,20120912_060922
15,KBOX20120912_104807_V06,26.106,0.100,471.562,277.049,31.326,-70.101,42.054,15662.819,86545.382,20120912_064807
18,KBOX20120912_105747_V06,35.772,0.053,356.792,245.159,15.566,-70.794,42.202,7783.211,39474.253,20120912_065747
4,KBOX20120913_101719_V06,-5.730,0.920,359.046,104.205,11.412,-70.776,42.837,5705.948,102252.404,20120913_061719
4,KBOX20120913_102659_V06,3.937,0.963,361.987,103.722,20.443,-70.758,42.839,10221.576,102916.935,20120913_062659
4,KBOX20120913_103640_V06,13.620,0.971,366.439,105.042,28.743,-70.731,42.833,14371.526,102984.034,20120913_063640
4,KBOX20120913_104621_V06,23.303,0.892,367.177,106.608,38.991,-70.727,42.826,19495.266,102363.509,20120913_064621
4,KBOX20120913_105602_V06,32.987,0.767,370.286,107.932,45.335,-70.708,42.820,22667.295,102262.077,20120913_065602
4,KBOX20120913_110542_V06,42.653,0.466,365.843,105.635,53.967,-70.735,42.830,26983.471,102607.508,20120913_070542
1,KBOX20120913_100738_V06,-15.413,0.184,360.961,264.080,5.666,-70.769,42.117,2833.176,35378.424,20120913_060738
1,KBOX20120913_101719_V06,-5.730,0.565,364.244,264.503,20.531,-70.749,42.115,10265.590,36699.063,20120913_061719
1,KBOX20120913_102659_V06,3.937,0.783,376.390,262.146,24.009,-70.676,42.125,12004.424,42627.346,20120913_062659
1,KBOX20120913_103640_V06,13.620,0.599,391.966,264.289,25.157,-70.581,42.115,12578.574,49327.835,20120913_063640
1,KBOX20120913_104621_V06,23.303,0.092,399.451,266.203,27.816,-70.536,42.106,13907.893,52518.490,20120913_064621
3,KBOX20120913_101719_V06,-5.730,0.944,298.323,405.569,10.713,-71.148,41.481,5356.291,52791.280,20120913_061719
3,KBOX20120913_102659_V06,3.937,0.970,304.246,405.498,20.060,-71.112,41.481,10029.833,52791.796,20120913_062659
3,KBOX20120913_103640_V06,13.620,0.961,311.341,406.070,28.782,-71.070,41.478,14390.865,53337.090,20120913_063640
3,KBOX20120913_104621_V06,23.303,0.811,315.017,403.516,37.513,-71.048,41.490,18756.498,52299.858,20120913_064621
3,KBOX20120913_105602_V06,32.987,0.763,320.543,402.683,45.468,-71.014,41.494,22733.781,52359.053,20120913_065602
14,KBOX20120913_104621_V06,23.303,0.236,114.660,461.048,7.500,-72.243,41.225,3749.968,122767.638,20120913_064621
14,KBOX20120913_105602_V06,32.987,0.544,113.536,458.258,22.207,-72.250,41.238,11103.738,122284.821,20120913_065602
14,KBOX20120913_110542_V06,42.653,0.279,117.944,446.776,36.788,-72.224,41.290,18394.178,116926.724,20120913_070542
8,KBOX20120913_103640_V06,13.620,0.375,409.081,432.012,20.482,-70.486,41.360,10240.873,85623.958,20120913_063640
8,KBOX20120913_104621_V06,23.303,0.190,413.148,432.805,29.477,-70.461,41.356,14738.336,87234.719,20120913_064621
1,KBOX20120914_101429_V06,-9.600,0.830,296.887,406.596,7.388,-71.156,41.476,3694.016,53320.690,20120914_061429
1,KBOX20120914_102410_V06,0.083,0.965,304.564,404.785,15.633,-71.110,41.484,7816.667,52442.296,20120914_062410
1,KBOX20120914_103350_V06,9.750,0.959,308.991,404.326,27.388,-71.084,41.486,13694.119,52356.248,20120914_063350
1,KBOX20120914_104331_V06,19.433,0.850,314.246,405.023,34.146,-71.052,41.483,17073.239,52992.343,20120914_064331
1,KBOX20120914_105311_V06,29.100,0.676,328.377,406.353,35.464,-70.968,41.477,17732.236,55036.865,20120914_065311
3,KBOX20120914_102410_V06,0.083,0.415,358.690,117.455,8.583,-70.779,42.777,4291.611,95873.697,20120914_062410
3,KBOX20120914_103350_V06,9.750,0.054,360.644,118.993,18.661,-70.767,42.770,9330.552,95447.844,20120914_063350
3,KBOX20120914_104331_V06,19.433,0.697,358.074,111.922,33.148,-70.783,42.802,16573.838,98419.792,20120914_064331
3,KBOX20120914_105311_V06,29.100,0.085,357.897,104.007,33.979,-70.783,42.837,16989.498,102182.943,20120914_065311
5,KBOX20120914_103350_V06,9.750,0.222,351.475,272.424,13.138,-70.826,42.080,6568.840,29198.325,20120914_063350
9,KBOX20120914_103350_V06,9.750,0.057,390.408,261.261,21.692,-70.591,42.129,10846.104,49179.260,20120914_063350
15,KBOX20120914_105311_V06,29.100,0.073,491.376,290.988,29.322,-69.983,41.991,14661.243,95794.284,20120914_065311
17,KBOX20120914_113154_V06,67.817,0.067,312.458,380.417,25.126,-71.063,41.594,12562.811,40688.078,20120914_073154
3,KBOX20120915_101709_V06,-7.971,0.688,296.436,407.232,7.208,-71.159,41.473,3604.124,53645.365,20120915_061709
3,KBOX20120915_102256_V06,-2.188,0.289,296.565,406.369,17.104,-71.158,41.477,8551.780,53212.014,20120915_062256
3,KBOX20120915_102843_V06,3.596,0.917,310.111,407.939,17.182,-71.077,41.470,8591.189,54205.907,20120915_062843
3,KBOX20120915_103430_V06,9.379,0.932,315.587,408.090,21.454,-71.044,41.469,10727.102,54604.074,20120915_063430
3,KBOX20120915_104017_V06,15.162,0.873,320.418,404.707,30.202,-71.015,41.484,15101.133,53339.413,20120915_064017
3,KBOX20120915_104605_V06,20.962,0.766,327.731,405.125,34.104,-70.971,41.482,17051.961,54360.667,20120915_064605
3,KBOX20120915_105152_V06,26.746,0.253,329.360,401.996,39.047,-70.962,41.497,19523.515,53068.590,20120915_065152
8,KBOX20120915_103430_V06,9.379,0.218,353.551,276.754,16.599,-70.814,42.060,8299.469,29189.232,20120915_063430
8,KBOX20120915_104017_V06,15.162,0.109,354.794,276.840,24.554,-70.807,42.060,12276.808,29743.649,20120915_064017
8,KBOX20120915_104605_V06,20.962,0.097,359.919,275.410,29.117,-70.776,42.066,14558.540,32384.200,20120915_064605
8,KBOX20120915_105152_V06,26.746,-1.000,364.198,274.290,34.403,-70.750,42.071,17201.716,34577.411,20120915_065152
8,KBOX20120915_105739_V06,32.529,0.139,376.705,274.470,32.218,-70.674,42.070,16109.012,40421.092,20120915_065739
6,KBOX20120915_102843_V06,3.596,0.478,353.785,114.954,16.547,-70.809,42.788,8273.376,96352.178,20120915_062843
6,KBOX20120915_103430_V06,9.379,0.539,355.619,116.664,23.553,-70.798,42.781,11776.363,95793.273,20120915_063430
10,KBOX20120915_104017_V06,15.162,0.172,304.639,377.732,2.966,-71.110,41.606,1482.920,38935.103,20120915_064017
10,KBOX20120915_104605_V06,20.962,0.161,304.120,377.608,12.512,-71.113,41.606,6256.035,38858.555,20120915_064605
12,KBOX20120915_105739_V06,32.529,0.146,189.121,408.229,6.292,-71.801,41.467,3145.893,77472.121,20120915_065739
12,KBOX20120915_110328_V06,38.346,0.109,189.558,408.714,13.787,-71.798,41.465,6893.522,77485.908,20120915_070328
3,KBOX20120916_101329_V06,-12.677,0.735,359.757,272.212,11.690,-70.776,42.080,5844.814,32951.155,20120916_061329
3,KBOX20120916_102310_V06,-2.993,0.898,362.185,276.226,20.803,-70.762,42.062,10401.444,33287.305,20120916_062310
3,KBOX20120916_103251_V06,6.690,0.942,363.337,277.818,29.945,-70.755,42.055,14972.370,33554.402,20120916_063251
3,KBOX20120916_104232_V06,16.373,0.721,364.863,280.490,36.234,-70.746,42.043,18117.140,33866.915,20120916_064232
3,KBOX20120916_105213_V06,26.057,0.428,364.279,278.649,40.471,-70.749,42.051,20235.363,33866.152,20120916_065213
3,KBOX20120916_110155_V06,35.757,0.492,366.429,277.551,43.764,-70.736,42.056,21882.248,35059.833,20120916_070155
3,KBOX20120916_111135_V06,45.423,0.617,363.072,281.666,49.579,-70.757,42.038,24789.409,32841.351,20120916_071135
3,KBOX20120916_112116_V06,55.107,0.533,358.843,289.855,58.179,-70.782,42.001,29089.673,29855.641,20120916_072116
1,KBOX20120916_100348_V06,-22.360,0.075,429.715,359.814,2.403,-70.359,41.684,1201.290,71420.598,20120916_060348
1,KBOX20120916_101329_V06,-12.677,0.857,434.448,363.531,10.889,-70.330,41.667,5444.470,74351.390,20120916_061329
1,KBOX20120916_102310_V06,-2.993,0.909,439.131,368.611,20.791,-70.302,41.644,10395.641,77564.356,20120916_062310
1,KBOX20120916_103251_V06,6.690,0.903,444.940,373.486,30.909,-70.268,41.622,15454.431,81252.290,20120916_063251
1,KBOX20120916_104232_V06,16.373,0.907,450.635,381.120,39.605,-70.234,41.587,19802.398,85544.465,20120916_064232
1,KBOX20120916_105213_V06,26.057,0.091,450.604,378.283,47.810,-70.234,41.600,23905.221,84867.320,20120916_065213
2,KBOX20120916_101329_V06,-12.677,0.735,296.184,411.990,8.097,-71.160,41.452,4048.323,56027.685,20120916_061329
2,KBOX20120916_102310_V06,-2.993,0.895,300.306,415.195,16.261,-71.136,41.437,8130.326,57597.699,20120916_062310
2,KBOX20120916_103251_V06,6.690,0.953,305.390,417.974,27.275,-71.105,41.425,13637.612,59048.426,20120916_063251
2,KBOX20120916_104232_V06,16.373,0.860,311.415,419.656,36.077,-71.069,41.417,18038.430,60099.500,20120916_064232
2,KBOX20120916_105213_V06,26.057,0.684,321.158,419.391,42.133,-71.011,41.418,21066.477,60625.797,20120916_065213
2,KBOX20120916_110155_V06,35.757,0.169,319.630,422.434,46.389,-71.020,41.405,23194.732,61998.978,20120916_070155
4,KBOX20120916_101329_V06,-12.677,0.639,483.788,304.809,13.583,-70.030,41.929,6791.325,91925.217,20120916_061329
4,KBOX20120916_102310_V06,-2.993,0.559,484.526,306.552,19.111,-70.025,41.921,9555.475,92321.360,20120916_062310
4,KBOX20120916_103251_V06,6.690,0.265,486.326,306.452,19.398,-70.014,41.921,9698.830,93219.017,20120916_063251
4,KBOX20120916_104232_V06,16.373,0.342,488.575,305.600,19.837,-70.001,41.925,9918.441,94328.870,20120916_064232
4,KBOX20120916_105213_V06,26.057,0.162,490.208,307.186,20.739,-69.991,41.918,10369.434,95171.670,20120916_065213
5,KBOX20120916_101329_V06,-12.677,0.638,380.346,438.856,6.004,-70.658,41.330,3001.751,80213.036,20120916_061329
5,KBOX20120916_102310_V06,-2.993,0.683,382.943,441.657,16.267,-70.642,41.317,8133.607,82076.832,20120916_062310
5,KBOX20120916_103251_V06,6.690,0.482,390.840,445.502,25.195,-70.595,41.300,12597.293,85765.519,20120916_063251
5,KBOX20120916_104232_V06,16.373,0.262,394.990,445.449,34.289,-70.570,41.300,17144.478,86859.697,20120916_064232
5,KBOX20120916_105213_V06,26.057,0.067,404.165,447.834,37.235,-70.516,41.289,18617.319,90422.996,20120916_065213
13,KBOX20120916_103251_V06,6.690,0.676,105.615,444.470,13.375,-72.298,41.300,6687.459,121096.345,20120916_063251
13,KBOX20120916_104232_V06,16.373,0.831,108.469,450.668,24.756,-72.280,41.272,12378.165,121845.345,20120916_064232
13,KBOX20120916_105213_V06,26.057,0.743,112.406,454.215,30.616,-72.257,41.256,15307.819,121422.433,20120916_065213
13,KBOX20120916_110155_V06,35.757,0.740,112.854,453.207,34.310,-72.254,41.261,17155.026,120929.906,20120916_070155
13,KBOX20120916_111135_V06,45.423,0.081,115.523,448.020,42.769,-72.239,41.284,21384.459,118259.966,20120916_071135
9,KBOX20120916_101329_V06,-12.677,0.108,406.039,391.635,6.940,-70.502,41.542,3470.140,70073.648,20120916_061329
9,KBOX20120916_102310_V06,-2.993,0.063,407.429,395.134,15.101,-70.494,41.526,7550.625,71748.615,20120916_062310
9,KBOX20120916_103251_V06,6.690,0.296,402.856,391.191,20.278,-70.521,41.544,10139.231,68729.849,20120916_063251
11,KBOX20120916_102310_V06,-2.993,0.958,364.224,116.039,13.141,-70.745,42.783,6570.641,97424.817,20120916_062310
11,KBOX20120916_103251_V06,6.690,0.938,373.218,122.133,22.119,-70.690,42.756,11059.721,96173.618,20120916_063251
11,KBOX20120916_104232_V06,16.373,0.609,376.210,123.360,29.938,-70.672,42.750,14969.178,96189.480,20120916_064232
16,KBOX20120916_104232_V06,16.373,0.175,180.592,432.125,16.958,-71.851,41.359,8478.994,89043.843,20120916_064232
16,KBOX20120916_105213_V06,26.057,0.442,182.953,429.785,26.362,-71.837,41.369,13181.188,87384.183,20120916_065213
16,KBOX20120916_110155_V06,35.757,0.139,185.726,428.132,29.839,-71.821,41.377,14919.327,85843.498,20120916_070155
12,KBOX20120916_102310_V06,-2.993,0.172,475.332,455.570,13.381,-70.092,41.251,6690.729,117200.173,20120916_062310
12,KBOX20120916_103251_V06,6.690,0.050,478.595,457.548,24.613,-70.072,41.242,12306.351,119077.403,20120916_063251
14,KBOX20120916_103251_V06,6.690,0.322,85.239,301.143,12.477,-72.432,41.943,6238.619,107381.812,20120916_063251
19,KBOX20120916_104232_V06,16.373,0.057,281.157,150.634,13.508,-71.252,42.628,6753.819,75274.777,20120916_064232
2,KBOX20120917_101144_V06,-15.467,0.268,356.132,268.180,4.969,-70.798,42.099,2484.390,32261.863,20120917_061144
2,KBOX20120917_102125_V06,-5.783,0.869,358.644,268.745,12.658,-70.783,42.096,6328.800,33226.296,20120917_062125
2,KBOX20120917_103106_V06,3.900,0.968,361.318,267.805,21.179,-70.767,42.100,10589.617,34627.993,20120917_063106
2,KBOX20120917_104048_V06,13.600,0.967,362.911,269.577,32.669,-70.757,42.092,16334.353,34940.270,20120917_064048
2,KBOX20120917_105029_V06,23.283,0.940,365.673,271.013,38.337,-70.741,42.086,19168.449,35892.773,20120917_065029
2,KBOX20120917_110009_V06,32.950,0.904,369.098,271.309,46.121,-70.720,42.084,23060.295,37409.132,20120917_070009
2,KBOX20120917_110950_V06,42.633,0.789,368.256,271.011,52.223,-70.725,42.086,26111.665,37078.480,20120917_070950
2,KBOX20120917_111932_V06,52.333,0.441,371.259,276.587,60.697,-70.707,42.060,30348.637,37503.222,20120917_071932
2,KBOX20120917_112913_V06,62.017,0.331,372.925,278.424,68.543,-70.697,42.052,34271.403,38025.064,20120917_072913
2,KBOX20120917_113854_V06,71.700,0.347,397.728,277.096,70.012,-70.547,42.057,35005.981,50188.130,20120917_073854
5,KBOX20120917_101144_V06,-15.467,0.073,479.635,299.336,2.511,-70.054,41.954,1255.543,89818.133,20120917_061144
5,KBOX20120917_102125_V06,-5.783,0.905,481.727,299.232,11.973,-70.042,41.954,5986.303,90864.231,20120917_062125
5,KBOX20120917_103106_V06,3.900,0.951,483.630,298.407,16.881,-70.030,41.958,8440.422,91818.210,20120917_063106
5,KBOX20120917_104048_V06,13.600,0.942,486.949,297.796,22.572,-70.010,41.960,11285.806,93480.878,20120917_064048
5,KBOX20120917_105029_V06,23.283,0.744,486.856,298.141,27.243,-70.011,41.959,13621.502,93432.657,20120917_065029
5,KBOX20120917_110009_V06,32.950,0.125,489.672,298.465,33.251,-69.994,41.957,16625.598,94839.226,20120917_070009
6,KBOX20120917_102125_V06,-5.783,0.945,351.856,109.055,8.194,-70.820,42.815,4096.867,98930.669,20120917_062125
6,KBOX20120917_103106_V06,3.900,0.971,355.124,110.553,18.644,-70.801,42.808,9321.919,98651.944,20120917_063106
6,KBOX20120917_104048_V06,13.600,0.972,356.865,113.115,28.767,-70.790,42.797,14383.366,97672.440,20120917_064048
6,KBOX20120917_105029_V06,23.283,0.809,358.111,113.328,39.935,-70.782,42.796,19967.591,97754.101,20120917_065029
6,KBOX20120917_110009_V06,32.950,0.494,360.671,116.244,50.064,-70.767,42.782,25032.084,96756.200,20120917_070009
11,KBOX20120917_104048_V06,13.600,0.915,105.060,450.203,23.192,-72.301,41.274,11595.810,123047.142,20120917_064048
11,KBOX20120917_105029_V06,23.283,0.917,105.399,448.279,35.038,-72.299,41.282,17518.853,122327.582,20120917_065029
11,KBOX20120917_110009_V06,32.950,0.852,107.757,452.810,45.506,-72.285,41.262,22752.832,122788.628,20120917_070009
11,KBOX20120917_110950_V06,42.633,0.788,109.899,457.092,54.382,-72.271,41.243,27190.871,123304.812,20120917_070950
11,KBOX20120917_111932_V06,52.333,0.377,109.786,456.768,64.445,-72.272,41.244,32222.524,123245.216,20120917_071932
7,KBOX20120917_102125_V06,-5.783,0.926,297.309,410.661,10.167,-71.154,41.458,5083.521,55346.753,20120917_062125
7,KBOX20120917_103106_V06,3.900,0.966,299.794,408.649,19.612,-71.139,41.467,9806.064,54324.761,20120917_063106
7,KBOX20120917_104048_V06,13.600,0.916,306.602,408.070,28.123,-71.098,41.469,14061.381,54135.551,20120917_064048
7,KBOX20120917_105029_V06,23.283,0.326,310.842,403.557,35.912,-71.073,41.490,17956.005,52061.449,20120917_065029
8,KBOX20120917_102125_V06,-5.783,0.771,380.493,437.371,9.154,-70.657,41.336,4577.003,79608.268,20120917_062125
8,KBOX20120917_103106_V06,3.900,0.512,382.710,436.815,20.102,-70.643,41.339,10050.787,79936.094,20120917_063106
8,KBOX20120917_104048_V06,13.600,0.188,388.180,426.874,32.178,-70.610,41.383,16088.799,77253.866,20120917_064048
9,KBOX20120917_103106_V06,3.900,0.564,234.999,435.523,10.185,-71.526,41.345,5092.459,75152.563,20120917_063106
9,KBOX20120917_104048_V06,13.600,0.624,235.284,438.230,16.976,-71.524,41.333,8488.230,76314.869,20120917_064048
9,KBOX20120917_105029_V06,23.283,0.323,235.749,441.030,18.552,-71.521,41.320,9276.000,77488.167,20120917_065029
13,KBOX20120917_104048_V06,13.600,0.099,455.804,276.538,8.248,-70.196,42.058,4124.020,78780.508,20120917_064048
5,KBOX20120918_101937_V06,-8.625,0.556,358.382,259.853,8.226,-70.784,42.136,4112.808,35426.820,20120918_061937
5,KBOX20120918_102918_V06,1.058,0.407,364.768,252.333,16.440,-70.746,42.170,8220.128,40208.875,20120918_062918
5,KBOX20120918_103506_V06,6.858,0.085,372.492,245.260,16.878,-70.699,42.201,8438.873,45419.321,20120918_063506
5,KBOX20120918_104055_V06,12.675,0.474,371.909,245.334,24.656,-70.702,42.201,12328.117,45164.475,20120918_064055
5,KBOX20120918_104643_V06,18.475,0.148,374.478,241.608,29.532,-70.686,42.218,14766.094,47319.736,20120918_064643
5,KBOX20120918_105230_V06,24.258,0.458,373.207,236.609,36.336,-70.694,42.240,18167.764,48418.996,20120918_065230
5,KBOX20120918_105820_V06,30.092,0.155,374.622,233.924,39.654,-70.685,42.252,19827.180,49835.952,20120918_065820
5,KBOX20120918_110407_V06,35.875,0.220,374.514,229.459,41.511,-70.686,42.272,20755.499,51303.689,20120918_070407
5,KBOX20120918_110955_V06,41.675,0.145,375.529,229.777,42.442,-70.680,42.271,21220.854,51565.337,20120918_070955
2,KBOX20120918_101937_V06,-8.625,0.939,293.020,399.965,11.336,-71.179,41.506,5668.030,50104.111,20120918_061937
2,KBOX20120918_102918_V06,1.058,0.942,295.602,394.234,20.330,-71.164,41.532,10164.818,47168.111,20120918_062918
2,KBOX20120918_103506_V06,6.858,0.871,297.129,391.627,24.282,-71.155,41.543,12141.052,45836.097,20120918_063506
2,KBOX20120918_104055_V06,12.675,0.915,302.151,389.334,26.292,-71.125,41.554,13146.187,44680.189,20120918_064055
2,KBOX20120918_104643_V06,18.475,0.880,307.396,387.359,28.459,-71.093,41.563,14229.399,43835.765,20120918_064643
2,KBOX20120918_105230_V06,24.258,0.766,307.062,380.674,33.199,-71.095,41.593,16599.357,40491.264,20120918_065230
2,KBOX20120918_105820_V06,30.092,0.477,312.667,376.797,36.016,-71.062,41.610,18008.140,38917.357,20120918_065820
2,KBOX20120918_110407_V06,35.875,0.260,315.161,376.328,34.712,-71.047,41.612,17356.229,38909.802,20120918_070407
10,KBOX20120918_102918_V06,1.058,0.581,362.832,96.858,9.210,-70.753,42.870,4604.935,106318.504,20120918_062918
10,KBOX20120918_103506_V06,6.858,0.887,359.125,91.295,17.559,-70.776,42.895,8779.351,108458.994,20120918_063506
10,KBOX20120918_104055_V06,12.675,0.859,358.721,85.478,23.647,-70.778,42.921,11823.668,111206.958,20120918_064055
10,KBOX20120918_104643_V06,18.475,0.845,360.409,82.912,27.458,-70.768,42.932,13728.764,112668.336,20120918_064643
